tmc,tstamp,speed,cvalue
129P04663,2020-04-30 15:00:00,49.44,96.70
129P04663,2020-04-30 15:10:00,46.91,89.90
129P04663,2020-04-30 15:20:00,44.93,100.00
129P04663,2020-04-30 15:30:00,46.15,96.60
129P04663,2020-04-30 15:40:00,53.98,88.20
129P04663,2020-04-30 15:50:00,53.34,100.00
129P04663,2020-04-30 16:00:00,53.67,100.00
129P04663,2020-04-30 16:10:00,57.01,76.30
129P04663,2020-04-30 16:20:00,60.96,42.50
129P04663,2020-04-30 16:30:00,59.14,82.40
129P04663,2020-04-30 16:40:00,57.64,94.20
129P04663,2020-04-30 16:50:00,56.90,84.80
129P04663,2020-04-30 17:00:00,60.18,90.00
129P04663,2020-04-30 17:10:00,57.08,100.00
129P04663,2020-04-30 17:20:00,55.99,99.10
129P04663,2020-04-30 17:30:00,57.88,98.90
129P04663,2020-04-30 17:40:00,63.10,60.90
129P04663,2020-04-30 17:50:00,59.73,100.00
129P04663,2020-04-30 18:00:00,58.87,99.60
129P04663,2020-04-30 18:10:00,58.77,99.30
129P04663,2020-04-30 18:20:00,65.45,78.70
129P04663,2020-04-30 18:30:00,62.12,82.40
129P04663,2020-04-30 18:40:00,60.73,97.90
129P04663,2020-04-30 18:50:00,63.37,95.00
129P04663,2020-04-30 19:00:00,58.78,95.70
129P04663,2020-04-30 19:10:00,63.71,73.20
129P04663,2020-04-30 19:20:00,58.56,99.80
129P04663,2020-04-30 19:30:00,51.36,30.10
129P04663,2020-04-30 19:40:00,60.38,85.80
129P04663,2020-04-30 19:50:00,58.71,100.00
129P04663,2020-04-30 20:00:00,60.79,98.50
129P04663,2020-04-30 20:10:00,59.49,100.00
129P04663,2020-04-30 20:20:00,58.61,96.40
129P04663,2020-04-30 20:30:00,64.85,64.10
129P04663,2020-04-30 20:40:00,57.79,100.00
129P04663,2020-04-30 20:50:00,54.74,51.75
129P04663,2020-04-30 21:00:00,67.63,80.50
129P04663,2020-04-30 21:10:00,62.32,80.50
129P04663,2020-04-30 21:20:00,59.80,76.60
129P04663,2020-04-30 21:30:00,57.17,84.60
129P04663,2020-04-30 21:40:00,51.92,56.00
129P04663,2020-04-30 21:50:00,58.00,100.00
129P04663,2020-04-30 22:00:00,,
129P04663,2020-04-30 22:10:00,61.00,100.00
129P04663,2020-04-30 22:20:00,51.53,59.40
129P04663,2020-04-30 22:30:00,47.00,41.20
129P04663,2020-04-30 22:40:00,40.00,32.50
129P04663,2020-04-30 22:50:00,54.77,23.70
129P04663,2020-04-30 23:00:00,59.93,79.20
129P04663,2020-04-30 23:10:00,66.49,55.90
129P04663,2020-04-30 23:20:00,81.00,26.00
129P04663,2020-04-30 23:30:00,58.59,81.20
129P04663,2020-04-30 23:40:00,53.28,63.50
129P04663,2020-04-30 23:50:00,57.89,94.70
129+09185,2020-04-30 00:00:00,,
129+09185,2020-04-30 00:10:00,,
129+09185,2020-04-30 00:20:00,,
129+09185,2020-04-30 00:30:00,,
129+09185,2020-04-30 00:40:00,,
129+09185,2020-04-30 00:50:00,,
129+09185,2020-04-30 01:00:00,,
129+09185,2020-04-30 01:10:00,,
129+09185,2020-04-30 01:20:00,41.19,95.00
129+09185,2020-04-30 01:30:00,42.90,99.80
129+09185,2020-04-30 01:40:00,,
129+09185,2020-04-30 01:50:00,,
129+09185,2020-04-30 02:00:00,,
129+09185,2020-04-30 02:10:00,,
129+09185,2020-04-30 02:20:00,,
129+09185,2020-04-30 02:30:00,,
129+09185,2020-04-30 02:40:00,,
129+09185,2020-04-30 02:50:00,,
129+09185,2020-04-30 03:00:00,,
129+09185,2020-04-30 03:10:00,,
129+09185,2020-04-30 03:20:00,,
129+09185,2020-04-30 03:30:00,,
129+09185,2020-04-30 03:40:00,,
129+09185,2020-04-30 03:50:00,,
129+09185,2020-04-30 04:00:00,,
129+09185,2020-04-30 04:10:00,,
129+09185,2020-04-30 04:20:00,,
129+09185,2020-04-30 04:30:00,,
129+09185,2020-04-30 04:40:00,,
129+09185,2020-04-30 04:50:00,,
129+09185,2020-04-30 05:00:00,37.00,99.80
129+09185,2020-04-30 05:10:00,37.00,99.83
129+09185,2020-04-30 05:20:00,,
129+09185,2020-04-30 05:30:00,,
129+09185,2020-04-30 05:40:00,35.00,67.00
129+09185,2020-04-30 05:50:00,35.59,84.90
129+09185,2020-04-30 06:00:00,39.51,92.33
129+09185,2020-04-30 06:10:00,,
129+09185,2020-04-30 06:20:00,,
129+09185,2020-04-30 06:30:00,36.00,100.00
129+09185,2020-04-30 06:40:00,37.98,99.60
129+09185,2020-04-30 06:50:00,39.11,98.20
129+09185,2020-04-30 07:00:00,40.59,86.70
129+09185,2020-04-30 07:10:00,39.85,89.57
129+09185,2020-04-30 07:20:00,,
129+09185,2020-04-30 07:30:00,32.67,58.80
129+09185,2020-04-30 07:40:00,31.00,59.40
129+09185,2020-04-30 07:50:00,36.38,100.00
129+09185,2020-04-30 08:00:00,35.81,99.67
129+09185,2020-04-30 08:10:00,37.10,100.00
129+09185,2020-04-30 08:20:00,38.00,100.00
129+09185,2020-04-30 08:30:00,36.38,98.10
129+09185,2020-04-30 08:40:00,35.44,96.30
129+09185,2020-04-30 08:50:00,39.02,92.50
129+09185,2020-04-30 09:00:00,39.49,94.70
129+09185,2020-04-30 09:10:00,39.69,96.10
129+09185,2020-04-30 09:20:00,37.34,98.50
129+09185,2020-04-30 09:30:00,36.71,98.30
129+09185,2020-04-30 09:40:00,36.20,99.10
129+09185,2020-04-30 09:50:00,36.84,99.30
129+09185,2020-04-30 10:00:00,38.96,93.00
129+09185,2020-04-30 10:10:00,39.08,87.10
129+09185,2020-04-30 10:20:00,37.03,70.40
129+09185,2020-04-30 10:30:00,36.01,78.00
129+09185,2020-04-30 10:40:00,34.19,92.00
129+09185,2020-04-30 10:50:00,38.77,84.40
129+09185,2020-04-30 11:00:00,39.20,88.90
129+09185,2020-04-30 11:10:00,37.52,96.50
129+09185,2020-04-30 11:20:00,37.84,96.60
129+09185,2020-04-30 11:30:00,37.65,96.30
129+09185,2020-04-30 11:40:00,35.17,97.60
129+09185,2020-04-30 11:50:00,38.08,92.20
129+09185,2020-04-30 12:00:00,35.69,99.50
129+09185,2020-04-30 12:10:00,32.72,95.00
129+09185,2020-04-30 12:20:00,31.79,96.10
129+09185,2020-04-30 12:30:00,31.11,98.14
129+09185,2020-04-30 12:40:00,33.35,97.30
129+09185,2020-04-30 12:50:00,33.29,93.10
129+09185,2020-04-30 13:00:00,34.26,92.89
129+09185,2020-04-30 13:10:00,34.79,88.40
129+09185,2020-04-30 13:20:00,39.96,65.40
129+09185,2020-04-30 13:30:00,34.51,91.30
129+09185,2020-04-30 13:40:00,38.22,64.80
129+09185,2020-04-30 13:50:00,38.88,81.00
129+09185,2020-04-30 14:00:00,39.64,90.00
129+09185,2020-04-30 14:10:00,39.08,96.20
129+09185,2020-04-30 14:20:00,37.79,97.80
129+09185,2020-04-30 14:30:00,38.16,88.75
129+09185,2020-04-30 14:40:00,36.89,86.60
129+09185,2020-04-30 14:50:00,33.15,94.40
129+09185,2020-04-30 15:00:00,29.63,98.40
129+09185,2020-04-30 15:10:00,30.91,89.40
129+09185,2020-04-30 15:20:00,35.92,67.40
129+09185,2020-04-30 15:30:00,36.47,79.00
129+09185,2020-04-30 15:40:00,30.77,95.40
129+09185,2020-04-30 15:50:00,44.78,32.70
129+09185,2020-04-30 16:00:00,38.87,77.90
129+09185,2020-04-30 16:10:00,31.19,93.50
129+09185,2020-04-30 16:20:00,30.87,92.90
129+09185,2020-04-30 16:30:00,28.56,89.60
129+09185,2020-04-30 16:40:00,32.11,90.80
129+09185,2020-04-30 16:50:00,35.26,93.60
129+09185,2020-04-30 17:00:00,35.22,89.75
129+09185,2020-04-30 17:10:00,37.53,82.30
129+09185,2020-04-30 17:20:00,34.19,84.50
129+09185,2020-04-30 17:30:00,33.69,92.10
129+09185,2020-04-30 17:40:00,34.15,92.40
129+09185,2020-04-30 17:50:00,34.12,89.20
129+09185,2020-04-30 18:00:00,36.88,76.00
129+09185,2020-04-30 18:10:00,36.89,79.90
129+09185,2020-04-30 18:20:00,38.76,83.60
129+09185,2020-04-30 18:30:00,34.84,96.90
129+09185,2020-04-30 18:40:00,34.00,94.70
129+09185,2020-04-30 18:50:00,37.35,90.29
129+09185,2020-04-30 19:00:00,41.43,74.70
129+09185,2020-04-30 19:10:00,33.37,85.70
129+09185,2020-04-30 19:20:00,36.33,92.70
129+09185,2020-04-30 19:30:00,34.29,94.20
129+09185,2020-04-30 19:40:00,37.39,92.30
129+09185,2020-04-30 19:50:00,40.86,83.70
129+09185,2020-04-30 20:00:00,40.01,88.10
129+09185,2020-04-30 20:10:00,39.00,97.60
129+09185,2020-04-30 20:20:00,40.99,87.40
129+09185,2020-04-30 20:30:00,43.00,89.29
129+09185,2020-04-30 20:40:00,,
129+09185,2020-04-30 20:50:00,,
129+09185,2020-04-30 21:00:00,40.00,98.00
129+09185,2020-04-30 21:10:00,39.39,98.10
129+09185,2020-04-30 21:20:00,37.55,100.00
129+09185,2020-04-30 21:30:00,40.46,86.70
129+09185,2020-04-30 21:40:00,42.00,80.50
129+09185,2020-04-30 21:50:00,,
129+09185,2020-04-30 22:00:00,39.00,100.00
129+09185,2020-04-30 22:10:00,39.00,100.00
129+09185,2020-04-30 22:20:00,43.00,72.67
129+09185,2020-04-30 22:30:00,43.11,73.78
129+09185,2020-04-30 22:40:00,,
129+09185,2020-04-30 22:50:00,,
129+09185,2020-04-30 23:00:00,,
129+09185,2020-04-30 23:10:00,,
129+09185,2020-04-30 23:20:00,51.22,77.33
129+09185,2020-04-30 23:30:00,49.15,91.80
129+09185,2020-04-30 23:40:00,,
129+09185,2020-04-30 23:50:00,,
129+09183,2020-04-30 00:00:00,50.19,98.00
129+09183,2020-04-30 00:10:00,51.50,91.00
129+09183,2020-04-30 00:20:00,51.32,100.00
129+09183,2020-04-30 00:30:00,52.00,100.00
129+09183,2020-04-30 00:40:00,,
129+09183,2020-04-30 00:50:00,,
129+09183,2020-04-30 01:00:00,,
129+09183,2020-04-30 01:10:00,,
129+09183,2020-04-30 01:20:00,55.20,91.80
129+09183,2020-04-30 01:30:00,53.27,96.57
129+09183,2020-04-30 01:40:00,,
129+09183,2020-04-30 01:50:00,,
129+09183,2020-04-30 02:00:00,,
129+09183,2020-04-30 02:10:00,,
129+09183,2020-04-30 02:20:00,,
129+09183,2020-04-30 02:30:00,52.00,99.86
129+09183,2020-04-30 02:40:00,52.66,100.00
129+09183,2020-04-30 02:50:00,,
129+09183,2020-04-30 03:00:00,50.11,99.22
129+09183,2020-04-30 03:10:00,50.99,98.67
129+09183,2020-04-30 03:20:00,,
129+09183,2020-04-30 03:30:00,,
129+09183,2020-04-30 03:40:00,,
129+09183,2020-04-30 03:50:00,47.00,94.00
129+09183,2020-04-30 04:00:00,,
129+09183,2020-04-30 04:10:00,,
129+09183,2020-04-30 04:20:00,,
129+09183,2020-04-30 04:30:00,22.14,58.00
129+09183,2020-04-30 04:40:00,55.79,82.30
129+09183,2020-04-30 04:50:00,,
129+09183,2020-04-30 05:00:00,44.45,93.50
129+09183,2020-04-30 05:10:00,43.71,95.25
129+09183,2020-04-30 05:20:00,,
129+09183,2020-04-30 05:30:00,,
129+09183,2020-04-30 05:40:00,55.75,36.71
129+09183,2020-04-30 05:50:00,55.90,75.90
129+09183,2020-04-30 06:00:00,59.18,82.90
129+09183,2020-04-30 06:10:00,45.00,79.90
129+09183,2020-04-30 06:20:00,51.03,91.14
129+09183,2020-04-30 06:30:00,52.99,100.00
129+09183,2020-04-30 06:40:00,61.21,51.20
129+09183,2020-04-30 06:50:00,60.24,70.10
129+09183,2020-04-30 07:00:00,59.45,82.60
129+09183,2020-04-30 07:10:00,59.07,95.70
129+09183,2020-04-30 07:20:00,53.59,100.00
129+09183,2020-04-30 07:30:00,47.37,81.00
129+09183,2020-04-30 07:40:00,47.34,100.00
129+09183,2020-04-30 07:50:00,50.28,100.00
129+09183,2020-04-30 08:00:00,51.29,100.00
129+09183,2020-04-30 08:10:00,49.17,100.00
129+09183,2020-04-30 08:20:00,51.39,100.00
129+09183,2020-04-30 08:30:00,50.98,100.00
129+09183,2020-04-30 08:40:00,50.96,100.00
129+09183,2020-04-30 08:50:00,50.38,100.00
129+09183,2020-04-30 09:00:00,55.08,90.40
129+09183,2020-04-30 09:10:00,55.21,80.40
129+09183,2020-04-30 09:20:00,52.29,100.00
129+09183,2020-04-30 09:30:00,51.18,100.00
129+09183,2020-04-30 09:40:00,52.19,100.00
129+09183,2020-04-30 09:50:00,50.32,100.00
129+09183,2020-04-30 10:00:00,52.79,100.00
129+09183,2020-04-30 10:10:00,51.06,100.00
129+09183,2020-04-30 10:20:00,54.06,95.30
129+09183,2020-04-30 10:30:00,50.56,90.60
129+09183,2020-04-30 10:40:00,50.23,100.00
129+09183,2020-04-30 10:50:00,50.58,100.00
129+09183,2020-04-30 11:00:00,51.72,97.00
129+09183,2020-04-30 11:10:00,50.46,100.00
129+09183,2020-04-30 11:20:00,49.42,100.00
129+09183,2020-04-30 11:30:00,48.26,100.00
129+09183,2020-04-30 11:40:00,49.94,100.00
129+09183,2020-04-30 11:50:00,51.07,100.00
129+09183,2020-04-30 12:00:00,46.79,100.00
129+09183,2020-04-30 12:10:00,52.49,100.00
129+09183,2020-04-30 12:20:00,50.04,100.00
129+09183,2020-04-30 12:30:00,49.24,100.00
129+09183,2020-04-30 12:40:00,51.76,97.80
129+09183,2020-04-30 12:50:00,50.66,95.90
129+09183,2020-04-30 13:00:00,44.71,100.00
129+09183,2020-04-30 13:10:00,46.26,100.00
129+09183,2020-04-30 13:20:00,52.06,100.00
129+09183,2020-04-30 13:30:00,54.17,72.50
129+09183,2020-04-30 13:40:00,50.06,100.00
129+09183,2020-04-30 13:50:00,51.47,100.00
129+09183,2020-04-30 14:00:00,53.19,97.70
129+09183,2020-04-30 14:10:00,53.88,96.60
129+09183,2020-04-30 14:20:00,52.55,91.20
129+09183,2020-04-30 14:30:00,54.43,92.70
129+09183,2020-04-30 14:40:00,51.84,99.70
129+09183,2020-04-30 14:50:00,51.45,100.00
129+09183,2020-04-30 15:00:00,51.48,100.00
129+09183,2020-04-30 15:10:00,50.69,100.00
129+09183,2020-04-30 15:20:00,51.39,100.00
129+09183,2020-04-30 15:30:00,47.65,100.00
129+09183,2020-04-30 15:40:00,49.94,94.60
129+09183,2020-04-30 15:50:00,57.12,47.20
129+09183,2020-04-30 16:00:00,49.58,98.60
129+09183,2020-04-30 16:10:00,50.97,100.00
129+09183,2020-04-30 16:20:00,49.09,100.00
129+09183,2020-04-30 16:30:00,49.70,100.00
129+09183,2020-04-30 16:40:00,48.86,100.00
129+09183,2020-04-30 16:50:00,48.91,94.10
129+09183,2020-04-30 17:00:00,55.84,47.60
129+09183,2020-04-30 17:10:00,58.08,53.90
129+09183,2020-04-30 17:20:00,58.65,67.60
129+09183,2020-04-30 17:30:00,55.88,96.30
129+09183,2020-04-30 17:40:00,55.15,92.80
129+09183,2020-04-30 17:50:00,52.80,74.10
129+09183,2020-04-30 18:00:00,55.00,99.40
129+09183,2020-04-30 18:10:00,55.84,94.40
129+09183,2020-04-30 18:20:00,53.89,96.10
129+09183,2020-04-30 18:30:00,53.89,99.50
129+09183,2020-04-30 18:40:00,51.97,87.40
129+09183,2020-04-30 18:50:00,58.64,84.30
129+09183,2020-04-30 19:00:00,57.77,86.80
129+09183,2020-04-30 19:10:00,53.74,99.50
129+09183,2020-04-30 19:20:00,54.18,99.90
129+09183,2020-04-30 19:30:00,50.34,73.50
129+09183,2020-04-30 19:40:00,48.48,91.30
129+09183,2020-04-30 19:50:00,49.66,100.00
129+09183,2020-04-30 20:00:00,50.18,100.00
129+09183,2020-04-30 20:10:00,49.30,100.00
129+09183,2020-04-30 20:20:00,57.82,40.80
129+09183,2020-04-30 20:30:00,57.40,94.80
129+09183,2020-04-30 20:40:00,57.00,100.00
129+09183,2020-04-30 20:50:00,,
129+09183,2020-04-30 21:00:00,59.00,100.00
129+09183,2020-04-30 21:10:00,55.29,100.00
129+09183,2020-04-30 21:20:00,53.00,100.00
129+09183,2020-04-30 21:30:00,59.13,79.67
129+09183,2020-04-30 21:40:00,51.14,95.20
129+09183,2020-04-30 21:50:00,48.00,99.63
129+09183,2020-04-30 22:00:00,50.00,100.00
129+09183,2020-04-30 22:10:00,49.98,93.80
129+09183,2020-04-30 22:20:00,49.49,94.90
129+09183,2020-04-30 22:30:00,52.10,100.00
129+09183,2020-04-30 22:40:00,49.26,95.11
129+09183,2020-04-30 22:50:00,,
129+09183,2020-04-30 23:00:00,,
129+09183,2020-04-30 23:10:00,48.00,90.33
129+09183,2020-04-30 23:20:00,51.29,88.20
129+09183,2020-04-30 23:30:00,53.66,81.33
129+09183,2020-04-30 23:40:00,55.00,92.00
129+09183,2020-04-30 23:50:00,54.90,97.20
129+09184,2020-04-30 00:00:00,,
129+09184,2020-04-30 00:10:00,,
129+09184,2020-04-30 00:20:00,,
129+09184,2020-04-30 00:30:00,,
129+09184,2020-04-30 00:40:00,,
129+09184,2020-04-30 00:50:00,,
129+09184,2020-04-30 01:00:00,,
129+09184,2020-04-30 01:10:00,,
129+09184,2020-04-30 01:20:00,43.49,99.60
129+09184,2020-04-30 01:30:00,43.00,100.00
129+09184,2020-04-30 01:40:00,,
129+09184,2020-04-30 01:50:00,,
129+09184,2020-04-30 02:00:00,,
129+09184,2020-04-30 02:10:00,,
129+09184,2020-04-30 02:20:00,,
129+09184,2020-04-30 02:30:00,,
129+09184,2020-04-30 02:40:00,,
129+09184,2020-04-30 02:50:00,,
129+09184,2020-04-30 03:00:00,44.00,100.00
129+09184,2020-04-30 03:10:00,42.00,98.00
129+09184,2020-04-30 03:20:00,,
129+09184,2020-04-30 03:30:00,,
129+09184,2020-04-30 03:40:00,,
129+09184,2020-04-30 03:50:00,40.00,93.33
129+09184,2020-04-30 04:00:00,,
129+09184,2020-04-30 04:10:00,,
129+09184,2020-04-30 04:20:00,,
129+09184,2020-04-30 04:30:00,,
129+09184,2020-04-30 04:40:00,,
129+09184,2020-04-30 04:50:00,,
129+09184,2020-04-30 05:00:00,43.00,100.00
129+09184,2020-04-30 05:10:00,43.00,99.90
129+09184,2020-04-30 05:20:00,42.75,100.00
129+09184,2020-04-30 05:30:00,,
129+09184,2020-04-30 05:40:00,46.00,95.00
129+09184,2020-04-30 05:50:00,44.86,96.00
129+09184,2020-04-30 06:00:00,45.48,95.38
129+09184,2020-04-30 06:10:00,42.00,100.00
129+09184,2020-04-30 06:20:00,42.00,100.00
129+09184,2020-04-30 06:30:00,41.76,100.00
129+09184,2020-04-30 06:40:00,44.49,100.00
129+09184,2020-04-30 06:50:00,44.29,100.00
129+09184,2020-04-30 07:00:00,44.29,100.00
129+09184,2020-04-30 07:10:00,44.15,100.00
129+09184,2020-04-30 07:20:00,46.00,100.00
129+09184,2020-04-30 07:30:00,43.16,100.00
129+09184,2020-04-30 07:40:00,46.73,100.00
129+09184,2020-04-30 07:50:00,46.09,100.00
129+09184,2020-04-30 08:00:00,42.49,100.00
129+09184,2020-04-30 08:10:00,44.17,100.00
129+09184,2020-04-30 08:20:00,42.69,100.00
129+09184,2020-04-30 08:30:00,46.02,97.10
129+09184,2020-04-30 08:40:00,45.26,100.00
129+09184,2020-04-30 08:50:00,40.00,100.00
129+09184,2020-04-30 09:00:00,41.03,100.00
129+09184,2020-04-30 09:10:00,43.74,100.00
129+09184,2020-04-30 09:20:00,44.47,100.00
129+09184,2020-04-30 09:30:00,43.09,100.00
129+09184,2020-04-30 09:40:00,43.02,100.00
129+09184,2020-04-30 09:50:00,45.96,100.00
129+09184,2020-04-30 10:00:00,43.20,100.00
129+09184,2020-04-30 10:10:00,44.27,100.00
129+09184,2020-04-30 10:20:00,46.57,100.00
129+09184,2020-04-30 10:30:00,47.62,91.30
129+09184,2020-04-30 10:40:00,46.99,100.00
129+09184,2020-04-30 10:50:00,44.38,100.00
129+09184,2020-04-30 11:00:00,43.00,100.00
129+09184,2020-04-30 11:10:00,43.00,100.00
129+09184,2020-04-30 11:20:00,42.00,100.00
129+09184,2020-04-30 11:30:00,39.85,100.00
129+09184,2020-04-30 11:40:00,41.89,100.00
129+09184,2020-04-30 11:50:00,43.29,100.00
129+09184,2020-04-30 12:00:00,44.58,95.80
129+09184,2020-04-30 12:10:00,48.08,70.00
129+09184,2020-04-30 12:20:00,46.59,100.00
129+09184,2020-04-30 12:30:00,43.24,100.00
129+09184,2020-04-30 12:40:00,44.59,100.00
129+09184,2020-04-30 12:50:00,47.45,87.40
129+09184,2020-04-30 13:00:00,46.05,93.60
129+09184,2020-04-30 13:10:00,41.47,100.00
129+09184,2020-04-30 13:20:00,45.59,100.00
129+09184,2020-04-30 13:30:00,43.95,100.00
129+09184,2020-04-30 13:40:00,45.62,91.80
129+09184,2020-04-30 13:50:00,44.25,100.00
129+09184,2020-04-30 14:00:00,47.29,91.30
129+09184,2020-04-30 14:10:00,48.23,86.20
129+09184,2020-04-30 14:20:00,47.47,92.20
129+09184,2020-04-30 14:30:00,46.86,100.00
129+09184,2020-04-30 14:40:00,45.49,100.00
129+09184,2020-04-30 14:50:00,45.75,99.30
129+09184,2020-04-30 15:00:00,46.80,100.00
129+09184,2020-04-30 15:10:00,43.10,100.00
129+09184,2020-04-30 15:20:00,44.39,100.00
129+09184,2020-04-30 15:30:00,44.59,100.00
129+09184,2020-04-30 15:40:00,45.45,100.00
129+09184,2020-04-30 15:50:00,48.83,60.50
129+09184,2020-04-30 16:00:00,46.19,100.00
129+09184,2020-04-30 16:10:00,46.48,100.00
129+09184,2020-04-30 16:20:00,41.78,82.00
129+09184,2020-04-30 16:30:00,47.00,100.00
129+09184,2020-04-30 16:40:00,44.13,100.00
129+09184,2020-04-30 16:50:00,45.39,100.00
129+09184,2020-04-30 17:00:00,44.43,100.00
129+09184,2020-04-30 17:10:00,48.02,80.30
129+09184,2020-04-30 17:20:00,44.15,100.00
129+09184,2020-04-30 17:30:00,48.00,100.00
129+09184,2020-04-30 17:40:00,46.59,100.00
129+09184,2020-04-30 17:50:00,46.29,100.00
129+09184,2020-04-30 18:00:00,49.68,95.40
129+09184,2020-04-30 18:10:00,48.75,91.40
129+09184,2020-04-30 18:20:00,47.39,100.00
129+09184,2020-04-30 18:30:00,47.80,100.00
129+09184,2020-04-30 18:40:00,47.00,100.00
129+09184,2020-04-30 18:50:00,47.83,100.00
129+09184,2020-04-30 19:00:00,47.13,100.00
129+09184,2020-04-30 19:10:00,41.75,74.40
129+09184,2020-04-30 19:20:00,45.70,100.00
129+09184,2020-04-30 19:30:00,43.78,87.22
129+09184,2020-04-30 19:40:00,41.54,82.50
129+09184,2020-04-30 19:50:00,46.88,100.00
129+09184,2020-04-30 20:00:00,44.67,100.00
129+09184,2020-04-30 20:10:00,44.55,100.00
129+09184,2020-04-30 20:20:00,45.89,100.00
129+09184,2020-04-30 20:30:00,45.00,100.00
129+09184,2020-04-30 20:40:00,,
129+09184,2020-04-30 20:50:00,,
129+09184,2020-04-30 21:00:00,45.49,100.00
129+09184,2020-04-30 21:10:00,45.00,100.00
129+09184,2020-04-30 21:20:00,43.49,100.00
