tmc,tstamp,speed,cvalue
129+04194,2020-05-10 02:30:00,66.99,56.40
129+04194,2020-05-10 02:40:00,73.37,33.88
129+04194,2020-05-10 02:50:00,58.95,57.00
129+04194,2020-05-10 03:00:00,58.28,43.57
129+04194,2020-05-10 03:10:00,78.15,30.00
129+04194,2020-05-10 03:20:00,66.74,56.40
129+04194,2020-05-10 03:30:00,62.60,84.40
129+04194,2020-05-10 03:40:00,66.10,90.11
129+04194,2020-05-10 03:50:00,59.39,70.20
129+04194,2020-05-10 04:00:00,76.15,25.00
129+04194,2020-05-10 04:10:00,69.85,88.30
129+04194,2020-05-10 04:20:00,64.45,88.20
129+04194,2020-05-10 04:30:00,63.00,88.00
129+04194,2020-05-10 04:40:00,,
129+04194,2020-05-10 04:50:00,68.00,98.00
129+04194,2020-05-10 05:00:00,68.00,93.67
129+04194,2020-05-10 05:10:00,,
129+04194,2020-05-10 05:20:00,,
129+04194,2020-05-10 05:30:00,70.47,92.30
129+04194,2020-05-10 05:40:00,64.86,64.60
129+04194,2020-05-10 05:50:00,65.60,85.90
129+04194,2020-05-10 06:00:00,63.85,93.10
129+04194,2020-05-10 06:10:00,76.88,16.30
129+04194,2020-05-10 06:20:00,63.00,72.30
129+04194,2020-05-10 06:30:00,72.82,59.40
129+04194,2020-05-10 06:40:00,72.59,81.70
129+04194,2020-05-10 06:50:00,70.94,93.60
129+04194,2020-05-10 07:00:00,66.59,100.00
129+04194,2020-05-10 07:10:00,63.02,96.70
129+04194,2020-05-10 07:20:00,73.10,81.80
129+04194,2020-05-10 07:30:00,60.26,72.00
129+04194,2020-05-10 07:40:00,67.90,100.00
129+04194,2020-05-10 07:50:00,71.67,83.29
129+04194,2020-05-10 08:00:00,73.07,69.50
129+04194,2020-05-10 08:10:00,70.30,96.70
129+04194,2020-05-10 08:20:00,64.72,95.30
129+04194,2020-05-10 08:30:00,70.03,96.10
129+04194,2020-05-10 08:40:00,68.08,98.50
129+04194,2020-05-10 08:50:00,66.45,95.40
129+04194,2020-05-10 09:00:00,63.37,84.70
129+04194,2020-05-10 09:10:00,66.18,100.00
129+04194,2020-05-10 09:20:00,63.46,100.00
129+04194,2020-05-10 09:30:00,65.03,95.60
129+04194,2020-05-10 09:40:00,69.08,100.00
129+04194,2020-05-10 09:50:00,68.10,100.00
129+04194,2020-05-10 10:00:00,64.79,100.00
129+04194,2020-05-10 10:10:00,64.52,98.40
129+04194,2020-05-10 10:20:00,63.83,100.00
129+04194,2020-05-10 10:30:00,62.87,100.00
129+04194,2020-05-10 10:40:00,62.59,100.00
129+04194,2020-05-10 10:50:00,63.32,100.00
129+04194,2020-05-10 11:00:00,65.49,100.00
129+04194,2020-05-10 11:10:00,64.18,100.00
129+04194,2020-05-10 11:20:00,64.86,100.00
129+04194,2020-05-10 11:30:00,65.50,100.00
129+04194,2020-05-10 11:40:00,64.99,100.00
129+04194,2020-05-10 11:50:00,65.80,100.00
129+04194,2020-05-10 12:00:00,65.49,100.00
129+04194,2020-05-10 12:10:00,65.08,100.00
129+04194,2020-05-10 12:20:00,64.66,100.00
129+04194,2020-05-10 12:30:00,64.38,100.00
129+04194,2020-05-10 12:40:00,64.68,100.00
129+04194,2020-05-10 12:50:00,63.77,100.00
129+04194,2020-05-10 13:00:00,62.79,100.00
129+04194,2020-05-10 13:10:00,63.28,100.00
129+04194,2020-05-10 13:20:00,65.10,100.00
129+04194,2020-05-10 13:30:00,63.98,100.00
129+04194,2020-05-10 13:40:00,64.89,100.00
129+04194,2020-05-10 13:50:00,62.59,100.00
129+04194,2020-05-10 14:00:00,62.68,100.00
129+04194,2020-05-10 14:10:00,61.69,100.00
129+04194,2020-05-10 14:20:00,64.58,100.00
129+04194,2020-05-10 14:30:00,65.60,100.00
129+04194,2020-05-10 14:40:00,64.19,100.00
129+04194,2020-05-10 14:50:00,63.89,100.00
129+04194,2020-05-10 15:00:00,66.36,100.00
129+04194,2020-05-10 15:10:00,63.86,100.00
129+04194,2020-05-10 15:20:00,62.79,100.00
129+04194,2020-05-10 15:30:00,62.79,100.00
129+04194,2020-05-10 15:40:00,65.19,100.00
129+04194,2020-05-10 15:50:00,65.68,100.00
129+04194,2020-05-10 16:00:00,66.29,100.00
129+04194,2020-05-10 16:10:00,64.68,100.00
129+04194,2020-05-10 16:20:00,62.49,100.00
129+04194,2020-05-10 16:30:00,64.49,100.00
129+04194,2020-05-10 16:40:00,65.38,100.00
129+04194,2020-05-10 16:50:00,62.58,100.00
129+04194,2020-05-10 17:00:00,64.79,100.00
129+04194,2020-05-10 17:10:00,65.69,100.00
129+04194,2020-05-10 17:20:00,65.74,100.00
129+04194,2020-05-10 17:30:00,66.42,100.00
129+04194,2020-05-10 17:40:00,66.39,100.00
129+04194,2020-05-10 17:50:00,63.52,100.00
129+04194,2020-05-10 18:00:00,64.00,100.00
129+04194,2020-05-10 18:10:00,63.85,100.00
129+04194,2020-05-10 18:20:00,65.18,100.00
129+04194,2020-05-10 18:30:00,67.29,100.00
129+04194,2020-05-10 18:40:00,67.70,97.90
129+04194,2020-05-10 18:50:00,67.15,100.00
129+04194,2020-05-10 19:00:00,65.37,100.00
129+04194,2020-05-10 19:10:00,66.17,100.00
129+04194,2020-05-10 19:20:00,68.98,94.10
129+04194,2020-05-10 19:30:00,67.05,98.80
129+04194,2020-05-10 19:40:00,68.67,100.00
129+04194,2020-05-10 19:50:00,66.22,100.00
129+04194,2020-05-10 20:00:00,68.85,100.00
129+04194,2020-05-10 20:10:00,63.75,100.00
129+04194,2020-05-10 20:20:00,66.09,99.70
129+04194,2020-05-10 20:30:00,66.19,100.00
129+04194,2020-05-10 20:40:00,63.37,100.00
129+04194,2020-05-10 20:50:00,63.69,92.20
129+04194,2020-05-10 21:00:00,69.39,72.50
129+04194,2020-05-10 21:10:00,63.68,97.20
129+04194,2020-05-10 21:20:00,62.34,100.00
129+04194,2020-05-10 21:30:00,62.90,97.80
129+04194,2020-05-10 21:40:00,70.78,55.00
129+04194,2020-05-10 21:50:00,68.95,62.00
129+04194,2020-05-10 22:00:00,64.57,95.30
129+04194,2020-05-10 22:10:00,57.19,70.40
129+04194,2020-05-10 22:20:00,60.28,90.70
129+04194,2020-05-10 22:30:00,67.24,78.20
129+04194,2020-05-10 22:40:00,69.89,42.00
129+04194,2020-05-10 22:50:00,63.96,91.50
129+04194,2020-05-10 23:00:00,61.69,88.00
129+04194,2020-05-10 23:10:00,58.73,52.20
129+04194,2020-05-10 23:20:00,57.11,52.80
129+04194,2020-05-10 23:30:00,65.02,75.00
129+04194,2020-05-10 23:40:00,67.78,48.56
129+04194,2020-05-10 23:50:00,,
129P04189,2020-05-10 00:00:00,,
129P04189,2020-05-10 00:10:00,73.00,97.00
129P04189,2020-05-10 00:20:00,72.19,99.80
129P04189,2020-05-10 00:30:00,69.49,97.25
129P04189,2020-05-10 00:40:00,69.00,98.60
129P04189,2020-05-10 00:50:00,69.00,100.00
129P04189,2020-05-10 01:00:00,69.00,100.00
129P04189,2020-05-10 01:10:00,,
129P04189,2020-05-10 01:20:00,,
129P04189,2020-05-10 01:30:00,,
129P04189,2020-05-10 01:40:00,,
129P04189,2020-05-10 01:50:00,,
129P04189,2020-05-10 02:00:00,67.00,
129P04189,2020-05-10 02:10:00,67.00,100.00
129P04189,2020-05-10 02:20:00,70.77,87.00
129P04189,2020-05-10 02:30:00,75.00,92.80
129P04189,2020-05-10 02:40:00,75.00,96.00
129P04189,2020-05-10 02:50:00,,
129P04189,2020-05-10 03:00:00,75.00,96.00
129P04189,2020-05-10 03:10:00,75.00,100.00
129P04189,2020-05-10 03:20:00,75.00,100.00
129P04189,2020-05-10 03:30:00,61.00,71.57
129P04189,2020-05-10 03:40:00,59.00,80.44
129P04189,2020-05-10 03:50:00,,
129P04189,2020-05-10 04:00:00,67.00,96.50
129P04189,2020-05-10 04:10:00,67.00,95.75
129P04189,2020-05-10 04:20:00,,
129P04189,2020-05-10 04:30:00,,
129P04189,2020-05-10 04:40:00,,
129P04189,2020-05-10 04:50:00,,
129P04189,2020-05-10 05:00:00,,
129P04189,2020-05-10 05:10:00,,
129P04189,2020-05-10 05:20:00,71.00,100.00
129P04189,2020-05-10 05:30:00,71.00,100.00
129P04189,2020-05-10 05:40:00,71.00,100.00
129P04189,2020-05-10 05:50:00,71.00,100.00
129P04189,2020-05-10 06:00:00,79.00,79.88
129P04189,2020-05-10 06:10:00,72.16,91.60
129P04189,2020-05-10 06:20:00,74.34,97.80
129P04189,2020-05-10 06:30:00,71.00,100.00
129P04189,2020-05-10 06:40:00,74.54,94.00
129P04189,2020-05-10 06:50:00,74.56,90.40
129P04189,2020-05-10 07:00:00,71.00,100.00
129P04189,2020-05-10 07:10:00,72.10,100.00
129P04189,2020-05-10 07:20:00,,
129P04189,2020-05-10 07:30:00,71.00,100.00
129P04189,2020-05-10 07:40:00,74.33,90.30
129P04189,2020-05-10 07:50:00,75.59,93.20
129P04189,2020-05-10 08:00:00,79.85,78.90
129P04189,2020-05-10 08:10:00,79.83,88.63
129P04189,2020-05-10 08:20:00,71.89,98.90
129P04189,2020-05-10 08:30:00,78.39,97.80
129P04189,2020-05-10 08:40:00,72.58,100.00
129P04189,2020-05-10 08:50:00,66.39,74.70
129P04189,2020-05-10 09:00:00,71.00,100.00
129P04189,2020-05-10 09:10:00,71.99,100.00
129P04189,2020-05-10 09:20:00,69.95,95.20
129P04189,2020-05-10 09:30:00,67.08,78.20
129P04189,2020-05-10 09:40:00,73.35,100.00
129P04189,2020-05-10 09:50:00,73.39,97.00
129P04189,2020-05-10 10:00:00,69.75,99.70
129P04189,2020-05-10 10:10:00,71.20,87.30
129P04189,2020-05-10 10:20:00,68.49,95.50
129P04189,2020-05-10 10:30:00,70.15,92.20
129P04189,2020-05-10 10:40:00,74.66,73.40
129P04189,2020-05-10 10:50:00,71.43,100.00
129P04189,2020-05-10 11:00:00,66.72,100.00
129P04189,2020-05-10 11:10:00,72.58,99.00
129P04189,2020-05-10 11:20:00,73.00,98.10
129P04189,2020-05-10 11:30:00,71.59,98.60
129P04189,2020-05-10 11:40:00,73.78,95.60
129P04189,2020-05-10 11:50:00,72.39,100.00
129P04189,2020-05-10 12:00:00,71.79,99.70
129P04189,2020-05-10 12:10:00,68.44,91.40
129P04189,2020-05-10 12:20:00,65.98,96.00
129P04189,2020-05-10 12:30:00,72.18,100.00
129P04189,2020-05-10 12:40:00,70.77,100.00
129P04189,2020-05-10 12:50:00,68.39,100.00
129P04189,2020-05-10 13:00:00,69.97,100.00
129P04189,2020-05-10 13:10:00,71.59,100.00
129P04189,2020-05-10 13:20:00,70.58,98.30
129P04189,2020-05-10 13:30:00,73.14,83.40
129P04189,2020-05-10 13:40:00,70.55,100.00
129P04189,2020-05-10 13:50:00,70.37,100.00
129P04189,2020-05-10 14:00:00,65.76,100.00
129P04189,2020-05-10 14:10:00,71.57,100.00
129P04189,2020-05-10 14:20:00,72.68,100.00
129P04189,2020-05-10 14:30:00,66.19,100.00
129P04189,2020-05-10 14:40:00,71.78,100.00
129P04189,2020-05-10 14:50:00,70.76,100.00
129P04189,2020-05-10 15:00:00,71.75,100.00
129P04189,2020-05-10 15:10:00,69.48,100.00
129P04189,2020-05-10 15:20:00,69.97,100.00
129P04189,2020-05-10 15:30:00,69.18,100.00
129P04189,2020-05-10 15:40:00,68.58,100.00
129P04189,2020-05-10 15:50:00,70.67,93.20
129P04189,2020-05-10 16:00:00,74.34,100.00
129P04189,2020-05-10 16:10:00,69.59,100.00
129P04189,2020-05-10 16:20:00,72.38,100.00
129P04189,2020-05-10 16:30:00,67.40,100.00
129P04189,2020-05-10 16:40:00,68.07,88.40
129P04189,2020-05-10 16:50:00,75.39,65.30
129P04189,2020-05-10 17:00:00,70.77,100.00
129P04189,2020-05-10 17:10:00,71.59,100.00
129P04189,2020-05-10 17:20:00,69.94,100.00
129P04189,2020-05-10 17:30:00,69.75,100.00
129P04189,2020-05-10 17:40:00,71.93,100.00
129P04189,2020-05-10 17:50:00,69.77,99.60
129P04189,2020-05-10 18:00:00,69.49,92.20
129P04189,2020-05-10 18:10:00,71.28,99.90
129P04189,2020-05-10 18:20:00,69.79,99.40
129P04189,2020-05-10 18:30:00,68.99,100.00
129P04189,2020-05-10 18:40:00,69.76,100.00
129P04189,2020-05-10 18:50:00,69.32,98.30
129P04189,2020-05-10 19:00:00,72.85,81.40
129P04189,2020-05-10 19:10:00,75.72,67.70
129P04189,2020-05-10 19:20:00,70.33,89.30
129P04189,2020-05-10 19:30:00,70.16,96.70
129P04189,2020-05-10 19:40:00,73.97,100.00
129P04189,2020-05-10 19:50:00,73.99,100.00
129P04189,2020-05-10 20:00:00,69.19,96.80
129P04189,2020-05-10 20:10:00,72.31,90.70
129P04189,2020-05-10 20:20:00,69.37,96.50
129P04189,2020-05-10 20:30:00,60.87,42.20
129P04189,2020-05-10 20:40:00,63.98,72.60
129P04189,2020-05-10 20:50:00,65.07,73.75
129P04189,2020-05-10 21:00:00,71.68,67.60
129P04189,2020-05-10 21:10:00,65.87,94.50
129P04189,2020-05-10 21:20:00,64.35,83.20
129P04189,2020-05-10 21:30:00,73.99,63.70
129P04189,2020-05-10 21:40:00,68.03,88.90
129P04189,2020-05-10 21:50:00,70.19,90.90
129P04189,2020-05-10 22:00:00,71.00,94.67
129P04189,2020-05-10 22:10:00,54.78,49.71
129P04189,2020-05-10 22:20:00,61.78,84.60
129P04189,2020-05-10 22:30:00,65.00,96.10
129P04189,2020-05-10 22:40:00,63.19,99.20
129P04189,2020-05-10 22:50:00,61.98,97.75
129P04189,2020-05-10 23:00:00,66.59,69.00
129P04189,2020-05-10 23:10:00,57.50,90.00
129P04189,2020-05-10 23:20:00,55.00,90.00
129P04189,2020-05-10 23:30:00,,
129P04189,2020-05-10 23:40:00,,
129P04189,2020-05-10 23:50:00,69.32,69.71
129P04188,2020-05-10 00:00:00,,
129P04188,2020-05-10 00:10:00,73.00,96.00
129P04188,2020-05-10 00:20:00,73.00,98.17
129P04188,2020-05-10 00:30:00,,
129P04188,2020-05-10 00:40:00,71.00,97.67
129P04188,2020-05-10 00:50:00,71.00,99.20
129P04188,2020-05-10 01:00:00,,
129P04188,2020-05-10 01:10:00,,
129P04188,2020-05-10 01:20:00,,
129P04188,2020-05-10 01:30:00,,
129P04188,2020-05-10 01:40:00,,
129P04188,2020-05-10 01:50:00,,
129P04188,2020-05-10 02:00:00,69.00,100.00
129P04188,2020-05-10 02:10:00,69.00,100.00
129P04188,2020-05-10 02:20:00,69.33,99.67
129P04188,2020-05-10 02:30:00,69.00,100.00
129P04188,2020-05-10 02:40:00,,
129P04188,2020-05-10 02:50:00,,
129P04188,2020-05-10 03:00:00,,
129P04188,2020-05-10 03:10:00,,
129P04188,2020-05-10 03:20:00,,
129P04188,2020-05-10 03:30:00,64.32,99.40
129P04188,2020-05-10 03:40:00,65.00,100.00
129P04188,2020-05-10 03:50:00,69.00,61.00
129P04188,2020-05-10 04:00:00,69.00,78.00
129P04188,2020-05-10 04:10:00,,
129P04188,2020-05-10 04:20:00,,
129P04188,2020-05-10 04:30:00,,
129P04188,2020-05-10 04:40:00,,
129P04188,2020-05-10 04:50:00,,
129P04188,2020-05-10 05:00:00,,
129P04188,2020-05-10 05:10:00,71.00,
129P04188,2020-05-10 05:20:00,73.00,99.80
129P04188,2020-05-10 05:30:00,71.65,95.67
129P04188,2020-05-10 05:40:00,71.00,96.70
129P04188,2020-05-10 05:50:00,76.84,54.25
129P04188,2020-05-10 06:00:00,79.00,55.10
129P04188,2020-05-10 06:10:00,69.77,71.11
129P04188,2020-05-10 06:20:00,73.39,100.00
129P04188,2020-05-10 06:30:00,73.51,97.80
129P04188,2020-05-10 06:40:00,72.38,100.00
129P04188,2020-05-10 06:50:00,72.19,100.00
129P04188,2020-05-10 07:00:00,69.59,100.00
129P04188,2020-05-10 07:10:00,63.61,53.60
129P04188,2020-05-10 07:20:00,65.13,65.50
129P04188,2020-05-10 07:30:00,68.56,100.00
129P04188,2020-05-10 07:40:00,72.39,100.00
129P04188,2020-05-10 07:50:00,73.38,92.30
129P04188,2020-05-10 08:00:00,77.00,38.50
129P04188,2020-05-10 08:10:00,72.70,87.60
129P04188,2020-05-10 08:20:00,71.00,100.00
129P04188,2020-05-10 08:30:00,71.00,100.00
129P04188,2020-05-10 08:40:00,69.99,100.00
129P04188,2020-05-10 08:50:00,62.97,56.40
129P04188,2020-05-10 09:00:00,65.26,59.30
129P04188,2020-05-10 09:10:00,71.20,100.00
129P04188,2020-05-10 09:20:00,67.27,92.80
129P04188,2020-05-10 09:30:00,70.06,98.50
129P04188,2020-05-10 09:40:00,76.29,41.20
129P04188,2020-05-10 09:50:00,71.39,100.00
129P04188,2020-05-10 10:00:00,73.38,94.90
129P04188,2020-05-10 10:10:00,69.57,77.50
129P04188,2020-05-10 10:20:00,71.34,99.00
129P04188,2020-05-10 10:30:00,70.13,100.00
129P04188,2020-05-10 10:40:00,73.38,100.00
129P04188,2020-05-10 10:50:00,71.54,100.00
129P04188,2020-05-10 11:00:00,69.79,100.00
129P04188,2020-05-10 11:10:00,71.58,99.10
129P04188,2020-05-10 11:20:00,73.59,94.80
129P04188,2020-05-10 11:30:00,68.76,99.70
129P04188,2020-05-10 11:40:00,73.53,99.40
129P04188,2020-05-10 11:50:00,71.89,98.90
129P04188,2020-05-10 12:00:00,71.99,100.00
129P04188,2020-05-10 12:10:00,70.39,99.80
129P04188,2020-05-10 12:20:00,71.34,99.70
129P04188,2020-05-10 12:30:00,68.78,100.00
129P04188,2020-05-10 12:40:00,69.59,100.00
129P04188,2020-05-10 12:50:00,70.56,100.00
129P04188,2020-05-10 13:00:00,71.17,97.00
129P04188,2020-05-10 13:10:00,69.36,100.00
129P04188,2020-05-10 13:20:00,64.76,100.00
129P04188,2020-05-10 13:30:00,69.27,100.00
129P04188,2020-05-10 13:40:00,66.17,100.00
129P04188,2020-05-10 13:50:00,71.66,73.30
129P04188,2020-05-10 14:00:00,69.21,91.30
129P04188,2020-05-10 14:10:00,71.96,100.00
129P04188,2020-05-10 14:20:00,71.55,100.00
129P04188,2020-05-10 14:30:00,67.39,100.00
129P04188,2020-05-10 14:40:00,69.97,100.00
129P04188,2020-05-10 14:50:00,68.77,100.00
129P04188,2020-05-10 15:00:00,70.94,100.00
129P04188,2020-05-10 15:10:00,66.17,100.00
129P04188,2020-05-10 15:20:00,70.56,99.90
129P04188,2020-05-10 15:30:00,71.39,100.00
129P04188,2020-05-10 15:40:00,71.00,100.00
129P04188,2020-05-10 15:50:00,71.34,99.90
129P04188,2020-05-10 16:00:00,71.99,99.40
129P04188,2020-05-10 16:10:00,69.96,100.00
129P04188,2020-05-10 16:20:00,71.58,100.00
129P04188,2020-05-10 16:30:00,73.55,91.30
129P04188,2020-05-10 16:40:00,73.58,88.30
129P04188,2020-05-10 16:50:00,70.97,93.80
129P04188,2020-05-10 17:00:00,72.39,100.00
129P04188,2020-05-10 17:10:00,69.38,96.20
129P04188,2020-05-10 17:20:00,66.56,100.00
129P04188,2020-05-10 17:30:00,67.38,100.00
129P04188,2020-05-10 17:40:00,68.39,98.10
129P04188,2020-05-10 17:50:00,70.09,85.40
129P04188,2020-05-10 18:00:00,69.73,88.20
129P04188,2020-05-10 18:10:00,69.72,91.70
129P04188,2020-05-10 18:20:00,73.54,100.00
129P04188,2020-05-10 18:30:00,69.94,100.00
129P04188,2020-05-10 18:40:00,69.79,99.00
129P04188,2020-05-10 18:50:00,73.68,75.70
129P04188,2020-05-10 19:00:00,73.98,95.30
129P04188,2020-05-10 19:10:00,73.63,78.30
129P04188,2020-05-10 19:20:00,70.76,98.10
