tmc,tstamp,speed,cvalue
129+04460,2020-05-07 07:40:00,70.06,90.00
129+04460,2020-05-07 07:50:00,72.49,100.00
129+04460,2020-05-07 08:00:00,70.39,100.00
129+04460,2020-05-07 08:10:00,72.59,99.30
129+04460,2020-05-07 08:20:00,71.51,91.00
129+04460,2020-05-07 08:30:00,71.72,85.80
129+04460,2020-05-07 08:40:00,67.59,96.60
129+04460,2020-05-07 08:50:00,68.39,100.00
129+04460,2020-05-07 09:00:00,72.38,90.40
129+04460,2020-05-07 09:10:00,68.39,99.30
129+04460,2020-05-07 09:20:00,68.39,100.00
129+04460,2020-05-07 09:30:00,70.32,95.70
129+04460,2020-05-07 09:40:00,71.08,91.20
129+04460,2020-05-07 09:50:00,73.03,65.30
129+04460,2020-05-07 10:00:00,75.59,66.90
129+04460,2020-05-07 10:10:00,69.83,97.80
129+04460,2020-05-07 10:20:00,67.67,99.40
129+04460,2020-05-07 10:30:00,68.84,97.70
129+04460,2020-05-07 10:40:00,67.94,99.40
129+04460,2020-05-07 10:50:00,72.08,77.10
129+04460,2020-05-07 11:00:00,67.53,97.50
129+04460,2020-05-07 11:10:00,69.46,95.60
129+04460,2020-05-07 11:20:00,73.61,70.70
129+04460,2020-05-07 11:30:00,71.78,96.40
129+04460,2020-05-07 11:40:00,66.60,100.00
129+04460,2020-05-07 11:50:00,67.65,99.90
129+04460,2020-05-07 12:00:00,72.57,86.90
129+04460,2020-05-07 12:10:00,72.64,81.10
129+04460,2020-05-07 12:20:00,68.60,100.00
129+04460,2020-05-07 12:30:00,74.06,57.10
129+04460,2020-05-07 12:40:00,74.42,60.89
129+04460,2020-05-07 12:50:00,68.37,95.20
129+04460,2020-05-07 13:00:00,69.88,84.80
129+04460,2020-05-07 13:10:00,74.86,79.50
129+04460,2020-05-07 13:20:00,71.60,99.40
129+04460,2020-05-07 13:30:00,71.54,90.90
129+04460,2020-05-07 13:40:00,70.96,97.30
129+04460,2020-05-07 13:50:00,67.84,90.30
129+04460,2020-05-07 14:00:00,68.77,99.30
129+04460,2020-05-07 14:10:00,68.40,100.00
129+04460,2020-05-07 14:20:00,66.79,68.60
129+04460,2020-05-07 14:30:00,69.72,68.90
129+04460,2020-05-07 14:40:00,75.48,56.60
129+04460,2020-05-07 14:50:00,67.08,100.00
129+04460,2020-05-07 15:00:00,69.68,95.50
129+04460,2020-05-07 15:10:00,70.28,99.10
129+04460,2020-05-07 15:20:00,71.78,91.00
129+04460,2020-05-07 15:30:00,72.39,87.20
129+04460,2020-05-07 15:40:00,67.88,100.00
129+04460,2020-05-07 15:50:00,63.44,52.20
129+04460,2020-05-07 16:00:00,67.93,94.50
129+04460,2020-05-07 16:10:00,72.19,85.90
129+04460,2020-05-07 16:20:00,71.16,87.90
129+04460,2020-05-07 16:30:00,73.09,85.50
129+04460,2020-05-07 16:40:00,73.47,96.20
129+04460,2020-05-07 16:50:00,73.39,100.00
129+04460,2020-05-07 17:00:00,72.35,96.20
129+04460,2020-05-07 17:10:00,78.00,66.10
129+04460,2020-05-07 17:20:00,70.20,100.00
129+04460,2020-05-07 17:30:00,77.00,80.00
129+04460,2020-05-07 17:40:00,75.46,86.10
129+04460,2020-05-07 17:50:00,67.79,62.30
129+04460,2020-05-07 18:00:00,72.20,33.30
129+04460,2020-05-07 18:10:00,78.64,45.78
129+04460,2020-05-07 18:20:00,72.10,100.00
129+04460,2020-05-07 18:30:00,70.16,99.50
129+04460,2020-05-07 18:40:00,64.49,53.80
129+04460,2020-05-07 18:50:00,73.80,100.00
129+04460,2020-05-07 19:00:00,71.86,98.40
129+04460,2020-05-07 19:10:00,70.15,100.00
129+04460,2020-05-07 19:20:00,72.09,82.90
129+04460,2020-05-07 19:30:00,70.10,100.00
129+04460,2020-05-07 19:40:00,71.39,100.00
129+04460,2020-05-07 19:50:00,71.73,100.00
129+04460,2020-05-07 20:00:00,69.11,100.00
129+04460,2020-05-07 20:10:00,72.00,100.00
129+04460,2020-05-07 20:20:00,72.00,100.00
129+04460,2020-05-07 20:30:00,71.83,94.57
129+04460,2020-05-07 20:40:00,75.30,74.00
129+04460,2020-05-07 20:50:00,76.00,77.00
129+04460,2020-05-07 21:00:00,,
129+04460,2020-05-07 21:10:00,72.95,82.83
129+04460,2020-05-07 21:20:00,75.00,80.80
129+04460,2020-05-07 21:30:00,75.00,97.13
129+04460,2020-05-07 21:40:00,74.70,97.90
129+04460,2020-05-07 21:50:00,73.60,97.10
129+04460,2020-05-07 22:00:00,73.00,100.00
129+04460,2020-05-07 22:10:00,,
129+04460,2020-05-07 22:20:00,67.47,100.00
129+04460,2020-05-07 22:30:00,66.50,100.00
129+04460,2020-05-07 22:40:00,66.61,100.00
129+04460,2020-05-07 22:50:00,65.12,100.00
129+04460,2020-05-07 23:00:00,67.64,89.30
129+04460,2020-05-07 23:10:00,71.75,56.60
129+04460,2020-05-07 23:20:00,,
129+04460,2020-05-07 23:30:00,,
129+04460,2020-05-07 23:40:00,68.00,98.50
129+04460,2020-05-07 23:50:00,68.00,97.75
129P04462,2020-05-07 00:00:00,60.00,99.75
129P04462,2020-05-07 00:10:00,,
129P04462,2020-05-07 00:20:00,,
129P04462,2020-05-07 00:30:00,,
129P04462,2020-05-07 00:40:00,,
129P04462,2020-05-07 00:50:00,,
129P04462,2020-05-07 01:00:00,,
129P04462,2020-05-07 01:10:00,52.00,100.00
129P04462,2020-05-07 01:20:00,51.83,99.83
129P04462,2020-05-07 01:30:00,,
129P04462,2020-05-07 01:40:00,,
129P04462,2020-05-07 01:50:00,,
129P04462,2020-05-07 02:00:00,,
129P04462,2020-05-07 02:10:00,,
129P04462,2020-05-07 02:20:00,,
129P04462,2020-05-07 02:30:00,,
129P04462,2020-05-07 02:40:00,,
129P04462,2020-05-07 02:50:00,74.39,94.29
129P04462,2020-05-07 03:00:00,69.94,86.25
129P04462,2020-05-07 03:10:00,,
129P04462,2020-05-07 03:20:00,,
129P04462,2020-05-07 03:30:00,,
129P04462,2020-05-07 03:40:00,,
129P04462,2020-05-07 03:50:00,77.00,100.00
129P04462,2020-05-07 04:00:00,77.00,99.80
129P04462,2020-05-07 04:10:00,74.41,85.50
129P04462,2020-05-07 04:20:00,67.75,54.30
129P04462,2020-05-07 04:30:00,61.20,44.70
129P04462,2020-05-07 04:40:00,58.00,54.67
129P04462,2020-05-07 04:50:00,55.00,41.25
129P04462,2020-05-07 05:00:00,68.05,27.30
129P04462,2020-05-07 05:10:00,67.88,90.90
129P04462,2020-05-07 05:20:00,64.91,94.00
129P04462,2020-05-07 05:30:00,57.57,64.80
129P04462,2020-05-07 05:40:00,63.27,94.90
129P04462,2020-05-07 05:50:00,66.79,92.80
129P04462,2020-05-07 06:00:00,63.95,75.40
129P04462,2020-05-07 06:10:00,63.35,78.50
129P04462,2020-05-07 06:20:00,63.55,97.10
129P04462,2020-05-07 06:30:00,63.66,93.40
129P04462,2020-05-07 06:40:00,65.60,93.30
129P04462,2020-05-07 06:50:00,60.45,97.80
129P04462,2020-05-07 07:00:00,71.10,44.90
129P04462,2020-05-07 07:10:00,74.49,32.50
129P04462,2020-05-07 07:20:00,65.61,85.90
129P04462,2020-05-07 07:30:00,63.74,96.20
129P04462,2020-05-07 07:40:00,61.70,91.90
129P04462,2020-05-07 07:50:00,61.14,100.00
129P04462,2020-05-07 08:00:00,61.56,99.70
129P04462,2020-05-07 08:10:00,64.99,91.00
129P04462,2020-05-07 08:20:00,61.63,100.00
129P04462,2020-05-07 08:30:00,61.68,97.60
129P04462,2020-05-07 08:40:00,65.94,74.40
129P04462,2020-05-07 08:50:00,59.58,89.20
129P04462,2020-05-07 09:00:00,59.11,95.50
129P04462,2020-05-07 09:10:00,63.95,74.70
129P04462,2020-05-07 09:20:00,59.27,100.00
129P04462,2020-05-07 09:30:00,60.18,100.00
129P04462,2020-05-07 09:40:00,63.76,79.30
129P04462,2020-05-07 09:50:00,63.77,95.20
129P04462,2020-05-07 10:00:00,64.48,85.80
129P04462,2020-05-07 10:10:00,61.69,98.50
129P04462,2020-05-07 10:20:00,58.67,100.00
129P04462,2020-05-07 10:30:00,63.67,69.30
129P04462,2020-05-07 10:40:00,61.40,91.30
129P04462,2020-05-07 10:50:00,62.78,94.80
129P04462,2020-05-07 11:00:00,64.24,78.20
129P04462,2020-05-07 11:10:00,58.69,100.00
129P04462,2020-05-07 11:20:00,58.13,100.00
129P04462,2020-05-07 11:30:00,57.31,96.10
129P04462,2020-05-07 11:40:00,61.53,89.00
129P04462,2020-05-07 11:50:00,60.35,88.60
129P04462,2020-05-07 12:00:00,64.63,48.00
129P04462,2020-05-07 12:10:00,67.86,34.10
129P04462,2020-05-07 12:20:00,62.65,82.20
129P04462,2020-05-07 12:30:00,65.76,83.10
129P04462,2020-05-07 12:40:00,68.00,83.40
129P04462,2020-05-07 12:50:00,64.58,95.00
129P04462,2020-05-07 13:00:00,60.72,96.40
129P04462,2020-05-07 13:10:00,64.38,99.10
129P04462,2020-05-07 13:20:00,62.11,99.10
129P04462,2020-05-07 13:30:00,57.40,100.00
129P04462,2020-05-07 13:40:00,66.12,42.60
129P04462,2020-05-07 13:50:00,66.33,68.20
129P04462,2020-05-07 14:00:00,68.55,69.60
129P04462,2020-05-07 14:10:00,62.24,95.40
129P04462,2020-05-07 14:20:00,57.89,100.00
129P04462,2020-05-07 14:30:00,59.30,100.00
129P04462,2020-05-07 14:40:00,59.39,100.00
129P04462,2020-05-07 14:50:00,62.72,81.40
129P04462,2020-05-07 15:00:00,64.65,70.70
129P04462,2020-05-07 15:10:00,58.99,100.00
129P04462,2020-05-07 15:20:00,60.66,100.00
129P04462,2020-05-07 15:30:00,58.14,100.00
129P04462,2020-05-07 15:40:00,57.00,100.00
129P04462,2020-05-07 15:50:00,59.97,100.00
129P04462,2020-05-07 16:00:00,63.00,100.00
129P04462,2020-05-07 16:10:00,63.99,100.00
129P04462,2020-05-07 16:20:00,64.70,100.00
129P04462,2020-05-07 16:30:00,64.37,98.00
129P04462,2020-05-07 16:40:00,62.69,100.00
129P04462,2020-05-07 16:50:00,64.16,98.10
129P04462,2020-05-07 17:00:00,63.88,100.00
129P04462,2020-05-07 17:10:00,64.50,100.00
129P04462,2020-05-07 17:20:00,63.09,100.00
129P04462,2020-05-07 17:30:00,62.44,78.30
129P04462,2020-05-07 17:40:00,71.31,35.70
129P04462,2020-05-07 17:50:00,63.00,100.00
129P04462,2020-05-07 18:00:00,63.78,100.00
129P04462,2020-05-07 18:10:00,65.43,83.30
129P04462,2020-05-07 18:20:00,61.37,100.00
129P04462,2020-05-07 18:30:00,63.00,100.00
129P04462,2020-05-07 18:40:00,69.11,51.00
129P04462,2020-05-07 18:50:00,60.86,100.00
129P04462,2020-05-07 19:00:00,66.94,89.00
129P04462,2020-05-07 19:10:00,67.87,72.38
129P04462,2020-05-07 19:20:00,66.19,85.50
129P04462,2020-05-07 19:30:00,67.27,92.10
129P04462,2020-05-07 19:40:00,67.16,82.60
129P04462,2020-05-07 19:50:00,74.68,45.60
129P04462,2020-05-07 20:00:00,61.19,100.00
129P04462,2020-05-07 20:10:00,61.00,100.00
129P04462,2020-05-07 20:20:00,,
129P04462,2020-05-07 20:30:00,66.33,100.00
129P04462,2020-05-07 20:40:00,72.79,69.90
129P04462,2020-05-07 20:50:00,70.11,93.30
129P04462,2020-05-07 21:00:00,61.00,100.00
129P04462,2020-05-07 21:10:00,58.86,100.00
129P04462,2020-05-07 21:20:00,55.00,100.00
129P04462,2020-05-07 21:30:00,59.23,100.00
129P04462,2020-05-07 21:40:00,60.00,100.00
129P04462,2020-05-07 21:50:00,71.00,57.29
129P04462,2020-05-07 22:00:00,59.34,91.60
129P04462,2020-05-07 22:10:00,57.00,100.00
129P04462,2020-05-07 22:20:00,,
129P04462,2020-05-07 22:30:00,54.48,100.00
129P04462,2020-05-07 22:40:00,58.44,94.80
129P04462,2020-05-07 22:50:00,73.39,38.30
129P04462,2020-05-07 23:00:00,69.54,66.10
129P04462,2020-05-07 23:10:00,61.11,90.50
129P04462,2020-05-07 23:20:00,,
129P04462,2020-05-07 23:30:00,,
129P04462,2020-05-07 23:40:00,69.00,96.00
129P04462,2020-05-07 23:50:00,60.14,81.30
129P04461,2020-05-07 00:00:00,,
129P04461,2020-05-07 00:10:00,,
129P04461,2020-05-07 00:20:00,,
129P04461,2020-05-07 00:30:00,,
129P04461,2020-05-07 00:40:00,,
129P04461,2020-05-07 00:50:00,,
129P04461,2020-05-07 01:00:00,,
129P04461,2020-05-07 01:10:00,55.00,100.00
129P04461,2020-05-07 01:20:00,55.00,100.00
129P04461,2020-05-07 01:30:00,,
129P04461,2020-05-07 01:40:00,,
129P04461,2020-05-07 01:50:00,,
129P04461,2020-05-07 02:00:00,,
129P04461,2020-05-07 02:10:00,,
129P04461,2020-05-07 02:20:00,,
129P04461,2020-05-07 02:30:00,,
129P04461,2020-05-07 02:40:00,,
129P04461,2020-05-07 02:50:00,77.78,99.75
129P04461,2020-05-07 03:00:00,78.00,99.33
129P04461,2020-05-07 03:10:00,,
129P04461,2020-05-07 03:20:00,,
129P04461,2020-05-07 03:30:00,,
129P04461,2020-05-07 03:40:00,,
129P04461,2020-05-07 03:50:00,78.99,99.20
129P04461,2020-05-07 04:00:00,80.00,100.00
129P04461,2020-05-07 04:10:00,74.78,60.40
129P04461,2020-05-07 04:20:00,74.22,72.40
129P04461,2020-05-07 04:30:00,71.16,63.80
129P04461,2020-05-07 04:40:00,70.00,62.00
129P04461,2020-05-07 04:50:00,71.49,90.38
129P04461,2020-05-07 05:00:00,74.20,82.40
129P04461,2020-05-07 05:10:00,78.39,57.50
129P04461,2020-05-07 05:20:00,76.06,94.10
129P04461,2020-05-07 05:30:00,71.79,85.00
129P04461,2020-05-07 05:40:00,74.70,87.50
129P04461,2020-05-07 05:50:00,77.69,87.50
129P04461,2020-05-07 06:00:00,73.49,96.30
129P04461,2020-05-07 06:10:00,74.18,100.00
129P04461,2020-05-07 06:20:00,73.02,100.00
129P04461,2020-05-07 06:30:00,71.79,100.00
129P04461,2020-05-07 06:40:00,73.17,100.00
129P04461,2020-05-07 06:50:00,72.06,100.00
129P04461,2020-05-07 07:00:00,72.40,100.00
129P04461,2020-05-07 07:10:00,71.20,100.00
129P04461,2020-05-07 07:20:00,74.33,88.60
129P04461,2020-05-07 07:30:00,71.55,98.70
129P04461,2020-05-07 07:40:00,69.99,100.00
129P04461,2020-05-07 07:50:00,72.59,100.00
129P04461,2020-05-07 08:00:00,72.85,95.10
129P04461,2020-05-07 08:10:00,72.86,94.00
129P04461,2020-05-07 08:20:00,70.05,100.00
129P04461,2020-05-07 08:30:00,77.18,56.80
129P04461,2020-05-07 08:40:00,71.99,100.00
129P04461,2020-05-07 08:50:00,68.59,100.00
129P04461,2020-05-07 09:00:00,72.11,95.50
129P04461,2020-05-07 09:10:00,69.88,100.00
129P04461,2020-05-07 09:20:00,69.47,100.00
129P04461,2020-05-07 09:30:00,71.31,92.00
129P04461,2020-05-07 09:40:00,73.86,84.40
129P04461,2020-05-07 09:50:00,76.80,66.00
129P04461,2020-05-07 10:00:00,71.29,99.40
129P04461,2020-05-07 10:10:00,71.99,98.20
129P04461,2020-05-07 10:20:00,70.18,95.70
129P04461,2020-05-07 10:30:00,70.00,100.00
129P04461,2020-05-07 10:40:00,68.44,100.00
129P04461,2020-05-07 10:50:00,70.00,100.00
129P04461,2020-05-07 11:00:00,70.79,93.60
129P04461,2020-05-07 11:10:00,69.32,93.70
129P04461,2020-05-07 11:20:00,70.37,94.60
129P04461,2020-05-07 11:30:00,71.39,94.80
129P04461,2020-05-07 11:40:00,70.65,94.60
129P04461,2020-05-07 11:50:00,68.19,100.00
129P04461,2020-05-07 12:00:00,71.88,91.20
129P04461,2020-05-07 12:10:00,72.28,90.60
129P04461,2020-05-07 12:20:00,67.47,100.00
129P04461,2020-05-07 12:30:00,70.89,79.20
129P04461,2020-05-07 12:40:00,76.10,57.30
129P04461,2020-05-07 12:50:00,70.17,96.10
129P04461,2020-05-07 13:00:00,67.18,94.60
129P04461,2020-05-07 13:10:00,72.94,66.90
129P04461,2020-05-07 13:20:00,71.69,90.30
129P04461,2020-05-07 13:30:00,73.01,86.20
129P04461,2020-05-07 13:40:00,72.47,92.70
129P04461,2020-05-07 13:50:00,70.59,100.00
129P04461,2020-05-07 14:00:00,67.69,100.00
129P04461,2020-05-07 14:10:00,69.56,100.00
129P04461,2020-05-07 14:20:00,65.01,65.20
129P04461,2020-05-07 14:30:00,71.26,86.70
129P04461,2020-05-07 14:40:00,75.47,51.10
129P04461,2020-05-07 14:50:00,68.09,100.00
129P04461,2020-05-07 15:00:00,80.00,24.00
129P04461,2020-05-07 15:10:00,75.01,75.20
129P04461,2020-05-07 15:20:00,71.79,97.10
129P04461,2020-05-07 15:30:00,76.88,76.00
129P04461,2020-05-07 15:40:00,73.59,88.80
129P04461,2020-05-07 15:50:00,68.19,100.00
129P04461,2020-05-07 16:00:00,70.68,97.70
129P04461,2020-05-07 16:10:00,72.39,99.90
129P04461,2020-05-07 16:20:00,70.98,100.00
129P04461,2020-05-07 16:30:00,73.23,83.30
129P04461,2020-05-07 16:40:00,73.79,91.30
129P04461,2020-05-07 16:50:00,71.99,99.60
129P04461,2020-05-07 17:00:00,71.39,100.00
129P04461,2020-05-07 17:10:00,74.77,84.90
129P04461,2020-05-07 17:20:00,69.56,100.00
129P04461,2020-05-07 17:30:00,66.90,100.00
129P04461,2020-05-07 17:40:00,75.00,83.50
129P04461,2020-05-07 17:50:00,74.30,90.80
129P04461,2020-05-07 18:00:00,68.28,66.90
129P04461,2020-05-07 18:10:00,78.60,20.70
129P04461,2020-05-07 18:20:00,75.00,94.33
129P04461,2020-05-07 18:30:00,75.00,99.33
129P04461,2020-05-07 18:40:00,68.48,100.00
129P04461,2020-05-07 18:50:00,72.76,93.30
129P04461,2020-05-07 19:00:00,77.10,80.00
129P04461,2020-05-07 19:10:00,67.00,100.00
129P04461,2020-05-07 19:20:00,77.61,48.20
129P04461,2020-05-07 19:30:00,75.77,90.10
129P04461,2020-05-07 19:40:00,73.31,100.00
129P04461,2020-05-07 19:50:00,74.71,96.22
129P04461,2020-05-07 20:00:00,70.60,100.00
129P04461,2020-05-07 20:10:00,70.00,100.00
129P04461,2020-05-07 20:20:00,,
129P04461,2020-05-07 20:30:00,65.08,61.20
129P04461,2020-05-07 20:40:00,71.16,100.00
129P04461,2020-05-07 20:50:00,74.00,100.00
129P04461,2020-05-07 21:00:00,,
129P04461,2020-05-07 21:10:00,70.00,100.00
129P04461,2020-05-07 21:20:00,70.00,100.00
129P04461,2020-05-07 21:30:00,72.38,100.00
129P04461,2020-05-07 21:40:00,73.97,99.67
129P04461,2020-05-07 21:50:00,73.29,97.10
129P04461,2020-05-07 22:00:00,72.30,100.00
129P04461,2020-05-07 22:10:00,72.00,100.00
129P04461,2020-05-07 22:20:00,,
129P04461,2020-05-07 22:30:00,64.17,60.86
129P04461,2020-05-07 22:40:00,68.89,100.00
129P04461,2020-05-07 22:50:00,,
129P04461,2020-05-07 23:00:00,63.94,82.30
129P04461,2020-05-07 23:10:00,66.57,99.71
129P04461,2020-05-07 23:20:00,,
129P04461,2020-05-07 23:30:00,,
129P04461,2020-05-07 23:40:00,,
129P04461,2020-05-07 23:50:00,66.00,99.67
129P04460,2020-05-07 00:00:00,74.75,97.00
129P04460,2020-05-07 00:10:00,83.00,69.80
129P04460,2020-05-07 00:20:00,82.00,100.00
129P04460,2020-05-07 00:30:00,,
129P04460,2020-05-07 00:40:00,,
129P04460,2020-05-07 00:50:00,,
129P04460,2020-05-07 01:00:00,61.32,99.00
129P04460,2020-05-07 01:10:00,62.55,94.80
129P04460,2020-05-07 01:20:00,,
129P04460,2020-05-07 01:30:00,,
129P04460,2020-05-07 01:40:00,,
129P04460,2020-05-07 01:50:00,,
129P04460,2020-05-07 02:00:00,,
129P04460,2020-05-07 02:10:00,,
129P04460,2020-05-07 02:20:00,,
129P04460,2020-05-07 02:30:00,,
129P04460,2020-05-07 02:40:00,79.00,100.00
129P04460,2020-05-07 02:50:00,79.00,100.00
129P04460,2020-05-07 03:00:00,,
129P04460,2020-05-07 03:10:00,,
129P04460,2020-05-07 03:20:00,,
129P04460,2020-05-07 03:30:00,,
129P04460,2020-05-07 03:40:00,,
129P04460,2020-05-07 03:50:00,,
129P04460,2020-05-07 04:00:00,79.00,100.00
129P04460,2020-05-07 04:10:00,79.00,100.00
129P04460,2020-05-07 04:20:00,74.78,75.78
129P04460,2020-05-07 04:30:00,69.99,53.13
129P04460,2020-05-07 04:40:00,,
129P04460,2020-05-07 04:50:00,69.29,70.10
129P04460,2020-05-07 05:00:00,74.14,81.80
129P04460,2020-05-07 05:10:00,74.28,89.40
129P04460,2020-05-07 05:20:00,74.80,93.30
129P04460,2020-05-07 05:30:00,74.57,83.10
129P04460,2020-05-07 05:40:00,78.28,67.00
129P04460,2020-05-07 05:50:00,76.80,97.80
129P04460,2020-05-07 06:00:00,75.15,98.20
129P04460,2020-05-07 06:10:00,76.27,98.90
129P04460,2020-05-07 06:20:00,71.33,99.70
129P04460,2020-05-07 06:30:00,73.32,97.60
129P04460,2020-05-07 06:40:00,74.32,92.50
129P04460,2020-05-07 06:50:00,73.46,100.00
129P04460,2020-05-07 07:00:00,71.08,100.00
129P04460,2020-05-07 07:10:00,70.86,100.00
129P04460,2020-05-07 07:20:00,73.53,86.70
129P04460,2020-05-07 07:30:00,73.83,97.50
129P04460,2020-05-07 07:40:00,70.09,100.00
129P04460,2020-05-07 07:50:00,72.38,100.00
129P04460,2020-05-07 08:00:00,70.77,99.70
129P04460,2020-05-07 08:10:00,72.10,100.00
129P04460,2020-05-07 08:20:00,71.21,88.60
129P04460,2020-05-07 08:30:00,75.26,74.10
129P04460,2020-05-07 08:40:00,69.18,100.00
129P04460,2020-05-07 08:50:00,67.19,100.00
129P04460,2020-05-07 09:00:00,71.97,93.90
129P04460,2020-05-07 09:10:00,68.09,100.00
129P04460,2020-05-07 09:20:00,67.66,94.90
129P04460,2020-05-07 09:30:00,69.66,82.00
129P04460,2020-05-07 09:40:00,74.02,68.30
129P04460,2020-05-07 09:50:00,72.92,82.20
129P04460,2020-05-07 10:00:00,71.69,97.20
129P04460,2020-05-07 10:10:00,68.97,99.80
129P04460,2020-05-07 10:20:00,68.26,100.00
129P04460,2020-05-07 10:30:00,66.44,100.00
129P04460,2020-05-07 10:40:00,67.26,100.00
129P04460,2020-05-07 10:50:00,70.00,100.00
129P04460,2020-05-07 11:00:00,69.19,98.40
129P04460,2020-05-07 11:10:00,70.53,82.00
129P04460,2020-05-07 11:20:00,70.48,95.30
129P04460,2020-05-07 11:30:00,71.19,97.10
129P04460,2020-05-07 11:40:00,68.09,100.00
129P04460,2020-05-07 11:50:00,68.15,99.30
129P04460,2020-05-07 12:00:00,72.96,78.20
129P04460,2020-05-07 12:10:00,72.77,80.10
129P04460,2020-05-07 12:20:00,68.59,100.00
129P04460,2020-05-07 12:30:00,74.55,51.40
129P04460,2020-05-07 12:40:00,74.33,38.11
129P04460,2020-05-07 12:50:00,65.82,91.30
129P04460,2020-05-07 13:00:00,67.47,88.10
129P04460,2020-05-07 13:10:00,76.12,69.30
129P04460,2020-05-07 13:20:00,70.19,98.60
129P04460,2020-05-07 13:30:00,71.68,88.00
129P04460,2020-05-07 13:40:00,70.97,96.60
129P04460,2020-05-07 13:50:00,66.98,91.20
129P04460,2020-05-07 14:00:00,67.70,100.00
129P04460,2020-05-07 14:10:00,67.92,87.90
129P04460,2020-05-07 14:20:00,67.63,93.20
129P04460,2020-05-07 14:30:00,71.58,86.30
129P04460,2020-05-07 14:40:00,72.95,73.20
129P04460,2020-05-07 14:50:00,69.62,82.70
129P04460,2020-05-07 15:00:00,79.00,23.50
129P04460,2020-05-07 15:10:00,69.11,91.40
129P04460,2020-05-07 15:20:00,73.18,96.80
129P04460,2020-05-07 15:30:00,73.91,90.50
129P04460,2020-05-07 15:40:00,68.29,100.00
129P04460,2020-05-07 15:50:00,64.45,58.80
129P04460,2020-05-07 16:00:00,66.94,74.00
129P04460,2020-05-07 16:10:00,69.78,100.00
129P04460,2020-05-07 16:20:00,69.20,100.00
129P04460,2020-05-07 16:30:00,73.78,56.00
129P04460,2020-05-07 16:40:00,74.17,92.70
129P04460,2020-05-07 16:50:00,75.05,92.60
129P04460,2020-05-07 17:00:00,73.99,98.40
129P04460,2020-05-07 17:10:00,80.25,44.50
129P04460,2020-05-07 17:20:00,69.55,100.00
129P04460,2020-05-07 17:30:00,,
129P04460,2020-05-07 17:40:00,75.60,95.60
129P04460,2020-05-07 17:50:00,70.29,71.30
129P04460,2020-05-07 18:00:00,70.09,27.30
129P04460,2020-05-07 18:10:00,80.00,35.25
129P04460,2020-05-07 18:20:00,69.00,100.00
129P04460,2020-05-07 18:30:00,69.00,100.00
129P04460,2020-05-07 18:40:00,64.71,73.89
129P04460,2020-05-07 18:50:00,73.49,100.00
129P04460,2020-05-07 19:00:00,70.04,90.50
129P04460,2020-05-07 19:10:00,72.24,91.70
129P04460,2020-05-07 19:20:00,78.48,34.00
129P04460,2020-05-07 19:30:00,71.14,100.00
129P04460,2020-05-07 19:40:00,74.53,95.40
129P04460,2020-05-07 19:50:00,73.03,91.30
129P04460,2020-05-07 20:00:00,69.12,100.00
129P04460,2020-05-07 20:10:00,70.00,100.00
129P04460,2020-05-07 20:20:00,71.00,100.00
129P04460,2020-05-07 20:30:00,69.87,100.00
129P04460,2020-05-07 20:40:00,72.50,100.00
