tmc,tstamp,speed,cvalue
129P04266,2020-06-06 12:40:00,51.46,100.00
129P04266,2020-06-06 12:50:00,54.31,100.00
129P04266,2020-06-06 13:00:00,55.75,100.00
129P04266,2020-06-06 13:10:00,57.74,100.00
129P04266,2020-06-06 13:20:00,56.31,100.00
129P04266,2020-06-06 13:30:00,57.36,100.00
129P04266,2020-06-06 13:40:00,57.13,100.00
129P04266,2020-06-06 13:50:00,62.15,83.90
129P04266,2020-06-06 14:00:00,56.45,100.00
129P04266,2020-06-06 14:10:00,56.97,100.00
129P04266,2020-06-06 14:20:00,53.12,100.00
129P04266,2020-06-06 14:30:00,53.16,100.00
129P04266,2020-06-06 14:40:00,51.78,100.00
129P04266,2020-06-06 14:50:00,51.74,100.00
129P04266,2020-06-06 15:00:00,49.26,100.00
129P04266,2020-06-06 15:10:00,50.93,100.00
129P04266,2020-06-06 15:20:00,54.18,100.00
129P04266,2020-06-06 15:30:00,53.98,100.00
129P04266,2020-06-06 15:40:00,55.75,100.00
129P04266,2020-06-06 15:50:00,53.51,100.00
129P04266,2020-06-06 16:00:00,50.95,100.00
129P04266,2020-06-06 16:10:00,54.34,100.00
129P04266,2020-06-06 16:20:00,56.93,100.00
129P04266,2020-06-06 16:30:00,57.78,100.00
129P04266,2020-06-06 16:40:00,58.56,100.00
129P04266,2020-06-06 16:50:00,57.00,100.00
129P04266,2020-06-06 17:00:00,58.53,100.00
129P04266,2020-06-06 17:10:00,56.31,100.00
129P04266,2020-06-06 17:20:00,57.14,100.00
129P04266,2020-06-06 17:30:00,54.22,100.00
129P04266,2020-06-06 17:40:00,52.35,100.00
129P04266,2020-06-06 17:50:00,55.91,100.00
129P04266,2020-06-06 18:00:00,59.23,93.90
129P04266,2020-06-06 18:10:00,55.39,100.00
129P04266,2020-06-06 18:20:00,55.92,100.00
129P04266,2020-06-06 18:30:00,51.51,100.00
129P04266,2020-06-06 18:40:00,61.25,88.30
129P04266,2020-06-06 18:50:00,61.25,71.20
129P04266,2020-06-06 19:00:00,60.55,100.00
129P04266,2020-06-06 19:10:00,56.63,100.00
129P04266,2020-06-06 19:20:00,55.19,100.00
129P04266,2020-06-06 19:30:00,57.98,100.00
129P04266,2020-06-06 19:40:00,58.88,100.00
129P04266,2020-06-06 19:50:00,62.72,100.00
129P04266,2020-06-06 20:00:00,52.25,100.00
129P04266,2020-06-06 20:10:00,47.80,100.00
129P04266,2020-06-06 20:20:00,49.90,94.90
129P04266,2020-06-06 20:30:00,53.77,100.00
129P04266,2020-06-06 20:40:00,54.59,100.00
129P04266,2020-06-06 20:50:00,51.61,89.20
129P04266,2020-06-06 21:00:00,41.58,79.60
129P04266,2020-06-06 21:10:00,48.88,84.70
129P04266,2020-06-06 21:20:00,53.55,80.90
129P04266,2020-06-06 21:30:00,56.91,95.60
129P04266,2020-06-06 21:40:00,51.28,100.00
129P04266,2020-06-06 21:50:00,50.48,97.70
129P04266,2020-06-06 22:00:00,47.24,49.00
129P04266,2020-06-06 22:10:00,53.69,100.00
129P04266,2020-06-06 22:20:00,53.88,100.00
129P04266,2020-06-06 22:30:00,50.30,100.00
129P04266,2020-06-06 22:40:00,51.88,100.00
129P04266,2020-06-06 22:50:00,53.85,100.00
129P04266,2020-06-06 23:00:00,60.45,68.20
129P04266,2020-06-06 23:10:00,61.39,77.00
129P04266,2020-06-06 23:20:00,61.34,94.50
129P04266,2020-06-06 23:30:00,56.27,88.20
129P04266,2020-06-06 23:40:00,51.88,91.50
129P04266,2020-06-06 23:50:00,59.00,99.00
129P04265,2020-06-06 00:00:00,65.39,90.20
129P04265,2020-06-06 00:10:00,64.11,96.57
129P04265,2020-06-06 00:20:00,71.00,56.90
129P04265,2020-06-06 00:30:00,77.00,18.00
129P04265,2020-06-06 00:40:00,60.00,36.60
129P04265,2020-06-06 00:50:00,62.21,72.60
129P04265,2020-06-06 01:00:00,65.40,98.80
129P04265,2020-06-06 01:10:00,,
129P04265,2020-06-06 01:20:00,76.00,
129P04265,2020-06-06 01:30:00,75.00,
129P04265,2020-06-06 01:40:00,66.88,75.00
129P04265,2020-06-06 01:50:00,58.00,96.33
129P04265,2020-06-06 02:00:00,,
129P04265,2020-06-06 02:10:00,58.00,
129P04265,2020-06-06 02:20:00,58.00,
129P04265,2020-06-06 02:30:00,62.00,93.00
129P04265,2020-06-06 02:40:00,,
129P04265,2020-06-06 02:50:00,61.00,98.75
129P04265,2020-06-06 03:00:00,,
129P04265,2020-06-06 03:10:00,,
129P04265,2020-06-06 03:20:00,,
129P04265,2020-06-06 03:30:00,,
129P04265,2020-06-06 03:40:00,61.00,100.00
129P04265,2020-06-06 03:50:00,61.00,100.00
129P04265,2020-06-06 04:00:00,60.00,99.25
129P04265,2020-06-06 04:10:00,60.00,100.00
129P04265,2020-06-06 04:20:00,,
129P04265,2020-06-06 04:30:00,56.79,95.10
129P04265,2020-06-06 04:40:00,59.30,96.33
129P04265,2020-06-06 04:50:00,66.83,47.80
129P04265,2020-06-06 05:00:00,69.00,65.00
129P04265,2020-06-06 05:10:00,63.72,97.25
129P04265,2020-06-06 05:20:00,67.57,80.20
129P04265,2020-06-06 05:30:00,71.00,86.20
129P04265,2020-06-06 05:40:00,60.66,78.33
129P04265,2020-06-06 05:50:00,64.22,87.20
129P04265,2020-06-06 06:00:00,69.10,91.90
129P04265,2020-06-06 06:10:00,63.93,98.90
129P04265,2020-06-06 06:20:00,62.50,100.00
129P04265,2020-06-06 06:30:00,62.87,100.00
129P04265,2020-06-06 06:40:00,64.36,98.30
129P04265,2020-06-06 06:50:00,64.36,100.00
129P04265,2020-06-06 07:00:00,66.29,95.70
129P04265,2020-06-06 07:10:00,67.60,84.60
129P04265,2020-06-06 07:20:00,69.57,85.10
129P04265,2020-06-06 07:30:00,63.85,97.40
129P04265,2020-06-06 07:40:00,65.39,100.00
129P04265,2020-06-06 07:50:00,66.09,100.00
129P04265,2020-06-06 08:00:00,66.11,92.20
129P04265,2020-06-06 08:10:00,63.87,100.00
129P04265,2020-06-06 08:20:00,63.51,100.00
129P04265,2020-06-06 08:30:00,62.57,100.00
129P04265,2020-06-06 08:40:00,64.71,100.00
129P04265,2020-06-06 08:50:00,66.81,87.60
129P04265,2020-06-06 09:00:00,67.84,84.40
129P04265,2020-06-06 09:10:00,64.49,100.00
129P04265,2020-06-06 09:20:00,66.49,91.30
129P04265,2020-06-06 09:30:00,66.92,96.20
129P04265,2020-06-06 09:40:00,64.55,100.00
129P04265,2020-06-06 09:50:00,66.79,100.00
129P04265,2020-06-06 10:00:00,67.69,100.00
129P04265,2020-06-06 10:10:00,68.08,94.90
129P04265,2020-06-06 10:20:00,68.68,95.10
129P04265,2020-06-06 10:30:00,67.69,100.00
129P04265,2020-06-06 10:40:00,66.07,100.00
129P04265,2020-06-06 10:50:00,67.48,99.30
129P04265,2020-06-06 11:00:00,67.80,100.00
129P04265,2020-06-06 11:10:00,70.86,82.10
129P04265,2020-06-06 11:20:00,67.04,97.20
129P04265,2020-06-06 11:30:00,65.43,100.00
129P04265,2020-06-06 11:40:00,68.37,100.00
129P04265,2020-06-06 11:50:00,68.83,96.10
129P04265,2020-06-06 12:00:00,68.29,100.00
129P04265,2020-06-06 12:10:00,68.27,98.50
129P04265,2020-06-06 12:20:00,68.10,100.00
129P04265,2020-06-06 12:30:00,65.89,100.00
129P04265,2020-06-06 12:40:00,65.28,100.00
129P04265,2020-06-06 12:50:00,66.59,100.00
129P04265,2020-06-06 13:00:00,65.57,100.00
129P04265,2020-06-06 13:10:00,68.74,100.00
129P04265,2020-06-06 13:20:00,65.46,100.00
129P04265,2020-06-06 13:30:00,66.00,100.00
129P04265,2020-06-06 13:40:00,66.89,99.70
129P04265,2020-06-06 13:50:00,67.49,99.40
129P04265,2020-06-06 14:00:00,66.48,100.00
129P04265,2020-06-06 14:10:00,66.68,100.00
129P04265,2020-06-06 14:20:00,65.79,100.00
129P04265,2020-06-06 14:30:00,65.00,100.00
129P04265,2020-06-06 14:40:00,65.28,100.00
129P04265,2020-06-06 14:50:00,60.06,100.00
129P04265,2020-06-06 15:00:00,55.67,100.00
129P04265,2020-06-06 15:10:00,60.24,100.00
129P04265,2020-06-06 15:20:00,63.67,100.00
129P04265,2020-06-06 15:30:00,65.68,100.00
129P04265,2020-06-06 15:40:00,63.88,100.00
129P04265,2020-06-06 15:50:00,65.18,100.00
129P04265,2020-06-06 16:00:00,65.50,100.00
129P04265,2020-06-06 16:10:00,65.89,100.00
129P04265,2020-06-06 16:20:00,69.67,100.00
129P04265,2020-06-06 16:30:00,67.43,100.00
129P04265,2020-06-06 16:40:00,66.89,100.00
129P04265,2020-06-06 16:50:00,65.70,100.00
129P04265,2020-06-06 17:00:00,68.17,99.00
129P04265,2020-06-06 17:10:00,65.90,100.00
129P04265,2020-06-06 17:20:00,67.47,98.20
129P04265,2020-06-06 17:30:00,66.27,100.00
129P04265,2020-06-06 17:40:00,66.97,95.50
129P04265,2020-06-06 17:50:00,66.31,94.50
129P04265,2020-06-06 18:00:00,66.59,100.00
129P04265,2020-06-06 18:10:00,66.09,100.00
129P04265,2020-06-06 18:20:00,67.19,100.00
129P04265,2020-06-06 18:30:00,65.54,100.00
129P04265,2020-06-06 18:40:00,68.51,83.50
129P04265,2020-06-06 18:50:00,70.38,79.90
129P04265,2020-06-06 19:00:00,66.80,100.00
129P04265,2020-06-06 19:10:00,68.10,100.00
129P04265,2020-06-06 19:20:00,68.79,98.10
129P04265,2020-06-06 19:30:00,68.55,99.40
129P04265,2020-06-06 19:40:00,66.07,100.00
129P04265,2020-06-06 19:50:00,66.49,100.00
129P04265,2020-06-06 20:00:00,63.79,100.00
129P04265,2020-06-06 20:10:00,63.58,100.00
129P04265,2020-06-06 20:20:00,63.08,100.00
129P04265,2020-06-06 20:30:00,61.47,97.30
129P04265,2020-06-06 20:40:00,65.58,100.00
129P04265,2020-06-06 20:50:00,61.54,95.00
129P04265,2020-06-06 21:00:00,58.87,84.30
129P04265,2020-06-06 21:10:00,61.78,92.60
129P04265,2020-06-06 21:20:00,64.07,89.10
129P04265,2020-06-06 21:30:00,62.73,80.40
129P04265,2020-06-06 21:40:00,63.95,83.80
129P04265,2020-06-06 21:50:00,60.54,92.80
129P04265,2020-06-06 22:00:00,50.08,30.40
129P04265,2020-06-06 22:10:00,56.98,86.88
129P04265,2020-06-06 22:20:00,64.00,80.10
129P04265,2020-06-06 22:30:00,65.60,64.60
129P04265,2020-06-06 22:40:00,63.79,100.00
129P04265,2020-06-06 22:50:00,64.09,100.00
129P04265,2020-06-06 23:00:00,65.70,98.10
129P04265,2020-06-06 23:10:00,64.03,92.75
129P04265,2020-06-06 23:20:00,64.13,93.20
129P04265,2020-06-06 23:30:00,63.66,96.70
129P04265,2020-06-06 23:40:00,66.02,85.86
129P04265,2020-06-06 23:50:00,71.45,58.80
129P04264,2020-06-06 00:00:00,63.38,94.20
129P04264,2020-06-06 00:10:00,65.25,81.60
129P04264,2020-06-06 00:20:00,71.20,53.00
129P04264,2020-06-06 00:30:00,73.00,45.00
129P04264,2020-06-06 00:40:00,58.00,34.30
129P04264,2020-06-06 00:50:00,60.91,76.44
129P04264,2020-06-06 01:00:00,66.57,90.30
129P04264,2020-06-06 01:10:00,,
129P04264,2020-06-06 01:20:00,,
129P04264,2020-06-06 01:30:00,,
129P04264,2020-06-06 01:40:00,61.00,73.50
129P04264,2020-06-06 01:50:00,61.00,91.75
129P04264,2020-06-06 02:00:00,56.00,65.00
129P04264,2020-06-06 02:10:00,56.00,81.20
129P04264,2020-06-06 02:20:00,,
129P04264,2020-06-06 02:30:00,,
129P04264,2020-06-06 02:40:00,,
129P04264,2020-06-06 02:50:00,65.00,41.33
129P04264,2020-06-06 03:00:00,,
129P04264,2020-06-06 03:10:00,,
129P04264,2020-06-06 03:20:00,,
129P04264,2020-06-06 03:30:00,60.00,86.50
129P04264,2020-06-06 03:40:00,60.00,99.00
129P04264,2020-06-06 03:50:00,,
129P04264,2020-06-06 04:00:00,61.00,98.50
129P04264,2020-06-06 04:10:00,61.00,99.00
129P04264,2020-06-06 04:20:00,,
129P04264,2020-06-06 04:30:00,,
129P04264,2020-06-06 04:40:00,59.46,94.50
129P04264,2020-06-06 04:50:00,70.60,43.60
129P04264,2020-06-06 05:00:00,59.65,45.10
129P04264,2020-06-06 05:10:00,59.12,80.38
129P04264,2020-06-06 05:20:00,66.74,74.20
129P04264,2020-06-06 05:30:00,71.00,60.40
129P04264,2020-06-06 05:40:00,61.00,91.00
129P04264,2020-06-06 05:50:00,70.93,48.20
129P04264,2020-06-06 06:00:00,69.00,98.30
129P04264,2020-06-06 06:10:00,64.39,100.00
129P04264,2020-06-06 06:20:00,63.00,100.00
129P04264,2020-06-06 06:30:00,63.98,100.00
129P04264,2020-06-06 06:40:00,60.00,100.00
129P04264,2020-06-06 06:50:00,62.29,100.00
129P04264,2020-06-06 07:00:00,65.97,94.50
129P04264,2020-06-06 07:10:00,69.16,55.10
129P04264,2020-06-06 07:20:00,66.85,83.00
129P04264,2020-06-06 07:30:00,66.46,80.30
129P04264,2020-06-06 07:40:00,67.79,100.00
129P04264,2020-06-06 07:50:00,67.36,96.80
129P04264,2020-06-06 08:00:00,68.06,94.60
129P04264,2020-06-06 08:10:00,66.16,100.00
129P04264,2020-06-06 08:20:00,65.03,100.00
129P04264,2020-06-06 08:30:00,65.59,100.00
129P04264,2020-06-06 08:40:00,72.00,53.10
129P04264,2020-06-06 08:50:00,75.35,36.70
129P04264,2020-06-06 09:00:00,69.65,95.30
129P04264,2020-06-06 09:10:00,68.00,100.00
129P04264,2020-06-06 09:20:00,70.77,98.80
129P04264,2020-06-06 09:30:00,68.13,99.20
129P04264,2020-06-06 09:40:00,65.70,100.00
129P04264,2020-06-06 09:50:00,68.04,96.90
129P04264,2020-06-06 10:00:00,68.79,100.00
129P04264,2020-06-06 10:10:00,70.97,88.20
129P04264,2020-06-06 10:20:00,69.19,98.20
129P04264,2020-06-06 10:30:00,67.79,100.00
129P04264,2020-06-06 10:40:00,68.34,100.00
129P04264,2020-06-06 10:50:00,68.39,100.00
129P04264,2020-06-06 11:00:00,67.58,100.00
129P04264,2020-06-06 11:10:00,67.28,100.00
129P04264,2020-06-06 11:20:00,69.57,91.60
129P04264,2020-06-06 11:30:00,69.37,100.00
129P04264,2020-06-06 11:40:00,70.39,100.00
129P04264,2020-06-06 11:50:00,69.79,100.00
129P04264,2020-06-06 12:00:00,68.49,100.00
129P04264,2020-06-06 12:10:00,69.58,100.00
129P04264,2020-06-06 12:20:00,70.39,100.00
129P04264,2020-06-06 12:30:00,67.69,100.00
129P04264,2020-06-06 12:40:00,68.00,100.00
129P04264,2020-06-06 12:50:00,68.39,99.90
129P04264,2020-06-06 13:00:00,69.18,100.00
129P04264,2020-06-06 13:10:00,67.44,100.00
129P04264,2020-06-06 13:20:00,66.59,100.00
129P04264,2020-06-06 13:30:00,67.59,100.00
129P04264,2020-06-06 13:40:00,68.77,97.00
129P04264,2020-06-06 13:50:00,68.79,100.00
129P04264,2020-06-06 14:00:00,70.35,100.00
129P04264,2020-06-06 14:10:00,68.58,100.00
129P04264,2020-06-06 14:20:00,67.19,100.00
129P04264,2020-06-06 14:30:00,68.00,100.00
129P04264,2020-06-06 14:40:00,67.76,100.00
129P04264,2020-06-06 14:50:00,62.04,100.00
129P04264,2020-06-06 15:00:00,56.98,100.00
129P04264,2020-06-06 15:10:00,63.03,100.00
129P04264,2020-06-06 15:20:00,67.19,100.00
129P04264,2020-06-06 15:30:00,66.57,100.00
129P04264,2020-06-06 15:40:00,67.21,94.00
129P04264,2020-06-06 15:50:00,68.96,100.00
129P04264,2020-06-06 16:00:00,66.37,100.00
129P04264,2020-06-06 16:10:00,69.58,95.00
129P04264,2020-06-06 16:20:00,71.96,72.70
129P04264,2020-06-06 16:30:00,67.99,100.00
129P04264,2020-06-06 16:40:00,67.19,100.00
129P04264,2020-06-06 16:50:00,67.99,100.00
129P04264,2020-06-06 17:00:00,68.19,100.00
129P04264,2020-06-06 17:10:00,69.39,100.00
129P04264,2020-06-06 17:20:00,69.09,100.00
129P04264,2020-06-06 17:30:00,68.89,100.00
129P04264,2020-06-06 17:40:00,71.07,92.00
129P04264,2020-06-06 17:50:00,68.41,96.80
129P04264,2020-06-06 18:00:00,66.98,100.00
129P04264,2020-06-06 18:10:00,67.53,100.00
129P04264,2020-06-06 18:20:00,67.59,100.00
129P04264,2020-06-06 18:30:00,67.19,95.60
129P04264,2020-06-06 18:40:00,69.77,96.40
129P04264,2020-06-06 18:50:00,71.72,77.00
129P04264,2020-06-06 19:00:00,68.00,100.00
129P04264,2020-06-06 19:10:00,68.20,100.00
129P04264,2020-06-06 19:20:00,67.68,100.00
129P04264,2020-06-06 19:30:00,68.00,100.00
129P04264,2020-06-06 19:40:00,68.48,100.00
129P04264,2020-06-06 19:50:00,67.97,100.00
129P04264,2020-06-06 20:00:00,63.19,100.00
129P04264,2020-06-06 20:10:00,63.29,100.00
129P04264,2020-06-06 20:20:00,65.38,100.00
129P04264,2020-06-06 20:30:00,64.75,96.80
129P04264,2020-06-06 20:40:00,63.79,100.00
129P04264,2020-06-06 20:50:00,61.70,100.00
129P04264,2020-06-06 21:00:00,59.01,66.40
129P04264,2020-06-06 21:10:00,62.19,100.00
129P04264,2020-06-06 21:20:00,63.43,93.20
129P04264,2020-06-06 21:30:00,64.27,81.50
129P04264,2020-06-06 21:40:00,63.36,86.50
129P04264,2020-06-06 21:50:00,61.82,78.70
129P04264,2020-06-06 22:00:00,60.83,61.90
129P04264,2020-06-06 22:10:00,60.90,95.25
129P04264,2020-06-06 22:20:00,60.47,100.00
129P04264,2020-06-06 22:30:00,68.69,70.80
129P04264,2020-06-06 22:40:00,66.38,94.30
129P04264,2020-06-06 22:50:00,60.65,100.00
129P04264,2020-06-06 23:00:00,67.30,53.80
129P04264,2020-06-06 23:10:00,66.76,68.13
129P04264,2020-06-06 23:20:00,67.13,87.60
129P04264,2020-06-06 23:30:00,63.49,78.90
129P04264,2020-06-06 23:40:00,65.56,71.29
129P04264,2020-06-06 23:50:00,71.00,69.00
129P04263,2020-06-06 00:00:00,59.00,93.80
129P04263,2020-06-06 00:10:00,62.20,84.20
129P04263,2020-06-06 00:20:00,71.00,24.80
129P04263,2020-06-06 00:30:00,62.77,83.40
129P04263,2020-06-06 00:40:00,61.00,90.30
129P04263,2020-06-06 00:50:00,57.42,58.89
129P04263,2020-06-06 01:00:00,56.25,53.25
129P04263,2020-06-06 01:10:00,,
129P04263,2020-06-06 01:20:00,50.00,34.40
129P04263,2020-06-06 01:30:00,,
129P04263,2020-06-06 01:40:00,59.26,64.00
129P04263,2020-06-06 01:50:00,63.59,55.20
129P04263,2020-06-06 02:00:00,50.20,42.40
129P04263,2020-06-06 02:10:00,50.00,54.44
129P04263,2020-06-06 02:20:00,,
129P04263,2020-06-06 02:30:00,54.00,
129P04263,2020-06-06 02:40:00,,
129P04263,2020-06-06 02:50:00,59.00,65.50
129P04263,2020-06-06 03:00:00,,
129P04263,2020-06-06 03:10:00,,
129P04263,2020-06-06 03:20:00,,
129P04263,2020-06-06 03:30:00,58.00,76.50
129P04263,2020-06-06 03:40:00,58.00,100.00
129P04263,2020-06-06 03:50:00,,
129P04263,2020-06-06 04:00:00,57.00,99.00
129P04263,2020-06-06 04:10:00,,
129P04263,2020-06-06 04:20:00,,
129P04263,2020-06-06 04:30:00,,
129P04263,2020-06-06 04:40:00,51.63,78.67
129P04263,2020-06-06 04:50:00,69.28,32.60
129P04263,2020-06-06 05:00:00,59.20,94.50
129P04263,2020-06-06 05:10:00,58.37,92.88
129P04263,2020-06-06 05:20:00,62.54,80.10
129P04263,2020-06-06 05:30:00,67.00,72.67
129P04263,2020-06-06 05:40:00,54.39,49.40
129P04263,2020-06-06 05:50:00,60.54,47.40
129P04263,2020-06-06 06:00:00,63.68,89.30
129P04263,2020-06-06 06:10:00,61.23,100.00
129P04263,2020-06-06 06:20:00,59.19,100.00
129P04263,2020-06-06 06:30:00,,
129P04263,2020-06-06 06:40:00,,
129P04263,2020-06-06 06:50:00,60.81,96.33
129P04263,2020-06-06 07:00:00,62.08,92.30
129P04263,2020-06-06 07:10:00,63.76,84.90
129P04263,2020-06-06 07:20:00,63.92,90.00
129P04263,2020-06-06 07:30:00,62.94,95.90
129P04263,2020-06-06 07:40:00,62.12,97.80
129P04263,2020-06-06 07:50:00,61.85,97.30
129P04263,2020-06-06 08:00:00,62.48,100.00
129P04263,2020-06-06 08:10:00,59.99,100.00
129P04263,2020-06-06 08:20:00,59.89,100.00
129P04263,2020-06-06 08:30:00,57.13,100.00
129P04263,2020-06-06 08:40:00,62.79,100.00
129P04263,2020-06-06 08:50:00,60.68,100.00
129P04263,2020-06-06 09:00:00,57.91,100.00
129P04263,2020-06-06 09:10:00,60.72,100.00
129P04263,2020-06-06 09:20:00,63.16,87.20
129P04263,2020-06-06 09:30:00,59.11,100.00
129P04263,2020-06-06 09:40:00,60.63,100.00
129P04263,2020-06-06 09:50:00,62.55,100.00
129P04263,2020-06-06 10:00:00,65.00,100.00
129P04263,2020-06-06 10:10:00,64.96,96.10
129P04263,2020-06-06 10:20:00,61.95,100.00
129P04263,2020-06-06 10:30:00,61.46,100.00
129P04263,2020-06-06 10:40:00,62.36,100.00
129P04263,2020-06-06 10:50:00,60.19,100.00
129P04263,2020-06-06 11:00:00,59.60,100.00
129P04263,2020-06-06 11:10:00,62.95,100.00
129P04263,2020-06-06 11:20:00,65.86,67.90
129P04263,2020-06-06 11:30:00,63.00,100.00
129P04263,2020-06-06 11:40:00,61.48,100.00
129P04263,2020-06-06 11:50:00,61.55,100.00
129P04263,2020-06-06 12:00:00,61.65,100.00
129P04263,2020-06-06 12:10:00,61.16,100.00
129P04263,2020-06-06 12:20:00,58.79,100.00
129P04263,2020-06-06 12:30:00,59.64,100.00
129P04263,2020-06-06 12:40:00,61.44,100.00
129P04263,2020-06-06 12:50:00,60.78,100.00
129P04263,2020-06-06 13:00:00,61.47,100.00
129P04263,2020-06-06 13:10:00,59.40,100.00
129P04263,2020-06-06 13:20:00,58.20,100.00
129P04263,2020-06-06 13:30:00,61.16,100.00
129P04263,2020-06-06 13:40:00,66.22,75.20
129P04263,2020-06-06 13:50:00,60.28,100.00
129P04263,2020-06-06 14:00:00,62.05,100.00
129P04263,2020-06-06 14:10:00,61.37,100.00
129P04263,2020-06-06 14:20:00,63.86,100.00
129P04263,2020-06-06 14:30:00,60.35,100.00
129P04263,2020-06-06 14:40:00,60.96,96.30
129P04263,2020-06-06 14:50:00,54.63,100.00
129P04263,2020-06-06 15:00:00,49.25,100.00
129P04263,2020-06-06 15:10:00,56.96,100.00
129P04263,2020-06-06 15:20:00,56.28,100.00
129P04263,2020-06-06 15:30:00,55.93,99.40
129P04263,2020-06-06 15:40:00,60.69,100.00
129P04263,2020-06-06 15:50:00,60.49,100.00
129P04263,2020-06-06 16:00:00,59.89,100.00
129P04263,2020-06-06 16:10:00,64.94,75.60
129P04263,2020-06-06 16:20:00,61.66,93.50
129P04263,2020-06-06 16:30:00,60.67,100.00
129P04263,2020-06-06 16:40:00,58.77,100.00
129P04263,2020-06-06 16:50:00,60.81,100.00
129P04263,2020-06-06 17:00:00,62.97,100.00
129P04263,2020-06-06 17:10:00,61.18,100.00
129P04263,2020-06-06 17:20:00,61.97,100.00
129P04263,2020-06-06 17:30:00,61.47,100.00
129P04263,2020-06-06 17:40:00,61.37,100.00
129P04263,2020-06-06 17:50:00,62.77,100.00
129P04263,2020-06-06 18:00:00,65.59,92.30
129P04263,2020-06-06 18:10:00,64.37,97.80
129P04263,2020-06-06 18:20:00,62.36,100.00
129P04263,2020-06-06 18:30:00,60.21,100.00
129P04263,2020-06-06 18:40:00,66.99,86.60
129P04263,2020-06-06 18:50:00,59.27,61.30
129P04263,2020-06-06 19:00:00,63.57,100.00
