tmc,tstamp,speed,cvalue
129P04641,2020-06-24 20:40:00,47.87,45.20
129P04641,2020-06-24 20:50:00,56.20,94.50
129P04641,2020-06-24 21:00:00,41.72,66.40
129P04641,2020-06-24 21:10:00,51.79,90.10
129P04641,2020-06-24 21:20:00,50.18,97.70
129P04641,2020-06-24 21:30:00,50.93,94.60
129P04641,2020-06-24 21:40:00,42.67,61.10
129P04641,2020-06-24 21:50:00,49.94,76.63
129P04641,2020-06-24 22:00:00,49.79,66.70
129P04641,2020-06-24 22:10:00,45.01,72.70
129P04641,2020-06-24 22:20:00,56.35,90.80
129P04641,2020-06-24 22:30:00,43.42,70.22
129P04641,2020-06-24 22:40:00,11.81,70.33
129P04641,2020-06-24 22:50:00,52.36,95.30
129P04641,2020-06-24 23:00:00,34.22,66.90
129P04641,2020-06-24 23:10:00,46.49,93.20
129P04641,2020-06-24 23:20:00,44.65,69.78
129P04641,2020-06-24 23:30:00,51.64,86.80
129P04641,2020-06-24 23:40:00,48.05,84.20
129P04641,2020-06-24 23:50:00,48.80,85.30
129P04640,2020-06-24 00:00:00,61.52,62.44
129P04640,2020-06-24 00:10:00,60.41,86.60
129P04640,2020-06-24 00:20:00,63.97,83.33
129P04640,2020-06-24 00:30:00,,
129P04640,2020-06-24 00:40:00,,
129P04640,2020-06-24 00:50:00,,
129P04640,2020-06-24 01:00:00,,
129P04640,2020-06-24 01:10:00,,
129P04640,2020-06-24 01:20:00,,
129P04640,2020-06-24 01:30:00,62.00,50.33
129P04640,2020-06-24 01:40:00,57.56,89.30
129P04640,2020-06-24 01:50:00,52.78,66.20
129P04640,2020-06-24 02:00:00,56.48,85.57
129P04640,2020-06-24 02:10:00,,
129P04640,2020-06-24 02:20:00,,
129P04640,2020-06-24 02:30:00,,
129P04640,2020-06-24 02:40:00,19.11,34.40
129P04640,2020-06-24 02:50:00,17.00,80.50
129P04640,2020-06-24 03:00:00,,
129P04640,2020-06-24 03:10:00,63.00,17.75
129P04640,2020-06-24 03:20:00,63.00,45.33
129P04640,2020-06-24 03:30:00,,
129P04640,2020-06-24 03:40:00,17.61,78.50
129P04640,2020-06-24 03:50:00,59.61,92.67
129P04640,2020-06-24 04:00:00,65.00,84.43
129P04640,2020-06-24 04:10:00,71.00,24.67
129P04640,2020-06-24 04:20:00,68.74,58.80
129P04640,2020-06-24 04:30:00,59.96,66.40
129P04640,2020-06-24 04:40:00,60.77,78.20
129P04640,2020-06-24 04:50:00,67.24,81.86
129P04640,2020-06-24 05:00:00,66.97,80.80
129P04640,2020-06-24 05:10:00,67.53,72.50
129P04640,2020-06-24 05:20:00,65.60,87.40
129P04640,2020-06-24 05:30:00,63.26,81.50
129P04640,2020-06-24 05:40:00,62.23,80.50
129P04640,2020-06-24 05:50:00,65.06,94.50
129P04640,2020-06-24 06:00:00,63.16,99.90
129P04640,2020-06-24 06:10:00,65.02,96.40
129P04640,2020-06-24 06:20:00,72.02,34.80
129P04640,2020-06-24 06:30:00,66.82,89.80
129P04640,2020-06-24 06:40:00,67.86,98.60
129P04640,2020-06-24 06:50:00,71.35,80.80
129P04640,2020-06-24 07:00:00,71.97,84.00
129P04640,2020-06-24 07:10:00,69.38,98.30
129P04640,2020-06-24 07:20:00,68.05,98.40
129P04640,2020-06-24 07:30:00,64.87,100.00
129P04640,2020-06-24 07:40:00,62.84,92.80
129P04640,2020-06-24 07:50:00,65.46,99.00
129P04640,2020-06-24 08:00:00,63.80,100.00
129P04640,2020-06-24 08:10:00,66.90,83.20
129P04640,2020-06-24 08:20:00,66.19,98.60
129P04640,2020-06-24 08:30:00,63.26,99.50
129P04640,2020-06-24 08:40:00,67.54,84.80
129P04640,2020-06-24 08:50:00,65.12,78.10
129P04640,2020-06-24 09:00:00,62.07,100.00
129P04640,2020-06-24 09:10:00,64.57,92.90
129P04640,2020-06-24 09:20:00,64.66,97.40
129P04640,2020-06-24 09:30:00,66.75,80.70
129P04640,2020-06-24 09:40:00,65.98,84.20
129P04640,2020-06-24 09:50:00,75.40,25.70
129P04640,2020-06-24 10:00:00,66.93,95.40
129P04640,2020-06-24 10:10:00,64.09,100.00
129P04640,2020-06-24 10:20:00,66.39,96.60
129P04640,2020-06-24 10:30:00,66.46,95.40
129P04640,2020-06-24 10:40:00,66.79,99.90
129P04640,2020-06-24 10:50:00,65.20,96.60
129P04640,2020-06-24 11:00:00,64.75,99.90
129P04640,2020-06-24 11:10:00,62.70,100.00
129P04640,2020-06-24 11:20:00,65.44,82.00
129P04640,2020-06-24 11:30:00,68.34,56.80
129P04640,2020-06-24 11:40:00,64.46,93.40
129P04640,2020-06-24 11:50:00,62.45,68.70
129P04640,2020-06-24 12:00:00,63.94,100.00
129P04640,2020-06-24 12:10:00,67.75,93.00
129P04640,2020-06-24 12:20:00,65.98,97.80
129P04640,2020-06-24 12:30:00,69.72,77.90
129P04640,2020-06-24 12:40:00,64.83,99.00
129P04640,2020-06-24 12:50:00,65.75,97.20
129P04640,2020-06-24 13:00:00,61.49,100.00
129P04640,2020-06-24 13:10:00,62.56,100.00
129P04640,2020-06-24 13:20:00,62.60,100.00
129P04640,2020-06-24 13:30:00,64.65,98.50
129P04640,2020-06-24 13:40:00,62.89,100.00
129P04640,2020-06-24 13:50:00,62.90,100.00
129P04640,2020-06-24 14:00:00,64.05,100.00
129P04640,2020-06-24 14:10:00,67.55,91.60
129P04640,2020-06-24 14:20:00,65.83,96.60
129P04640,2020-06-24 14:30:00,69.31,77.10
129P04640,2020-06-24 14:40:00,64.80,100.00
129P04640,2020-06-24 14:50:00,65.39,100.00
129P04640,2020-06-24 15:00:00,64.18,100.00
129P04640,2020-06-24 15:10:00,66.55,100.00
129P04640,2020-06-24 15:20:00,67.77,93.80
129P04640,2020-06-24 15:30:00,66.69,99.40
129P04640,2020-06-24 15:40:00,66.68,100.00
129P04640,2020-06-24 15:50:00,69.00,99.70
129P04640,2020-06-24 16:00:00,67.08,99.20
129P04640,2020-06-24 16:10:00,68.39,99.10
129P04640,2020-06-24 16:20:00,70.17,100.00
129P04640,2020-06-24 16:30:00,69.77,98.00
129P04640,2020-06-24 16:40:00,67.79,100.00
129P04640,2020-06-24 16:50:00,67.44,100.00
129P04640,2020-06-24 17:00:00,65.46,100.00
129P04640,2020-06-24 17:10:00,66.46,91.80
129P04640,2020-06-24 17:20:00,68.77,94.90
129P04640,2020-06-24 17:30:00,67.28,100.00
129P04640,2020-06-24 17:40:00,65.94,96.80
129P04640,2020-06-24 17:50:00,68.17,97.60
129P04640,2020-06-24 18:00:00,68.55,100.00
129P04640,2020-06-24 18:10:00,72.81,59.80
129P04640,2020-06-24 18:20:00,67.21,96.60
129P04640,2020-06-24 18:30:00,65.04,93.70
129P04640,2020-06-24 18:40:00,63.05,97.60
129P04640,2020-06-24 18:50:00,63.35,98.80
129P04640,2020-06-24 19:00:00,64.97,97.50
129P04640,2020-06-24 19:10:00,67.83,75.20
129P04640,2020-06-24 19:20:00,63.47,100.00
129P04640,2020-06-24 19:30:00,61.08,100.00
129P04640,2020-06-24 19:40:00,63.38,92.10
129P04640,2020-06-24 19:50:00,61.05,89.10
129P04640,2020-06-24 20:00:00,60.87,97.40
129P04640,2020-06-24 20:10:00,60.29,100.00
129P04640,2020-06-24 20:20:00,64.13,91.90
129P04640,2020-06-24 20:30:00,65.51,75.60
129P04640,2020-06-24 20:40:00,61.64,82.70
129P04640,2020-06-24 20:50:00,61.49,99.20
129P04640,2020-06-24 21:00:00,58.35,78.40
129P04640,2020-06-24 21:10:00,56.95,73.10
129P04640,2020-06-24 21:20:00,58.65,93.30
129P04640,2020-06-24 21:30:00,51.36,41.20
129P04640,2020-06-24 21:40:00,47.97,35.80
129P04640,2020-06-24 21:50:00,57.05,99.50
129P04640,2020-06-24 22:00:00,56.98,99.80
129P04640,2020-06-24 22:10:00,59.98,98.60
129P04640,2020-06-24 22:20:00,62.88,84.10
129P04640,2020-06-24 22:30:00,60.93,88.20
129P04640,2020-06-24 22:40:00,68.00,40.44
129P04640,2020-06-24 22:50:00,62.81,76.44
129P04640,2020-06-24 23:00:00,58.09,75.40
129P04640,2020-06-24 23:10:00,55.36,48.00
129P04640,2020-06-24 23:20:00,56.00,69.90
129P04640,2020-06-24 23:30:00,53.93,68.67
129P04640,2020-06-24 23:40:00,54.68,95.40
129P04640,2020-06-24 23:50:00,55.49,90.10
129P04481,2020-06-24 00:00:00,69.00,87.25
129P04481,2020-06-24 00:10:00,69.00,98.00
129P04481,2020-06-24 00:20:00,,
129P04481,2020-06-24 00:30:00,,
129P04481,2020-06-24 00:40:00,,
129P04481,2020-06-24 00:50:00,,
129P04481,2020-06-24 01:00:00,,
129P04481,2020-06-24 01:10:00,,
129P04481,2020-06-24 01:20:00,,
129P04481,2020-06-24 01:30:00,58.78,99.50
129P04481,2020-06-24 01:40:00,57.18,95.00
129P04481,2020-06-24 01:50:00,68.97,46.44
129P04481,2020-06-24 02:00:00,69.97,57.67
129P04481,2020-06-24 02:10:00,,
129P04481,2020-06-24 02:20:00,,
129P04481,2020-06-24 02:30:00,,
129P04481,2020-06-24 02:40:00,,
129P04481,2020-06-24 02:50:00,,
129P04481,2020-06-24 03:00:00,,
129P04481,2020-06-24 03:10:00,67.00,100.00
129P04481,2020-06-24 03:20:00,67.00,100.00
129P04481,2020-06-24 03:30:00,,
129P04481,2020-06-24 03:40:00,,
129P04481,2020-06-24 03:50:00,,
129P04481,2020-06-24 04:00:00,,
129P04481,2020-06-24 04:10:00,,
129P04481,2020-06-24 04:20:00,,
129P04481,2020-06-24 04:30:00,,
129P04481,2020-06-24 04:40:00,,
129P04481,2020-06-24 04:50:00,67.00,93.30
129P04481,2020-06-24 05:00:00,71.18,73.86
129P04481,2020-06-24 05:10:00,73.00,80.40
129P04481,2020-06-24 05:20:00,58.65,30.33
129P04481,2020-06-24 05:30:00,56.26,45.70
129P04481,2020-06-24 05:40:00,55.00,68.71
129P04481,2020-06-24 05:50:00,56.00,77.40
129P04481,2020-06-24 06:00:00,56.00,97.33
129P04481,2020-06-24 06:10:00,63.98,89.29
129P04481,2020-06-24 06:20:00,64.10,94.80
129P04481,2020-06-24 06:30:00,62.69,95.50
129P04481,2020-06-24 06:40:00,67.21,64.20
129P04481,2020-06-24 06:50:00,66.26,95.10
129P04481,2020-06-24 07:00:00,59.97,90.50
129P04481,2020-06-24 07:10:00,65.73,91.70
129P04481,2020-06-24 07:20:00,63.24,94.00
129P04481,2020-06-24 07:30:00,57.39,100.00
129P04481,2020-06-24 07:40:00,58.68,100.00
129P04481,2020-06-24 07:50:00,60.08,100.00
129P04481,2020-06-24 08:00:00,60.43,100.00
129P04481,2020-06-24 08:10:00,62.09,97.60
129P04481,2020-06-24 08:20:00,63.12,81.10
129P04481,2020-06-24 08:30:00,63.18,83.10
129P04481,2020-06-24 08:40:00,66.56,68.30
129P04481,2020-06-24 08:50:00,58.08,96.70
129P04481,2020-06-24 09:00:00,64.85,87.40
129P04481,2020-06-24 09:10:00,64.30,98.70
129P04481,2020-06-24 09:20:00,57.89,100.00
129P04481,2020-06-24 09:30:00,60.29,100.00
129P04481,2020-06-24 09:40:00,63.98,91.40
129P04481,2020-06-24 09:50:00,66.32,66.10
129P04481,2020-06-24 10:00:00,61.48,90.40
129P04481,2020-06-24 10:10:00,62.65,90.60
129P04481,2020-06-24 10:20:00,56.04,98.10
129P04481,2020-06-24 10:30:00,59.23,100.00
129P04481,2020-06-24 10:40:00,60.82,100.00
129P04481,2020-06-24 10:50:00,63.13,90.60
129P04481,2020-06-24 11:00:00,62.78,95.10
129P04481,2020-06-24 11:10:00,62.12,95.30
129P04481,2020-06-24 11:20:00,65.46,76.70
129P04481,2020-06-24 11:30:00,58.95,97.90
129P04481,2020-06-24 11:40:00,61.26,93.90
129P04481,2020-06-24 11:50:00,58.28,100.00
129P04481,2020-06-24 12:00:00,60.08,100.00
129P04481,2020-06-24 12:10:00,61.47,96.20
129P04481,2020-06-24 12:20:00,62.43,97.40
129P04481,2020-06-24 12:30:00,64.49,72.90
129P04481,2020-06-24 12:40:00,61.12,90.20
129P04481,2020-06-24 12:50:00,56.50,86.10
129P04481,2020-06-24 13:00:00,58.99,100.00
129P04481,2020-06-24 13:10:00,59.85,100.00
129P04481,2020-06-24 13:20:00,59.27,100.00
129P04481,2020-06-24 13:30:00,58.30,100.00
129P04481,2020-06-24 13:40:00,61.84,94.40
129P04481,2020-06-24 13:50:00,60.86,97.90
129P04481,2020-06-24 14:00:00,62.02,100.00
129P04481,2020-06-24 14:10:00,60.81,93.40
129P04481,2020-06-24 14:20:00,64.22,77.20
129P04481,2020-06-24 14:30:00,70.98,31.00
129P04481,2020-06-24 14:40:00,66.73,82.80
129P04481,2020-06-24 14:50:00,65.36,100.00
129P04481,2020-06-24 15:00:00,63.86,100.00
129P04481,2020-06-24 15:10:00,65.54,97.60
129P04481,2020-06-24 15:20:00,67.05,98.10
129P04481,2020-06-24 15:30:00,62.89,100.00
129P04481,2020-06-24 15:40:00,65.09,100.00
129P04481,2020-06-24 15:50:00,66.66,90.50
129P04481,2020-06-24 16:00:00,67.53,78.90
129P04481,2020-06-24 16:10:00,67.10,100.00
129P04481,2020-06-24 16:20:00,68.32,100.00
129P04481,2020-06-24 16:30:00,63.97,100.00
129P04481,2020-06-24 16:40:00,63.65,100.00
129P04481,2020-06-24 16:50:00,63.84,99.30
129P04481,2020-06-24 17:00:00,67.16,95.90
129P04481,2020-06-24 17:10:00,65.61,91.80
129P04481,2020-06-24 17:20:00,65.26,92.10
129P04481,2020-06-24 17:30:00,62.42,100.00
129P04481,2020-06-24 17:40:00,61.28,99.60
129P04481,2020-06-24 17:50:00,66.53,73.10
129P04481,2020-06-24 18:00:00,65.58,54.20
129P04481,2020-06-24 18:10:00,60.89,99.00
129P04481,2020-06-24 18:20:00,61.13,98.30
129P04481,2020-06-24 18:30:00,67.77,81.30
129P04481,2020-06-24 18:40:00,70.41,70.10
129P04481,2020-06-24 18:50:00,62.40,83.60
129P04481,2020-06-24 19:00:00,61.59,100.00
129P04481,2020-06-24 19:10:00,59.81,97.80
129P04481,2020-06-24 19:20:00,59.87,100.00
129P04481,2020-06-24 19:30:00,64.35,96.00
129P04481,2020-06-24 19:40:00,58.00,100.00
129P04481,2020-06-24 19:50:00,60.59,100.00
129P04481,2020-06-24 20:00:00,69.24,45.70
129P04481,2020-06-24 20:10:00,60.39,61.30
129P04481,2020-06-24 20:20:00,61.51,100.00
129P04481,2020-06-24 20:30:00,59.20,100.00
129P04481,2020-06-24 20:40:00,53.00,30.00
129P04481,2020-06-24 20:50:00,60.50,100.00
129P04481,2020-06-24 21:00:00,58.76,100.00
129P04481,2020-06-24 21:10:00,64.56,50.30
129P04481,2020-06-24 21:20:00,65.96,74.00
129P04481,2020-06-24 21:30:00,60.52,97.60
129P04481,2020-06-24 21:40:00,63.29,100.00
129P04481,2020-06-24 21:50:00,65.89,99.00
129P04481,2020-06-24 22:00:00,49.31,21.22
129P04481,2020-06-24 22:10:00,61.30,85.30
129P04481,2020-06-24 22:20:00,67.16,56.80
129P04481,2020-06-24 22:30:00,67.65,73.00
129P04481,2020-06-24 22:40:00,67.00,70.50
129P04481,2020-06-24 22:50:00,67.00,79.00
129P04481,2020-06-24 23:00:00,,
129P04481,2020-06-24 23:10:00,69.00,86.00
129P04481,2020-06-24 23:20:00,69.00,91.11
129P04481,2020-06-24 23:30:00,65.00,99.00
129P04481,2020-06-24 23:40:00,66.68,91.50
129P04481,2020-06-24 23:50:00,69.00,98.70
129P04480,2020-06-24 00:00:00,61.00,84.83
129P04480,2020-06-24 00:10:00,61.00,95.33
129P04480,2020-06-24 00:20:00,,
129P04480,2020-06-24 00:30:00,,
129P04480,2020-06-24 00:40:00,,
129P04480,2020-06-24 00:50:00,,
129P04480,2020-06-24 01:00:00,,
129P04480,2020-06-24 01:10:00,,
129P04480,2020-06-24 01:20:00,,
129P04480,2020-06-24 01:30:00,60.39,95.71
129P04480,2020-06-24 01:40:00,56.19,87.75
129P04480,2020-06-24 01:50:00,62.00,99.10
129P04480,2020-06-24 02:00:00,62.00,100.00
129P04480,2020-06-24 02:10:00,,
129P04480,2020-06-24 02:20:00,,
129P04480,2020-06-24 02:30:00,,
129P04480,2020-06-24 02:40:00,,
129P04480,2020-06-24 02:50:00,,
129P04480,2020-06-24 03:00:00,63.65,100.00
129P04480,2020-06-24 03:10:00,63.00,99.90
129P04480,2020-06-24 03:20:00,,
129P04480,2020-06-24 03:30:00,,
129P04480,2020-06-24 03:40:00,77.15,65.11
129P04480,2020-06-24 03:50:00,79.00,62.60
129P04480,2020-06-24 04:00:00,,
129P04480,2020-06-24 04:10:00,,
129P04480,2020-06-24 04:20:00,,
129P04480,2020-06-24 04:30:00,,
129P04480,2020-06-24 04:40:00,67.61,95.50
129P04480,2020-06-24 04:50:00,69.00,99.90
129P04480,2020-06-24 05:00:00,69.40,85.75
129P04480,2020-06-24 05:10:00,71.00,91.33
129P04480,2020-06-24 05:20:00,59.52,40.11
129P04480,2020-06-24 05:30:00,59.20,55.00
129P04480,2020-06-24 05:40:00,60.87,75.33
129P04480,2020-06-24 05:50:00,59.00,88.60
129P04480,2020-06-24 06:00:00,67.87,56.90
129P04480,2020-06-24 06:10:00,68.08,63.00
129P04480,2020-06-24 06:20:00,66.26,100.00
129P04480,2020-06-24 06:30:00,72.33,59.50
129P04480,2020-06-24 06:40:00,73.96,67.50
129P04480,2020-06-24 06:50:00,69.27,94.70
129P04480,2020-06-24 07:00:00,63.15,100.00
129P04480,2020-06-24 07:10:00,68.97,94.90
129P04480,2020-06-24 07:20:00,65.48,98.50
129P04480,2020-06-24 07:30:00,68.44,95.80
129P04480,2020-06-24 07:40:00,64.72,96.00
129P04480,2020-06-24 07:50:00,72.71,50.60
129P04480,2020-06-24 08:00:00,62.77,100.00
129P04480,2020-06-24 08:10:00,63.83,100.00
129P04480,2020-06-24 08:20:00,63.39,100.00
129P04480,2020-06-24 08:30:00,64.55,97.50
129P04480,2020-06-24 08:40:00,68.39,73.00
129P04480,2020-06-24 08:50:00,68.68,92.30
129P04480,2020-06-24 09:00:00,67.21,64.20
129P04480,2020-06-24 09:10:00,63.81,95.60
129P04480,2020-06-24 09:20:00,59.19,62.50
129P04480,2020-06-24 09:30:00,62.03,100.00
129P04480,2020-06-24 09:40:00,63.72,92.70
129P04480,2020-06-24 09:50:00,67.53,46.10
129P04480,2020-06-24 10:00:00,63.87,97.90
129P04480,2020-06-24 10:10:00,65.96,96.70
129P04480,2020-06-24 10:20:00,63.00,100.00
129P04480,2020-06-24 10:30:00,63.98,100.00
129P04480,2020-06-24 10:40:00,64.36,94.60
129P04480,2020-06-24 10:50:00,68.05,80.00
129P04480,2020-06-24 11:00:00,69.66,81.20
129P04480,2020-06-24 11:10:00,63.78,98.60
129P04480,2020-06-24 11:20:00,64.59,98.00
129P04480,2020-06-24 11:30:00,68.88,78.70
129P04480,2020-06-24 11:40:00,73.35,44.00
129P04480,2020-06-24 11:50:00,65.39,84.10
129P04480,2020-06-24 12:00:00,63.39,100.00
129P04480,2020-06-24 12:10:00,62.48,100.00
129P04480,2020-06-24 12:20:00,66.05,100.00
129P04480,2020-06-24 12:30:00,73.40,32.20
129P04480,2020-06-24 12:40:00,73.33,43.30
129P04480,2020-06-24 12:50:00,55.46,60.00
129P04480,2020-06-24 13:00:00,55.39,94.90
129P04480,2020-06-24 13:10:00,59.81,100.00
129P04480,2020-06-24 13:20:00,61.59,100.00
129P04480,2020-06-24 13:30:00,63.00,100.00
129P04480,2020-06-24 13:40:00,64.51,100.00
129P04480,2020-06-24 13:50:00,64.46,100.00
129P04480,2020-06-24 14:00:00,66.17,98.00
129P04480,2020-06-24 14:10:00,67.64,81.90
129P04480,2020-06-24 14:20:00,68.56,100.00
129P04480,2020-06-24 14:30:00,68.38,100.00
129P04480,2020-06-24 14:40:00,67.08,98.00
129P04480,2020-06-24 14:50:00,66.77,100.00
129P04480,2020-06-24 15:00:00,66.17,100.00
129P04480,2020-06-24 15:10:00,66.15,100.00
129P04480,2020-06-24 15:20:00,70.69,100.00
129P04480,2020-06-24 15:30:00,65.07,100.00
129P04480,2020-06-24 15:40:00,65.95,100.00
129P04480,2020-06-24 15:50:00,72.12,77.60
129P04480,2020-06-24 16:00:00,72.65,87.60
129P04480,2020-06-24 16:10:00,70.48,100.00
129P04480,2020-06-24 16:20:00,68.64,100.00
129P04480,2020-06-24 16:30:00,67.35,100.00
129P04480,2020-06-24 16:40:00,66.26,100.00
129P04480,2020-06-24 16:50:00,72.22,100.00
129P04480,2020-06-24 17:00:00,64.58,100.00
129P04480,2020-06-24 17:10:00,64.10,100.00
129P04480,2020-06-24 17:20:00,66.96,100.00
129P04480,2020-06-24 17:30:00,66.10,99.10
129P04480,2020-06-24 17:40:00,64.98,100.00
129P04480,2020-06-24 17:50:00,68.49,91.30
129P04480,2020-06-24 18:00:00,64.06,99.10
129P04480,2020-06-24 18:10:00,67.32,100.00
129P04480,2020-06-24 18:20:00,63.39,95.60
129P04480,2020-06-24 18:30:00,67.06,100.00
129P04480,2020-06-24 18:40:00,63.88,100.00
129P04480,2020-06-24 18:50:00,69.72,54.30
129P04480,2020-06-24 19:00:00,65.47,98.00
129P04480,2020-06-24 19:10:00,66.35,93.40
129P04480,2020-06-24 19:20:00,68.76,100.00
