tmc,tstamp,speed,cvalue
129-05866,2020-06-18 05:30:00,55.70,77.20
129-05866,2020-06-18 05:40:00,57.30,90.00
129-05866,2020-06-18 05:50:00,58.73,89.10
129-05866,2020-06-18 06:00:00,54.20,95.50
129-05866,2020-06-18 06:10:00,58.72,62.50
129-05866,2020-06-18 06:20:00,56.57,97.40
129-05866,2020-06-18 06:30:00,52.35,98.00
129-05866,2020-06-18 06:40:00,52.43,95.70
129-05866,2020-06-18 06:50:00,55.04,87.20
129-05866,2020-06-18 07:00:00,50.60,88.50
129-05866,2020-06-18 07:10:00,54.64,99.00
129-05866,2020-06-18 07:20:00,52.16,99.70
129-05866,2020-06-18 07:30:00,52.90,99.90
129-05866,2020-06-18 07:40:00,54.59,97.00
129-05866,2020-06-18 07:50:00,56.16,95.80
129-05866,2020-06-18 08:00:00,55.88,96.90
129-05866,2020-06-18 08:10:00,56.26,92.80
129-05866,2020-06-18 08:20:00,59.16,90.20
129-05866,2020-06-18 08:30:00,55.56,99.20
129-05866,2020-06-18 08:40:00,56.68,99.10
129-05866,2020-06-18 08:50:00,51.32,99.90
129-05866,2020-06-18 09:00:00,50.84,93.10
129-05866,2020-06-18 09:10:00,54.27,97.20
129-05866,2020-06-18 09:20:00,50.62,87.10
129-05866,2020-06-18 09:30:00,52.76,96.00
129-05866,2020-06-18 09:40:00,56.37,97.60
129-05866,2020-06-18 09:50:00,54.26,93.40
129-05866,2020-06-18 10:00:00,49.81,96.20
129-05866,2020-06-18 10:10:00,55.67,96.40
129-05866,2020-06-18 10:20:00,57.67,92.80
129-05866,2020-06-18 10:30:00,55.77,93.20
129-05866,2020-06-18 10:40:00,56.49,95.20
129-05866,2020-06-18 10:50:00,56.76,95.20
129-05866,2020-06-18 11:00:00,56.98,98.00
129-05866,2020-06-18 11:10:00,57.77,98.60
129-05866,2020-06-18 11:20:00,56.59,99.20
129-05866,2020-06-18 11:30:00,56.69,99.70
129-05866,2020-06-18 11:40:00,55.89,100.00
129-05866,2020-06-18 11:50:00,53.88,100.00
129-05866,2020-06-18 12:00:00,55.63,96.00
129-05866,2020-06-18 12:10:00,52.24,86.20
129-05866,2020-06-18 12:20:00,51.91,95.20
129-05866,2020-06-18 12:30:00,53.54,93.30
129-05866,2020-06-18 12:40:00,59.95,62.10
129-05866,2020-06-18 12:50:00,58.05,93.10
129-05866,2020-06-18 13:00:00,52.85,99.50
129-05866,2020-06-18 13:10:00,48.94,97.60
129-05866,2020-06-18 13:20:00,53.47,96.00
129-05866,2020-06-18 13:30:00,55.54,79.40
129-05866,2020-06-18 13:40:00,54.45,99.40
129-05866,2020-06-18 13:50:00,47.97,95.40
129-05866,2020-06-18 14:00:00,54.98,98.40
129-05866,2020-06-18 14:10:00,57.47,100.00
129-05866,2020-06-18 14:20:00,51.80,99.20
129-05866,2020-06-18 14:30:00,50.55,99.40
129-05866,2020-06-18 14:40:00,53.99,96.80
129-05866,2020-06-18 14:50:00,54.48,100.00
129-05866,2020-06-18 15:00:00,56.78,100.00
129-05866,2020-06-18 15:10:00,57.20,94.60
129-05866,2020-06-18 15:20:00,54.18,100.00
129-05866,2020-06-18 15:30:00,52.50,100.00
129-05866,2020-06-18 15:40:00,51.86,100.00
129-05866,2020-06-18 15:50:00,42.40,99.60
129-05866,2020-06-18 16:00:00,39.68,98.00
129-05866,2020-06-18 16:10:00,41.67,99.30
129-05866,2020-06-18 16:20:00,52.88,86.80
129-05866,2020-06-18 16:30:00,46.83,87.60
129-05866,2020-06-18 16:40:00,56.17,92.20
129-05866,2020-06-18 16:50:00,54.66,98.80
129-05866,2020-06-18 17:00:00,54.15,94.00
129-05866,2020-06-18 17:10:00,53.57,100.00
129-05866,2020-06-18 17:20:00,50.45,96.80
129-05866,2020-06-18 17:30:00,52.54,80.90
129-05866,2020-06-18 17:40:00,55.79,92.70
129-05866,2020-06-18 17:50:00,52.67,98.10
129-05866,2020-06-18 18:00:00,52.66,97.70
129-05866,2020-06-18 18:10:00,55.79,93.00
129-05866,2020-06-18 18:20:00,57.80,91.60
129-05866,2020-06-18 18:30:00,57.14,91.40
129-05866,2020-06-18 18:40:00,53.17,99.90
129-05866,2020-06-18 18:50:00,54.29,100.00
129-05866,2020-06-18 19:00:00,55.85,89.60
129-05866,2020-06-18 19:10:00,59.16,80.50
129-05866,2020-06-18 19:20:00,54.24,99.30
129-05866,2020-06-18 19:30:00,54.56,89.80
129-05866,2020-06-18 19:40:00,56.95,82.30
129-05866,2020-06-18 19:50:00,53.08,97.20
129-05866,2020-06-18 20:00:00,57.77,94.30
129-05866,2020-06-18 20:10:00,51.86,98.70
129-05866,2020-06-18 20:20:00,57.69,97.60
129-05866,2020-06-18 20:30:00,51.13,87.00
129-05866,2020-06-18 20:40:00,54.22,98.40
129-05866,2020-06-18 20:50:00,56.71,90.40
129-05866,2020-06-18 21:00:00,59.19,79.40
129-05866,2020-06-18 21:10:00,58.69,89.60
129-05866,2020-06-18 21:20:00,59.69,80.60
129-05866,2020-06-18 21:30:00,46.74,55.30
129-05866,2020-06-18 21:40:00,54.62,54.80
129-05866,2020-06-18 21:50:00,58.48,87.50
129-05866,2020-06-18 22:00:00,54.77,97.22
129-05866,2020-06-18 22:10:00,59.92,90.60
129-05866,2020-06-18 22:20:00,63.99,77.60
129-05866,2020-06-18 22:30:00,61.49,87.20
129-05866,2020-06-18 22:40:00,57.60,89.00
129-05866,2020-06-18 22:50:00,55.83,68.40
129-05866,2020-06-18 23:00:00,62.00,93.33
129-05866,2020-06-18 23:10:00,,
129-05866,2020-06-18 23:20:00,63.00,49.00
129-05866,2020-06-18 23:30:00,68.50,47.20
129-05866,2020-06-18 23:40:00,65.00,72.00
129-05866,2020-06-18 23:50:00,57.30,44.70
129-13226,2020-06-18 00:00:00,76.00,82.00
129-13226,2020-06-18 00:10:00,68.00,70.43
129-13226,2020-06-18 00:20:00,68.00,77.17
129-13226,2020-06-18 00:30:00,63.09,58.13
129-13226,2020-06-18 00:40:00,65.20,80.80
129-13226,2020-06-18 00:50:00,,
129-13226,2020-06-18 01:00:00,73.00,
129-13226,2020-06-18 01:10:00,70.77,
129-13226,2020-06-18 01:20:00,68.39,
129-13226,2020-06-18 01:30:00,63.76,
129-13226,2020-06-18 01:40:00,60.60,
129-13226,2020-06-18 01:50:00,57.00,
129-13226,2020-06-18 02:00:00,,
129-13226,2020-06-18 02:10:00,,
129-13226,2020-06-18 02:20:00,,
129-13226,2020-06-18 02:30:00,,
129-13226,2020-06-18 02:40:00,,
129-13226,2020-06-18 02:50:00,,
129-13226,2020-06-18 03:00:00,71.00,97.00
129-13226,2020-06-18 03:10:00,70.09,94.80
129-13226,2020-06-18 03:20:00,69.00,98.29
129-13226,2020-06-18 03:30:00,59.00,35.71
129-13226,2020-06-18 03:40:00,59.00,50.50
129-13226,2020-06-18 03:50:00,,
129-13226,2020-06-18 04:00:00,63.00,97.00
129-13226,2020-06-18 04:10:00,62.33,97.88
129-13226,2020-06-18 04:20:00,58.00,95.67
129-13226,2020-06-18 04:30:00,65.89,84.44
129-13226,2020-06-18 04:40:00,65.50,92.25
129-13226,2020-06-18 04:50:00,,
129-13226,2020-06-18 05:00:00,61.00,
129-13226,2020-06-18 05:10:00,67.47,88.70
129-13226,2020-06-18 05:20:00,68.20,84.70
129-13226,2020-06-18 05:30:00,69.67,91.20
129-13226,2020-06-18 05:40:00,70.12,87.10
129-13226,2020-06-18 05:50:00,64.89,74.30
129-13226,2020-06-18 06:00:00,65.73,93.50
129-13226,2020-06-18 06:10:00,74.37,47.10
129-13226,2020-06-18 06:20:00,66.83,81.30
129-13226,2020-06-18 06:30:00,72.95,55.70
129-13226,2020-06-18 06:40:00,70.59,94.70
129-13226,2020-06-18 06:50:00,72.08,95.20
129-13226,2020-06-18 07:00:00,72.39,96.30
129-13226,2020-06-18 07:10:00,71.00,95.00
129-13226,2020-06-18 07:20:00,69.67,98.50
129-13226,2020-06-18 07:30:00,68.28,99.80
129-13226,2020-06-18 07:40:00,72.54,77.10
129-13226,2020-06-18 07:50:00,73.68,83.40
129-13226,2020-06-18 08:00:00,76.60,56.30
129-13226,2020-06-18 08:10:00,71.66,96.80
129-13226,2020-06-18 08:20:00,69.59,95.60
129-13226,2020-06-18 08:30:00,66.79,98.80
129-13226,2020-06-18 08:40:00,65.59,100.00
129-13226,2020-06-18 08:50:00,66.99,100.00
129-13226,2020-06-18 09:00:00,70.13,78.20
129-13226,2020-06-18 09:10:00,71.00,74.20
129-13226,2020-06-18 09:20:00,75.59,38.70
129-13226,2020-06-18 09:30:00,69.66,92.80
129-13226,2020-06-18 09:40:00,70.65,98.40
129-13226,2020-06-18 09:50:00,70.77,91.60
129-13226,2020-06-18 10:00:00,67.97,99.80
129-13226,2020-06-18 10:10:00,70.06,92.30
129-13226,2020-06-18 10:20:00,75.04,63.90
129-13226,2020-06-18 10:30:00,69.07,99.50
129-13226,2020-06-18 10:40:00,73.79,85.70
129-13226,2020-06-18 10:50:00,70.13,97.60
129-13226,2020-06-18 11:00:00,69.15,99.70
129-13226,2020-06-18 11:10:00,72.08,94.40
129-13226,2020-06-18 11:20:00,71.19,91.70
129-13226,2020-06-18 11:30:00,69.89,94.10
129-13226,2020-06-18 11:40:00,66.30,100.00
129-13226,2020-06-18 11:50:00,67.64,94.50
129-13226,2020-06-18 12:00:00,69.69,99.40
129-13226,2020-06-18 12:10:00,67.45,98.50
129-13226,2020-06-18 12:20:00,68.68,97.10
129-13226,2020-06-18 12:30:00,71.38,80.90
129-13226,2020-06-18 12:40:00,74.36,96.90
129-13226,2020-06-18 12:50:00,75.80,81.20
129-13226,2020-06-18 13:00:00,68.55,99.80
129-13226,2020-06-18 13:10:00,68.30,100.00
129-13226,2020-06-18 13:20:00,67.77,100.00
129-13226,2020-06-18 13:30:00,68.12,100.00
129-13226,2020-06-18 13:40:00,70.19,100.00
129-13226,2020-06-18 13:50:00,70.98,88.30
129-13226,2020-06-18 14:00:00,69.98,96.90
129-13226,2020-06-18 14:10:00,68.79,100.00
129-13226,2020-06-18 14:20:00,69.38,100.00
129-13226,2020-06-18 14:30:00,72.37,100.00
129-13226,2020-06-18 14:40:00,69.07,99.70
129-13226,2020-06-18 14:50:00,68.45,100.00
129-13226,2020-06-18 15:00:00,69.48,100.00
129-13226,2020-06-18 15:10:00,68.48,99.20
129-13226,2020-06-18 15:20:00,69.16,100.00
129-13226,2020-06-18 15:30:00,68.72,100.00
129-13226,2020-06-18 15:40:00,69.48,100.00
129-13226,2020-06-18 15:50:00,68.20,99.10
129-13226,2020-06-18 16:00:00,67.30,100.00
129-13226,2020-06-18 16:10:00,69.19,100.00
129-13226,2020-06-18 16:20:00,71.59,86.00
129-13226,2020-06-18 16:30:00,74.79,100.00
129-13226,2020-06-18 16:40:00,71.49,100.00
129-13226,2020-06-18 16:50:00,71.07,99.60
129-13226,2020-06-18 17:00:00,67.19,100.00
129-13226,2020-06-18 17:10:00,69.27,100.00
129-13226,2020-06-18 17:20:00,71.20,99.50
129-13226,2020-06-18 17:30:00,73.96,75.90
129-13226,2020-06-18 17:40:00,74.14,75.70
129-13226,2020-06-18 17:50:00,71.29,99.90
129-13226,2020-06-18 18:00:00,71.69,97.80
129-13226,2020-06-18 18:10:00,72.30,92.30
129-13226,2020-06-18 18:20:00,76.28,74.90
129-13226,2020-06-18 18:30:00,70.72,98.80
129-13226,2020-06-18 18:40:00,68.33,100.00
129-13226,2020-06-18 18:50:00,71.79,100.00
129-13226,2020-06-18 19:00:00,68.56,98.00
129-13226,2020-06-18 19:10:00,70.29,100.00
129-13226,2020-06-18 19:20:00,65.26,89.30
129-13226,2020-06-18 19:30:00,71.18,96.70
129-13226,2020-06-18 19:40:00,66.82,100.00
129-13226,2020-06-18 19:50:00,71.15,91.40
129-13226,2020-06-18 20:00:00,70.44,97.70
129-13226,2020-06-18 20:10:00,72.69,96.40
129-13226,2020-06-18 20:20:00,71.99,100.00
129-13226,2020-06-18 20:30:00,69.56,100.00
129-13226,2020-06-18 20:40:00,71.77,97.90
129-13226,2020-06-18 20:50:00,72.92,79.70
129-13226,2020-06-18 21:00:00,68.99,100.00
129-13226,2020-06-18 21:10:00,70.30,99.70
129-13226,2020-06-18 21:20:00,73.25,85.80
129-13226,2020-06-18 21:30:00,67.05,93.90
129-13226,2020-06-18 21:40:00,71.00,83.00
129-13226,2020-06-18 21:50:00,75.14,72.60
129-13226,2020-06-18 22:00:00,72.34,86.00
129-13226,2020-06-18 22:10:00,73.04,71.10
129-13226,2020-06-18 22:20:00,75.29,77.60
129-13226,2020-06-18 22:30:00,71.07,81.70
129-13226,2020-06-18 22:40:00,68.69,79.30
129-13226,2020-06-18 22:50:00,68.69,89.60
129-13226,2020-06-18 23:00:00,69.22,90.33
129-13226,2020-06-18 23:10:00,67.92,84.88
129-13226,2020-06-18 23:20:00,77.26,55.00
129-13226,2020-06-18 23:30:00,79.00,56.75
129-13226,2020-06-18 23:40:00,72.97,94.75
129-13226,2020-06-18 23:50:00,73.69,99.10
129N13227,2020-06-18 00:00:00,73.38,96.80
129N13227,2020-06-18 00:10:00,69.87,87.50
129N13227,2020-06-18 00:20:00,69.16,90.00
129N13227,2020-06-18 00:30:00,59.97,52.44
129N13227,2020-06-18 00:40:00,61.20,75.20
129N13227,2020-06-18 00:50:00,,
129N13227,2020-06-18 01:00:00,72.00,
129N13227,2020-06-18 01:10:00,65.45,
129N13227,2020-06-18 01:20:00,61.37,
129N13227,2020-06-18 01:30:00,56.00,
129N13227,2020-06-18 01:40:00,54.39,
129N13227,2020-06-18 01:50:00,54.00,
129N13227,2020-06-18 02:00:00,,
129N13227,2020-06-18 02:10:00,,
129N13227,2020-06-18 02:20:00,,
129N13227,2020-06-18 02:30:00,,
129N13227,2020-06-18 02:40:00,,
129N13227,2020-06-18 02:50:00,,
129N13227,2020-06-18 03:00:00,74.32,100.00
129N13227,2020-06-18 03:10:00,75.00,99.60
129N13227,2020-06-18 03:20:00,75.00,100.00
129N13227,2020-06-18 03:30:00,,
129N13227,2020-06-18 03:40:00,,
129N13227,2020-06-18 03:50:00,,
129N13227,2020-06-18 04:00:00,70.00,94.00
129N13227,2020-06-18 04:10:00,70.00,99.83
129N13227,2020-06-18 04:20:00,65.00,88.00
129N13227,2020-06-18 04:30:00,70.00,100.00
129N13227,2020-06-18 04:40:00,69.50,100.00
129N13227,2020-06-18 04:50:00,,
129N13227,2020-06-18 05:00:00,76.00,77.00
129N13227,2020-06-18 05:10:00,73.41,84.30
129N13227,2020-06-18 05:20:00,67.89,89.00
129N13227,2020-06-18 05:30:00,72.48,92.90
129N13227,2020-06-18 05:40:00,74.20,82.20
129N13227,2020-06-18 05:50:00,66.99,83.80
129N13227,2020-06-18 06:00:00,69.39,99.00
129N13227,2020-06-18 06:10:00,74.25,85.90
129N13227,2020-06-18 06:20:00,69.36,75.00
129N13227,2020-06-18 06:30:00,80.99,37.10
129N13227,2020-06-18 06:40:00,73.29,97.70
129N13227,2020-06-18 06:50:00,75.09,96.70
129N13227,2020-06-18 07:00:00,74.28,98.20
129N13227,2020-06-18 07:10:00,70.77,99.80
129N13227,2020-06-18 07:20:00,70.93,94.80
129N13227,2020-06-18 07:30:00,71.38,100.00
129N13227,2020-06-18 07:40:00,75.64,80.60
129N13227,2020-06-18 07:50:00,75.69,87.60
129N13227,2020-06-18 08:00:00,74.88,76.80
129N13227,2020-06-18 08:10:00,71.70,89.10
129N13227,2020-06-18 08:20:00,69.00,100.00
129N13227,2020-06-18 08:30:00,66.75,100.00
129N13227,2020-06-18 08:40:00,65.77,100.00
129N13227,2020-06-18 08:50:00,68.29,100.00
129N13227,2020-06-18 09:00:00,71.11,80.70
129N13227,2020-06-18 09:10:00,72.55,70.60
129N13227,2020-06-18 09:20:00,75.59,49.60
129N13227,2020-06-18 09:30:00,71.79,97.90
129N13227,2020-06-18 09:40:00,74.38,85.90
129N13227,2020-06-18 09:50:00,73.51,82.30
129N13227,2020-06-18 10:00:00,67.30,100.00
129N13227,2020-06-18 10:10:00,69.48,99.10
129N13227,2020-06-18 10:20:00,71.94,98.70
129N13227,2020-06-18 10:30:00,69.61,97.80
129N13227,2020-06-18 10:40:00,71.37,93.80
129N13227,2020-06-18 10:50:00,68.09,100.00
129N13227,2020-06-18 11:00:00,70.38,98.20
129N13227,2020-06-18 11:10:00,76.54,51.40
129N13227,2020-06-18 11:20:00,76.79,59.50
129N13227,2020-06-18 11:30:00,72.42,84.40
129N13227,2020-06-18 11:40:00,67.20,100.00
129N13227,2020-06-18 11:50:00,68.76,98.00
129N13227,2020-06-18 12:00:00,71.68,97.00
129N13227,2020-06-18 12:10:00,68.65,95.20
129N13227,2020-06-18 12:20:00,70.15,93.60
129N13227,2020-06-18 12:30:00,72.48,90.40
129N13227,2020-06-18 12:40:00,75.69,84.00
129N13227,2020-06-18 12:50:00,75.47,87.70
129N13227,2020-06-18 13:00:00,68.83,93.40
129N13227,2020-06-18 13:10:00,68.78,100.00
129N13227,2020-06-18 13:20:00,67.27,100.00
129N13227,2020-06-18 13:30:00,68.16,99.60
129N13227,2020-06-18 13:40:00,69.97,100.00
129N13227,2020-06-18 13:50:00,71.27,91.10
129N13227,2020-06-18 14:00:00,68.96,97.70
129N13227,2020-06-18 14:10:00,68.79,100.00
129N13227,2020-06-18 14:20:00,70.50,100.00
129N13227,2020-06-18 14:30:00,74.35,100.00
129N13227,2020-06-18 14:40:00,70.29,100.00
129N13227,2020-06-18 14:50:00,69.47,100.00
129N13227,2020-06-18 15:00:00,70.68,99.70
129N13227,2020-06-18 15:10:00,68.54,99.10
129N13227,2020-06-18 15:20:00,69.84,98.90
129N13227,2020-06-18 15:30:00,70.02,100.00
129N13227,2020-06-18 15:40:00,70.86,100.00
129N13227,2020-06-18 15:50:00,73.00,95.80
129N13227,2020-06-18 16:00:00,67.89,100.00
129N13227,2020-06-18 16:10:00,70.63,100.00
129N13227,2020-06-18 16:20:00,71.72,92.60
129N13227,2020-06-18 16:30:00,74.78,96.10
129N13227,2020-06-18 16:40:00,72.29,100.00
129N13227,2020-06-18 16:50:00,72.68,100.00
129N13227,2020-06-18 17:00:00,66.69,100.00
129N13227,2020-06-18 17:10:00,69.50,100.00
129N13227,2020-06-18 17:20:00,72.28,95.00
129N13227,2020-06-18 17:30:00,76.27,56.40
129N13227,2020-06-18 17:40:00,74.38,89.10
129N13227,2020-06-18 17:50:00,76.10,93.00
129N13227,2020-06-18 18:00:00,74.16,96.10
129N13227,2020-06-18 18:10:00,73.34,88.10
129N13227,2020-06-18 18:20:00,75.05,86.20
129N13227,2020-06-18 18:30:00,73.19,99.80
129N13227,2020-06-18 18:40:00,68.96,100.00
129N13227,2020-06-18 18:50:00,71.56,97.30
129N13227,2020-06-18 19:00:00,70.84,97.40
129N13227,2020-06-18 19:10:00,70.10,100.00
129N13227,2020-06-18 19:20:00,67.93,100.00
129N13227,2020-06-18 19:30:00,72.74,89.00
129N13227,2020-06-18 19:40:00,68.56,95.30
129N13227,2020-06-18 19:50:00,71.39,100.00
