tmc,tstamp,speed,cvalue
129P04615,2020-03-19 17:30:00,55.04,100.00
129P04615,2020-03-19 17:40:00,53.15,100.00
129P04615,2020-03-19 17:50:00,54.29,100.00
129P04615,2020-03-19 18:00:00,60.64,66.20
129P04615,2020-03-19 18:10:00,52.46,94.20
129P04615,2020-03-19 18:20:00,54.44,100.00
129P04615,2020-03-19 18:30:00,57.36,98.60
129P04615,2020-03-19 18:40:00,60.67,71.20
129P04615,2020-03-19 18:50:00,57.40,86.10
129P04615,2020-03-19 19:00:00,53.05,100.00
129P04615,2020-03-19 19:10:00,53.78,100.00
129P04615,2020-03-19 19:20:00,54.36,100.00
129P04615,2020-03-19 19:30:00,52.69,100.00
129P04615,2020-03-19 19:40:00,60.50,46.40
129P04615,2020-03-19 19:50:00,59.76,62.00
129P04615,2020-03-19 20:00:00,53.76,97.90
129P04615,2020-03-19 20:10:00,53.72,90.90
129P04615,2020-03-19 20:20:00,55.59,100.00
129P04615,2020-03-19 20:30:00,52.43,100.00
129P04615,2020-03-19 20:40:00,54.23,91.20
129P04615,2020-03-19 20:50:00,54.13,85.40
129P04615,2020-03-19 21:00:00,57.79,80.00
129P04615,2020-03-19 21:10:00,53.32,97.80
129P04615,2020-03-19 21:20:00,51.51,99.80
129P04615,2020-03-19 21:30:00,43.45,90.50
129P04615,2020-03-19 21:40:00,43.29,61.80
129P04615,2020-03-19 21:50:00,49.87,100.00
129P04615,2020-03-19 22:00:00,51.80,100.00
129P04615,2020-03-19 22:10:00,50.47,100.00
129P04615,2020-03-19 22:20:00,47.27,98.90
129P04615,2020-03-19 22:30:00,49.92,99.20
129P04615,2020-03-19 22:40:00,50.73,77.60
129P04615,2020-03-19 22:50:00,49.51,92.30
129P04615,2020-03-19 23:00:00,60.76,41.70
129P04615,2020-03-19 23:10:00,52.79,85.50
129P04615,2020-03-19 23:20:00,51.33,90.00
129P04615,2020-03-19 23:30:00,50.19,91.20
129P04615,2020-03-19 23:40:00,49.80,83.80
129P04615,2020-03-19 23:50:00,54.37,61.20
129P04614,2020-03-19 00:00:00,70.57,97.86
129P04614,2020-03-19 00:10:00,69.18,91.20
129P04614,2020-03-19 00:20:00,62.88,55.89
129P04614,2020-03-19 00:30:00,67.66,98.56
129P04614,2020-03-19 00:40:00,75.00,32.80
129P04614,2020-03-19 00:50:00,75.00,42.83
129P04614,2020-03-19 01:00:00,67.08,88.10
129P04614,2020-03-19 01:10:00,64.00,62.83
129P04614,2020-03-19 01:20:00,70.00,98.71
129P04614,2020-03-19 01:30:00,67.38,90.29
129P04614,2020-03-19 01:40:00,69.07,74.30
129P04614,2020-03-19 01:50:00,66.59,93.60
129P04614,2020-03-19 02:00:00,66.19,90.40
129P04614,2020-03-19 02:10:00,65.69,91.40
129P04614,2020-03-19 02:20:00,68.97,85.10
129P04614,2020-03-19 02:30:00,71.60,66.80
129P04614,2020-03-19 02:40:00,68.25,83.78
129P04614,2020-03-19 02:50:00,70.23,92.25
129P04614,2020-03-19 03:00:00,68.70,98.70
129P04614,2020-03-19 03:10:00,69.71,98.43
129P04614,2020-03-19 03:20:00,69.22,98.11
129P04614,2020-03-19 03:30:00,69.59,99.30
129P04614,2020-03-19 03:40:00,68.99,97.88
129P04614,2020-03-19 03:50:00,66.97,76.10
129P04614,2020-03-19 04:00:00,74.78,48.40
129P04614,2020-03-19 04:10:00,68.08,94.40
129P04614,2020-03-19 04:20:00,67.00,83.33
129P04614,2020-03-19 04:30:00,68.37,97.38
129P04614,2020-03-19 04:40:00,76.39,44.30
129P04614,2020-03-19 04:50:00,71.21,59.10
129P04614,2020-03-19 05:00:00,68.95,75.50
129P04614,2020-03-19 05:10:00,69.78,89.30
129P04614,2020-03-19 05:20:00,70.77,81.20
129P04614,2020-03-19 05:30:00,69.66,90.90
129P04614,2020-03-19 05:40:00,69.98,92.20
129P04614,2020-03-19 05:50:00,67.97,95.90
129P04614,2020-03-19 06:00:00,74.91,62.60
129P04614,2020-03-19 06:10:00,72.06,73.10
129P04614,2020-03-19 06:20:00,69.70,100.00
129P04614,2020-03-19 06:30:00,70.98,95.90
129P04614,2020-03-19 06:40:00,68.06,99.20
129P04614,2020-03-19 06:50:00,71.29,98.40
129P04614,2020-03-19 07:00:00,68.38,100.00
129P04614,2020-03-19 07:10:00,68.56,100.00
129P04614,2020-03-19 07:20:00,70.47,100.00
129P04614,2020-03-19 07:30:00,70.97,100.00
129P04614,2020-03-19 07:40:00,68.29,100.00
129P04614,2020-03-19 07:50:00,68.78,100.00
129P04614,2020-03-19 08:00:00,69.55,98.70
129P04614,2020-03-19 08:10:00,70.29,97.80
129P04614,2020-03-19 08:20:00,69.59,99.50
129P04614,2020-03-19 08:30:00,67.79,100.00
129P04614,2020-03-19 08:40:00,67.50,100.00
129P04614,2020-03-19 08:50:00,70.34,99.50
129P04614,2020-03-19 09:00:00,70.19,96.10
129P04614,2020-03-19 09:10:00,69.39,97.30
129P04614,2020-03-19 09:20:00,71.25,89.40
129P04614,2020-03-19 09:30:00,74.75,74.80
129P04614,2020-03-19 09:40:00,71.06,96.90
129P04614,2020-03-19 09:50:00,69.09,100.00
129P04614,2020-03-19 10:00:00,68.76,99.90
129P04614,2020-03-19 10:10:00,68.79,100.00
129P04614,2020-03-19 10:20:00,72.13,85.20
129P04614,2020-03-19 10:30:00,70.33,94.70
129P04614,2020-03-19 10:40:00,73.28,84.80
129P04614,2020-03-19 10:50:00,71.86,95.70
129P04614,2020-03-19 11:00:00,71.58,100.00
129P04614,2020-03-19 11:10:00,68.47,100.00
129P04614,2020-03-19 11:20:00,68.68,100.00
129P04614,2020-03-19 11:30:00,71.28,93.00
129P04614,2020-03-19 11:40:00,70.27,94.50
129P04614,2020-03-19 11:50:00,71.83,88.90
129P04614,2020-03-19 12:00:00,70.16,97.70
129P04614,2020-03-19 12:10:00,68.74,99.90
129P04614,2020-03-19 12:20:00,69.10,88.80
129P04614,2020-03-19 12:30:00,77.27,47.70
129P04614,2020-03-19 12:40:00,74.95,77.90
129P04614,2020-03-19 12:50:00,71.21,96.80
129P04614,2020-03-19 13:00:00,74.59,100.00
129P04614,2020-03-19 13:10:00,70.94,100.00
129P04614,2020-03-19 13:20:00,71.21,81.10
129P04614,2020-03-19 13:30:00,71.23,95.30
129P04614,2020-03-19 13:40:00,69.47,100.00
129P04614,2020-03-19 13:50:00,69.39,100.00
129P04614,2020-03-19 14:00:00,70.30,99.10
129P04614,2020-03-19 14:10:00,69.79,99.00
129P04614,2020-03-19 14:20:00,72.87,97.10
129P04614,2020-03-19 14:30:00,73.73,72.10
129P04614,2020-03-19 14:40:00,73.92,87.50
129P04614,2020-03-19 14:50:00,73.36,100.00
129P04614,2020-03-19 15:00:00,69.14,100.00
129P04614,2020-03-19 15:10:00,74.28,97.20
129P04614,2020-03-19 15:20:00,73.19,100.00
129P04614,2020-03-19 15:30:00,71.95,96.80
129P04614,2020-03-19 15:40:00,70.18,100.00
129P04614,2020-03-19 15:50:00,68.66,100.00
129P04614,2020-03-19 16:00:00,70.76,98.90
129P04614,2020-03-19 16:10:00,71.07,98.30
129P04614,2020-03-19 16:20:00,73.17,95.80
129P04614,2020-03-19 16:30:00,71.37,97.80
129P04614,2020-03-19 16:40:00,73.11,80.00
129P04614,2020-03-19 16:50:00,75.88,86.00
129P04614,2020-03-19 17:00:00,71.49,96.60
129P04614,2020-03-19 17:10:00,74.15,82.20
129P04614,2020-03-19 17:20:00,72.85,100.00
129P04614,2020-03-19 17:30:00,69.39,100.00
129P04614,2020-03-19 17:40:00,68.73,100.00
129P04614,2020-03-19 17:50:00,75.18,100.00
129P04614,2020-03-19 18:00:00,72.46,97.50
129P04614,2020-03-19 18:10:00,67.20,100.00
129P04614,2020-03-19 18:20:00,69.07,100.00
129P04614,2020-03-19 18:30:00,72.19,100.00
129P04614,2020-03-19 18:40:00,68.85,100.00
129P04614,2020-03-19 18:50:00,70.80,100.00
129P04614,2020-03-19 19:00:00,70.47,97.00
129P04614,2020-03-19 19:10:00,73.10,85.60
129P04614,2020-03-19 19:20:00,70.86,97.20
129P04614,2020-03-19 19:30:00,72.86,90.30
129P04614,2020-03-19 19:40:00,72.79,97.60
129P04614,2020-03-19 19:50:00,70.27,99.80
129P04614,2020-03-19 20:00:00,74.31,78.50
129P04614,2020-03-19 20:10:00,74.18,84.80
129P04614,2020-03-19 20:20:00,71.97,99.50
129P04614,2020-03-19 20:30:00,70.10,100.00
129P04614,2020-03-19 20:40:00,69.17,100.00
129P04614,2020-03-19 20:50:00,70.90,90.90
129P04614,2020-03-19 21:00:00,69.06,68.90
129P04614,2020-03-19 21:10:00,67.10,100.00
129P04614,2020-03-19 21:20:00,67.38,100.00
129P04614,2020-03-19 21:30:00,67.05,100.00
129P04614,2020-03-19 21:40:00,67.11,94.50
129P04614,2020-03-19 21:50:00,67.50,100.00
129P04614,2020-03-19 22:00:00,66.39,97.60
129P04614,2020-03-19 22:10:00,67.07,95.50
129P04614,2020-03-19 22:20:00,71.96,64.30
129P04614,2020-03-19 22:30:00,71.19,80.90
129P04614,2020-03-19 22:40:00,68.98,88.00
129P04614,2020-03-19 22:50:00,74.06,53.60
129P04614,2020-03-19 23:00:00,78.59,45.50
129P04614,2020-03-19 23:10:00,72.39,97.00
129P04614,2020-03-19 23:20:00,69.88,75.60
129P04614,2020-03-19 23:30:00,72.39,97.70
129P04614,2020-03-19 23:40:00,67.00,41.00
129P04614,2020-03-19 23:50:00,72.53,64.71
129P04613,2020-03-19 00:00:00,71.00,99.90
129P04613,2020-03-19 00:10:00,66.32,67.50
129P04613,2020-03-19 00:20:00,67.02,76.90
129P04613,2020-03-19 00:30:00,67.86,99.00
129P04613,2020-03-19 00:40:00,74.97,53.44
129P04613,2020-03-19 00:50:00,73.80,75.20
129P04613,2020-03-19 01:00:00,66.17,74.80
129P04613,2020-03-19 01:10:00,65.62,69.38
129P04613,2020-03-19 01:20:00,70.00,99.90
129P04613,2020-03-19 01:30:00,68.42,87.50
129P04613,2020-03-19 01:40:00,69.79,92.40
129P04613,2020-03-19 01:50:00,68.45,93.20
129P04613,2020-03-19 02:00:00,73.63,63.13
129P04613,2020-03-19 02:10:00,70.43,79.00
129P04613,2020-03-19 02:20:00,69.99,97.70
129P04613,2020-03-19 02:30:00,71.59,95.80
129P04613,2020-03-19 02:40:00,68.48,86.70
129P04613,2020-03-19 02:50:00,69.63,90.00
129P04613,2020-03-19 03:00:00,71.08,93.00
129P04613,2020-03-19 03:10:00,71.77,86.60
129P04613,2020-03-19 03:20:00,69.09,96.70
129P04613,2020-03-19 03:30:00,71.00,97.50
129P04613,2020-03-19 03:40:00,69.07,89.67
129P04613,2020-03-19 03:50:00,68.69,84.10
129P04613,2020-03-19 04:00:00,71.53,84.40
129P04613,2020-03-19 04:10:00,67.90,91.10
129P04613,2020-03-19 04:20:00,67.00,87.83
129P04613,2020-03-19 04:30:00,68.11,97.56
129P04613,2020-03-19 04:40:00,66.59,91.50
129P04613,2020-03-19 04:50:00,71.28,66.60
129P04613,2020-03-19 05:00:00,70.93,82.40
129P04613,2020-03-19 05:10:00,68.85,92.50
129P04613,2020-03-19 05:20:00,67.67,89.10
129P04613,2020-03-19 05:30:00,71.29,92.70
129P04613,2020-03-19 05:40:00,69.30,100.00
129P04613,2020-03-19 05:50:00,67.79,97.20
129P04613,2020-03-19 06:00:00,75.68,46.00
129P04613,2020-03-19 06:10:00,71.66,87.60
129P04613,2020-03-19 06:20:00,70.29,100.00
129P04613,2020-03-19 06:30:00,70.27,99.40
129P04613,2020-03-19 06:40:00,68.30,100.00
129P04613,2020-03-19 06:50:00,71.28,100.00
129P04613,2020-03-19 07:00:00,69.99,100.00
129P04613,2020-03-19 07:10:00,70.58,100.00
129P04613,2020-03-19 07:20:00,71.38,99.70
129P04613,2020-03-19 07:30:00,70.87,100.00
129P04613,2020-03-19 07:40:00,69.90,100.00
129P04613,2020-03-19 07:50:00,69.69,100.00
129P04613,2020-03-19 08:00:00,72.28,97.40
129P04613,2020-03-19 08:10:00,71.46,93.60
129P04613,2020-03-19 08:20:00,68.29,100.00
129P04613,2020-03-19 08:30:00,68.00,100.00
129P04613,2020-03-19 08:40:00,67.49,100.00
129P04613,2020-03-19 08:50:00,69.74,100.00
129P04613,2020-03-19 09:00:00,67.97,100.00
129P04613,2020-03-19 09:10:00,70.26,90.30
129P04613,2020-03-19 09:20:00,69.56,95.60
129P04613,2020-03-19 09:30:00,71.59,100.00
129P04613,2020-03-19 09:40:00,69.59,98.90
129P04613,2020-03-19 09:50:00,69.19,100.00
129P04613,2020-03-19 10:00:00,70.67,100.00
129P04613,2020-03-19 10:10:00,70.45,95.90
129P04613,2020-03-19 10:20:00,74.96,68.00
129P04613,2020-03-19 10:30:00,71.82,93.30
129P04613,2020-03-19 10:40:00,74.87,97.40
129P04613,2020-03-19 10:50:00,73.27,100.00
129P04613,2020-03-19 11:00:00,75.59,91.20
129P04613,2020-03-19 11:10:00,68.79,100.00
129P04613,2020-03-19 11:20:00,69.29,100.00
129P04613,2020-03-19 11:30:00,75.98,79.70
129P04613,2020-03-19 11:40:00,73.78,90.70
129P04613,2020-03-19 11:50:00,72.86,94.90
129P04613,2020-03-19 12:00:00,72.82,98.10
129P04613,2020-03-19 12:10:00,70.08,98.00
129P04613,2020-03-19 12:20:00,74.23,68.30
129P04613,2020-03-19 12:30:00,78.46,54.60
129P04613,2020-03-19 12:40:00,74.15,91.10
129P04613,2020-03-19 12:50:00,71.66,99.70
129P04613,2020-03-19 13:00:00,75.58,100.00
129P04613,2020-03-19 13:10:00,71.59,100.00
129P04613,2020-03-19 13:20:00,71.53,96.30
129P04613,2020-03-19 13:30:00,70.78,100.00
129P04613,2020-03-19 13:40:00,68.77,100.00
129P04613,2020-03-19 13:50:00,69.91,97.10
129P04613,2020-03-19 14:00:00,72.47,92.90
129P04613,2020-03-19 14:10:00,69.40,100.00
129P04613,2020-03-19 14:20:00,75.44,67.30
129P04613,2020-03-19 14:30:00,76.46,70.50
129P04613,2020-03-19 14:40:00,72.63,99.20
129P04613,2020-03-19 14:50:00,73.86,100.00
129P04613,2020-03-19 15:00:00,73.37,100.00
129P04613,2020-03-19 15:10:00,75.87,99.70
129P04613,2020-03-19 15:20:00,71.86,100.00
129P04613,2020-03-19 15:30:00,73.15,98.40
129P04613,2020-03-19 15:40:00,73.67,97.30
129P04613,2020-03-19 15:50:00,72.49,100.00
129P04613,2020-03-19 16:00:00,72.94,98.60
129P04613,2020-03-19 16:10:00,71.25,100.00
129P04613,2020-03-19 16:20:00,74.57,92.20
129P04613,2020-03-19 16:30:00,73.55,97.60
129P04613,2020-03-19 16:40:00,74.72,89.70
129P04613,2020-03-19 16:50:00,75.00,99.10
129P04613,2020-03-19 17:00:00,71.38,100.00
129P04613,2020-03-19 17:10:00,74.96,96.40
129P04613,2020-03-19 17:20:00,73.89,100.00
129P04613,2020-03-19 17:30:00,73.74,100.00
129P04613,2020-03-19 17:40:00,71.06,100.00
129P04613,2020-03-19 17:50:00,75.17,91.80
129P04613,2020-03-19 18:00:00,71.36,100.00
129P04613,2020-03-19 18:10:00,68.78,100.00
129P04613,2020-03-19 18:20:00,71.79,100.00
129P04613,2020-03-19 18:30:00,73.39,100.00
129P04613,2020-03-19 18:40:00,70.93,100.00
129P04613,2020-03-19 18:50:00,71.68,100.00
129P04613,2020-03-19 19:00:00,73.98,94.50
129P04613,2020-03-19 19:10:00,73.20,98.50
129P04613,2020-03-19 19:20:00,74.59,95.70
129P04613,2020-03-19 19:30:00,70.75,100.00
129P04613,2020-03-19 19:40:00,69.17,100.00
129P04613,2020-03-19 19:50:00,68.08,80.80
129P04613,2020-03-19 20:00:00,75.24,82.10
129P04613,2020-03-19 20:10:00,70.80,100.00
129P04613,2020-03-19 20:20:00,70.98,100.00
129P04613,2020-03-19 20:30:00,70.66,100.00
129P04613,2020-03-19 20:40:00,71.26,95.60
129P04613,2020-03-19 20:50:00,76.86,63.60
129P04613,2020-03-19 21:00:00,70.67,94.70
129P04613,2020-03-19 21:10:00,69.48,100.00
129P04613,2020-03-19 21:20:00,67.40,100.00
129P04613,2020-03-19 21:30:00,65.59,100.00
129P04613,2020-03-19 21:40:00,65.78,73.00
129P04613,2020-03-19 21:50:00,71.09,93.10
129P04613,2020-03-19 22:00:00,71.25,76.20
129P04613,2020-03-19 22:10:00,71.43,89.10
129P04613,2020-03-19 22:20:00,76.59,52.80
129P04613,2020-03-19 22:30:00,70.58,100.00
129P04613,2020-03-19 22:40:00,68.58,100.00
129P04613,2020-03-19 22:50:00,69.00,100.00
129P04613,2020-03-19 23:00:00,75.01,76.25
129P04613,2020-03-19 23:10:00,73.28,91.70
129P04613,2020-03-19 23:20:00,70.30,97.50
129P04613,2020-03-19 23:30:00,70.00,96.00
129P04613,2020-03-19 23:40:00,,
129P04613,2020-03-19 23:50:00,74.00,89.00
