tmc,tstamp,speed,cvalue
129+05867,2020-03-23 21:40:00,48.00,7.33
129+05867,2020-03-23 21:50:00,49.09,6.10
129+05867,2020-03-23 22:00:00,50.53,74.11
129+05867,2020-03-23 22:10:00,53.17,99.80
129+05867,2020-03-23 22:20:00,,
129+05867,2020-03-23 22:30:00,,
129+05867,2020-03-23 22:40:00,47.72,67.00
129+05867,2020-03-23 22:50:00,47.67,72.00
129+05867,2020-03-23 23:00:00,,
129+05867,2020-03-23 23:10:00,,
129+05867,2020-03-23 23:20:00,,
129+05867,2020-03-23 23:30:00,,
129+05867,2020-03-23 23:40:00,,
129+05867,2020-03-23 23:50:00,,
129+13229,2020-03-23 00:00:00,59.00,
129+13229,2020-03-23 00:10:00,64.43,95.67
129+13229,2020-03-23 00:20:00,60.98,75.20
129+13229,2020-03-23 00:30:00,,
129+13229,2020-03-23 00:40:00,67.00,
129+13229,2020-03-23 00:50:00,64.54,100.00
129+13229,2020-03-23 01:00:00,62.66,99.67
129+13229,2020-03-23 01:10:00,,
129+13229,2020-03-23 01:20:00,66.00,
129+13229,2020-03-23 01:30:00,63.29,
129+13229,2020-03-23 01:40:00,59.85,
129+13229,2020-03-23 01:50:00,57.00,
129+13229,2020-03-23 02:00:00,52.46,
129+13229,2020-03-23 02:10:00,51.60,
129+13229,2020-03-23 02:20:00,51.00,
129+13229,2020-03-23 02:30:00,,
129+13229,2020-03-23 02:40:00,,
129+13229,2020-03-23 02:50:00,,
129+13229,2020-03-23 03:00:00,60.32,98.20
129+13229,2020-03-23 03:10:00,58.89,96.29
129+13229,2020-03-23 03:20:00,,
129+13229,2020-03-23 03:30:00,62.00,98.67
129+13229,2020-03-23 03:40:00,62.00,99.25
129+13229,2020-03-23 03:50:00,63.00,96.67
129+13229,2020-03-23 04:00:00,62.18,96.88
129+13229,2020-03-23 04:10:00,,
129+13229,2020-03-23 04:20:00,,
129+13229,2020-03-23 04:30:00,52.00,51.00
129+13229,2020-03-23 04:40:00,57.29,50.17
129+13229,2020-03-23 04:50:00,63.76,87.00
129+13229,2020-03-23 05:00:00,60.61,85.20
129+13229,2020-03-23 05:10:00,65.53,74.50
129+13229,2020-03-23 05:20:00,64.55,88.70
129+13229,2020-03-23 05:30:00,65.66,94.11
129+13229,2020-03-23 05:40:00,60.00,70.80
129+13229,2020-03-23 05:50:00,67.42,63.70
129+13229,2020-03-23 06:00:00,65.88,93.90
129+13229,2020-03-23 06:10:00,63.53,92.90
129+13229,2020-03-23 06:20:00,65.99,93.00
129+13229,2020-03-23 06:30:00,66.98,83.40
129+13229,2020-03-23 06:40:00,65.94,90.70
129+13229,2020-03-23 06:50:00,64.64,91.20
129+13229,2020-03-23 07:00:00,69.52,79.00
129+13229,2020-03-23 07:10:00,65.42,91.50
129+13229,2020-03-23 07:20:00,65.81,96.70
129+13229,2020-03-23 07:30:00,65.47,99.30
129+13229,2020-03-23 07:40:00,61.07,100.00
129+13229,2020-03-23 07:50:00,66.27,99.40
129+13229,2020-03-23 08:00:00,66.19,97.30
129+13229,2020-03-23 08:10:00,64.79,100.00
129+13229,2020-03-23 08:20:00,64.52,87.80
129+13229,2020-03-23 08:30:00,65.58,92.60
129+13229,2020-03-23 08:40:00,60.48,100.00
129+13229,2020-03-23 08:50:00,63.54,98.60
129+13229,2020-03-23 09:00:00,64.16,87.70
129+13229,2020-03-23 09:10:00,66.34,85.70
129+13229,2020-03-23 09:20:00,63.00,95.50
129+13229,2020-03-23 09:30:00,65.14,94.70
129+13229,2020-03-23 09:40:00,61.27,100.00
129+13229,2020-03-23 09:50:00,61.93,100.00
129+13229,2020-03-23 10:00:00,62.87,97.80
129+13229,2020-03-23 10:10:00,60.70,100.00
129+13229,2020-03-23 10:20:00,62.95,93.40
129+13229,2020-03-23 10:30:00,69.47,46.90
129+13229,2020-03-23 10:40:00,64.58,85.70
129+13229,2020-03-23 10:50:00,63.29,99.00
129+13229,2020-03-23 11:00:00,62.64,99.80
129+13229,2020-03-23 11:10:00,66.55,89.70
129+13229,2020-03-23 11:20:00,63.59,100.00
129+13229,2020-03-23 11:30:00,62.48,100.00
129+13229,2020-03-23 11:40:00,64.39,100.00
129+13229,2020-03-23 11:50:00,63.02,94.20
129+13229,2020-03-23 12:00:00,66.84,74.80
129+13229,2020-03-23 12:10:00,64.48,97.80
129+13229,2020-03-23 12:20:00,62.19,100.00
129+13229,2020-03-23 12:30:00,64.59,100.00
129+13229,2020-03-23 12:40:00,60.24,100.00
129+13229,2020-03-23 12:50:00,63.74,99.00
129+13229,2020-03-23 13:00:00,61.52,98.50
129+13229,2020-03-23 13:10:00,59.65,100.00
129+13229,2020-03-23 13:20:00,64.29,96.70
129+13229,2020-03-23 13:30:00,62.80,98.50
129+13229,2020-03-23 13:40:00,62.17,100.00
129+13229,2020-03-23 13:50:00,63.58,97.80
129+13229,2020-03-23 14:00:00,60.28,100.00
129+13229,2020-03-23 14:10:00,60.55,97.30
129+13229,2020-03-23 14:20:00,66.09,80.10
129+13229,2020-03-23 14:30:00,69.40,64.50
129+13229,2020-03-23 14:40:00,60.38,100.00
129+13229,2020-03-23 14:50:00,62.87,97.80
129+13229,2020-03-23 15:00:00,61.29,100.00
129+13229,2020-03-23 15:10:00,61.65,100.00
129+13229,2020-03-23 15:20:00,62.85,100.00
129+13229,2020-03-23 15:30:00,66.58,86.70
129+13229,2020-03-23 15:40:00,65.86,83.50
129+13229,2020-03-23 15:50:00,60.27,84.20
129+13229,2020-03-23 16:00:00,61.45,100.00
129+13229,2020-03-23 16:10:00,61.03,100.00
129+13229,2020-03-23 16:20:00,60.28,100.00
129+13229,2020-03-23 16:30:00,59.73,100.00
129+13229,2020-03-23 16:40:00,63.15,100.00
129+13229,2020-03-23 16:50:00,62.09,100.00
129+13229,2020-03-23 17:00:00,60.47,100.00
129+13229,2020-03-23 17:10:00,57.70,82.90
129+13229,2020-03-23 17:20:00,62.18,100.00
129+13229,2020-03-23 17:30:00,61.57,100.00
129+13229,2020-03-23 17:40:00,60.26,100.00
129+13229,2020-03-23 17:50:00,65.28,100.00
129+13229,2020-03-23 18:00:00,63.50,100.00
129+13229,2020-03-23 18:10:00,62.44,100.00
129+13229,2020-03-23 18:20:00,63.44,100.00
129+13229,2020-03-23 18:30:00,62.50,100.00
129+13229,2020-03-23 18:40:00,63.99,100.00
129+13229,2020-03-23 18:50:00,64.11,100.00
129+13229,2020-03-23 19:00:00,61.74,100.00
129+13229,2020-03-23 19:10:00,59.35,100.00
129+13229,2020-03-23 19:20:00,58.10,100.00
129+13229,2020-03-23 19:30:00,56.61,86.33
129+13229,2020-03-23 19:40:00,56.90,97.70
129+13229,2020-03-23 19:50:00,54.08,84.80
129+13229,2020-03-23 20:00:00,58.82,96.40
129+13229,2020-03-23 20:10:00,62.00,100.00
129+13229,2020-03-23 20:20:00,62.00,100.00
129+13229,2020-03-23 20:30:00,57.00,95.40
129+13229,2020-03-23 20:40:00,59.85,97.50
129+13229,2020-03-23 20:50:00,58.79,96.88
129+13229,2020-03-23 21:00:00,66.19,100.00
129+13229,2020-03-23 21:10:00,67.00,100.00
129+13229,2020-03-23 21:20:00,,
129+13229,2020-03-23 21:30:00,53.00,
129+13229,2020-03-23 21:40:00,53.30,
129+13229,2020-03-23 21:50:00,54.00,
129+13229,2020-03-23 22:00:00,54.00,
129+13229,2020-03-23 22:10:00,52.94,100.00
129+13229,2020-03-23 22:20:00,55.80,100.00
129+13229,2020-03-23 22:30:00,56.75,100.00
129+13229,2020-03-23 22:40:00,,
129+13229,2020-03-23 22:50:00,56.97,100.00
129+13229,2020-03-23 23:00:00,56.00,99.70
129+13229,2020-03-23 23:10:00,56.50,98.00
129+13229,2020-03-23 23:20:00,,
129+13229,2020-03-23 23:30:00,,
129+13229,2020-03-23 23:40:00,,
129+13229,2020-03-23 23:50:00,,
129P13227,2020-03-23 00:00:00,,
129P13227,2020-03-23 00:10:00,67.00,100.00
129P13227,2020-03-23 00:20:00,67.00,100.00
129P13227,2020-03-23 00:30:00,,
129P13227,2020-03-23 00:40:00,63.00,87.13
129P13227,2020-03-23 00:50:00,64.00,97.90
129P13227,2020-03-23 01:00:00,64.00,99.00
129P13227,2020-03-23 01:10:00,,
129P13227,2020-03-23 01:20:00,,
129P13227,2020-03-23 01:30:00,,
129P13227,2020-03-23 01:40:00,,
129P13227,2020-03-23 01:50:00,,
129P13227,2020-03-23 02:00:00,,
129P13227,2020-03-23 02:10:00,,
129P13227,2020-03-23 02:20:00,,
129P13227,2020-03-23 02:30:00,,
129P13227,2020-03-23 02:40:00,,
129P13227,2020-03-23 02:50:00,,
129P13227,2020-03-23 03:00:00,65.00,100.00
129P13227,2020-03-23 03:10:00,65.00,99.67
129P13227,2020-03-23 03:20:00,,
129P13227,2020-03-23 03:30:00,66.00,99.17
129P13227,2020-03-23 03:40:00,66.00,100.00
129P13227,2020-03-23 03:50:00,67.62,91.13
129P13227,2020-03-23 04:00:00,66.74,94.29
129P13227,2020-03-23 04:10:00,69.59,96.80
129P13227,2020-03-23 04:20:00,,
129P13227,2020-03-23 04:30:00,,
129P13227,2020-03-23 04:40:00,75.25,50.60
129P13227,2020-03-23 04:50:00,68.82,81.20
129P13227,2020-03-23 05:00:00,70.04,90.20
129P13227,2020-03-23 05:10:00,77.17,52.70
129P13227,2020-03-23 05:20:00,70.48,85.40
129P13227,2020-03-23 05:30:00,70.56,93.80
129P13227,2020-03-23 05:40:00,69.86,68.00
129P13227,2020-03-23 05:50:00,77.10,65.90
129P13227,2020-03-23 06:00:00,73.26,97.10
129P13227,2020-03-23 06:10:00,70.06,99.70
129P13227,2020-03-23 06:20:00,69.67,100.00
129P13227,2020-03-23 06:30:00,70.78,99.80
129P13227,2020-03-23 06:40:00,69.67,99.80
129P13227,2020-03-23 06:50:00,72.58,91.70
129P13227,2020-03-23 07:00:00,68.32,99.30
129P13227,2020-03-23 07:10:00,70.29,98.80
129P13227,2020-03-23 07:20:00,66.59,100.00
129P13227,2020-03-23 07:30:00,69.86,91.60
129P13227,2020-03-23 07:40:00,69.96,91.30
129P13227,2020-03-23 07:50:00,72.49,81.00
129P13227,2020-03-23 08:00:00,69.31,96.40
129P13227,2020-03-23 08:10:00,66.93,99.10
129P13227,2020-03-23 08:20:00,74.58,47.10
129P13227,2020-03-23 08:30:00,72.05,89.10
129P13227,2020-03-23 08:40:00,67.86,97.50
129P13227,2020-03-23 08:50:00,65.39,100.00
129P13227,2020-03-23 09:00:00,71.86,92.20
129P13227,2020-03-23 09:10:00,72.35,87.20
129P13227,2020-03-23 09:20:00,68.38,98.60
129P13227,2020-03-23 09:30:00,67.19,97.60
129P13227,2020-03-23 09:40:00,66.00,100.00
129P13227,2020-03-23 09:50:00,65.40,86.40
129P13227,2020-03-23 10:00:00,67.09,100.00
129P13227,2020-03-23 10:10:00,71.90,53.00
129P13227,2020-03-23 10:20:00,70.19,75.00
129P13227,2020-03-23 10:30:00,67.78,100.00
129P13227,2020-03-23 10:40:00,68.87,89.40
129P13227,2020-03-23 10:50:00,68.45,91.60
129P13227,2020-03-23 11:00:00,67.59,99.40
129P13227,2020-03-23 11:10:00,65.51,79.40
129P13227,2020-03-23 11:20:00,73.57,53.50
129P13227,2020-03-23 11:30:00,76.23,47.00
129P13227,2020-03-23 11:40:00,72.33,68.90
129P13227,2020-03-23 11:50:00,65.06,100.00
129P13227,2020-03-23 12:00:00,69.55,96.60
129P13227,2020-03-23 12:10:00,66.75,98.60
129P13227,2020-03-23 12:20:00,71.58,76.90
129P13227,2020-03-23 12:30:00,72.61,72.50
129P13227,2020-03-23 12:40:00,63.14,100.00
129P13227,2020-03-23 12:50:00,68.49,92.50
129P13227,2020-03-23 13:00:00,70.08,80.40
129P13227,2020-03-23 13:10:00,72.18,82.00
129P13227,2020-03-23 13:20:00,73.50,67.80
129P13227,2020-03-23 13:30:00,68.79,81.40
129P13227,2020-03-23 13:40:00,66.69,100.00
129P13227,2020-03-23 13:50:00,65.70,100.00
129P13227,2020-03-23 14:00:00,65.88,100.00
129P13227,2020-03-23 14:10:00,66.47,100.00
129P13227,2020-03-23 14:20:00,67.99,84.10
129P13227,2020-03-23 14:30:00,76.80,19.60
129P13227,2020-03-23 14:40:00,68.67,85.00
129P13227,2020-03-23 14:50:00,69.27,97.80
129P13227,2020-03-23 15:00:00,69.18,91.70
129P13227,2020-03-23 15:10:00,65.39,100.00
129P13227,2020-03-23 15:20:00,65.18,100.00
129P13227,2020-03-23 15:30:00,69.94,81.50
129P13227,2020-03-23 15:40:00,70.64,74.30
129P13227,2020-03-23 15:50:00,68.91,91.20
129P13227,2020-03-23 16:00:00,69.07,95.50
129P13227,2020-03-23 16:10:00,66.68,100.00
129P13227,2020-03-23 16:20:00,66.93,100.00
129P13227,2020-03-23 16:30:00,68.18,100.00
129P13227,2020-03-23 16:40:00,70.77,93.50
129P13227,2020-03-23 16:50:00,59.38,44.20
129P13227,2020-03-23 17:00:00,60.00,58.10
129P13227,2020-03-23 17:10:00,64.93,97.25
129P13227,2020-03-23 17:20:00,67.68,100.00
129P13227,2020-03-23 17:30:00,69.79,80.70
129P13227,2020-03-23 17:40:00,69.59,82.40
129P13227,2020-03-23 17:50:00,68.47,100.00
129P13227,2020-03-23 18:00:00,71.09,100.00
129P13227,2020-03-23 18:10:00,68.39,100.00
129P13227,2020-03-23 18:20:00,68.40,100.00
129P13227,2020-03-23 18:30:00,67.58,100.00
129P13227,2020-03-23 18:40:00,67.29,100.00
129P13227,2020-03-23 18:50:00,66.00,100.00
129P13227,2020-03-23 19:00:00,71.20,100.00
129P13227,2020-03-23 19:10:00,64.97,100.00
129P13227,2020-03-23 19:20:00,63.70,100.00
129P13227,2020-03-23 19:30:00,64.00,100.00
129P13227,2020-03-23 19:40:00,,
129P13227,2020-03-23 19:50:00,70.00,100.00
129P13227,2020-03-23 20:00:00,70.80,100.00
129P13227,2020-03-23 20:10:00,71.00,100.00
129P13227,2020-03-23 20:20:00,72.00,100.00
129P13227,2020-03-23 20:30:00,72.00,100.00
129P13227,2020-03-23 20:40:00,,
129P13227,2020-03-23 20:50:00,63.00,100.00
129P13227,2020-03-23 21:00:00,63.00,100.00
129P13227,2020-03-23 21:10:00,,
129P13227,2020-03-23 21:20:00,,
129P13227,2020-03-23 21:30:00,,
129P13227,2020-03-23 21:40:00,,
129P13227,2020-03-23 21:50:00,,
129P13227,2020-03-23 22:00:00,,
129P13227,2020-03-23 22:10:00,,
129P13227,2020-03-23 22:20:00,,
129P13227,2020-03-23 22:30:00,,
129P13227,2020-03-23 22:40:00,,
129P13227,2020-03-23 22:50:00,,
129P13227,2020-03-23 23:00:00,,
129P13227,2020-03-23 23:10:00,,
129P13227,2020-03-23 23:20:00,,
129P13227,2020-03-23 23:30:00,,
129P13227,2020-03-23 23:40:00,,
129P13227,2020-03-23 23:50:00,,
129P13226,2020-03-23 00:00:00,,
129P13226,2020-03-23 00:10:00,68.00,99.71
129P13226,2020-03-23 00:20:00,66.94,92.40
129P13226,2020-03-23 00:30:00,,
129P13226,2020-03-23 00:40:00,62.00,57.88
129P13226,2020-03-23 00:50:00,62.00,79.40
129P13226,2020-03-23 01:00:00,,
129P13226,2020-03-23 01:10:00,,
129P13226,2020-03-23 01:20:00,,
129P13226,2020-03-23 01:30:00,,
129P13226,2020-03-23 01:40:00,,
129P13226,2020-03-23 01:50:00,,
129P13226,2020-03-23 02:00:00,,
129P13226,2020-03-23 02:10:00,,
129P13226,2020-03-23 02:20:00,,
129P13226,2020-03-23 02:30:00,,
129P13226,2020-03-23 02:40:00,,
129P13226,2020-03-23 02:50:00,63.00,100.00
129P13226,2020-03-23 03:00:00,63.00,100.00
129P13226,2020-03-23 03:10:00,63.00,100.00
129P13226,2020-03-23 03:20:00,,
129P13226,2020-03-23 03:30:00,,
129P13226,2020-03-23 03:40:00,,
129P13226,2020-03-23 03:50:00,64.00,99.44
129P13226,2020-03-23 04:00:00,65.48,95.20
129P13226,2020-03-23 04:10:00,64.97,95.67
129P13226,2020-03-23 04:20:00,,
129P13226,2020-03-23 04:30:00,,
129P13226,2020-03-23 04:40:00,71.00,67.86
129P13226,2020-03-23 04:50:00,68.12,88.90
129P13226,2020-03-23 05:00:00,74.98,45.90
129P13226,2020-03-23 05:10:00,64.39,50.10
129P13226,2020-03-23 05:20:00,66.98,85.60
129P13226,2020-03-23 05:30:00,67.48,85.40
129P13226,2020-03-23 05:40:00,63.00,60.40
129P13226,2020-03-23 05:50:00,70.86,34.60
129P13226,2020-03-23 06:00:00,75.00,28.00
129P13226,2020-03-23 06:10:00,73.05,62.78
129P13226,2020-03-23 06:20:00,65.17,100.00
129P13226,2020-03-23 06:30:00,71.05,94.40
129P13226,2020-03-23 06:40:00,66.26,91.80
129P13226,2020-03-23 06:50:00,71.53,78.10
129P13226,2020-03-23 07:00:00,63.00,100.00
129P13226,2020-03-23 07:10:00,73.07,51.50
129P13226,2020-03-23 07:20:00,63.38,100.00
129P13226,2020-03-23 07:30:00,65.90,100.00
129P13226,2020-03-23 07:40:00,67.35,94.10
129P13226,2020-03-23 07:50:00,68.62,90.20
129P13226,2020-03-23 08:00:00,66.79,92.90
129P13226,2020-03-23 08:10:00,68.39,93.80
129P13226,2020-03-23 08:20:00,67.79,99.50
129P13226,2020-03-23 08:30:00,65.58,100.00
129P13226,2020-03-23 08:40:00,65.14,100.00
129P13226,2020-03-23 08:50:00,65.97,99.30
129P13226,2020-03-23 09:00:00,72.27,48.40
129P13226,2020-03-23 09:10:00,70.80,76.20
129P13226,2020-03-23 09:20:00,65.43,98.10
129P13226,2020-03-23 09:30:00,66.28,94.29
129P13226,2020-03-23 09:40:00,64.37,98.80
129P13226,2020-03-23 09:50:00,65.80,98.20
129P13226,2020-03-23 10:00:00,67.88,79.30
129P13226,2020-03-23 10:10:00,66.27,83.50
129P13226,2020-03-23 10:20:00,68.48,88.00
129P13226,2020-03-23 10:30:00,65.34,98.90
129P13226,2020-03-23 10:40:00,68.34,61.30
129P13226,2020-03-23 10:50:00,67.29,79.40
129P13226,2020-03-23 11:00:00,65.00,99.50
129P13226,2020-03-23 11:10:00,63.02,99.60
129P13226,2020-03-23 11:20:00,71.56,59.70
129P13226,2020-03-23 11:30:00,73.52,48.10
129P13226,2020-03-23 11:40:00,67.28,97.90
129P13226,2020-03-23 11:50:00,65.10,98.70
129P13226,2020-03-23 12:00:00,65.94,95.10
129P13226,2020-03-23 12:10:00,68.36,88.10
129P13226,2020-03-23 12:20:00,76.06,41.71
129P13226,2020-03-23 12:30:00,75.48,40.30
129P13226,2020-03-23 12:40:00,69.15,98.60
129P13226,2020-03-23 12:50:00,69.01,92.30
129P13226,2020-03-23 13:00:00,75.97,68.50
129P13226,2020-03-23 13:10:00,72.28,79.80
129P13226,2020-03-23 13:20:00,64.00,100.00
129P13226,2020-03-23 13:30:00,64.84,95.90
129P13226,2020-03-23 13:40:00,67.66,98.20
129P13226,2020-03-23 13:50:00,64.17,99.70
129P13226,2020-03-23 14:00:00,66.79,94.00
129P13226,2020-03-23 14:10:00,65.35,98.20
129P13226,2020-03-23 14:20:00,67.12,89.40
129P13226,2020-03-23 14:30:00,70.79,57.30
129P13226,2020-03-23 14:40:00,65.34,96.90
129P13226,2020-03-23 14:50:00,67.58,98.80
129P13226,2020-03-23 15:00:00,65.19,99.70
129P13226,2020-03-23 15:10:00,64.43,98.50
129P13226,2020-03-23 15:20:00,65.87,96.30
129P13226,2020-03-23 15:30:00,69.55,75.10
129P13226,2020-03-23 15:40:00,71.40,60.60
129P13226,2020-03-23 15:50:00,69.17,64.40
129P13226,2020-03-23 16:00:00,66.19,98.80
129P13226,2020-03-23 16:10:00,61.06,75.30
129P13226,2020-03-23 16:20:00,63.97,100.00
129P13226,2020-03-23 16:30:00,65.75,100.00
129P13226,2020-03-23 16:40:00,65.26,100.00
129P13226,2020-03-23 16:50:00,50.10,14.70
129P13226,2020-03-23 17:00:00,48.00,16.00
129P13226,2020-03-23 17:10:00,64.77,100.00
129P13226,2020-03-23 17:20:00,65.29,100.00
129P13226,2020-03-23 17:30:00,67.94,73.40
129P13226,2020-03-23 17:40:00,66.43,91.00
129P13226,2020-03-23 17:50:00,68.78,94.70
129P13226,2020-03-23 18:00:00,69.58,100.00
129P13226,2020-03-23 18:10:00,68.87,91.25
129P13226,2020-03-23 18:20:00,68.48,87.60
129P13226,2020-03-23 18:30:00,66.20,100.00
129P13226,2020-03-23 18:40:00,67.79,100.00
129P13226,2020-03-23 18:50:00,68.49,95.50
129P13226,2020-03-23 19:00:00,,
129P13226,2020-03-23 19:10:00,61.24,100.00
129P13226,2020-03-23 19:20:00,62.00,100.00
129P13226,2020-03-23 19:30:00,64.00,100.00
129P13226,2020-03-23 19:40:00,,
129P13226,2020-03-23 19:50:00,62.00,100.00
129P13226,2020-03-23 20:00:00,62.11,100.00
129P13226,2020-03-23 20:10:00,61.00,100.00
129P13226,2020-03-23 20:20:00,61.00,100.00
129P13226,2020-03-23 20:30:00,61.00,100.00
129P13226,2020-03-23 20:40:00,61.00,100.00
129P13226,2020-03-23 20:50:00,66.00,100.00
129P13226,2020-03-23 21:00:00,63.49,91.17
129P13226,2020-03-23 21:10:00,,
129P13226,2020-03-23 21:20:00,,
129P13226,2020-03-23 21:30:00,,
129P13226,2020-03-23 21:40:00,,
129P13226,2020-03-23 21:50:00,,
129P13226,2020-03-23 22:00:00,56.00,100.00
129P13226,2020-03-23 22:10:00,56.00,100.00
129P13226,2020-03-23 22:20:00,,
129P13226,2020-03-23 22:30:00,,
129P13226,2020-03-23 22:40:00,,
129P13226,2020-03-23 22:50:00,,
129P13226,2020-03-23 23:00:00,,
129P13226,2020-03-23 23:10:00,,
129P13226,2020-03-23 23:20:00,,
129P13226,2020-03-23 23:30:00,,
129P13226,2020-03-23 23:40:00,,
129P13226,2020-03-23 23:50:00,,
129P13228,2020-03-23 00:00:00,,
129P13228,2020-03-23 00:10:00,71.40,97.83
129P13228,2020-03-23 00:20:00,70.90,99.30
129P13228,2020-03-23 00:30:00,,
129P13228,2020-03-23 00:40:00,,
129P13228,2020-03-23 00:50:00,64.00,81.67
129P13228,2020-03-23 01:00:00,62.39,76.60
129P13228,2020-03-23 01:10:00,,
129P13228,2020-03-23 01:20:00,,
129P13228,2020-03-23 01:30:00,,
129P13228,2020-03-23 01:40:00,,
129P13228,2020-03-23 01:50:00,,
129P13228,2020-03-23 02:00:00,,
129P13228,2020-03-23 02:10:00,,
129P13228,2020-03-23 02:20:00,,
129P13228,2020-03-23 02:30:00,,
129P13228,2020-03-23 02:40:00,,
129P13228,2020-03-23 02:50:00,,
129P13228,2020-03-23 03:00:00,70.00,100.00
129P13228,2020-03-23 03:10:00,70.00,100.00
129P13228,2020-03-23 03:20:00,,
129P13228,2020-03-23 03:30:00,68.00,91.00
129P13228,2020-03-23 03:40:00,68.00,96.00
129P13228,2020-03-23 03:50:00,66.00,96.00
129P13228,2020-03-23 04:00:00,66.00,99.43
129P13228,2020-03-23 04:10:00,,
129P13228,2020-03-23 04:20:00,,
129P13228,2020-03-23 04:30:00,,
129P13228,2020-03-23 04:40:00,79.00,25.50
129P13228,2020-03-23 04:50:00,66.91,75.70
129P13228,2020-03-23 05:00:00,65.98,58.20
129P13228,2020-03-23 05:10:00,75.63,46.70
129P13228,2020-03-23 05:20:00,74.55,76.10
129P13228,2020-03-23 05:30:00,71.45,86.10
129P13228,2020-03-23 05:40:00,66.39,66.20
129P13228,2020-03-23 05:50:00,74.31,60.90
129P13228,2020-03-23 06:00:00,70.11,87.70
129P13228,2020-03-23 06:10:00,67.95,85.70
129P13228,2020-03-23 06:20:00,72.00,95.80
129P13228,2020-03-23 06:30:00,69.84,85.30
129P13228,2020-03-23 06:40:00,74.17,78.10
129P13228,2020-03-23 06:50:00,72.47,93.90
129P13228,2020-03-23 07:00:00,69.32,94.30
129P13228,2020-03-23 07:10:00,69.31,81.60
129P13228,2020-03-23 07:20:00,73.48,86.20
129P13228,2020-03-23 07:30:00,70.72,93.80
129P13228,2020-03-23 07:40:00,66.50,99.80
129P13228,2020-03-23 07:50:00,71.00,99.10
129P13228,2020-03-23 08:00:00,70.62,96.00
129P13228,2020-03-23 08:10:00,67.98,99.20
129P13228,2020-03-23 08:20:00,71.59,77.20
129P13228,2020-03-23 08:30:00,69.13,92.60
129P13228,2020-03-23 08:40:00,66.19,100.00
129P13228,2020-03-23 08:50:00,66.18,100.00
129P13228,2020-03-23 09:00:00,71.67,68.20
129P13228,2020-03-23 09:10:00,72.54,71.70
129P13228,2020-03-23 09:20:00,70.44,90.30
129P13228,2020-03-23 09:30:00,71.47,91.70
129P13228,2020-03-23 09:40:00,66.00,100.00
129P13228,2020-03-23 09:50:00,65.90,100.00
129P13228,2020-03-23 10:00:00,66.47,98.30
129P13228,2020-03-23 10:10:00,64.98,97.40
129P13228,2020-03-23 10:20:00,67.16,95.00
129P13228,2020-03-23 10:30:00,71.77,64.00
129P13228,2020-03-23 10:40:00,75.00,35.60
129P13228,2020-03-23 10:50:00,69.97,83.20
129P13228,2020-03-23 11:00:00,68.60,94.60
129P13228,2020-03-23 11:10:00,66.25,89.40
129P13228,2020-03-23 11:20:00,63.66,100.00
129P13228,2020-03-23 11:30:00,65.10,100.00
129P13228,2020-03-23 11:40:00,71.09,49.50
129P13228,2020-03-23 11:50:00,62.77,100.00
129P13228,2020-03-23 12:00:00,70.04,51.50
129P13228,2020-03-23 12:10:00,66.59,100.00
129P13228,2020-03-23 12:20:00,67.00,100.00
129P13228,2020-03-23 12:30:00,81.00,10.00
129P13228,2020-03-23 12:40:00,64.86,92.20
129P13228,2020-03-23 12:50:00,66.62,99.90
129P13228,2020-03-23 13:00:00,65.47,100.00
129P13228,2020-03-23 13:10:00,67.26,98.60
129P13228,2020-03-23 13:20:00,66.63,92.40
129P13228,2020-03-23 13:30:00,60.56,86.70
129P13228,2020-03-23 13:40:00,66.03,100.00
129P13228,2020-03-23 13:50:00,68.68,83.40
129P13228,2020-03-23 14:00:00,64.59,100.00
129P13228,2020-03-23 14:10:00,63.80,93.90
129P13228,2020-03-23 14:20:00,68.05,73.40
129P13228,2020-03-23 14:30:00,73.43,39.60
129P13228,2020-03-23 14:40:00,72.89,53.00
129P13228,2020-03-23 14:50:00,66.90,99.70
129P13228,2020-03-23 15:00:00,71.63,67.90
129P13228,2020-03-23 15:10:00,64.26,98.40
129P13228,2020-03-23 15:20:00,64.71,99.50
129P13228,2020-03-23 15:30:00,67.40,90.30
129P13228,2020-03-23 15:40:00,68.66,77.30
129P13228,2020-03-23 15:50:00,66.52,79.40
129P13228,2020-03-23 16:00:00,63.30,97.60
129P13228,2020-03-23 16:10:00,68.31,100.00
129P13228,2020-03-23 16:20:00,64.90,100.00
129P13228,2020-03-23 16:30:00,64.18,100.00
129P13228,2020-03-23 16:40:00,67.90,100.00
129P13228,2020-03-23 16:50:00,62.21,86.80
129P13228,2020-03-23 17:00:00,56.05,29.40
129P13228,2020-03-23 17:10:00,64.90,100.00
129P13228,2020-03-23 17:20:00,68.90,100.00
129P13228,2020-03-23 17:30:00,69.00,100.00
129P13228,2020-03-23 17:40:00,71.00,72.25
129P13228,2020-03-23 17:50:00,70.59,73.10
129P13228,2020-03-23 18:00:00,69.60,98.70
129P13228,2020-03-23 18:10:00,66.46,99.90
129P13228,2020-03-23 18:20:00,69.17,90.50
129P13228,2020-03-23 18:30:00,68.40,100.00
129P13228,2020-03-23 18:40:00,69.39,97.90
129P13228,2020-03-23 18:50:00,68.57,100.00
129P13228,2020-03-23 19:00:00,64.27,91.33
129P13228,2020-03-23 19:10:00,63.84,100.00
129P13228,2020-03-23 19:20:00,62.00,100.00
129P13228,2020-03-23 19:30:00,62.00,100.00
