tmc,tstamp,speed,cvalue
129P04663,2020-06-01 16:00:00,58.09,100.00
129P04663,2020-06-01 16:10:00,57.90,99.90
129P04663,2020-06-01 16:20:00,56.59,99.80
129P04663,2020-06-01 16:30:00,57.40,100.00
129P04663,2020-06-01 16:40:00,59.35,87.10
129P04663,2020-06-01 16:50:00,58.95,98.30
129P04663,2020-06-01 17:00:00,62.47,76.20
129P04663,2020-06-01 17:10:00,57.48,100.00
129P04663,2020-06-01 17:20:00,57.96,100.00
129P04663,2020-06-01 17:30:00,57.43,100.00
129P04663,2020-06-01 17:40:00,59.27,98.00
129P04663,2020-06-01 17:50:00,59.41,97.70
129P04663,2020-06-01 18:00:00,62.84,97.40
129P04663,2020-06-01 18:10:00,61.77,90.50
129P04663,2020-06-01 18:20:00,59.27,98.60
129P04663,2020-06-01 18:30:00,63.59,87.80
129P04663,2020-06-01 18:40:00,63.53,81.60
129P04663,2020-06-01 18:50:00,62.50,100.00
129P04663,2020-06-01 19:00:00,63.81,100.00
129P04663,2020-06-01 19:10:00,61.12,100.00
129P04663,2020-06-01 19:20:00,63.39,89.50
129P04663,2020-06-01 19:30:00,63.79,97.50
129P04663,2020-06-01 19:40:00,59.73,83.20
129P04663,2020-06-01 19:50:00,55.96,79.50
129P04663,2020-06-01 20:00:00,48.86,21.10
129P04663,2020-06-01 20:10:00,50.77,65.20
129P04663,2020-06-01 20:20:00,49.51,73.60
129P04663,2020-06-01 20:30:00,51.50,90.40
129P04663,2020-06-01 20:40:00,46.18,76.30
129P04663,2020-06-01 20:50:00,54.47,65.60
129P04663,2020-06-01 21:00:00,49.41,86.50
129P04663,2020-06-01 21:10:00,46.00,71.00
129P04663,2020-06-01 21:20:00,45.11,79.63
129P04663,2020-06-01 21:30:00,52.33,89.20
129P04663,2020-06-01 21:40:00,50.47,89.50
129P04663,2020-06-01 21:50:00,52.67,99.80
129P04663,2020-06-01 22:00:00,48.88,79.90
129P04663,2020-06-01 22:10:00,47.14,74.10
129P04663,2020-06-01 22:20:00,45.79,75.20
129P04663,2020-06-01 22:30:00,49.98,96.60
129P04663,2020-06-01 22:40:00,55.22,93.00
129P04663,2020-06-01 22:50:00,61.17,100.00
129P04663,2020-06-01 23:00:00,50.63,85.50
129P04663,2020-06-01 23:10:00,45.09,40.40
129P04663,2020-06-01 23:20:00,49.21,65.80
129P04663,2020-06-01 23:30:00,59.48,62.50
129P04663,2020-06-01 23:40:00,53.88,95.50
129P04663,2020-06-01 23:50:00,57.50,76.10
129+09183,2020-06-01 00:00:00,50.80,98.70
129+09183,2020-06-01 00:10:00,51.00,99.25
129+09183,2020-06-01 00:20:00,53.62,86.00
129+09183,2020-06-01 00:30:00,54.00,92.50
129+09183,2020-06-01 00:40:00,,
129+09183,2020-06-01 00:50:00,,
129+09183,2020-06-01 01:00:00,,
129+09183,2020-06-01 01:10:00,48.57,84.90
129+09183,2020-06-01 01:20:00,53.97,74.40
129+09183,2020-06-01 01:30:00,50.35,95.30
129+09183,2020-06-01 01:40:00,54.39,85.00
129+09183,2020-06-01 01:50:00,,
129+09183,2020-06-01 02:00:00,53.00,98.50
129+09183,2020-06-01 02:10:00,48.00,82.11
129+09183,2020-06-01 02:20:00,,
129+09183,2020-06-01 02:30:00,,
129+09183,2020-06-01 02:40:00,49.66,98.00
129+09183,2020-06-01 02:50:00,53.01,88.70
129+09183,2020-06-01 03:00:00,51.85,99.57
129+09183,2020-06-01 03:10:00,,
129+09183,2020-06-01 03:20:00,,
129+09183,2020-06-01 03:30:00,,
129+09183,2020-06-01 03:40:00,52.00,95.80
129+09183,2020-06-01 03:50:00,52.00,99.50
129+09183,2020-06-01 04:00:00,,
129+09183,2020-06-01 04:10:00,51.00,97.78
129+09183,2020-06-01 04:20:00,53.84,94.30
129+09183,2020-06-01 04:30:00,53.77,97.40
129+09183,2020-06-01 04:40:00,53.00,99.50
129+09183,2020-06-01 04:50:00,53.00,99.33
129+09183,2020-06-01 05:00:00,53.00,100.00
129+09183,2020-06-01 05:10:00,,
129+09183,2020-06-01 05:20:00,55.81,90.50
129+09183,2020-06-01 05:30:00,56.12,89.90
129+09183,2020-06-01 05:40:00,60.16,77.78
129+09183,2020-06-01 05:50:00,60.34,87.60
129+09183,2020-06-01 06:00:00,53.96,99.10
129+09183,2020-06-01 06:10:00,52.31,100.00
129+09183,2020-06-01 06:20:00,56.47,100.00
129+09183,2020-06-01 06:30:00,54.16,100.00
129+09183,2020-06-01 06:40:00,54.53,93.30
129+09183,2020-06-01 06:50:00,55.62,100.00
129+09183,2020-06-01 07:00:00,53.89,100.00
129+09183,2020-06-01 07:10:00,53.06,100.00
129+09183,2020-06-01 07:20:00,55.87,96.50
129+09183,2020-06-01 07:30:00,55.19,100.00
129+09183,2020-06-01 07:40:00,58.92,77.60
129+09183,2020-06-01 07:50:00,53.47,100.00
129+09183,2020-06-01 08:00:00,52.39,100.00
129+09183,2020-06-01 08:10:00,49.82,100.00
129+09183,2020-06-01 08:20:00,48.56,100.00
129+09183,2020-06-01 08:30:00,52.30,100.00
129+09183,2020-06-01 08:40:00,52.15,100.00
129+09183,2020-06-01 08:50:00,50.38,100.00
129+09183,2020-06-01 09:00:00,48.35,100.00
129+09183,2020-06-01 09:10:00,52.38,81.50
129+09183,2020-06-01 09:20:00,53.26,90.40
129+09183,2020-06-01 09:30:00,51.48,100.00
129+09183,2020-06-01 09:40:00,47.71,100.00
129+09183,2020-06-01 09:50:00,48.58,100.00
129+09183,2020-06-01 10:00:00,50.67,100.00
129+09183,2020-06-01 10:10:00,50.07,100.00
129+09183,2020-06-01 10:20:00,51.06,100.00
129+09183,2020-06-01 10:30:00,52.07,100.00
129+09183,2020-06-01 10:40:00,50.67,100.00
129+09183,2020-06-01 10:50:00,51.63,100.00
129+09183,2020-06-01 11:00:00,51.98,90.40
129+09183,2020-06-01 11:10:00,50.77,100.00
129+09183,2020-06-01 11:20:00,52.28,100.00
129+09183,2020-06-01 11:30:00,52.26,97.50
129+09183,2020-06-01 11:40:00,52.95,97.60
129+09183,2020-06-01 11:50:00,52.99,99.40
129+09183,2020-06-01 12:00:00,50.94,99.90
129+09183,2020-06-01 12:10:00,49.94,96.40
129+09183,2020-06-01 12:20:00,51.06,98.20
129+09183,2020-06-01 12:30:00,49.76,99.70
129+09183,2020-06-01 12:40:00,48.07,100.00
129+09183,2020-06-01 12:50:00,48.86,100.00
129+09183,2020-06-01 13:00:00,52.66,95.80
129+09183,2020-06-01 13:10:00,54.92,68.10
129+09183,2020-06-01 13:20:00,47.00,100.00
129+09183,2020-06-01 13:30:00,53.17,94.20
129+09183,2020-06-01 13:40:00,52.58,98.30
129+09183,2020-06-01 13:50:00,51.15,100.00
129+09183,2020-06-01 14:00:00,49.63,100.00
129+09183,2020-06-01 14:10:00,50.77,100.00
129+09183,2020-06-01 14:20:00,48.23,100.00
129+09183,2020-06-01 14:30:00,51.75,100.00
129+09183,2020-06-01 14:40:00,52.35,100.00
129+09183,2020-06-01 14:50:00,44.32,100.00
129+09183,2020-06-01 15:00:00,49.06,100.00
129+09183,2020-06-01 15:10:00,43.88,92.70
129+09183,2020-06-01 15:20:00,39.14,82.50
129+09183,2020-06-01 15:30:00,42.86,100.00
129+09183,2020-06-01 15:40:00,24.41,100.00
129+09183,2020-06-01 15:50:00,20.00,100.00
129+09183,2020-06-01 16:00:00,17.42,91.60
129+09183,2020-06-01 16:10:00,18.17,100.00
129+09183,2020-06-01 16:20:00,18.95,96.30
129+09183,2020-06-01 16:30:00,14.26,100.00
129+09183,2020-06-01 16:40:00,13.68,96.30
129+09183,2020-06-01 16:50:00,12.64,100.00
129+09183,2020-06-01 17:00:00,21.51,100.00
129+09183,2020-06-01 17:10:00,37.77,100.00
129+09183,2020-06-01 17:20:00,46.15,100.00
129+09183,2020-06-01 17:30:00,48.14,100.00
129+09183,2020-06-01 17:40:00,49.74,100.00
129+09183,2020-06-01 17:50:00,46.47,100.00
129+09183,2020-06-01 18:00:00,45.16,100.00
129+09183,2020-06-01 18:10:00,37.79,72.40
129+09183,2020-06-01 18:20:00,45.76,91.30
129+09183,2020-06-01 18:30:00,52.67,74.60
129+09183,2020-06-01 18:40:00,54.95,50.20
129+09183,2020-06-01 18:50:00,46.55,100.00
129+09183,2020-06-01 19:00:00,50.19,100.00
129+09183,2020-06-01 19:10:00,55.41,65.10
129+09183,2020-06-01 19:20:00,55.30,100.00
129+09183,2020-06-01 19:30:00,53.26,100.00
129+09183,2020-06-01 19:40:00,53.63,98.30
129+09183,2020-06-01 19:50:00,55.87,92.70
129+09183,2020-06-01 20:00:00,54.16,98.10
129+09183,2020-06-01 20:10:00,52.98,100.00
129+09183,2020-06-01 20:20:00,51.50,100.00
129+09183,2020-06-01 20:30:00,49.68,100.00
129+09183,2020-06-01 20:40:00,50.19,100.00
129+09183,2020-06-01 20:50:00,49.95,100.00
129+09183,2020-06-01 21:00:00,46.18,89.40
129+09183,2020-06-01 21:10:00,50.12,98.20
129+09183,2020-06-01 21:20:00,51.85,100.00
129+09183,2020-06-01 21:30:00,50.79,100.00
129+09183,2020-06-01 21:40:00,52.37,100.00
129+09183,2020-06-01 21:50:00,53.49,94.22
129+09183,2020-06-01 22:00:00,50.04,100.00
129+09183,2020-06-01 22:10:00,52.06,100.00
129+09183,2020-06-01 22:20:00,54.60,95.90
129+09183,2020-06-01 22:30:00,51.07,100.00
129+09183,2020-06-01 22:40:00,51.15,100.00
129+09183,2020-06-01 22:50:00,44.94,90.30
129+09183,2020-06-01 23:00:00,50.77,94.60
129+09183,2020-06-01 23:10:00,54.00,87.78
129+09183,2020-06-01 23:20:00,,
129+09183,2020-06-01 23:30:00,47.00,88.89
129+09183,2020-06-01 23:40:00,57.00,66.00
129+09183,2020-06-01 23:50:00,55.98,91.50
129+04333,2020-06-01 00:00:00,73.07,82.80
129+04333,2020-06-01 00:10:00,70.79,94.20
129+04333,2020-06-01 00:20:00,70.00,97.33
129+04333,2020-06-01 00:30:00,,
129+04333,2020-06-01 00:40:00,,
129+04333,2020-06-01 00:50:00,,
129+04333,2020-06-01 01:00:00,64.19,81.10
129+04333,2020-06-01 01:10:00,68.92,67.67
129+04333,2020-06-01 01:20:00,70.00,80.00
129+04333,2020-06-01 01:30:00,,
129+04333,2020-06-01 01:40:00,63.46,80.00
129+04333,2020-06-01 01:50:00,62.00,73.43
129+04333,2020-06-01 02:00:00,,
129+04333,2020-06-01 02:10:00,,
129+04333,2020-06-01 02:20:00,56.58,68.00
129+04333,2020-06-01 02:30:00,56.79,82.63
129+04333,2020-06-01 02:40:00,62.00,88.80
129+04333,2020-06-01 02:50:00,64.86,65.00
129+04333,2020-06-01 03:00:00,,
129+04333,2020-06-01 03:10:00,,
129+04333,2020-06-01 03:20:00,,
129+04333,2020-06-01 03:30:00,72.00,70.50
129+04333,2020-06-01 03:40:00,71.87,98.13
129+04333,2020-06-01 03:50:00,,
129+04333,2020-06-01 04:00:00,,
129+04333,2020-06-01 04:10:00,67.80,83.80
129+04333,2020-06-01 04:20:00,68.00,92.14
129+04333,2020-06-01 04:30:00,70.00,95.25
129+04333,2020-06-01 04:40:00,70.00,96.40
129+04333,2020-06-01 04:50:00,,
129+04333,2020-06-01 05:00:00,,
129+04333,2020-06-01 05:10:00,66.00,84.00
129+04333,2020-06-01 05:20:00,70.00,98.70
129+04333,2020-06-01 05:30:00,70.61,84.63
129+04333,2020-06-01 05:40:00,74.89,76.40
129+04333,2020-06-01 05:50:00,71.49,96.10
129+04333,2020-06-01 06:00:00,65.44,97.00
129+04333,2020-06-01 06:10:00,64.47,100.00
129+04333,2020-06-01 06:20:00,66.88,99.80
129+04333,2020-06-01 06:30:00,69.08,94.10
129+04333,2020-06-01 06:40:00,69.84,81.70
129+04333,2020-06-01 06:50:00,68.29,99.20
129+04333,2020-06-01 07:00:00,68.29,100.00
129+04333,2020-06-01 07:10:00,65.29,100.00
129+04333,2020-06-01 07:20:00,66.15,100.00
129+04333,2020-06-01 07:30:00,66.20,100.00
129+04333,2020-06-01 07:40:00,67.55,97.20
129+04333,2020-06-01 07:50:00,67.01,88.60
129+04333,2020-06-01 08:00:00,67.28,97.80
129+04333,2020-06-01 08:10:00,64.90,100.00
129+04333,2020-06-01 08:20:00,64.05,100.00
129+04333,2020-06-01 08:30:00,65.39,100.00
129+04333,2020-06-01 08:40:00,66.79,95.30
129+04333,2020-06-01 08:50:00,66.58,96.00
129+04333,2020-06-01 09:00:00,66.85,89.10
129+04333,2020-06-01 09:10:00,65.43,91.60
129+04333,2020-06-01 09:20:00,63.92,100.00
129+04333,2020-06-01 09:30:00,65.49,100.00
129+04333,2020-06-01 09:40:00,69.13,71.50
129+04333,2020-06-01 09:50:00,66.10,100.00
129+04333,2020-06-01 10:00:00,67.98,98.30
129+04333,2020-06-01 10:10:00,64.82,98.30
129+04333,2020-06-01 10:20:00,64.39,100.00
129+04333,2020-06-01 10:30:00,61.44,86.60
129+04333,2020-06-01 10:40:00,62.69,100.00
129+04333,2020-06-01 10:50:00,66.10,79.50
129+04333,2020-06-01 11:00:00,68.06,61.50
129+04333,2020-06-01 11:10:00,63.67,100.00
129+04333,2020-06-01 11:20:00,67.40,96.70
129+04333,2020-06-01 11:30:00,65.43,95.00
129+04333,2020-06-01 11:40:00,68.18,99.60
129+04333,2020-06-01 11:50:00,67.59,91.50
129+04333,2020-06-01 12:00:00,68.59,92.60
129+04333,2020-06-01 12:10:00,65.50,100.00
129+04333,2020-06-01 12:20:00,67.69,99.70
129+04333,2020-06-01 12:30:00,68.39,98.40
129+04333,2020-06-01 12:40:00,69.76,85.80
129+04333,2020-06-01 12:50:00,69.26,89.30
129+04333,2020-06-01 13:00:00,68.78,100.00
129+04333,2020-06-01 13:10:00,68.89,99.70
129+04333,2020-06-01 13:20:00,68.26,100.00
129+04333,2020-06-01 13:30:00,65.50,100.00
129+04333,2020-06-01 13:40:00,66.92,96.30
129+04333,2020-06-01 13:50:00,67.57,97.10
129+04333,2020-06-01 14:00:00,68.55,98.00
129+04333,2020-06-01 14:10:00,68.42,100.00
129+04333,2020-06-01 14:20:00,71.07,88.40
129+04333,2020-06-01 14:30:00,69.29,100.00
129+04333,2020-06-01 14:40:00,71.29,91.00
129+04333,2020-06-01 14:50:00,66.73,79.80
129+04333,2020-06-01 15:00:00,66.65,73.70
129+04333,2020-06-01 15:10:00,66.10,100.00
129+04333,2020-06-01 15:20:00,68.17,100.00
129+04333,2020-06-01 15:30:00,67.98,100.00
129+04333,2020-06-01 15:40:00,69.57,100.00
129+04333,2020-06-01 15:50:00,69.88,100.00
129+04333,2020-06-01 16:00:00,70.20,98.60
129+04333,2020-06-01 16:10:00,69.45,96.20
129+04333,2020-06-01 16:20:00,68.39,100.00
129+04333,2020-06-01 16:30:00,68.58,100.00
129+04333,2020-06-01 16:40:00,65.56,96.00
129+04333,2020-06-01 16:50:00,65.08,75.00
129+04333,2020-06-01 17:00:00,68.55,87.40
129+04333,2020-06-01 17:10:00,69.97,93.20
129+04333,2020-06-01 17:20:00,68.59,98.00
129+04333,2020-06-01 17:30:00,70.60,100.00
129+04333,2020-06-01 17:40:00,67.86,100.00
129+04333,2020-06-01 17:50:00,68.27,100.00
129+04333,2020-06-01 18:00:00,69.79,100.00
129+04333,2020-06-01 18:10:00,75.75,46.70
129+04333,2020-06-01 18:20:00,72.72,83.50
129+04333,2020-06-01 18:30:00,69.31,86.90
129+04333,2020-06-01 18:40:00,72.19,79.90
129+04333,2020-06-01 18:50:00,73.38,95.70
129+04333,2020-06-01 19:00:00,72.59,95.10
129+04333,2020-06-01 19:10:00,69.78,100.00
129+04333,2020-06-01 19:20:00,68.26,96.60
129+04333,2020-06-01 19:30:00,70.03,95.00
129+04333,2020-06-01 19:40:00,74.14,88.00
129+04333,2020-06-01 19:50:00,64.24,45.00
129+04333,2020-06-01 20:00:00,64.67,71.40
129+04333,2020-06-01 20:10:00,65.54,83.40
129+04333,2020-06-01 20:20:00,64.10,89.20
129+04333,2020-06-01 20:30:00,67.16,99.70
129+04333,2020-06-01 20:40:00,65.68,99.90
129+04333,2020-06-01 20:50:00,64.70,97.50
129+04333,2020-06-01 21:00:00,66.19,83.40
129+04333,2020-06-01 21:10:00,72.20,27.50
129+04333,2020-06-01 21:20:00,58.48,41.50
129+04333,2020-06-01 21:30:00,73.17,62.75
129+04333,2020-06-01 21:40:00,70.85,92.80
129+04333,2020-06-01 21:50:00,65.79,100.00
129+04333,2020-06-01 22:00:00,68.55,93.10
129+04333,2020-06-01 22:10:00,70.64,84.90
129+04333,2020-06-01 22:20:00,77.59,39.20
129+04333,2020-06-01 22:30:00,71.97,87.90
129+04333,2020-06-01 22:40:00,57.95,56.60
129+04333,2020-06-01 22:50:00,68.65,94.30
129+04333,2020-06-01 23:00:00,74.27,84.10
129+04333,2020-06-01 23:10:00,62.49,69.70
129+04333,2020-06-01 23:20:00,60.29,69.70
129+04333,2020-06-01 23:30:00,67.86,88.22
129+04333,2020-06-01 23:40:00,68.16,90.30
129+04333,2020-06-01 23:50:00,71.64,52.00
129P04329,2020-06-01 00:00:00,66.68,63.67
129P04329,2020-06-01 00:10:00,58.46,85.90
129P04329,2020-06-01 00:20:00,55.85,63.67
129P04329,2020-06-01 00:30:00,,
129P04329,2020-06-01 00:40:00,,
129P04329,2020-06-01 00:50:00,58.24,79.60
129P04329,2020-06-01 01:00:00,57.04,82.78
129P04329,2020-06-01 01:10:00,55.00,89.50
129P04329,2020-06-01 01:20:00,73.00,6.00
129P04329,2020-06-01 01:30:00,73.00,28.60
129P04329,2020-06-01 01:40:00,60.00,82.25
129P04329,2020-06-01 01:50:00,60.00,83.20
129P04329,2020-06-01 02:00:00,,
129P04329,2020-06-01 02:10:00,,
129P04329,2020-06-01 02:20:00,,
129P04329,2020-06-01 02:30:00,56.85,89.14
129P04329,2020-06-01 02:40:00,57.50,98.70
129P04329,2020-06-01 02:50:00,58.00,98.67
129P04329,2020-06-01 03:00:00,,
129P04329,2020-06-01 03:10:00,,
129P04329,2020-06-01 03:20:00,60.00,95.71
129P04329,2020-06-01 03:30:00,59.49,99.00
129P04329,2020-06-01 03:40:00,,
129P04329,2020-06-01 03:50:00,,
129P04329,2020-06-01 04:00:00,,
129P04329,2020-06-01 04:10:00,,
129P04329,2020-06-01 04:20:00,,
129P04329,2020-06-01 04:30:00,,
129P04329,2020-06-01 04:40:00,65.12,70.63
129P04329,2020-06-01 04:50:00,61.93,91.40
129P04329,2020-06-01 05:00:00,57.66,65.33
129P04329,2020-06-01 05:10:00,60.79,84.10
129P04329,2020-06-01 05:20:00,61.23,93.88
129P04329,2020-06-01 05:30:00,59.31,68.70
129P04329,2020-06-01 05:40:00,66.59,59.40
129P04329,2020-06-01 05:50:00,63.59,93.80
129P04329,2020-06-01 06:00:00,57.85,99.90
129P04329,2020-06-01 06:10:00,57.07,100.00
129P04329,2020-06-01 06:20:00,59.88,100.00
129P04329,2020-06-01 06:30:00,63.58,100.00
129P04329,2020-06-01 06:40:00,60.74,100.00
129P04329,2020-06-01 06:50:00,58.68,100.00
129P04329,2020-06-01 07:00:00,59.72,93.70
129P04329,2020-06-01 07:10:00,62.50,96.30
129P04329,2020-06-01 07:20:00,62.78,89.50
129P04329,2020-06-01 07:30:00,58.18,95.40
129P04329,2020-06-01 07:40:00,57.39,100.00
129P04329,2020-06-01 07:50:00,55.89,100.00
129P04329,2020-06-01 08:00:00,59.28,99.00
129P04329,2020-06-01 08:10:00,59.19,100.00
129P04329,2020-06-01 08:20:00,58.36,96.50
129P04329,2020-06-01 08:30:00,58.97,100.00
129P04329,2020-06-01 08:40:00,58.18,98.40
129P04329,2020-06-01 08:50:00,60.28,91.90
129P04329,2020-06-01 09:00:00,58.18,95.00
129P04329,2020-06-01 09:10:00,55.78,97.20
129P04329,2020-06-01 09:20:00,56.37,99.20
129P04329,2020-06-01 09:30:00,56.06,95.10
129P04329,2020-06-01 09:40:00,57.69,100.00
129P04329,2020-06-01 09:50:00,55.08,100.00
129P04329,2020-06-01 10:00:00,53.29,100.00
129P04329,2020-06-01 10:10:00,54.98,99.70
129P04329,2020-06-01 10:20:00,53.99,100.00
129P04329,2020-06-01 10:30:00,55.39,98.70
129P04329,2020-06-01 10:40:00,56.89,90.40
129P04329,2020-06-01 10:50:00,58.33,91.30
129P04329,2020-06-01 11:00:00,56.97,97.00
129P04329,2020-06-01 11:10:00,56.47,98.30
129P04329,2020-06-01 11:20:00,61.05,74.00
129P04329,2020-06-01 11:30:00,54.77,99.90
129P04329,2020-06-01 11:40:00,56.07,100.00
129P04329,2020-06-01 11:50:00,57.00,99.80
129P04329,2020-06-01 12:00:00,57.60,100.00
129P04329,2020-06-01 12:10:00,57.36,100.00
129P04329,2020-06-01 12:20:00,56.89,100.00
129P04329,2020-06-01 12:30:00,57.18,99.80
129P04329,2020-06-01 12:40:00,56.89,100.00
129P04329,2020-06-01 12:50:00,57.78,100.00
129P04329,2020-06-01 13:00:00,59.89,94.20
129P04329,2020-06-01 13:10:00,55.98,100.00
129P04329,2020-06-01 13:20:00,53.98,100.00
129P04329,2020-06-01 13:30:00,56.28,100.00
129P04329,2020-06-01 13:40:00,55.69,100.00
129P04329,2020-06-01 13:50:00,56.57,100.00
129P04329,2020-06-01 14:00:00,55.99,100.00
129P04329,2020-06-01 14:10:00,59.78,94.50
129P04329,2020-06-01 14:20:00,57.86,100.00
129P04329,2020-06-01 14:30:00,57.65,97.60
129P04329,2020-06-01 14:40:00,56.66,100.00
129P04329,2020-06-01 14:50:00,56.69,100.00
129P04329,2020-06-01 15:00:00,56.59,100.00
129P04329,2020-06-01 15:10:00,57.94,100.00
129P04329,2020-06-01 15:20:00,55.73,100.00
129P04329,2020-06-01 15:30:00,60.17,100.00
129P04329,2020-06-01 15:40:00,57.65,100.00
129P04329,2020-06-01 15:50:00,59.08,100.00
129P04329,2020-06-01 16:00:00,58.48,100.00
129P04329,2020-06-01 16:10:00,59.47,95.90
129P04329,2020-06-01 16:20:00,57.05,98.60
129P04329,2020-06-01 16:30:00,56.19,100.00
129P04329,2020-06-01 16:40:00,58.56,100.00
129P04329,2020-06-01 16:50:00,60.57,100.00
129P04329,2020-06-01 17:00:00,58.93,99.10
129P04329,2020-06-01 17:10:00,59.68,99.70
129P04329,2020-06-01 17:20:00,56.37,100.00
129P04329,2020-06-01 17:30:00,59.17,100.00
129P04329,2020-06-01 17:40:00,57.91,96.50
129P04329,2020-06-01 17:50:00,59.85,99.00
129P04329,2020-06-01 18:00:00,63.08,99.80
129P04329,2020-06-01 18:10:00,58.55,96.40
129P04329,2020-06-01 18:20:00,58.29,95.10
129P04329,2020-06-01 18:30:00,60.69,97.30
129P04329,2020-06-01 18:40:00,59.21,99.60
129P04329,2020-06-01 18:50:00,61.98,100.00
129P04329,2020-06-01 19:00:00,62.15,100.00
129P04329,2020-06-01 19:10:00,63.99,88.60
