tmc,tstamp,speed,cvalue
129-04139,2020-07-01 21:30:00,73.42,75.50
129-04139,2020-07-01 21:40:00,70.90,100.00
129-04139,2020-07-01 21:50:00,67.27,100.00
129-04139,2020-07-01 22:00:00,73.38,89.10
129-04139,2020-07-01 22:10:00,70.49,100.00
129-04139,2020-07-01 22:20:00,70.79,100.00
129-04139,2020-07-01 22:30:00,69.74,99.40
129-04139,2020-07-01 22:40:00,69.21,98.60
129-04139,2020-07-01 22:50:00,71.29,90.20
129-04139,2020-07-01 23:00:00,75.20,66.80
129-04139,2020-07-01 23:10:00,76.78,72.30
129-04139,2020-07-01 23:20:00,74.07,93.00
129-04139,2020-07-01 23:30:00,71.99,94.60
129-04139,2020-07-01 23:40:00,72.47,94.40
129-04139,2020-07-01 23:50:00,69.32,73.90
129-04137,2020-07-01 00:00:00,77.50,65.20
129-04137,2020-07-01 00:10:00,70.67,53.67
129-04137,2020-07-01 00:20:00,,
129-04137,2020-07-01 00:30:00,73.25,97.50
129-04137,2020-07-01 00:40:00,73.24,95.13
129-04137,2020-07-01 00:50:00,66.16,50.40
129-04137,2020-07-01 01:00:00,68.08,60.00
129-04137,2020-07-01 01:10:00,74.91,68.50
129-04137,2020-07-01 01:20:00,77.19,41.80
129-04137,2020-07-01 01:30:00,64.90,57.20
129-04137,2020-07-01 01:40:00,68.69,89.20
129-04137,2020-07-01 01:50:00,68.45,74.10
129-04137,2020-07-01 02:00:00,79.69,39.70
129-04137,2020-07-01 02:10:00,73.78,89.25
129-04137,2020-07-01 02:20:00,69.78,82.30
129-04137,2020-07-01 02:30:00,76.00,84.10
129-04137,2020-07-01 02:40:00,65.00,34.20
129-04137,2020-07-01 02:50:00,68.19,73.70
129-04137,2020-07-01 03:00:00,72.80,96.20
129-04137,2020-07-01 03:10:00,72.94,94.00
129-04137,2020-07-01 03:20:00,68.80,95.50
129-04137,2020-07-01 03:30:00,66.85,76.00
129-04137,2020-07-01 03:40:00,70.90,96.80
129-04137,2020-07-01 03:50:00,75.21,61.10
129-04137,2020-07-01 04:00:00,76.67,54.10
129-04137,2020-07-01 04:10:00,70.84,84.30
129-04137,2020-07-01 04:20:00,79.07,55.20
129-04137,2020-07-01 04:30:00,78.34,73.30
129-04137,2020-07-01 04:40:00,76.33,94.50
129-04137,2020-07-01 04:50:00,72.58,100.00
129-04137,2020-07-01 05:00:00,71.07,100.00
129-04137,2020-07-01 05:10:00,72.67,100.00
129-04137,2020-07-01 05:20:00,70.39,100.00
129-04137,2020-07-01 05:30:00,69.39,100.00
129-04137,2020-07-01 05:40:00,69.90,100.00
129-04137,2020-07-01 05:50:00,70.80,100.00
129-04137,2020-07-01 06:00:00,72.05,100.00
129-04137,2020-07-01 06:10:00,72.38,100.00
129-04137,2020-07-01 06:20:00,71.98,100.00
129-04137,2020-07-01 06:30:00,72.37,100.00
129-04137,2020-07-01 06:40:00,72.09,100.00
129-04137,2020-07-01 06:50:00,72.49,100.00
129-04137,2020-07-01 07:00:00,70.87,100.00
129-04137,2020-07-01 07:10:00,71.19,100.00
129-04137,2020-07-01 07:20:00,71.18,100.00
129-04137,2020-07-01 07:30:00,70.19,100.00
129-04137,2020-07-01 07:40:00,68.20,100.00
129-04137,2020-07-01 07:50:00,69.25,100.00
129-04137,2020-07-01 08:00:00,69.88,100.00
129-04137,2020-07-01 08:10:00,69.19,100.00
129-04137,2020-07-01 08:20:00,68.69,100.00
129-04137,2020-07-01 08:30:00,70.97,100.00
129-04137,2020-07-01 08:40:00,69.44,100.00
129-04137,2020-07-01 08:50:00,67.98,100.00
129-04137,2020-07-01 09:00:00,67.59,100.00
129-04137,2020-07-01 09:10:00,69.58,100.00
129-04137,2020-07-01 09:20:00,71.29,100.00
129-04137,2020-07-01 09:30:00,70.28,100.00
129-04137,2020-07-01 09:40:00,67.09,100.00
129-04137,2020-07-01 09:50:00,71.16,100.00
129-04137,2020-07-01 10:00:00,69.69,100.00
129-04137,2020-07-01 10:10:00,71.48,100.00
129-04137,2020-07-01 10:20:00,70.89,100.00
129-04137,2020-07-01 10:30:00,71.08,100.00
129-04137,2020-07-01 10:40:00,70.09,100.00
129-04137,2020-07-01 10:50:00,69.26,100.00
129-04137,2020-07-01 11:00:00,68.38,100.00
129-04137,2020-07-01 11:10:00,69.44,100.00
129-04137,2020-07-01 11:20:00,69.67,100.00
129-04137,2020-07-01 11:30:00,70.14,100.00
129-04137,2020-07-01 11:40:00,67.87,100.00
129-04137,2020-07-01 11:50:00,69.29,100.00
129-04137,2020-07-01 12:00:00,68.24,100.00
129-04137,2020-07-01 12:10:00,75.29,100.00
129-04137,2020-07-01 12:20:00,70.98,100.00
129-04137,2020-07-01 12:30:00,70.19,100.00
129-04137,2020-07-01 12:40:00,70.00,100.00
129-04137,2020-07-01 12:50:00,68.27,100.00
129-04137,2020-07-01 13:00:00,66.97,100.00
129-04137,2020-07-01 13:10:00,64.89,100.00
129-04137,2020-07-01 13:20:00,63.98,100.00
129-04137,2020-07-01 13:30:00,66.89,100.00
129-04137,2020-07-01 13:40:00,68.76,100.00
129-04137,2020-07-01 13:50:00,71.13,100.00
129-04137,2020-07-01 14:00:00,70.09,100.00
129-04137,2020-07-01 14:10:00,71.39,100.00
129-04137,2020-07-01 14:20:00,74.28,100.00
129-04137,2020-07-01 14:30:00,71.07,100.00
129-04137,2020-07-01 14:40:00,69.99,100.00
129-04137,2020-07-01 14:50:00,71.66,100.00
129-04137,2020-07-01 15:00:00,71.20,100.00
129-04137,2020-07-01 15:10:00,71.98,100.00
129-04137,2020-07-01 15:20:00,69.98,100.00
129-04137,2020-07-01 15:30:00,71.18,100.00
129-04137,2020-07-01 15:40:00,70.67,100.00
129-04137,2020-07-01 15:50:00,71.28,100.00
129-04137,2020-07-01 16:00:00,71.39,100.00
129-04137,2020-07-01 16:10:00,71.69,100.00
129-04137,2020-07-01 16:20:00,71.25,100.00
129-04137,2020-07-01 16:30:00,72.28,98.90
129-04137,2020-07-01 16:40:00,69.35,100.00
129-04137,2020-07-01 16:50:00,72.57,100.00
129-04137,2020-07-01 17:00:00,73.58,100.00
129-04137,2020-07-01 17:10:00,73.28,100.00
129-04137,2020-07-01 17:20:00,71.94,100.00
129-04137,2020-07-01 17:30:00,71.35,100.00
129-04137,2020-07-01 17:40:00,72.77,100.00
129-04137,2020-07-01 17:50:00,70.70,100.00
129-04137,2020-07-01 18:00:00,69.58,100.00
129-04137,2020-07-01 18:10:00,72.46,100.00
129-04137,2020-07-01 18:20:00,72.19,100.00
129-04137,2020-07-01 18:30:00,71.78,100.00
129-04137,2020-07-01 18:40:00,73.98,100.00
129-04137,2020-07-01 18:50:00,70.77,100.00
129-04137,2020-07-01 19:00:00,71.39,100.00
129-04137,2020-07-01 19:10:00,72.39,100.00
129-04137,2020-07-01 19:20:00,70.60,100.00
129-04137,2020-07-01 19:30:00,73.79,100.00
129-04137,2020-07-01 19:40:00,76.28,100.00
129-04137,2020-07-01 19:50:00,70.86,100.00
129-04137,2020-07-01 20:00:00,68.89,100.00
129-04137,2020-07-01 20:10:00,68.68,100.00
129-04137,2020-07-01 20:20:00,72.42,100.00
129-04137,2020-07-01 20:30:00,75.29,100.00
129-04137,2020-07-01 20:40:00,70.64,100.00
129-04137,2020-07-01 20:50:00,71.49,100.00
129-04137,2020-07-01 21:00:00,68.38,100.00
129-04137,2020-07-01 21:10:00,70.54,100.00
129-04137,2020-07-01 21:20:00,70.16,100.00
129-04137,2020-07-01 21:30:00,71.57,94.70
129-04137,2020-07-01 21:40:00,74.68,100.00
129-04137,2020-07-01 21:50:00,71.00,96.30
129-04137,2020-07-01 22:00:00,75.29,87.90
129-04137,2020-07-01 22:10:00,73.09,100.00
129-04137,2020-07-01 22:20:00,71.49,100.00
129-04137,2020-07-01 22:30:00,71.79,99.80
129-04137,2020-07-01 22:40:00,69.92,63.30
129-04137,2020-07-01 22:50:00,68.07,100.00
129-04137,2020-07-01 23:00:00,68.68,98.50
129-04137,2020-07-01 23:10:00,68.48,72.40
129-04137,2020-07-01 23:20:00,73.81,68.60
129-04137,2020-07-01 23:30:00,77.00,42.40
129-04137,2020-07-01 23:40:00,69.17,69.80
129-04137,2020-07-01 23:50:00,72.36,82.10
129-04138,2020-07-01 00:00:00,73.79,91.50
129-04138,2020-07-01 00:10:00,65.93,41.50
129-04138,2020-07-01 00:20:00,66.00,57.33
129-04138,2020-07-01 00:30:00,76.46,46.30
129-04138,2020-07-01 00:40:00,73.08,85.29
129-04138,2020-07-01 00:50:00,66.76,78.30
129-04138,2020-07-01 01:00:00,70.16,81.50
129-04138,2020-07-01 01:10:00,75.10,73.00
129-04138,2020-07-01 01:20:00,68.89,72.70
129-04138,2020-07-01 01:30:00,64.59,57.60
129-04138,2020-07-01 01:40:00,66.42,85.14
129-04138,2020-07-01 01:50:00,67.16,69.80
129-04138,2020-07-01 02:00:00,76.63,33.00
129-04138,2020-07-01 02:10:00,71.19,86.70
129-04138,2020-07-01 02:20:00,72.87,64.60
129-04138,2020-07-01 02:30:00,75.28,69.60
129-04138,2020-07-01 02:40:00,66.68,54.70
129-04138,2020-07-01 02:50:00,70.06,87.20
129-04138,2020-07-01 03:00:00,71.40,99.80
129-04138,2020-07-01 03:10:00,69.84,91.75
129-04138,2020-07-01 03:20:00,68.70,95.70
129-04138,2020-07-01 03:30:00,68.58,90.10
129-04138,2020-07-01 03:40:00,71.69,93.80
129-04138,2020-07-01 03:50:00,75.61,51.20
129-04138,2020-07-01 04:00:00,77.79,47.40
129-04138,2020-07-01 04:10:00,75.26,80.00
129-04138,2020-07-01 04:20:00,77.95,81.30
129-04138,2020-07-01 04:30:00,75.61,78.90
129-04138,2020-07-01 04:40:00,74.06,94.50
129-04138,2020-07-01 04:50:00,72.49,99.10
129-04138,2020-07-01 05:00:00,71.09,100.00
129-04138,2020-07-01 05:10:00,71.99,100.00
129-04138,2020-07-01 05:20:00,68.24,100.00
129-04138,2020-07-01 05:30:00,68.87,100.00
129-04138,2020-07-01 05:40:00,69.19,100.00
129-04138,2020-07-01 05:50:00,69.90,100.00
129-04138,2020-07-01 06:00:00,71.59,100.00
129-04138,2020-07-01 06:10:00,72.19,100.00
129-04138,2020-07-01 06:20:00,73.28,100.00
129-04138,2020-07-01 06:30:00,72.88,100.00
129-04138,2020-07-01 06:40:00,71.90,100.00
129-04138,2020-07-01 06:50:00,72.80,100.00
129-04138,2020-07-01 07:00:00,70.18,100.00
129-04138,2020-07-01 07:10:00,70.30,100.00
129-04138,2020-07-01 07:20:00,70.08,100.00
129-04138,2020-07-01 07:30:00,69.19,100.00
129-04138,2020-07-01 07:40:00,66.59,100.00
129-04138,2020-07-01 07:50:00,70.74,100.00
129-04138,2020-07-01 08:00:00,70.57,100.00
129-04138,2020-07-01 08:10:00,69.70,100.00
129-04138,2020-07-01 08:20:00,71.10,98.90
129-04138,2020-07-01 08:30:00,71.59,100.00
129-04138,2020-07-01 08:40:00,69.07,100.00
129-04138,2020-07-01 08:50:00,69.90,100.00
129-04138,2020-07-01 09:00:00,72.47,100.00
129-04138,2020-07-01 09:10:00,70.80,100.00
129-04138,2020-07-01 09:20:00,70.90,100.00
129-04138,2020-07-01 09:30:00,70.87,100.00
129-04138,2020-07-01 09:40:00,69.49,100.00
129-04138,2020-07-01 09:50:00,72.39,100.00
129-04138,2020-07-01 10:00:00,71.58,100.00
129-04138,2020-07-01 10:10:00,72.56,100.00
129-04138,2020-07-01 10:20:00,70.79,100.00
129-04138,2020-07-01 10:30:00,70.00,100.00
129-04138,2020-07-01 10:40:00,70.39,100.00
129-04138,2020-07-01 10:50:00,67.18,100.00
129-04138,2020-07-01 11:00:00,66.29,100.00
129-04138,2020-07-01 11:10:00,69.16,100.00
129-04138,2020-07-01 11:20:00,71.86,100.00
129-04138,2020-07-01 11:30:00,72.48,100.00
129-04138,2020-07-01 11:40:00,70.27,100.00
129-04138,2020-07-01 11:50:00,70.60,100.00
129-04138,2020-07-01 12:00:00,70.44,100.00
129-04138,2020-07-01 12:10:00,72.17,98.60
129-04138,2020-07-01 12:20:00,70.00,100.00
129-04138,2020-07-01 12:30:00,68.38,100.00
129-04138,2020-07-01 12:40:00,64.88,100.00
129-04138,2020-07-01 12:50:00,57.65,100.00
129-04138,2020-07-01 13:00:00,61.97,100.00
129-04138,2020-07-01 13:10:00,66.90,100.00
129-04138,2020-07-01 13:20:00,68.36,100.00
129-04138,2020-07-01 13:30:00,70.50,100.00
129-04138,2020-07-01 13:40:00,70.60,100.00
129-04138,2020-07-01 13:50:00,72.39,99.80
129-04138,2020-07-01 14:00:00,72.39,100.00
129-04138,2020-07-01 14:10:00,71.19,100.00
129-04138,2020-07-01 14:20:00,73.49,100.00
129-04138,2020-07-01 14:30:00,72.36,100.00
129-04138,2020-07-01 14:40:00,69.89,100.00
129-04138,2020-07-01 14:50:00,70.60,100.00
129-04138,2020-07-01 15:00:00,72.18,100.00
129-04138,2020-07-01 15:10:00,74.89,100.00
129-04138,2020-07-01 15:20:00,71.09,100.00
129-04138,2020-07-01 15:30:00,71.78,100.00
129-04138,2020-07-01 15:40:00,72.29,100.00
129-04138,2020-07-01 15:50:00,71.89,100.00
129-04138,2020-07-01 16:00:00,72.18,100.00
129-04138,2020-07-01 16:10:00,71.49,100.00
129-04138,2020-07-01 16:20:00,70.69,100.00
129-04138,2020-07-01 16:30:00,70.60,99.80
129-04138,2020-07-01 16:40:00,70.19,100.00
129-04138,2020-07-01 16:50:00,72.77,100.00
129-04138,2020-07-01 17:00:00,72.69,100.00
129-04138,2020-07-01 17:10:00,71.68,100.00
129-04138,2020-07-01 17:20:00,69.79,100.00
129-04138,2020-07-01 17:30:00,71.58,100.00
129-04138,2020-07-01 17:40:00,72.28,100.00
129-04138,2020-07-01 17:50:00,69.99,100.00
129-04138,2020-07-01 18:00:00,70.99,100.00
129-04138,2020-07-01 18:10:00,75.29,100.00
129-04138,2020-07-01 18:20:00,72.54,100.00
129-04138,2020-07-01 18:30:00,72.18,100.00
129-04138,2020-07-01 18:40:00,73.98,100.00
129-04138,2020-07-01 18:50:00,71.69,91.20
129-04138,2020-07-01 19:00:00,72.59,100.00
129-04138,2020-07-01 19:10:00,72.19,100.00
129-04138,2020-07-01 19:20:00,69.57,97.20
129-04138,2020-07-01 19:30:00,73.06,100.00
129-04138,2020-07-01 19:40:00,76.07,100.00
129-04138,2020-07-01 19:50:00,71.48,100.00
129-04138,2020-07-01 20:00:00,70.99,100.00
129-04138,2020-07-01 20:10:00,70.39,100.00
129-04138,2020-07-01 20:20:00,73.59,100.00
129-04138,2020-07-01 20:30:00,73.87,100.00
129-04138,2020-07-01 20:40:00,69.06,100.00
129-04138,2020-07-01 20:50:00,70.19,100.00
129-04138,2020-07-01 21:00:00,67.56,100.00
129-04138,2020-07-01 21:10:00,69.48,100.00
129-04138,2020-07-01 21:20:00,69.07,100.00
129-04138,2020-07-01 21:30:00,73.23,79.00
129-04138,2020-07-01 21:40:00,70.19,99.20
129-04138,2020-07-01 21:50:00,70.15,95.70
129-04138,2020-07-01 22:00:00,73.68,90.50
129-04138,2020-07-01 22:10:00,70.69,100.00
129-04138,2020-07-01 22:20:00,71.27,98.90
129-04138,2020-07-01 22:30:00,71.39,98.50
129-04138,2020-07-01 22:40:00,70.45,98.50
129-04138,2020-07-01 22:50:00,71.07,90.00
129-04138,2020-07-01 23:00:00,73.78,82.20
129-04138,2020-07-01 23:10:00,75.07,76.40
129-04138,2020-07-01 23:20:00,75.67,77.60
129-04138,2020-07-01 23:30:00,75.80,92.20
129-04138,2020-07-01 23:40:00,70.39,57.90
129-04138,2020-07-01 23:50:00,71.19,85.70
129-04135,2020-07-01 00:00:00,74.20,68.30
129-04135,2020-07-01 00:10:00,68.92,86.86
129-04135,2020-07-01 00:20:00,67.00,80.75
129-04135,2020-07-01 00:30:00,78.30,37.17
129-04135,2020-07-01 00:40:00,80.00,47.75
129-04135,2020-07-01 00:50:00,67.17,52.80
129-04135,2020-07-01 01:00:00,67.46,73.00
129-04135,2020-07-01 01:10:00,72.14,99.86
129-04135,2020-07-01 01:20:00,81.00,42.10
129-04135,2020-07-01 01:30:00,67.45,62.20
129-04135,2020-07-01 01:40:00,67.81,81.00
129-04135,2020-07-01 01:50:00,67.10,78.00
129-04135,2020-07-01 02:00:00,73.69,65.10
129-04135,2020-07-01 02:10:00,73.27,80.71
129-04135,2020-07-01 02:20:00,68.69,94.70
129-04135,2020-07-01 02:30:00,74.90,82.50
129-04135,2020-07-01 02:40:00,69.33,63.20
129-04135,2020-07-01 02:50:00,68.38,68.40
129-04135,2020-07-01 03:00:00,72.20,93.00
129-04135,2020-07-01 03:10:00,71.29,97.30
129-04135,2020-07-01 03:20:00,69.69,95.80
129-04135,2020-07-01 03:30:00,68.17,91.50
129-04135,2020-07-01 03:40:00,71.37,96.00
129-04135,2020-07-01 03:50:00,74.96,72.20
129-04135,2020-07-01 04:00:00,77.20,58.70
129-04135,2020-07-01 04:10:00,77.41,63.00
129-04135,2020-07-01 04:20:00,74.63,93.90
129-04135,2020-07-01 04:30:00,77.34,84.30
129-04135,2020-07-01 04:40:00,76.72,95.30
129-04135,2020-07-01 04:50:00,73.69,100.00
129-04135,2020-07-01 05:00:00,72.77,100.00
129-04135,2020-07-01 05:10:00,72.97,100.00
129-04135,2020-07-01 05:20:00,71.39,100.00
129-04135,2020-07-01 05:30:00,68.68,100.00
129-04135,2020-07-01 05:40:00,69.19,100.00
129-04135,2020-07-01 05:50:00,69.27,100.00
129-04135,2020-07-01 06:00:00,70.89,100.00
129-04135,2020-07-01 06:10:00,71.38,100.00
129-04135,2020-07-01 06:20:00,71.39,100.00
129-04135,2020-07-01 06:30:00,73.37,100.00
129-04135,2020-07-01 06:40:00,71.40,100.00
129-04135,2020-07-01 06:50:00,73.00,100.00
129-04135,2020-07-01 07:00:00,71.57,100.00
129-04135,2020-07-01 07:10:00,70.30,100.00
129-04135,2020-07-01 07:20:00,70.30,100.00
129-04135,2020-07-01 07:30:00,69.97,100.00
129-04135,2020-07-01 07:40:00,68.86,100.00
129-04135,2020-07-01 07:50:00,69.68,100.00
129-04135,2020-07-01 08:00:00,70.59,100.00
129-04135,2020-07-01 08:10:00,69.29,100.00
129-04135,2020-07-01 08:20:00,70.99,100.00
129-04135,2020-07-01 08:30:00,73.11,100.00
129-04135,2020-07-01 08:40:00,73.15,100.00
129-04135,2020-07-01 08:50:00,67.70,100.00
129-04135,2020-07-01 09:00:00,69.09,100.00
129-04135,2020-07-01 09:10:00,71.27,100.00
129-04135,2020-07-01 09:20:00,72.17,100.00
129-04135,2020-07-01 09:30:00,72.57,100.00
129-04135,2020-07-01 09:40:00,68.09,100.00
129-04135,2020-07-01 09:50:00,71.17,100.00
129-04135,2020-07-01 10:00:00,72.19,100.00
129-04135,2020-07-01 10:10:00,71.08,100.00
129-04135,2020-07-01 10:20:00,71.20,100.00
129-04135,2020-07-01 10:30:00,71.99,100.00
129-04135,2020-07-01 10:40:00,71.19,100.00
129-04135,2020-07-01 10:50:00,69.47,100.00
129-04135,2020-07-01 11:00:00,69.89,100.00
129-04135,2020-07-01 11:10:00,70.50,100.00
129-04135,2020-07-01 11:20:00,71.20,100.00
129-04135,2020-07-01 11:30:00,69.58,100.00
129-04135,2020-07-01 11:40:00,69.78,100.00
129-04135,2020-07-01 11:50:00,69.68,100.00
129-04135,2020-07-01 12:00:00,70.30,100.00
129-04135,2020-07-01 12:10:00,71.79,100.00
129-04135,2020-07-01 12:20:00,70.99,100.00
129-04135,2020-07-01 12:30:00,72.58,100.00
129-04135,2020-07-01 12:40:00,70.99,100.00
129-04135,2020-07-01 12:50:00,71.67,100.00
129-04135,2020-07-01 13:00:00,71.84,100.00
129-04135,2020-07-01 13:10:00,69.97,100.00
129-04135,2020-07-01 13:20:00,65.26,100.00
129-04135,2020-07-01 13:30:00,60.13,100.00
129-04135,2020-07-01 13:40:00,62.26,100.00
129-04135,2020-07-01 13:50:00,67.97,100.00
129-04135,2020-07-01 14:00:00,70.79,100.00
129-04135,2020-07-01 14:10:00,69.99,100.00
129-04135,2020-07-01 14:20:00,74.39,100.00
129-04135,2020-07-01 14:30:00,73.59,100.00
129-04135,2020-07-01 14:40:00,71.47,100.00
129-04135,2020-07-01 14:50:00,69.65,100.00
129-04135,2020-07-01 15:00:00,71.18,100.00
129-04135,2020-07-01 15:10:00,71.58,100.00
129-04135,2020-07-01 15:20:00,70.78,100.00
129-04135,2020-07-01 15:30:00,70.99,100.00
129-04135,2020-07-01 15:40:00,70.99,100.00
129-04135,2020-07-01 15:50:00,72.29,100.00
129-04135,2020-07-01 16:00:00,71.59,100.00
129-04135,2020-07-01 16:10:00,72.28,100.00
129-04135,2020-07-01 16:20:00,70.78,100.00
129-04135,2020-07-01 16:30:00,68.39,100.00
129-04135,2020-07-01 16:40:00,68.09,100.00
129-04135,2020-07-01 16:50:00,70.89,100.00
129-04135,2020-07-01 17:00:00,73.99,100.00
129-04135,2020-07-01 17:10:00,75.20,100.00
129-04135,2020-07-01 17:20:00,72.87,100.00
129-04135,2020-07-01 17:30:00,72.38,100.00
129-04135,2020-07-01 17:40:00,73.89,100.00
129-04135,2020-07-01 17:50:00,70.89,100.00
129-04135,2020-07-01 18:00:00,69.38,100.00
129-04135,2020-07-01 18:10:00,73.68,100.00
129-04135,2020-07-01 18:20:00,71.37,100.00
129-04135,2020-07-01 18:30:00,71.67,100.00
129-04135,2020-07-01 18:40:00,74.77,100.00
129-04135,2020-07-01 18:50:00,70.67,100.00
129-04135,2020-07-01 19:00:00,71.16,100.00
129-04135,2020-07-01 19:10:00,73.98,100.00
129-04135,2020-07-01 19:20:00,71.38,100.00
129-04135,2020-07-01 19:30:00,72.16,100.00
129-04135,2020-07-01 19:40:00,73.25,100.00
129-04135,2020-07-01 19:50:00,73.67,100.00
129-04135,2020-07-01 20:00:00,73.29,100.00
129-04135,2020-07-01 20:10:00,69.85,100.00
129-04135,2020-07-01 20:20:00,76.58,100.00
129-04135,2020-07-01 20:30:00,74.78,100.00
129-04135,2020-07-01 20:40:00,72.37,100.00
129-04135,2020-07-01 20:50:00,71.30,100.00
129-04135,2020-07-01 21:00:00,68.65,100.00
129-04135,2020-07-01 21:10:00,68.91,100.00
129-04135,2020-07-01 21:20:00,69.11,100.00
129-04135,2020-07-01 21:30:00,70.08,100.00
129-04135,2020-07-01 21:40:00,74.04,82.20
129-04135,2020-07-01 21:50:00,72.11,97.50
129-04135,2020-07-01 22:00:00,75.18,72.70
129-04135,2020-07-01 22:10:00,72.58,99.00
129-04135,2020-07-01 22:20:00,72.19,100.00
129-04135,2020-07-01 22:30:00,72.57,99.90
129-04135,2020-07-01 22:40:00,74.19,97.00
129-04135,2020-07-01 22:50:00,66.91,100.00
129-04135,2020-07-01 23:00:00,70.26,98.90
129-04135,2020-07-01 23:10:00,67.57,100.00
129-04135,2020-07-01 23:20:00,71.65,91.60
129-04135,2020-07-01 23:30:00,76.84,42.30
129-04135,2020-07-01 23:40:00,70.84,80.10
129-04135,2020-07-01 23:50:00,72.08,68.30
129-04136,2020-07-01 00:00:00,71.64,87.50
129-04136,2020-07-01 00:10:00,68.37,70.40
129-04136,2020-07-01 00:20:00,,
129-04136,2020-07-01 00:30:00,77.08,65.00
129-04136,2020-07-01 00:40:00,82.07,33.30
129-04136,2020-07-01 00:50:00,68.46,47.80
129-04136,2020-07-01 01:00:00,68.50,66.30
129-04136,2020-07-01 01:10:00,74.18,93.75
129-04136,2020-07-01 01:20:00,79.80,66.20
129-04136,2020-07-01 01:30:00,66.38,53.70
129-04136,2020-07-01 01:40:00,68.19,81.50
129-04136,2020-07-01 01:50:00,67.00,76.20
129-04136,2020-07-01 02:00:00,77.99,40.40
129-04136,2020-07-01 02:10:00,73.58,87.00
129-04136,2020-07-01 02:20:00,69.28,86.70
129-04136,2020-07-01 02:30:00,75.00,85.50
129-04136,2020-07-01 02:40:00,68.28,60.40
129-04136,2020-07-01 02:50:00,70.20,69.40
129-04136,2020-07-01 03:00:00,72.60,97.50
129-04136,2020-07-01 03:10:00,71.65,97.78
129-04136,2020-07-01 03:20:00,69.00,87.30
129-04136,2020-07-01 03:30:00,68.02,83.30
129-04136,2020-07-01 03:40:00,70.90,98.20
129-04136,2020-07-01 03:50:00,74.55,63.30
129-04136,2020-07-01 04:00:00,78.10,40.30
129-04136,2020-07-01 04:10:00,76.74,62.70
129-04136,2020-07-01 04:20:00,77.78,84.90
129-04136,2020-07-01 04:30:00,79.56,78.30
129-04136,2020-07-01 04:40:00,76.30,97.00
129-04136,2020-07-01 04:50:00,73.79,100.00
129-04136,2020-07-01 05:00:00,71.29,100.00
129-04136,2020-07-01 05:10:00,73.07,100.00
129-04136,2020-07-01 05:20:00,70.20,100.00
129-04136,2020-07-01 05:30:00,67.88,100.00
129-04136,2020-07-01 05:40:00,69.59,100.00
129-04136,2020-07-01 05:50:00,70.60,100.00
129-04136,2020-07-01 06:00:00,70.40,100.00
129-04136,2020-07-01 06:10:00,71.59,100.00
129-04136,2020-07-01 06:20:00,71.87,100.00
129-04136,2020-07-01 06:30:00,72.88,100.00
129-04136,2020-07-01 06:40:00,71.59,100.00
129-04136,2020-07-01 06:50:00,71.89,100.00
129-04136,2020-07-01 07:00:00,70.99,100.00
129-04136,2020-07-01 07:10:00,69.09,100.00
129-04136,2020-07-01 07:20:00,69.69,100.00
129-04136,2020-07-01 07:30:00,69.19,100.00
129-04136,2020-07-01 07:40:00,69.49,100.00
129-04136,2020-07-01 07:50:00,70.67,100.00
129-04136,2020-07-01 08:00:00,70.77,100.00
129-04136,2020-07-01 08:10:00,68.79,100.00
129-04136,2020-07-01 08:20:00,70.70,100.00
129-04136,2020-07-01 08:30:00,72.44,100.00
129-04136,2020-07-01 08:40:00,70.86,100.00
129-04136,2020-07-01 08:50:00,67.69,100.00
129-04136,2020-07-01 09:00:00,68.79,100.00
129-04136,2020-07-01 09:10:00,70.59,100.00
129-04136,2020-07-01 09:20:00,71.79,100.00
129-04136,2020-07-01 09:30:00,72.19,100.00
129-04136,2020-07-01 09:40:00,68.48,100.00
129-04136,2020-07-01 09:50:00,71.49,100.00
129-04136,2020-07-01 10:00:00,71.69,100.00
129-04136,2020-07-01 10:10:00,70.57,100.00
129-04136,2020-07-01 10:20:00,70.26,100.00
129-04136,2020-07-01 10:30:00,70.59,100.00
129-04136,2020-07-01 10:40:00,69.47,100.00
129-04136,2020-07-01 10:50:00,68.49,100.00
129-04136,2020-07-01 11:00:00,69.29,100.00
129-04136,2020-07-01 11:10:00,69.97,100.00
129-04136,2020-07-01 11:20:00,70.78,100.00
129-04136,2020-07-01 11:30:00,70.68,100.00
129-04136,2020-07-01 11:40:00,68.26,100.00
129-04136,2020-07-01 11:50:00,70.39,100.00
129-04136,2020-07-01 12:00:00,70.46,100.00
129-04136,2020-07-01 12:10:00,73.94,100.00
129-04136,2020-07-01 12:20:00,70.49,100.00
129-04136,2020-07-01 12:30:00,72.00,100.00
129-04136,2020-07-01 12:40:00,69.68,100.00
129-04136,2020-07-01 12:50:00,70.19,100.00
129-04136,2020-07-01 13:00:00,70.88,100.00
129-04136,2020-07-01 13:10:00,68.75,100.00
129-04136,2020-07-01 13:20:00,63.28,100.00
129-04136,2020-07-01 13:30:00,62.98,100.00
129-04136,2020-07-01 13:40:00,67.39,100.00
129-04136,2020-07-01 13:50:00,70.49,100.00
129-04136,2020-07-01 14:00:00,70.79,100.00
129-04136,2020-07-01 14:10:00,71.38,100.00
129-04136,2020-07-01 14:20:00,74.39,100.00
129-04136,2020-07-01 14:30:00,73.10,100.00
129-04136,2020-07-01 14:40:00,71.39,100.00
129-04136,2020-07-01 14:50:00,71.17,100.00
129-04136,2020-07-01 15:00:00,72.18,100.00
