tmc,tstamp,speed,cvalue
129N13227,2020-06-16 20:20:00,75.49,79.70
129N13227,2020-06-16 20:30:00,73.47,89.90
129N13227,2020-06-16 20:40:00,77.09,80.80
129N13227,2020-06-16 20:50:00,79.29,82.30
129N13227,2020-06-16 21:00:00,74.98,96.25
129N13227,2020-06-16 21:10:00,77.56,97.14
129N13227,2020-06-16 21:20:00,75.65,94.60
129N13227,2020-06-16 21:30:00,77.54,83.80
129N13227,2020-06-16 21:40:00,71.39,93.80
129N13227,2020-06-16 21:50:00,71.00,88.50
129N13227,2020-06-16 22:00:00,70.89,98.00
129N13227,2020-06-16 22:10:00,71.29,99.70
129N13227,2020-06-16 22:20:00,71.86,98.10
129N13227,2020-06-16 22:30:00,75.20,93.50
129N13227,2020-06-16 22:40:00,76.78,85.89
129N13227,2020-06-16 22:50:00,76.00,95.50
129N13227,2020-06-16 23:00:00,76.00,97.00
129N13227,2020-06-16 23:10:00,75.34,95.75
129N13227,2020-06-16 23:20:00,77.35,96.90
129N13227,2020-06-16 23:30:00,74.99,98.60
129N13227,2020-06-16 23:40:00,76.00,100.00
129N13227,2020-06-16 23:50:00,,
129N13226,2020-06-16 00:00:00,74.00,89.30
129N13226,2020-06-16 00:10:00,72.62,67.67
129N13226,2020-06-16 00:20:00,65.00,12.67
129N13226,2020-06-16 00:30:00,64.59,43.40
129N13226,2020-06-16 00:40:00,73.00,76.40
129N13226,2020-06-16 00:50:00,71.87,66.50
129N13226,2020-06-16 01:00:00,77.00,28.00
129N13226,2020-06-16 01:10:00,77.00,53.80
129N13226,2020-06-16 01:20:00,77.00,74.00
129N13226,2020-06-16 01:30:00,,
129N13226,2020-06-16 01:40:00,64.00,
129N13226,2020-06-16 01:50:00,64.00,
129N13226,2020-06-16 02:00:00,64.00,
129N13226,2020-06-16 02:10:00,64.00,
129N13226,2020-06-16 02:20:00,64.00,
129N13226,2020-06-16 02:30:00,64.00,
129N13226,2020-06-16 02:40:00,66.34,100.00
129N13226,2020-06-16 02:50:00,68.00,100.00
129N13226,2020-06-16 03:00:00,,
129N13226,2020-06-16 03:10:00,61.00,
129N13226,2020-06-16 03:20:00,61.00,
129N13226,2020-06-16 03:30:00,61.00,
129N13226,2020-06-16 03:40:00,71.20,98.78
129N13226,2020-06-16 03:50:00,67.72,73.00
129N13226,2020-06-16 04:00:00,63.00,35.50
129N13226,2020-06-16 04:10:00,63.28,57.00
129N13226,2020-06-16 04:20:00,69.40,93.00
129N13226,2020-06-16 04:30:00,66.96,96.00
129N13226,2020-06-16 04:40:00,66.00,100.00
129N13226,2020-06-16 04:50:00,,
129N13226,2020-06-16 05:00:00,,
129N13226,2020-06-16 05:10:00,66.00,98.00
129N13226,2020-06-16 05:20:00,68.00,98.80
129N13226,2020-06-16 05:30:00,70.85,62.70
129N13226,2020-06-16 05:40:00,78.30,26.30
129N13226,2020-06-16 05:50:00,69.19,85.40
129N13226,2020-06-16 06:00:00,66.68,77.10
129N13226,2020-06-16 06:10:00,64.39,100.00
129N13226,2020-06-16 06:20:00,67.46,81.78
129N13226,2020-06-16 06:30:00,72.22,64.40
129N13226,2020-06-16 06:40:00,70.49,77.50
129N13226,2020-06-16 06:50:00,66.40,90.40
129N13226,2020-06-16 07:00:00,67.69,99.70
129N13226,2020-06-16 07:10:00,71.69,87.10
129N13226,2020-06-16 07:20:00,74.19,65.80
129N13226,2020-06-16 07:30:00,71.13,77.40
129N13226,2020-06-16 07:40:00,73.28,64.40
129N13226,2020-06-16 07:50:00,76.95,70.40
129N13226,2020-06-16 08:00:00,73.20,98.70
129N13226,2020-06-16 08:10:00,72.90,98.60
129N13226,2020-06-16 08:20:00,72.43,96.29
129N13226,2020-06-16 08:30:00,67.00,100.00
129N13226,2020-06-16 08:40:00,65.59,100.00
129N13226,2020-06-16 08:50:00,67.02,95.40
129N13226,2020-06-16 09:00:00,70.00,88.70
129N13226,2020-06-16 09:10:00,69.07,96.80
129N13226,2020-06-16 09:20:00,65.68,100.00
129N13226,2020-06-16 09:30:00,65.48,100.00
129N13226,2020-06-16 09:40:00,68.80,100.00
129N13226,2020-06-16 09:50:00,70.63,76.60
129N13226,2020-06-16 10:00:00,64.59,91.90
129N13226,2020-06-16 10:10:00,59.20,46.30
129N13226,2020-06-16 10:20:00,63.90,100.00
129N13226,2020-06-16 10:30:00,67.03,74.20
129N13226,2020-06-16 10:40:00,69.95,69.40
129N13226,2020-06-16 10:50:00,76.10,34.40
129N13226,2020-06-16 11:00:00,68.76,93.40
129N13226,2020-06-16 11:10:00,69.48,97.30
129N13226,2020-06-16 11:20:00,72.47,94.00
129N13226,2020-06-16 11:30:00,75.80,78.00
129N13226,2020-06-16 11:40:00,72.36,94.60
129N13226,2020-06-16 11:50:00,72.47,97.00
129N13226,2020-06-16 12:00:00,75.19,95.90
129N13226,2020-06-16 12:10:00,74.80,98.80
129N13226,2020-06-16 12:20:00,72.99,98.80
129N13226,2020-06-16 12:30:00,73.59,98.00
129N13226,2020-06-16 12:40:00,65.66,100.00
129N13226,2020-06-16 12:50:00,66.60,100.00
129N13226,2020-06-16 13:00:00,68.39,99.90
129N13226,2020-06-16 13:10:00,69.48,98.70
129N13226,2020-06-16 13:20:00,67.83,87.10
129N13226,2020-06-16 13:30:00,73.38,54.40
129N13226,2020-06-16 13:40:00,69.49,99.50
129N13226,2020-06-16 13:50:00,70.45,87.60
129N13226,2020-06-16 14:00:00,71.49,98.40
129N13226,2020-06-16 14:10:00,71.59,96.40
129N13226,2020-06-16 14:20:00,70.39,97.60
129N13226,2020-06-16 14:30:00,73.04,96.10
129N13226,2020-06-16 14:40:00,73.76,96.00
129N13226,2020-06-16 14:50:00,70.44,93.00
129N13226,2020-06-16 15:00:00,68.26,98.30
129N13226,2020-06-16 15:10:00,73.29,87.70
129N13226,2020-06-16 15:20:00,72.38,98.60
129N13226,2020-06-16 15:30:00,71.68,100.00
129N13226,2020-06-16 15:40:00,66.98,98.30
129N13226,2020-06-16 15:50:00,73.04,86.60
129N13226,2020-06-16 16:00:00,68.29,100.00
129N13226,2020-06-16 16:10:00,72.49,93.20
129N13226,2020-06-16 16:20:00,70.59,100.00
129N13226,2020-06-16 16:30:00,72.26,100.00
129N13226,2020-06-16 16:40:00,75.85,69.80
129N13226,2020-06-16 16:50:00,69.46,99.60
129N13226,2020-06-16 17:00:00,71.71,93.00
129N13226,2020-06-16 17:10:00,74.97,82.20
129N13226,2020-06-16 17:20:00,71.39,94.90
129N13226,2020-06-16 17:30:00,72.89,97.40
129N13226,2020-06-16 17:40:00,73.70,97.50
129N13226,2020-06-16 17:50:00,75.30,92.40
129N13226,2020-06-16 18:00:00,71.95,96.40
129N13226,2020-06-16 18:10:00,70.25,99.60
129N13226,2020-06-16 18:20:00,72.28,99.30
129N13226,2020-06-16 18:30:00,69.06,100.00
129N13226,2020-06-16 18:40:00,68.87,99.20
129N13226,2020-06-16 18:50:00,71.44,89.60
129N13226,2020-06-16 19:00:00,70.74,98.44
129N13226,2020-06-16 19:10:00,72.29,89.80
129N13226,2020-06-16 19:20:00,75.58,65.60
129N13226,2020-06-16 19:30:00,58.78,7.70
129N13226,2020-06-16 19:40:00,58.50,25.00
129N13226,2020-06-16 19:50:00,70.39,100.00
129N13226,2020-06-16 20:00:00,66.59,100.00
129N13226,2020-06-16 20:10:00,69.75,75.70
129N13226,2020-06-16 20:20:00,71.35,83.90
129N13226,2020-06-16 20:30:00,70.64,93.80
129N13226,2020-06-16 20:40:00,72.22,84.80
129N13226,2020-06-16 20:50:00,78.88,45.10
129N13226,2020-06-16 21:00:00,76.95,77.00
129N13226,2020-06-16 21:10:00,68.00,85.83
129N13226,2020-06-16 21:20:00,68.33,62.67
129N13226,2020-06-16 21:30:00,75.00,92.33
129N13226,2020-06-16 21:40:00,66.27,74.10
129N13226,2020-06-16 21:50:00,68.00,99.67
129N13226,2020-06-16 22:00:00,,
129N13226,2020-06-16 22:10:00,67.25,97.75
129N13226,2020-06-16 22:20:00,67.00,98.78
129N13226,2020-06-16 22:30:00,70.39,75.90
129N13226,2020-06-16 22:40:00,71.39,80.50
129N13226,2020-06-16 22:50:00,70.00,99.11
129N13226,2020-06-16 23:00:00,70.00,99.00
129N13226,2020-06-16 23:10:00,75.00,42.00
129N13226,2020-06-16 23:20:00,75.00,65.40
129N13226,2020-06-16 23:30:00,75.00,74.00
129N13226,2020-06-16 23:40:00,75.00,93.60
129N13226,2020-06-16 23:50:00,75.00,100.00
129N05858,2020-06-16 00:00:00,41.00,
129N05858,2020-06-16 00:10:00,,
129N05858,2020-06-16 00:20:00,,
129N05858,2020-06-16 00:30:00,,
129N05858,2020-06-16 00:40:00,,
129N05858,2020-06-16 00:50:00,,
129N05858,2020-06-16 01:00:00,49.00,99.50
129N05858,2020-06-16 01:10:00,42.24,86.60
129N05858,2020-06-16 01:20:00,,
129N05858,2020-06-16 01:30:00,,
129N05858,2020-06-16 01:40:00,,
129N05858,2020-06-16 01:50:00,,
129N05858,2020-06-16 02:00:00,35.00,94.75
129N05858,2020-06-16 02:10:00,35.00,98.75
129N05858,2020-06-16 02:20:00,,
129N05858,2020-06-16 02:30:00,,
129N05858,2020-06-16 02:40:00,,
129N05858,2020-06-16 02:50:00,,
129N05858,2020-06-16 03:00:00,,
129N05858,2020-06-16 03:10:00,,
129N05858,2020-06-16 03:20:00,,
129N05858,2020-06-16 03:30:00,,
129N05858,2020-06-16 03:40:00,,
129N05858,2020-06-16 03:50:00,,
129N05858,2020-06-16 04:00:00,40.06,83.38
129N05858,2020-06-16 04:10:00,29.00,65.75
129N05858,2020-06-16 04:20:00,45.80,75.60
129N05858,2020-06-16 04:30:00,46.42,80.29
129N05858,2020-06-16 04:40:00,,
129N05858,2020-06-16 04:50:00,47.00,94.00
129N05858,2020-06-16 05:00:00,47.00,93.30
129N05858,2020-06-16 05:10:00,47.00,66.00
129N05858,2020-06-16 05:20:00,25.77,76.33
129N05858,2020-06-16 05:30:00,27.19,93.00
129N05858,2020-06-16 05:40:00,29.39,98.10
129N05858,2020-06-16 05:50:00,37.33,85.70
129N05858,2020-06-16 06:00:00,39.00,96.00
129N05858,2020-06-16 06:10:00,39.00,99.10
129N05858,2020-06-16 06:20:00,38.48,91.00
129N05858,2020-06-16 06:30:00,34.37,100.00
129N05858,2020-06-16 06:40:00,30.70,74.20
129N05858,2020-06-16 06:50:00,37.67,97.00
129N05858,2020-06-16 07:00:00,38.95,98.60
129N05858,2020-06-16 07:10:00,34.58,100.00
129N05858,2020-06-16 07:20:00,36.38,95.80
129N05858,2020-06-16 07:30:00,35.16,100.00
129N05858,2020-06-16 07:40:00,35.66,100.00
129N05858,2020-06-16 07:50:00,35.00,100.00
129N05858,2020-06-16 08:00:00,34.56,100.00
129N05858,2020-06-16 08:10:00,38.82,100.00
129N05858,2020-06-16 08:20:00,36.67,100.00
129N05858,2020-06-16 08:30:00,38.56,100.00
129N05858,2020-06-16 08:40:00,35.86,99.10
129N05858,2020-06-16 08:50:00,38.58,92.20
129N05858,2020-06-16 09:00:00,33.19,100.00
129N05858,2020-06-16 09:10:00,33.66,100.00
129N05858,2020-06-16 09:20:00,39.52,95.80
129N05858,2020-06-16 09:30:00,37.56,99.20
129N05858,2020-06-16 09:40:00,35.43,100.00
129N05858,2020-06-16 09:50:00,29.74,86.10
129N05858,2020-06-16 10:00:00,37.01,100.00
129N05858,2020-06-16 10:10:00,25.00,86.10
129N05858,2020-06-16 10:20:00,32.69,98.50
129N05858,2020-06-16 10:30:00,34.88,100.00
129N05858,2020-06-16 10:40:00,37.75,96.70
129N05858,2020-06-16 10:50:00,38.87,100.00
129N05858,2020-06-16 11:00:00,36.71,100.00
129N05858,2020-06-16 11:10:00,34.79,100.00
129N05858,2020-06-16 11:20:00,33.34,100.00
129N05858,2020-06-16 11:30:00,35.90,100.00
129N05858,2020-06-16 11:40:00,38.95,100.00
129N05858,2020-06-16 11:50:00,33.01,100.00
129N05858,2020-06-16 12:00:00,34.37,100.00
129N05858,2020-06-16 12:10:00,33.38,100.00
129N05858,2020-06-16 12:20:00,31.77,100.00
129N05858,2020-06-16 12:30:00,29.05,96.10
129N05858,2020-06-16 12:40:00,29.23,86.80
129N05858,2020-06-16 12:50:00,36.13,100.00
129N05858,2020-06-16 13:00:00,33.56,100.00
129N05858,2020-06-16 13:10:00,33.00,100.00
129N05858,2020-06-16 13:20:00,29.68,100.00
129N05858,2020-06-16 13:30:00,34.77,100.00
129N05858,2020-06-16 13:40:00,33.10,100.00
129N05858,2020-06-16 13:50:00,38.04,100.00
129N05858,2020-06-16 14:00:00,36.13,89.80
129N05858,2020-06-16 14:10:00,36.21,78.80
129N05858,2020-06-16 14:20:00,39.66,83.40
129N05858,2020-06-16 14:30:00,37.96,95.50
129N05858,2020-06-16 14:40:00,40.44,99.80
129N05858,2020-06-16 14:50:00,39.40,97.20
129N05858,2020-06-16 15:00:00,35.00,100.00
129N05858,2020-06-16 15:10:00,36.90,100.00
129N05858,2020-06-16 15:20:00,30.50,100.00
129N05858,2020-06-16 15:30:00,36.87,98.50
129N05858,2020-06-16 15:40:00,32.88,100.00
129N05858,2020-06-16 15:50:00,33.94,100.00
129N05858,2020-06-16 16:00:00,33.53,100.00
129N05858,2020-06-16 16:10:00,33.92,100.00
129N05858,2020-06-16 16:20:00,34.25,98.30
129N05858,2020-06-16 16:30:00,33.88,100.00
129N05858,2020-06-16 16:40:00,33.93,100.00
129N05858,2020-06-16 16:50:00,38.29,98.60
129N05858,2020-06-16 17:00:00,39.57,90.40
129N05858,2020-06-16 17:10:00,34.80,97.10
129N05858,2020-06-16 17:20:00,30.01,99.60
129N05858,2020-06-16 17:30:00,34.33,99.80
129N05858,2020-06-16 17:40:00,27.19,100.00
129N05858,2020-06-16 17:50:00,33.32,96.00
129N05858,2020-06-16 18:00:00,35.61,82.90
129N05858,2020-06-16 18:10:00,34.29,93.50
129N05858,2020-06-16 18:20:00,33.89,92.30
129N05858,2020-06-16 18:30:00,35.87,100.00
129N05858,2020-06-16 18:40:00,37.02,88.50
129N05858,2020-06-16 18:50:00,34.10,97.80
129N05858,2020-06-16 19:00:00,41.00,99.67
129N05858,2020-06-16 19:10:00,41.00,87.50
129N05858,2020-06-16 19:20:00,46.60,79.50
129N05858,2020-06-16 19:30:00,48.00,99.40
129N05858,2020-06-16 19:40:00,39.99,100.00
129N05858,2020-06-16 19:50:00,36.38,100.00
129N05858,2020-06-16 20:00:00,35.56,100.00
129N05858,2020-06-16 20:10:00,36.63,79.40
129N05858,2020-06-16 20:20:00,35.36,100.00
129N05858,2020-06-16 20:30:00,33.19,100.00
129N05858,2020-06-16 20:40:00,26.57,38.90
129N05858,2020-06-16 20:50:00,35.24,96.90
129N05858,2020-06-16 21:00:00,42.81,100.00
129N05858,2020-06-16 21:10:00,45.00,100.00
129N05858,2020-06-16 21:20:00,,
129N05858,2020-06-16 21:30:00,45.00,46.29
129N05858,2020-06-16 21:40:00,44.49,73.70
129N05858,2020-06-16 21:50:00,43.74,97.90
129N05858,2020-06-16 22:00:00,46.28,89.40
129N05858,2020-06-16 22:10:00,49.00,95.25
129N05858,2020-06-16 22:20:00,45.98,89.10
129N05858,2020-06-16 22:30:00,40.65,98.60
129N05858,2020-06-16 22:40:00,39.00,99.00
129N05858,2020-06-16 22:50:00,37.00,93.43
129N05858,2020-06-16 23:00:00,37.00,95.00
129N05858,2020-06-16 23:10:00,35.00,95.00
129N05858,2020-06-16 23:20:00,33.00,87.00
129N05858,2020-06-16 23:30:00,33.00,94.50
129N05858,2020-06-16 23:40:00,,
129N05858,2020-06-16 23:50:00,55.75,44.75
129N05867,2020-06-16 00:00:00,74.00,89.30
129N05867,2020-06-16 00:10:00,72.62,67.67
129N05867,2020-06-16 00:20:00,65.00,12.67
129N05867,2020-06-16 00:30:00,64.59,43.40
129N05867,2020-06-16 00:40:00,73.00,76.40
129N05867,2020-06-16 00:50:00,71.87,66.50
129N05867,2020-06-16 01:00:00,77.00,28.00
129N05867,2020-06-16 01:10:00,77.00,53.80
129N05867,2020-06-16 01:20:00,77.00,74.00
129N05867,2020-06-16 01:30:00,,
129N05867,2020-06-16 01:40:00,64.00,
129N05867,2020-06-16 01:50:00,64.00,
129N05867,2020-06-16 02:00:00,64.00,
129N05867,2020-06-16 02:10:00,64.00,
129N05867,2020-06-16 02:20:00,64.00,
129N05867,2020-06-16 02:30:00,64.00,
129N05867,2020-06-16 02:40:00,66.34,100.00
129N05867,2020-06-16 02:50:00,68.00,100.00
129N05867,2020-06-16 03:00:00,,
129N05867,2020-06-16 03:10:00,61.00,
129N05867,2020-06-16 03:20:00,61.00,
129N05867,2020-06-16 03:30:00,61.00,
129N05867,2020-06-16 03:40:00,71.20,98.78
129N05867,2020-06-16 03:50:00,67.72,73.00
129N05867,2020-06-16 04:00:00,63.00,35.50
129N05867,2020-06-16 04:10:00,63.28,57.00
129N05867,2020-06-16 04:20:00,69.40,93.00
129N05867,2020-06-16 04:30:00,66.96,96.00
129N05867,2020-06-16 04:40:00,66.00,100.00
129N05867,2020-06-16 04:50:00,,
129N05867,2020-06-16 05:00:00,,
129N05867,2020-06-16 05:10:00,66.00,98.00
129N05867,2020-06-16 05:20:00,68.00,98.80
129N05867,2020-06-16 05:30:00,70.85,62.70
129N05867,2020-06-16 05:40:00,78.30,26.30
129N05867,2020-06-16 05:50:00,69.19,85.40
129N05867,2020-06-16 06:00:00,66.68,77.10
129N05867,2020-06-16 06:10:00,64.39,100.00
129N05867,2020-06-16 06:20:00,67.46,81.78
129N05867,2020-06-16 06:30:00,72.22,64.40
129N05867,2020-06-16 06:40:00,70.49,77.50
129N05867,2020-06-16 06:50:00,66.40,90.40
129N05867,2020-06-16 07:00:00,67.69,99.70
129N05867,2020-06-16 07:10:00,71.69,87.10
129N05867,2020-06-16 07:20:00,74.19,65.80
129N05867,2020-06-16 07:30:00,71.13,77.40
129N05867,2020-06-16 07:40:00,73.28,64.40
129N05867,2020-06-16 07:50:00,76.95,70.40
129N05867,2020-06-16 08:00:00,73.20,98.70
129N05867,2020-06-16 08:10:00,72.90,98.60
129N05867,2020-06-16 08:20:00,72.43,96.29
129N05867,2020-06-16 08:30:00,67.00,100.00
129N05867,2020-06-16 08:40:00,65.59,100.00
129N05867,2020-06-16 08:50:00,67.02,95.40
129N05867,2020-06-16 09:00:00,70.00,88.70
129N05867,2020-06-16 09:10:00,69.07,96.80
129N05867,2020-06-16 09:20:00,65.68,100.00
129N05867,2020-06-16 09:30:00,65.48,100.00
129N05867,2020-06-16 09:40:00,68.80,100.00
129N05867,2020-06-16 09:50:00,70.63,76.60
129N05867,2020-06-16 10:00:00,64.59,91.90
129N05867,2020-06-16 10:10:00,59.20,46.30
129N05867,2020-06-16 10:20:00,63.90,100.00
129N05867,2020-06-16 10:30:00,67.03,74.20
129N05867,2020-06-16 10:40:00,69.95,69.40
129N05867,2020-06-16 10:50:00,76.10,34.40
129N05867,2020-06-16 11:00:00,68.76,93.40
129N05867,2020-06-16 11:10:00,69.48,97.30
129N05867,2020-06-16 11:20:00,72.47,94.00
129N05867,2020-06-16 11:30:00,75.80,78.00
129N05867,2020-06-16 11:40:00,72.36,94.60
129N05867,2020-06-16 11:50:00,72.47,97.00
129N05867,2020-06-16 12:00:00,75.19,95.90
129N05867,2020-06-16 12:10:00,74.80,98.80
129N05867,2020-06-16 12:20:00,72.99,98.80
129N05867,2020-06-16 12:30:00,73.59,98.00
129N05867,2020-06-16 12:40:00,65.66,100.00
129N05867,2020-06-16 12:50:00,66.60,100.00
129N05867,2020-06-16 13:00:00,68.39,99.90
129N05867,2020-06-16 13:10:00,69.48,98.70
129N05867,2020-06-16 13:20:00,67.83,87.10
129N05867,2020-06-16 13:30:00,73.38,54.40
129N05867,2020-06-16 13:40:00,69.49,99.50
129N05867,2020-06-16 13:50:00,70.45,87.60
129N05867,2020-06-16 14:00:00,71.49,98.40
129N05867,2020-06-16 14:10:00,71.59,96.40
129N05867,2020-06-16 14:20:00,70.39,97.60
129N05867,2020-06-16 14:30:00,73.04,96.10
129N05867,2020-06-16 14:40:00,73.76,96.00
129N05867,2020-06-16 14:50:00,70.44,93.00
129N05867,2020-06-16 15:00:00,68.26,98.30
129N05867,2020-06-16 15:10:00,73.29,87.70
129N05867,2020-06-16 15:20:00,72.38,98.60
129N05867,2020-06-16 15:30:00,71.68,100.00
129N05867,2020-06-16 15:40:00,66.98,98.30
129N05867,2020-06-16 15:50:00,73.04,86.60
129N05867,2020-06-16 16:00:00,68.29,100.00
129N05867,2020-06-16 16:10:00,72.49,93.20
129N05867,2020-06-16 16:20:00,70.59,100.00
129N05867,2020-06-16 16:30:00,72.26,100.00
129N05867,2020-06-16 16:40:00,75.85,69.80
129N05867,2020-06-16 16:50:00,69.46,99.60
129N05867,2020-06-16 17:00:00,71.71,93.00
129N05867,2020-06-16 17:10:00,74.97,82.20
129N05867,2020-06-16 17:20:00,71.39,94.90
129N05867,2020-06-16 17:30:00,72.89,97.40
129N05867,2020-06-16 17:40:00,73.70,97.50
129N05867,2020-06-16 17:50:00,75.30,92.40
129N05867,2020-06-16 18:00:00,71.95,96.40
129N05867,2020-06-16 18:10:00,70.25,99.60
129N05867,2020-06-16 18:20:00,72.28,99.30
129N05867,2020-06-16 18:30:00,69.06,100.00
129N05867,2020-06-16 18:40:00,68.87,99.20
129N05867,2020-06-16 18:50:00,71.44,89.60
129N05867,2020-06-16 19:00:00,70.74,98.44
129N05867,2020-06-16 19:10:00,72.29,89.80
129N05867,2020-06-16 19:20:00,75.58,65.60
129N05867,2020-06-16 19:30:00,58.78,7.70
129N05867,2020-06-16 19:40:00,58.50,25.00
129N05867,2020-06-16 19:50:00,70.39,100.00
129N05867,2020-06-16 20:00:00,66.59,100.00
129N05867,2020-06-16 20:10:00,69.75,75.70
129N05867,2020-06-16 20:20:00,71.35,83.90
129N05867,2020-06-16 20:30:00,70.64,93.80
129N05867,2020-06-16 20:40:00,72.22,84.80
129N05867,2020-06-16 20:50:00,78.88,45.10
129N05867,2020-06-16 21:00:00,76.95,77.00
129N05867,2020-06-16 21:10:00,68.00,85.83
129N05867,2020-06-16 21:20:00,68.33,62.67
129N05867,2020-06-16 21:30:00,75.00,92.33
129N05867,2020-06-16 21:40:00,66.27,74.10
129N05867,2020-06-16 21:50:00,68.00,99.67
129N05867,2020-06-16 22:00:00,,
129N05867,2020-06-16 22:10:00,67.25,97.75
129N05867,2020-06-16 22:20:00,67.00,98.78
129N05867,2020-06-16 22:30:00,70.39,75.90
129N05867,2020-06-16 22:40:00,71.39,80.50
129N05867,2020-06-16 22:50:00,70.00,99.11
129N05867,2020-06-16 23:00:00,70.00,99.00
129N05867,2020-06-16 23:10:00,75.00,42.00
129N05867,2020-06-16 23:20:00,75.00,65.40
129N05867,2020-06-16 23:30:00,75.00,74.00
129N05867,2020-06-16 23:40:00,75.00,93.60
129N05867,2020-06-16 23:50:00,75.00,100.00
129N06438,2020-06-16 00:00:00,,
129N06438,2020-06-16 00:10:00,,
129N06438,2020-06-16 00:20:00,,
129N06438,2020-06-16 00:30:00,42.00,
129N06438,2020-06-16 00:40:00,42.00,
129N06438,2020-06-16 00:50:00,,
129N06438,2020-06-16 01:00:00,,
129N06438,2020-06-16 01:10:00,,
129N06438,2020-06-16 01:20:00,,
129N06438,2020-06-16 01:30:00,,
129N06438,2020-06-16 01:40:00,,
129N06438,2020-06-16 01:50:00,,
129N06438,2020-06-16 02:00:00,,
129N06438,2020-06-16 02:10:00,44.83,95.00
129N06438,2020-06-16 02:20:00,43.64,96.63
129N06438,2020-06-16 02:30:00,,
129N06438,2020-06-16 02:40:00,40.00,58.33
129N06438,2020-06-16 02:50:00,40.00,80.25
129N06438,2020-06-16 03:00:00,,
129N06438,2020-06-16 03:10:00,,
129N06438,2020-06-16 03:20:00,,
129N06438,2020-06-16 03:30:00,,
129N06438,2020-06-16 03:40:00,39.82,92.67
129N06438,2020-06-16 03:50:00,49.95,56.60
129N06438,2020-06-16 04:00:00,50.22,69.67
129N06438,2020-06-16 04:10:00,52.00,92.50
129N06438,2020-06-16 04:20:00,30.34,31.30
129N06438,2020-06-16 04:30:00,46.05,94.40
129N06438,2020-06-16 04:40:00,42.59,98.20
129N06438,2020-06-16 04:50:00,37.00,90.50
129N06438,2020-06-16 05:00:00,40.38,89.90
129N06438,2020-06-16 05:10:00,48.03,85.60
129N06438,2020-06-16 05:20:00,51.00,90.00
129N06438,2020-06-16 05:30:00,,
129N06438,2020-06-16 05:40:00,43.16,90.17
129N06438,2020-06-16 05:50:00,45.72,92.40
129N06438,2020-06-16 06:00:00,45.37,92.70
129N06438,2020-06-16 06:10:00,39.96,95.90
129N06438,2020-06-16 06:20:00,46.57,98.10
129N06438,2020-06-16 06:30:00,43.29,99.60
129N06438,2020-06-16 06:40:00,41.46,96.50
129N06438,2020-06-16 06:50:00,39.69,96.50
129N06438,2020-06-16 07:00:00,37.96,97.00
129N06438,2020-06-16 07:10:00,40.29,95.50
129N06438,2020-06-16 07:20:00,44.31,94.10
129N06438,2020-06-16 07:30:00,39.06,99.60
129N06438,2020-06-16 07:40:00,37.64,100.00
129N06438,2020-06-16 07:50:00,39.19,100.00
129N06438,2020-06-16 08:00:00,39.39,100.00
129N06438,2020-06-16 08:10:00,40.16,97.40
129N06438,2020-06-16 08:20:00,45.70,83.20
129N06438,2020-06-16 08:30:00,40.09,91.20
129N06438,2020-06-16 08:40:00,39.57,99.30
129N06438,2020-06-16 08:50:00,37.88,100.00
129N06438,2020-06-16 09:00:00,40.10,96.80
129N06438,2020-06-16 09:10:00,43.06,96.70
129N06438,2020-06-16 09:20:00,37.10,99.20
129N06438,2020-06-16 09:30:00,37.37,99.40
129N06438,2020-06-16 09:40:00,38.58,100.00
129N06438,2020-06-16 09:50:00,38.19,98.70
129N06438,2020-06-16 10:00:00,39.35,94.00
129N06438,2020-06-16 10:10:00,36.73,100.00
129N06438,2020-06-16 10:20:00,39.68,100.00
129N06438,2020-06-16 10:30:00,41.04,100.00
129N06438,2020-06-16 10:40:00,39.90,99.40
129N06438,2020-06-16 10:50:00,38.90,98.10
129N06438,2020-06-16 11:00:00,35.77,100.00
129N06438,2020-06-16 11:10:00,35.78,100.00
129N06438,2020-06-16 11:20:00,38.77,93.80
129N06438,2020-06-16 11:30:00,39.04,98.20
129N06438,2020-06-16 11:40:00,38.00,100.00
129N06438,2020-06-16 11:50:00,39.90,100.00
129N06438,2020-06-16 12:00:00,39.49,100.00
129N06438,2020-06-16 12:10:00,38.29,100.00
129N06438,2020-06-16 12:20:00,38.17,94.10
129N06438,2020-06-16 12:30:00,36.99,86.60
129N06438,2020-06-16 12:40:00,39.18,99.30
129N06438,2020-06-16 12:50:00,44.86,90.40
129N06438,2020-06-16 13:00:00,40.77,88.30
129N06438,2020-06-16 13:10:00,37.56,90.80
129N06438,2020-06-16 13:20:00,38.57,97.80
129N06438,2020-06-16 13:30:00,41.00,100.00
129N06438,2020-06-16 13:40:00,38.37,98.10
129N06438,2020-06-16 13:50:00,40.76,94.70
129N06438,2020-06-16 14:00:00,38.68,100.00
129N06438,2020-06-16 14:10:00,37.39,99.70
129N06438,2020-06-16 14:20:00,39.49,95.10
129N06438,2020-06-16 14:30:00,40.20,100.00
129N06438,2020-06-16 14:40:00,36.49,96.40
129N06438,2020-06-16 14:50:00,37.34,100.00
129N06438,2020-06-16 15:00:00,40.28,100.00
129N06438,2020-06-16 15:10:00,40.00,97.20
129N06438,2020-06-16 15:20:00,38.35,100.00
129N06438,2020-06-16 15:30:00,41.62,100.00
129N06438,2020-06-16 15:40:00,40.48,98.90
129N06438,2020-06-16 15:50:00,41.29,91.70
129N06438,2020-06-16 16:00:00,40.67,98.00
