tmc,tstamp,speed,cvalue
129N04190,2020-04-22 20:30:00,61.58,94.70
129N04190,2020-04-22 20:40:00,66.80,85.10
129N04190,2020-04-22 20:50:00,68.61,82.70
129N04190,2020-04-22 21:00:00,68.17,93.00
129N04190,2020-04-22 21:10:00,63.21,100.00
129N04190,2020-04-22 21:20:00,,
129N04190,2020-04-22 21:30:00,60.00,100.00
129N04190,2020-04-22 21:40:00,58.68,99.60
129N04190,2020-04-22 21:50:00,59.34,100.00
129N04190,2020-04-22 22:00:00,58.76,100.00
129N04190,2020-04-22 22:10:00,71.00,53.00
129N04190,2020-04-22 22:20:00,69.56,34.70
129N04190,2020-04-22 22:30:00,70.52,65.20
129N04190,2020-04-22 22:40:00,72.51,75.40
129N04190,2020-04-22 22:50:00,69.00,98.70
129N04190,2020-04-22 23:00:00,69.00,97.00
129N04190,2020-04-22 23:10:00,,
129N04190,2020-04-22 23:20:00,71.00,100.00
129N04190,2020-04-22 23:30:00,64.13,75.50
129N04190,2020-04-22 23:40:00,60.19,67.20
129N04190,2020-04-22 23:50:00,61.71,95.29
129-04188,2020-04-22 00:00:00,65.09,71.50
129-04188,2020-04-22 00:10:00,65.00,88.00
129-04188,2020-04-22 00:20:00,64.00,91.00
129-04188,2020-04-22 00:30:00,,
129-04188,2020-04-22 00:40:00,,
129-04188,2020-04-22 00:50:00,,
129-04188,2020-04-22 01:00:00,,
129-04188,2020-04-22 01:10:00,,
129-04188,2020-04-22 01:20:00,,
129-04188,2020-04-22 01:30:00,,
129-04188,2020-04-22 01:40:00,,
129-04188,2020-04-22 01:50:00,,
129-04188,2020-04-22 02:00:00,,
129-04188,2020-04-22 02:10:00,65.49,97.00
129-04188,2020-04-22 02:20:00,67.80,92.70
129-04188,2020-04-22 02:30:00,,
129-04188,2020-04-22 02:40:00,,
129-04188,2020-04-22 02:50:00,,
129-04188,2020-04-22 03:00:00,,
129-04188,2020-04-22 03:10:00,,
129-04188,2020-04-22 03:20:00,,
129-04188,2020-04-22 03:30:00,,
129-04188,2020-04-22 03:40:00,,
129-04188,2020-04-22 03:50:00,,
129-04188,2020-04-22 04:00:00,63.65,97.00
129-04188,2020-04-22 04:10:00,65.70,92.80
129-04188,2020-04-22 04:20:00,67.57,86.40
129-04188,2020-04-22 04:30:00,66.94,84.50
129-04188,2020-04-22 04:40:00,62.78,74.80
129-04188,2020-04-22 04:50:00,67.58,41.40
129-04188,2020-04-22 05:00:00,76.38,20.40
129-04188,2020-04-22 05:10:00,70.16,81.00
129-04188,2020-04-22 05:20:00,72.70,78.90
129-04188,2020-04-22 05:30:00,70.86,88.40
129-04188,2020-04-22 05:40:00,71.69,97.40
129-04188,2020-04-22 05:50:00,72.07,60.10
129-04188,2020-04-22 06:00:00,65.39,90.90
129-04188,2020-04-22 06:10:00,72.91,65.20
129-04188,2020-04-22 06:20:00,76.41,60.30
129-04188,2020-04-22 06:30:00,69.07,99.40
129-04188,2020-04-22 06:40:00,67.07,100.00
129-04188,2020-04-22 06:50:00,67.99,99.60
129-04188,2020-04-22 07:00:00,68.27,98.10
129-04188,2020-04-22 07:10:00,66.19,100.00
129-04188,2020-04-22 07:20:00,69.95,74.40
129-04188,2020-04-22 07:30:00,69.22,83.10
129-04188,2020-04-22 07:40:00,66.18,98.80
129-04188,2020-04-22 07:50:00,69.36,94.10
129-04188,2020-04-22 08:00:00,73.57,88.20
129-04188,2020-04-22 08:10:00,71.68,74.80
129-04188,2020-04-22 08:20:00,70.14,87.50
129-04188,2020-04-22 08:30:00,67.66,97.30
129-04188,2020-04-22 08:40:00,69.56,97.80
129-04188,2020-04-22 08:50:00,70.84,91.80
129-04188,2020-04-22 09:00:00,67.79,99.90
129-04188,2020-04-22 09:10:00,65.69,100.00
129-04188,2020-04-22 09:20:00,64.79,99.30
129-04188,2020-04-22 09:30:00,69.29,93.20
129-04188,2020-04-22 09:40:00,69.77,94.20
129-04188,2020-04-22 09:50:00,71.99,81.60
129-04188,2020-04-22 10:00:00,66.17,98.30
129-04188,2020-04-22 10:10:00,68.33,95.00
129-04188,2020-04-22 10:20:00,72.39,80.90
129-04188,2020-04-22 10:30:00,70.70,91.00
129-04188,2020-04-22 10:40:00,71.66,86.70
129-04188,2020-04-22 10:50:00,72.69,82.80
129-04188,2020-04-22 11:00:00,77.18,55.60
129-04188,2020-04-22 11:10:00,71.49,95.80
129-04188,2020-04-22 11:20:00,71.91,90.50
129-04188,2020-04-22 11:30:00,66.99,97.10
129-04188,2020-04-22 11:40:00,68.17,99.80
129-04188,2020-04-22 11:50:00,70.46,95.10
129-04188,2020-04-22 12:00:00,71.59,88.90
129-04188,2020-04-22 12:10:00,69.71,91.10
129-04188,2020-04-22 12:20:00,70.58,100.00
129-04188,2020-04-22 12:30:00,69.86,99.20
129-04188,2020-04-22 12:40:00,68.59,100.00
129-04188,2020-04-22 12:50:00,73.76,84.90
129-04188,2020-04-22 13:00:00,74.22,83.20
129-04188,2020-04-22 13:10:00,69.58,100.00
129-04188,2020-04-22 13:20:00,71.34,100.00
129-04188,2020-04-22 13:30:00,73.39,98.10
129-04188,2020-04-22 13:40:00,69.46,94.40
129-04188,2020-04-22 13:50:00,67.35,96.40
129-04188,2020-04-22 14:00:00,70.28,93.30
129-04188,2020-04-22 14:10:00,68.47,99.80
129-04188,2020-04-22 14:20:00,69.49,100.00
129-04188,2020-04-22 14:30:00,73.20,100.00
129-04188,2020-04-22 14:40:00,71.94,98.00
129-04188,2020-04-22 14:50:00,72.67,100.00
129-04188,2020-04-22 15:00:00,73.67,99.30
129-04188,2020-04-22 15:10:00,70.78,93.60
129-04188,2020-04-22 15:20:00,71.79,99.60
129-04188,2020-04-22 15:30:00,72.29,90.40
129-04188,2020-04-22 15:40:00,71.08,99.70
129-04188,2020-04-22 15:50:00,74.59,100.00
129-04188,2020-04-22 16:00:00,73.30,100.00
129-04188,2020-04-22 16:10:00,73.50,100.00
129-04188,2020-04-22 16:20:00,73.78,96.80
129-04188,2020-04-22 16:30:00,74.87,97.10
129-04188,2020-04-22 16:40:00,70.94,87.50
129-04188,2020-04-22 16:50:00,72.56,98.60
129-04188,2020-04-22 17:00:00,72.47,100.00
129-04188,2020-04-22 17:10:00,73.23,93.80
129-04188,2020-04-22 17:20:00,72.55,97.90
129-04188,2020-04-22 17:30:00,71.29,99.80
129-04188,2020-04-22 17:40:00,72.79,95.60
129-04188,2020-04-22 17:50:00,70.90,95.10
129-04188,2020-04-22 18:00:00,71.30,86.70
129-04188,2020-04-22 18:10:00,77.66,56.60
129-04188,2020-04-22 18:20:00,74.78,90.70
129-04188,2020-04-22 18:30:00,70.99,98.00
129-04188,2020-04-22 18:40:00,71.47,91.60
129-04188,2020-04-22 18:50:00,73.79,92.40
129-04188,2020-04-22 19:00:00,72.66,99.60
129-04188,2020-04-22 19:10:00,68.59,96.30
129-04188,2020-04-22 19:20:00,72.89,89.30
129-04188,2020-04-22 19:30:00,75.19,84.30
129-04188,2020-04-22 19:40:00,76.28,75.50
129-04188,2020-04-22 19:50:00,71.57,97.90
129-04188,2020-04-22 20:00:00,71.66,93.20
129-04188,2020-04-22 20:10:00,68.36,95.00
129-04188,2020-04-22 20:20:00,70.99,95.80
129-04188,2020-04-22 20:30:00,68.54,85.40
129-04188,2020-04-22 20:40:00,69.57,94.20
129-04188,2020-04-22 20:50:00,66.94,96.90
129-04188,2020-04-22 21:00:00,74.86,61.20
129-04188,2020-04-22 21:10:00,71.30,75.00
129-04188,2020-04-22 21:20:00,63.22,100.00
129-04188,2020-04-22 21:30:00,65.66,100.00
129-04188,2020-04-22 21:40:00,66.11,95.30
129-04188,2020-04-22 21:50:00,63.98,98.50
129-04188,2020-04-22 22:00:00,64.40,100.00
129-04188,2020-04-22 22:10:00,,
129-04188,2020-04-22 22:20:00,69.21,81.63
129-04188,2020-04-22 22:30:00,69.41,75.90
129-04188,2020-04-22 22:40:00,63.39,79.20
129-04188,2020-04-22 22:50:00,72.89,58.00
129-04188,2020-04-22 23:00:00,72.77,75.20
129-04188,2020-04-22 23:10:00,,
129-04188,2020-04-22 23:20:00,70.33,80.33
129-04188,2020-04-22 23:30:00,70.00,89.25
129-04188,2020-04-22 23:40:00,63.40,41.20
129-04188,2020-04-22 23:50:00,63.00,64.17
129-04189,2020-04-22 00:00:00,65.44,90.80
129-04189,2020-04-22 00:10:00,68.00,99.88
129-04189,2020-04-22 00:20:00,,
129-04189,2020-04-22 00:30:00,,
129-04189,2020-04-22 00:40:00,,
129-04189,2020-04-22 00:50:00,,
129-04189,2020-04-22 01:00:00,,
129-04189,2020-04-22 01:10:00,,
129-04189,2020-04-22 01:20:00,,
129-04189,2020-04-22 01:30:00,,
129-04189,2020-04-22 01:40:00,,
129-04189,2020-04-22 01:50:00,,
129-04189,2020-04-22 02:00:00,,
129-04189,2020-04-22 02:10:00,66.99,98.50
129-04189,2020-04-22 02:20:00,67.50,99.17
129-04189,2020-04-22 02:30:00,,
129-04189,2020-04-22 02:40:00,,
129-04189,2020-04-22 02:50:00,,
129-04189,2020-04-22 03:00:00,,
129-04189,2020-04-22 03:10:00,,
129-04189,2020-04-22 03:20:00,66.19,99.00
129-04189,2020-04-22 03:30:00,61.59,92.90
129-04189,2020-04-22 03:40:00,60.00,95.00
129-04189,2020-04-22 03:50:00,61.66,95.00
129-04189,2020-04-22 04:00:00,63.46,97.30
129-04189,2020-04-22 04:10:00,67.28,87.40
129-04189,2020-04-22 04:20:00,70.89,81.11
129-04189,2020-04-22 04:30:00,64.28,96.14
129-04189,2020-04-22 04:40:00,60.08,75.20
129-04189,2020-04-22 04:50:00,76.24,48.30
129-04189,2020-04-22 05:00:00,79.00,56.00
129-04189,2020-04-22 05:10:00,74.40,85.33
129-04189,2020-04-22 05:20:00,78.99,68.70
129-04189,2020-04-22 05:30:00,72.89,74.50
129-04189,2020-04-22 05:40:00,74.49,75.70
129-04189,2020-04-22 05:50:00,64.81,30.00
129-04189,2020-04-22 06:00:00,66.97,86.90
129-04189,2020-04-22 06:10:00,76.30,63.50
129-04189,2020-04-22 06:20:00,72.87,92.50
129-04189,2020-04-22 06:30:00,70.59,98.10
129-04189,2020-04-22 06:40:00,70.19,100.00
129-04189,2020-04-22 06:50:00,70.10,98.90
129-04189,2020-04-22 07:00:00,66.66,99.80
129-04189,2020-04-22 07:10:00,66.07,98.60
129-04189,2020-04-22 07:20:00,71.11,78.10
129-04189,2020-04-22 07:30:00,75.34,43.80
129-04189,2020-04-22 07:40:00,68.26,89.40
129-04189,2020-04-22 07:50:00,72.37,93.40
129-04189,2020-04-22 08:00:00,71.99,99.80
129-04189,2020-04-22 08:10:00,70.33,78.70
129-04189,2020-04-22 08:20:00,64.64,60.30
129-04189,2020-04-22 08:30:00,67.84,91.20
129-04189,2020-04-22 08:40:00,74.59,68.50
129-04189,2020-04-22 08:50:00,70.86,80.40
129-04189,2020-04-22 09:00:00,69.58,98.60
129-04189,2020-04-22 09:10:00,65.62,95.30
129-04189,2020-04-22 09:20:00,66.89,55.50
129-04189,2020-04-22 09:30:00,71.17,90.80
129-04189,2020-04-22 09:40:00,71.05,100.00
129-04189,2020-04-22 09:50:00,70.82,100.00
129-04189,2020-04-22 10:00:00,67.09,89.90
129-04189,2020-04-22 10:10:00,70.10,94.70
129-04189,2020-04-22 10:20:00,69.99,96.10
129-04189,2020-04-22 10:30:00,70.40,71.70
129-04189,2020-04-22 10:40:00,67.60,86.80
129-04189,2020-04-22 10:50:00,73.24,100.00
129-04189,2020-04-22 11:00:00,71.18,100.00
129-04189,2020-04-22 11:10:00,72.09,90.20
129-04189,2020-04-22 11:20:00,66.86,99.30
129-04189,2020-04-22 11:30:00,66.69,100.00
129-04189,2020-04-22 11:40:00,68.68,99.80
129-04189,2020-04-22 11:50:00,69.49,94.20
129-04189,2020-04-22 12:00:00,71.09,87.20
129-04189,2020-04-22 12:10:00,70.87,99.40
129-04189,2020-04-22 12:20:00,72.39,100.00
129-04189,2020-04-22 12:30:00,71.79,100.00
129-04189,2020-04-22 12:40:00,71.57,100.00
129-04189,2020-04-22 12:50:00,74.03,86.00
129-04189,2020-04-22 13:00:00,71.58,99.20
129-04189,2020-04-22 13:10:00,69.18,100.00
129-04189,2020-04-22 13:20:00,72.28,100.00
129-04189,2020-04-22 13:30:00,74.39,95.70
129-04189,2020-04-22 13:40:00,70.46,98.50
129-04189,2020-04-22 13:50:00,67.57,78.80
129-04189,2020-04-22 14:00:00,70.19,100.00
129-04189,2020-04-22 14:10:00,71.37,100.00
129-04189,2020-04-22 14:20:00,71.97,100.00
129-04189,2020-04-22 14:30:00,70.59,100.00
129-04189,2020-04-22 14:40:00,70.87,100.00
129-04189,2020-04-22 14:50:00,72.27,100.00
129-04189,2020-04-22 15:00:00,72.17,100.00
129-04189,2020-04-22 15:10:00,68.57,100.00
129-04189,2020-04-22 15:20:00,73.12,99.20
129-04189,2020-04-22 15:30:00,73.50,90.50
129-04189,2020-04-22 15:40:00,70.74,100.00
129-04189,2020-04-22 15:50:00,73.56,100.00
129-04189,2020-04-22 16:00:00,73.99,100.00
129-04189,2020-04-22 16:10:00,73.97,98.50
129-04189,2020-04-22 16:20:00,74.12,97.00
129-04189,2020-04-22 16:30:00,74.97,97.00
129-04189,2020-04-22 16:40:00,72.95,96.70
129-04189,2020-04-22 16:50:00,74.27,100.00
129-04189,2020-04-22 17:00:00,71.29,100.00
129-04189,2020-04-22 17:10:00,73.57,99.80
129-04189,2020-04-22 17:20:00,72.58,100.00
129-04189,2020-04-22 17:30:00,73.68,100.00
129-04189,2020-04-22 17:40:00,70.50,100.00
129-04189,2020-04-22 17:50:00,73.30,99.70
129-04189,2020-04-22 18:00:00,72.58,87.90
129-04189,2020-04-22 18:10:00,70.66,73.20
129-04189,2020-04-22 18:20:00,71.05,99.90
129-04189,2020-04-22 18:30:00,69.27,94.60
129-04189,2020-04-22 18:40:00,68.95,98.40
129-04189,2020-04-22 18:50:00,74.39,77.90
129-04189,2020-04-22 19:00:00,71.49,98.70
129-04189,2020-04-22 19:10:00,73.28,80.60
129-04189,2020-04-22 19:20:00,75.51,68.60
129-04189,2020-04-22 19:30:00,77.28,66.30
129-04189,2020-04-22 19:40:00,75.44,77.20
129-04189,2020-04-22 19:50:00,73.94,89.90
