tmc,tstamp,speed,cvalue
129-04265,2020-04-15 07:20:00,61.45,87.20
129-04265,2020-04-15 07:30:00,58.91,98.00
129-04265,2020-04-15 07:40:00,59.17,100.00
129-04265,2020-04-15 07:50:00,59.36,100.00
129-04265,2020-04-15 08:00:00,56.78,100.00
129-04265,2020-04-15 08:10:00,59.77,81.00
129-04265,2020-04-15 08:20:00,54.88,100.00
129-04265,2020-04-15 08:30:00,54.82,100.00
129-04265,2020-04-15 08:40:00,53.74,100.00
129-04265,2020-04-15 08:50:00,54.66,100.00
129-04265,2020-04-15 09:00:00,55.75,100.00
129-04265,2020-04-15 09:10:00,60.93,55.80
129-04265,2020-04-15 09:20:00,58.07,89.40
129-04265,2020-04-15 09:30:00,56.53,100.00
129-04265,2020-04-15 09:40:00,54.88,100.00
129-04265,2020-04-15 09:50:00,51.21,72.10
129-04265,2020-04-15 10:00:00,48.59,49.70
129-04265,2020-04-15 10:10:00,54.33,90.10
129-04265,2020-04-15 10:20:00,55.36,100.00
129-04265,2020-04-15 10:30:00,,
129-04265,2020-04-15 10:40:00,54.06,99.89
129-04265,2020-04-15 10:50:00,56.19,98.00
129-04265,2020-04-15 11:00:00,54.01,100.00
129-04265,2020-04-15 11:10:00,53.29,99.56
129-04265,2020-04-15 11:20:00,54.39,100.00
129-04265,2020-04-15 11:30:00,52.86,100.00
129-04265,2020-04-15 11:40:00,56.58,100.00
129-04265,2020-04-15 11:50:00,56.35,97.10
129-04265,2020-04-15 12:00:00,54.79,100.00
129-04265,2020-04-15 12:10:00,59.56,72.40
129-04265,2020-04-15 12:20:00,58.57,93.40
129-04265,2020-04-15 12:30:00,54.37,100.00
129-04265,2020-04-15 12:40:00,53.86,100.00
129-04265,2020-04-15 12:50:00,56.77,100.00
129-04265,2020-04-15 13:00:00,52.76,100.00
129-04265,2020-04-15 13:10:00,56.79,95.30
129-04265,2020-04-15 13:20:00,56.34,83.80
129-04265,2020-04-15 13:30:00,52.90,100.00
129-04265,2020-04-15 13:40:00,52.70,94.80
129-04265,2020-04-15 13:50:00,50.00,100.00
129-04265,2020-04-15 14:00:00,58.88,64.70
129-04265,2020-04-15 14:10:00,55.63,96.30
129-04265,2020-04-15 14:20:00,54.51,100.00
129-04265,2020-04-15 14:30:00,57.12,100.00
129-04265,2020-04-15 14:40:00,56.36,100.00
129-04265,2020-04-15 14:50:00,54.03,100.00
129-04265,2020-04-15 15:00:00,56.57,100.00
129-04265,2020-04-15 15:10:00,55.79,100.00
129-04265,2020-04-15 15:20:00,56.95,92.20
129-04265,2020-04-15 15:30:00,57.88,89.10
129-04265,2020-04-15 15:40:00,60.37,70.20
129-04265,2020-04-15 15:50:00,58.24,89.20
129-04265,2020-04-15 16:00:00,55.96,100.00
129-04265,2020-04-15 16:10:00,55.48,99.20
129-04265,2020-04-15 16:20:00,56.76,98.90
129-04265,2020-04-15 16:30:00,61.65,66.50
129-04265,2020-04-15 16:40:00,56.18,99.20
129-04265,2020-04-15 16:50:00,56.63,97.10
129-04265,2020-04-15 17:00:00,57.25,96.20
129-04265,2020-04-15 17:10:00,53.19,97.60
129-04265,2020-04-15 17:20:00,53.08,100.00
129-04265,2020-04-15 17:30:00,56.49,96.50
129-04265,2020-04-15 17:40:00,58.62,68.20
129-04265,2020-04-15 17:50:00,55.33,94.90
129-04265,2020-04-15 18:00:00,53.59,100.00
129-04265,2020-04-15 18:10:00,54.98,99.60
129-04265,2020-04-15 18:20:00,61.39,65.50
129-04265,2020-04-15 18:30:00,58.45,95.00
129-04265,2020-04-15 18:40:00,56.18,94.10
129-04265,2020-04-15 18:50:00,60.95,75.90
129-04265,2020-04-15 19:00:00,58.12,98.80
129-04265,2020-04-15 19:10:00,58.43,73.90
129-04265,2020-04-15 19:20:00,59.39,91.20
129-04265,2020-04-15 19:30:00,56.19,100.00
129-04265,2020-04-15 19:40:00,57.20,100.00
129-04265,2020-04-15 19:50:00,57.49,100.00
129-04265,2020-04-15 20:00:00,58.59,100.00
129-04265,2020-04-15 20:10:00,57.89,100.00
129-04265,2020-04-15 20:20:00,55.79,100.00
129-04265,2020-04-15 20:30:00,54.77,84.20
129-04265,2020-04-15 20:40:00,47.30,33.20
129-04265,2020-04-15 20:50:00,52.38,70.00
129-04265,2020-04-15 21:00:00,56.72,46.70
129-04265,2020-04-15 21:10:00,69.00,9.25
129-04265,2020-04-15 21:20:00,52.31,98.50
129-04265,2020-04-15 21:30:00,48.76,79.30
129-04265,2020-04-15 21:40:00,52.94,70.90
129-04265,2020-04-15 21:50:00,62.00,68.86
129-04265,2020-04-15 22:00:00,60.45,72.40
129-04265,2020-04-15 22:10:00,57.15,91.00
129-04265,2020-04-15 22:20:00,54.66,100.00
129-04265,2020-04-15 22:30:00,54.10,100.00
129-04265,2020-04-15 22:40:00,57.37,100.00
129-04265,2020-04-15 22:50:00,57.11,100.00
129-04265,2020-04-15 23:00:00,55.00,99.17
129-04265,2020-04-15 23:10:00,54.08,95.70
129-04265,2020-04-15 23:20:00,53.00,97.30
129-04265,2020-04-15 23:30:00,65.09,15.89
129-04265,2020-04-15 23:40:00,67.00,20.00
129-04265,2020-04-15 23:50:00,,
129N04266,2020-04-15 00:00:00,,
129N04266,2020-04-15 00:10:00,43.00,30.00
129N04266,2020-04-15 00:20:00,43.00,56.44
129N04266,2020-04-15 00:30:00,,
129N04266,2020-04-15 00:40:00,,
129N04266,2020-04-15 00:50:00,57.00,28.10
129N04266,2020-04-15 01:00:00,57.00,53.50
129N04266,2020-04-15 01:10:00,49.29,27.50
129N04266,2020-04-15 01:20:00,38.28,27.14
129N04266,2020-04-15 01:30:00,,
129N04266,2020-04-15 01:40:00,53.00,93.20
129N04266,2020-04-15 01:50:00,53.00,91.20
129N04266,2020-04-15 02:00:00,,
129N04266,2020-04-15 02:10:00,42.00,9.67
129N04266,2020-04-15 02:20:00,42.00,44.43
129N04266,2020-04-15 02:30:00,,
129N04266,2020-04-15 02:40:00,52.00,40.80
129N04266,2020-04-15 02:50:00,52.00,63.00
129N04266,2020-04-15 03:00:00,,
129N04266,2020-04-15 03:10:00,,
129N04266,2020-04-15 03:20:00,,
129N04266,2020-04-15 03:30:00,,
129N04266,2020-04-15 03:40:00,,
129N04266,2020-04-15 03:50:00,48.66,69.50
129N04266,2020-04-15 04:00:00,49.00,97.56
129N04266,2020-04-15 04:10:00,,
129N04266,2020-04-15 04:20:00,,
129N04266,2020-04-15 04:30:00,,
129N04266,2020-04-15 04:40:00,,
129N04266,2020-04-15 04:50:00,45.00,
129N04266,2020-04-15 05:00:00,45.00,100.00
129N04266,2020-04-15 05:10:00,49.00,73.63
129N04266,2020-04-15 05:20:00,54.12,38.80
129N04266,2020-04-15 05:30:00,49.19,87.30
129N04266,2020-04-15 05:40:00,47.18,91.20
129N04266,2020-04-15 05:50:00,50.66,88.70
129N04266,2020-04-15 06:00:00,52.49,99.30
129N04266,2020-04-15 06:10:00,51.80,95.70
129N04266,2020-04-15 06:20:00,46.14,79.90
129N04266,2020-04-15 06:30:00,52.89,79.80
129N04266,2020-04-15 06:40:00,54.18,78.80
129N04266,2020-04-15 06:50:00,54.67,53.80
129N04266,2020-04-15 07:00:00,44.60,100.00
129N04266,2020-04-15 07:10:00,51.03,99.30
129N04266,2020-04-15 07:20:00,56.59,87.20
129N04266,2020-04-15 07:30:00,51.85,98.00
129N04266,2020-04-15 07:40:00,53.00,100.00
129N04266,2020-04-15 07:50:00,48.58,100.00
129N04266,2020-04-15 08:00:00,51.45,100.00
129N04266,2020-04-15 08:10:00,48.33,81.00
129N04266,2020-04-15 08:20:00,48.20,100.00
129N04266,2020-04-15 08:30:00,49.71,100.00
129N04266,2020-04-15 08:40:00,49.86,100.00
129N04266,2020-04-15 08:50:00,48.95,100.00
129N04266,2020-04-15 09:00:00,50.10,100.00
129N04266,2020-04-15 09:10:00,56.15,55.80
129N04266,2020-04-15 09:20:00,52.12,89.40
129N04266,2020-04-15 09:30:00,50.21,100.00
129N04266,2020-04-15 09:40:00,49.99,100.00
129N04266,2020-04-15 09:50:00,45.94,72.10
129N04266,2020-04-15 10:00:00,43.94,49.70
129N04266,2020-04-15 10:10:00,49.96,90.10
129N04266,2020-04-15 10:20:00,51.36,100.00
129N04266,2020-04-15 10:30:00,,
129N04266,2020-04-15 10:40:00,47.42,99.89
129N04266,2020-04-15 10:50:00,50.79,98.00
129N04266,2020-04-15 11:00:00,47.39,100.00
129N04266,2020-04-15 11:10:00,47.44,99.56
129N04266,2020-04-15 11:20:00,49.16,100.00
129N04266,2020-04-15 11:30:00,49.07,100.00
129N04266,2020-04-15 11:40:00,50.38,100.00
129N04266,2020-04-15 11:50:00,49.35,97.10
129N04266,2020-04-15 12:00:00,48.71,100.00
129N04266,2020-04-15 12:10:00,56.37,72.40
129N04266,2020-04-15 12:20:00,52.12,93.40
129N04266,2020-04-15 12:30:00,50.37,100.00
129N04266,2020-04-15 12:40:00,47.84,100.00
129N04266,2020-04-15 12:50:00,51.34,100.00
129N04266,2020-04-15 13:00:00,48.68,100.00
129N04266,2020-04-15 13:10:00,52.97,95.30
129N04266,2020-04-15 13:20:00,50.60,83.80
129N04266,2020-04-15 13:30:00,49.09,100.00
129N04266,2020-04-15 13:40:00,46.39,94.80
129N04266,2020-04-15 13:50:00,43.19,100.00
129N04266,2020-04-15 14:00:00,54.57,64.70
129N04266,2020-04-15 14:10:00,51.38,96.30
129N04266,2020-04-15 14:20:00,51.01,100.00
129N04266,2020-04-15 14:30:00,53.87,100.00
129N04266,2020-04-15 14:40:00,51.18,100.00
129N04266,2020-04-15 14:50:00,50.94,100.00
129N04266,2020-04-15 15:00:00,51.89,100.00
129N04266,2020-04-15 15:10:00,51.97,100.00
129N04266,2020-04-15 15:20:00,52.82,92.20
129N04266,2020-04-15 15:30:00,53.12,89.10
129N04266,2020-04-15 15:40:00,54.44,70.20
129N04266,2020-04-15 15:50:00,52.35,89.20
129N04266,2020-04-15 16:00:00,47.83,100.00
129N04266,2020-04-15 16:10:00,51.08,99.20
129N04266,2020-04-15 16:20:00,49.65,98.90
129N04266,2020-04-15 16:30:00,55.63,66.50
129N04266,2020-04-15 16:40:00,49.68,99.20
129N04266,2020-04-15 16:50:00,49.76,97.10
129N04266,2020-04-15 17:00:00,52.86,96.20
129N04266,2020-04-15 17:10:00,49.89,97.60
129N04266,2020-04-15 17:20:00,47.57,100.00
129N04266,2020-04-15 17:30:00,51.39,96.50
129N04266,2020-04-15 17:40:00,52.32,68.20
129N04266,2020-04-15 17:50:00,50.05,94.90
129N04266,2020-04-15 18:00:00,48.49,100.00
129N04266,2020-04-15 18:10:00,50.59,99.60
129N04266,2020-04-15 18:20:00,56.38,65.50
129N04266,2020-04-15 18:30:00,52.63,95.00
129N04266,2020-04-15 18:40:00,52.37,94.10
129N04266,2020-04-15 18:50:00,54.06,75.90
129N04266,2020-04-15 19:00:00,54.12,98.80
129N04266,2020-04-15 19:10:00,54.34,73.90
129N04266,2020-04-15 19:20:00,54.83,91.20
129N04266,2020-04-15 19:30:00,51.99,100.00
129N04266,2020-04-15 19:40:00,53.09,100.00
129N04266,2020-04-15 19:50:00,52.66,100.00
129N04266,2020-04-15 20:00:00,52.57,100.00
129N04266,2020-04-15 20:10:00,51.97,100.00
129N04266,2020-04-15 20:20:00,50.75,100.00
129N04266,2020-04-15 20:30:00,48.54,84.20
129N04266,2020-04-15 20:40:00,41.97,33.20
129N04266,2020-04-15 20:50:00,46.69,70.00
129N04266,2020-04-15 21:00:00,48.86,46.70
129N04266,2020-04-15 21:10:00,69.00,9.25
129N04266,2020-04-15 21:20:00,45.83,98.50
129N04266,2020-04-15 21:30:00,42.81,79.30
129N04266,2020-04-15 21:40:00,47.27,70.90
129N04266,2020-04-15 21:50:00,59.00,68.86
129N04266,2020-04-15 22:00:00,52.07,72.40
129N04266,2020-04-15 22:10:00,51.45,91.00
129N04266,2020-04-15 22:20:00,48.27,100.00
129N04266,2020-04-15 22:30:00,49.00,100.00
129N04266,2020-04-15 22:40:00,47.00,100.00
129N04266,2020-04-15 22:50:00,47.00,100.00
129N04266,2020-04-15 23:00:00,52.00,99.17
129N04266,2020-04-15 23:10:00,50.17,95.70
129N04266,2020-04-15 23:20:00,49.80,97.30
129N04266,2020-04-15 23:30:00,64.56,15.89
129N04266,2020-04-15 23:40:00,67.00,20.00
129N04266,2020-04-15 23:50:00,,
129N04264,2020-04-15 00:00:00,63.00,96.00
129N04264,2020-04-15 00:10:00,56.00,33.33
129N04264,2020-04-15 00:20:00,56.10,60.80
129N04264,2020-04-15 00:30:00,,
129N04264,2020-04-15 00:40:00,,
129N04264,2020-04-15 00:50:00,66.00,41.78
129N04264,2020-04-15 01:00:00,66.00,61.25
129N04264,2020-04-15 01:10:00,68.01,55.38
129N04264,2020-04-15 01:20:00,62.52,76.14
129N04264,2020-04-15 01:30:00,,
129N04264,2020-04-15 01:40:00,65.00,96.67
129N04264,2020-04-15 01:50:00,65.00,97.50
129N04264,2020-04-15 02:00:00,,
129N04264,2020-04-15 02:10:00,,
129N04264,2020-04-15 02:20:00,,
129N04264,2020-04-15 02:30:00,,
129N04264,2020-04-15 02:40:00,54.00,100.00
129N04264,2020-04-15 02:50:00,54.00,100.00
129N04264,2020-04-15 03:00:00,,
129N04264,2020-04-15 03:10:00,,
129N04264,2020-04-15 03:20:00,,
129N04264,2020-04-15 03:30:00,,
129N04264,2020-04-15 03:40:00,,
129N04264,2020-04-15 03:50:00,61.00,100.00
129N04264,2020-04-15 04:00:00,61.00,100.00
129N04264,2020-04-15 04:10:00,62.00,100.00
129N04264,2020-04-15 04:20:00,,
129N04264,2020-04-15 04:30:00,,
129N04264,2020-04-15 04:40:00,,
129N04264,2020-04-15 04:50:00,,
129N04264,2020-04-15 05:00:00,,
129N04264,2020-04-15 05:10:00,62.00,100.00
129N04264,2020-04-15 05:20:00,67.65,59.29
129N04264,2020-04-15 05:30:00,69.21,79.00
129N04264,2020-04-15 05:40:00,71.21,70.10
129N04264,2020-04-15 05:50:00,60.40,58.00
129N04264,2020-04-15 06:00:00,65.30,94.00
129N04264,2020-04-15 06:10:00,66.65,86.20
129N04264,2020-04-15 06:20:00,64.82,100.00
129N04264,2020-04-15 06:30:00,65.59,97.20
129N04264,2020-04-15 06:40:00,70.25,61.10
129N04264,2020-04-15 06:50:00,69.88,72.40
129N04264,2020-04-15 07:00:00,66.84,92.60
129N04264,2020-04-15 07:10:00,66.32,99.70
129N04264,2020-04-15 07:20:00,67.96,99.90
129N04264,2020-04-15 07:30:00,68.64,92.10
129N04264,2020-04-15 07:40:00,69.49,93.30
129N04264,2020-04-15 07:50:00,71.27,83.60
129N04264,2020-04-15 08:00:00,74.67,59.60
129N04264,2020-04-15 08:10:00,74.85,62.70
129N04264,2020-04-15 08:20:00,69.94,95.50
129N04264,2020-04-15 08:30:00,71.99,98.25
129N04264,2020-04-15 08:40:00,75.00,71.33
129N04264,2020-04-15 08:50:00,65.94,91.70
129N04264,2020-04-15 09:00:00,63.74,100.00
129N04264,2020-04-15 09:10:00,63.32,98.30
129N04264,2020-04-15 09:20:00,72.72,66.10
129N04264,2020-04-15 09:30:00,62.99,100.00
129N04264,2020-04-15 09:40:00,65.05,99.80
129N04264,2020-04-15 09:50:00,70.05,72.60
129N04264,2020-04-15 10:00:00,59.87,85.70
129N04264,2020-04-15 10:10:00,62.52,98.70
129N04264,2020-04-15 10:20:00,62.79,100.00
129N04264,2020-04-15 10:30:00,57.98,100.00
129N04264,2020-04-15 10:40:00,67.28,70.43
129N04264,2020-04-15 10:50:00,68.00,62.50
129N04264,2020-04-15 11:00:00,60.46,99.56
129N04264,2020-04-15 11:10:00,64.09,96.60
129N04264,2020-04-15 11:20:00,64.08,98.80
129N04264,2020-04-15 11:30:00,64.79,98.20
129N04264,2020-04-15 11:40:00,66.99,88.30
129N04264,2020-04-15 11:50:00,67.77,84.30
129N04264,2020-04-15 12:00:00,66.79,99.00
129N04264,2020-04-15 12:10:00,62.53,95.40
129N04264,2020-04-15 12:20:00,68.34,87.00
129N04264,2020-04-15 12:30:00,67.07,96.60
129N04264,2020-04-15 12:40:00,68.23,76.20
129N04264,2020-04-15 12:50:00,68.45,89.80
129N04264,2020-04-15 13:00:00,65.19,95.70
129N04264,2020-04-15 13:10:00,64.91,85.10
129N04264,2020-04-15 13:20:00,72.50,54.40
129N04264,2020-04-15 13:30:00,71.39,85.20
129N04264,2020-04-15 13:40:00,69.83,94.29
129N04264,2020-04-15 13:50:00,69.00,99.80
129N04264,2020-04-15 14:00:00,67.72,92.00
129N04264,2020-04-15 14:10:00,67.32,99.00
129N04264,2020-04-15 14:20:00,64.21,93.90
129N04264,2020-04-15 14:30:00,66.50,99.75
129N04264,2020-04-15 14:40:00,64.14,99.80
129N04264,2020-04-15 14:50:00,60.37,100.00
129N04264,2020-04-15 15:00:00,66.05,85.50
129N04264,2020-04-15 15:10:00,69.90,52.10
129N04264,2020-04-15 15:20:00,64.16,94.70
129N04264,2020-04-15 15:30:00,66.59,93.60
129N04264,2020-04-15 15:40:00,70.52,71.00
129N04264,2020-04-15 15:50:00,70.03,86.80
129N04264,2020-04-15 16:00:00,65.79,88.30
129N04264,2020-04-15 16:10:00,66.74,95.40
129N04264,2020-04-15 16:20:00,71.03,83.90
129N04264,2020-04-15 16:30:00,69.56,95.20
129N04264,2020-04-15 16:40:00,65.60,89.80
129N04264,2020-04-15 16:50:00,67.94,91.80
129N04264,2020-04-15 17:00:00,67.48,96.70
129N04264,2020-04-15 17:10:00,64.59,90.60
129N04264,2020-04-15 17:20:00,65.18,97.90
129N04264,2020-04-15 17:30:00,61.18,100.00
129N04264,2020-04-15 17:40:00,60.00,100.00
129N04264,2020-04-15 17:50:00,69.38,67.00
129N04264,2020-04-15 18:00:00,71.59,38.50
129N04264,2020-04-15 18:10:00,67.97,89.20
129N04264,2020-04-15 18:20:00,70.61,80.50
129N04264,2020-04-15 18:30:00,63.50,94.40
129N04264,2020-04-15 18:40:00,67.84,92.30
129N04264,2020-04-15 18:50:00,72.35,64.10
129N04264,2020-04-15 19:00:00,67.58,96.70
129N04264,2020-04-15 19:10:00,69.96,85.10
129N04264,2020-04-15 19:20:00,67.20,96.30
129N04264,2020-04-15 19:30:00,64.80,95.50
129N04264,2020-04-15 19:40:00,67.29,91.00
129N04264,2020-04-15 19:50:00,67.79,100.00
129N04264,2020-04-15 20:00:00,59.68,45.00
129N04264,2020-04-15 20:10:00,63.50,51.20
129N04264,2020-04-15 20:20:00,56.83,40.50
129N04264,2020-04-15 20:30:00,64.77,100.00
129N04264,2020-04-15 20:40:00,60.49,100.00
129N04264,2020-04-15 20:50:00,63.39,100.00
129N04264,2020-04-15 21:00:00,63.30,100.00
129N04264,2020-04-15 21:10:00,63.00,100.00
129N04264,2020-04-15 21:20:00,60.00,100.00
129N04264,2020-04-15 21:30:00,60.00,100.00
129N04264,2020-04-15 21:40:00,65.00,80.00
129N04264,2020-04-15 21:50:00,65.00,78.11
129N04264,2020-04-15 22:00:00,65.00,89.14
129N04264,2020-04-15 22:10:00,63.70,88.80
129N04264,2020-04-15 22:20:00,63.43,99.67
129N04264,2020-04-15 22:30:00,,
129N04264,2020-04-15 22:40:00,71.00,51.50
129N04264,2020-04-15 22:50:00,71.00,49.63
129N04264,2020-04-15 23:00:00,63.00,92.00
129N04264,2020-04-15 23:10:00,58.50,91.75
129N04264,2020-04-15 23:20:00,61.85,64.70
129N04264,2020-04-15 23:30:00,70.39,70.90
129N04264,2020-04-15 23:40:00,70.32,76.67
129N04264,2020-04-15 23:50:00,,
129-04263,2020-04-15 00:00:00,61.65,76.67
129-04263,2020-04-15 00:10:00,60.38,71.70
129-04263,2020-04-15 00:20:00,58.00,65.00
129-04263,2020-04-15 00:30:00,58.00,76.00
129-04263,2020-04-15 00:40:00,,
129-04263,2020-04-15 00:50:00,67.65,39.89
129-04263,2020-04-15 01:00:00,68.00,50.50
129-04263,2020-04-15 01:10:00,63.34,72.33
129-04263,2020-04-15 01:20:00,61.62,77.63
129-04263,2020-04-15 01:30:00,,
129-04263,2020-04-15 01:40:00,65.33,96.33
129-04263,2020-04-15 01:50:00,65.00,93.88
129-04263,2020-04-15 02:00:00,,
129-04263,2020-04-15 02:10:00,,
129-04263,2020-04-15 02:20:00,58.00,43.00
129-04263,2020-04-15 02:30:00,,
129-04263,2020-04-15 02:40:00,61.40,90.78
129-04263,2020-04-15 02:50:00,62.72,93.50
129-04263,2020-04-15 03:00:00,,
129-04263,2020-04-15 03:10:00,,
129-04263,2020-04-15 03:20:00,,
129-04263,2020-04-15 03:30:00,,
129-04263,2020-04-15 03:40:00,,
129-04263,2020-04-15 03:50:00,63.00,
129-04263,2020-04-15 04:00:00,63.00,99.80
129-04263,2020-04-15 04:10:00,62.50,100.00
129-04263,2020-04-15 04:20:00,,
129-04263,2020-04-15 04:30:00,,
129-04263,2020-04-15 04:40:00,63.00,99.00
129-04263,2020-04-15 04:50:00,63.00,100.00
129-04263,2020-04-15 05:00:00,62.00,99.20
129-04263,2020-04-15 05:10:00,62.00,97.75
129-04263,2020-04-15 05:20:00,64.25,78.13
129-04263,2020-04-15 05:30:00,69.42,54.10
129-04263,2020-04-15 05:40:00,71.78,47.50
129-04263,2020-04-15 05:50:00,66.84,88.90
129-04263,2020-04-15 06:00:00,65.97,96.40
129-04263,2020-04-15 06:10:00,64.28,99.30
129-04263,2020-04-15 06:20:00,69.59,85.90
129-04263,2020-04-15 06:30:00,67.72,93.20
129-04263,2020-04-15 06:40:00,67.28,92.10
129-04263,2020-04-15 06:50:00,67.18,98.60
129-04263,2020-04-15 07:00:00,66.04,100.00
129-04263,2020-04-15 07:10:00,66.40,95.60
129-04263,2020-04-15 07:20:00,68.49,89.30
129-04263,2020-04-15 07:30:00,66.95,94.90
129-04263,2020-04-15 07:40:00,65.98,99.60
129-04263,2020-04-15 07:50:00,70.68,80.60
129-04263,2020-04-15 08:00:00,72.11,85.00
129-04263,2020-04-15 08:10:00,72.94,71.50
129-04263,2020-04-15 08:20:00,67.52,98.30
129-04263,2020-04-15 08:30:00,64.67,99.00
129-04263,2020-04-15 08:40:00,68.84,91.10
129-04263,2020-04-15 08:50:00,64.02,96.30
129-04263,2020-04-15 09:00:00,64.37,97.60
129-04263,2020-04-15 09:10:00,63.20,99.40
129-04263,2020-04-15 09:20:00,70.68,61.80
129-04263,2020-04-15 09:30:00,66.75,89.10
129-04263,2020-04-15 09:40:00,65.87,100.00
129-04263,2020-04-15 09:50:00,64.88,99.40
129-04263,2020-04-15 10:00:00,59.82,95.60
129-04263,2020-04-15 10:10:00,62.91,100.00
129-04263,2020-04-15 10:20:00,67.63,65.20
129-04263,2020-04-15 10:30:00,65.73,85.60
129-04263,2020-04-15 10:40:00,64.44,97.20
129-04263,2020-04-15 10:50:00,64.49,99.60
129-04263,2020-04-15 11:00:00,60.72,100.00
129-04263,2020-04-15 11:10:00,61.49,100.00
129-04263,2020-04-15 11:20:00,62.59,99.30
129-04263,2020-04-15 11:30:00,62.35,98.60
129-04263,2020-04-15 11:40:00,66.10,89.40
129-04263,2020-04-15 11:50:00,67.92,68.90
129-04263,2020-04-15 12:00:00,65.75,93.20
129-04263,2020-04-15 12:10:00,61.17,99.40
129-04263,2020-04-15 12:20:00,69.99,71.20
129-04263,2020-04-15 12:30:00,67.57,87.80
129-04263,2020-04-15 12:40:00,66.87,83.30
129-04263,2020-04-15 12:50:00,68.30,100.00
129-04263,2020-04-15 13:00:00,63.67,99.00
129-04263,2020-04-15 13:10:00,63.94,100.00
129-04263,2020-04-15 13:20:00,66.14,95.10
129-04263,2020-04-15 13:30:00,70.20,75.50
129-04263,2020-04-15 13:40:00,69.09,83.50
129-04263,2020-04-15 13:50:00,67.20,99.20
129-04263,2020-04-15 14:00:00,67.16,80.00
129-04263,2020-04-15 14:10:00,65.38,99.90
129-04263,2020-04-15 14:20:00,64.60,99.80
129-04263,2020-04-15 14:30:00,66.99,97.00
129-04263,2020-04-15 14:40:00,65.88,97.90
129-04263,2020-04-15 14:50:00,60.74,99.90
129-04263,2020-04-15 15:00:00,63.69,99.60
129-04263,2020-04-15 15:10:00,68.62,68.50
129-04263,2020-04-15 15:20:00,62.86,99.70
129-04263,2020-04-15 15:30:00,66.66,97.40
129-04263,2020-04-15 15:40:00,67.29,98.90
129-04263,2020-04-15 15:50:00,66.59,92.00
129-04263,2020-04-15 16:00:00,63.97,99.60
129-04263,2020-04-15 16:10:00,66.52,92.60
129-04263,2020-04-15 16:20:00,70.77,77.20
129-04263,2020-04-15 16:30:00,69.69,90.60
129-04263,2020-04-15 16:40:00,65.37,79.50
129-04263,2020-04-15 16:50:00,68.65,92.20
129-04263,2020-04-15 17:00:00,68.90,86.40
129-04263,2020-04-15 17:10:00,64.88,82.80
129-04263,2020-04-15 17:20:00,68.75,90.20
129-04263,2020-04-15 17:30:00,63.16,75.10
129-04263,2020-04-15 17:40:00,67.73,73.70
129-04263,2020-04-15 17:50:00,62.16,70.90
129-04263,2020-04-15 18:00:00,71.98,58.70
129-04263,2020-04-15 18:10:00,69.38,93.50
129-04263,2020-04-15 18:20:00,69.20,98.50
129-04263,2020-04-15 18:30:00,64.14,98.10
129-04263,2020-04-15 18:40:00,70.48,93.10
129-04263,2020-04-15 18:50:00,73.15,64.80
129-04263,2020-04-15 19:00:00,67.89,97.00
129-04263,2020-04-15 19:10:00,66.67,97.70
129-04263,2020-04-15 19:20:00,65.99,100.00
129-04263,2020-04-15 19:30:00,67.03,95.00
129-04263,2020-04-15 19:40:00,69.03,88.60
129-04263,2020-04-15 19:50:00,68.28,96.40
