tmc,tstamp,speed,cvalue
129P04663,2020-04-27 07:10:00,51.94,72.60
129P04663,2020-04-27 07:20:00,52.20,84.60
129P04663,2020-04-27 07:30:00,47.02,50.60
129P04663,2020-04-27 07:40:00,49.97,88.80
129P04663,2020-04-27 07:50:00,50.39,98.40
129P04663,2020-04-27 08:00:00,42.13,92.80
129P04663,2020-04-27 08:10:00,44.75,80.70
129P04663,2020-04-27 08:20:00,39.12,41.20
129P04663,2020-04-27 08:30:00,44.27,91.60
129P04663,2020-04-27 08:40:00,44.71,84.50
129P04663,2020-04-27 08:50:00,41.93,77.20
129P04663,2020-04-27 09:00:00,47.96,96.20
129P04663,2020-04-27 09:10:00,49.54,100.00
129P04663,2020-04-27 09:20:00,43.37,87.20
129P04663,2020-04-27 09:30:00,38.05,49.60
129P04663,2020-04-27 09:40:00,41.89,80.90
129P04663,2020-04-27 09:50:00,47.77,100.00
129P04663,2020-04-27 10:00:00,51.06,100.00
129P04663,2020-04-27 10:10:00,48.16,91.30
129P04663,2020-04-27 10:20:00,49.15,95.50
129P04663,2020-04-27 10:30:00,47.56,100.00
129P04663,2020-04-27 10:40:00,45.75,95.40
129P04663,2020-04-27 10:50:00,48.60,96.50
129P04663,2020-04-27 11:00:00,47.62,100.00
129P04663,2020-04-27 11:10:00,47.59,96.00
129P04663,2020-04-27 11:20:00,49.38,96.60
129P04663,2020-04-27 11:30:00,49.39,94.70
129P04663,2020-04-27 11:40:00,48.06,98.10
129P04663,2020-04-27 11:50:00,50.78,100.00
129P04663,2020-04-27 12:00:00,37.31,16.60
129P04663,2020-04-27 12:10:00,43.45,69.30
129P04663,2020-04-27 12:20:00,45.59,80.90
129P04663,2020-04-27 12:30:00,49.18,100.00
129P04663,2020-04-27 12:40:00,48.29,98.40
129P04663,2020-04-27 12:50:00,57.37,73.30
129P04663,2020-04-27 13:00:00,59.58,67.40
129P04663,2020-04-27 13:10:00,53.46,100.00
129P04663,2020-04-27 13:20:00,55.59,100.00
129P04663,2020-04-27 13:30:00,55.49,100.00
129P04663,2020-04-27 13:40:00,56.14,96.70
129P04663,2020-04-27 13:50:00,53.63,100.00
129P04663,2020-04-27 14:00:00,54.43,94.70
129P04663,2020-04-27 14:10:00,56.76,91.50
129P04663,2020-04-27 14:20:00,56.37,98.30
129P04663,2020-04-27 14:30:00,54.84,100.00
129P04663,2020-04-27 14:40:00,55.30,100.00
129P04663,2020-04-27 14:50:00,55.00,100.00
129P04663,2020-04-27 15:00:00,55.30,100.00
129P04663,2020-04-27 15:10:00,56.29,100.00
129P04663,2020-04-27 15:20:00,56.19,100.00
129P04663,2020-04-27 15:30:00,56.16,100.00
129P04663,2020-04-27 15:40:00,58.64,82.70
129P04663,2020-04-27 15:50:00,56.59,94.70
129P04663,2020-04-27 16:00:00,54.67,100.00
129P04663,2020-04-27 16:10:00,56.29,100.00
129P04663,2020-04-27 16:20:00,55.10,100.00
129P04663,2020-04-27 16:30:00,55.61,94.80
129P04663,2020-04-27 16:40:00,57.35,100.00
129P04663,2020-04-27 16:50:00,59.83,74.70
129P04663,2020-04-27 17:00:00,59.39,90.10
129P04663,2020-04-27 17:10:00,65.79,38.00
129P04663,2020-04-27 17:20:00,55.07,91.75
129P04663,2020-04-27 17:30:00,56.23,100.00
129P04663,2020-04-27 17:40:00,57.89,99.80
129P04663,2020-04-27 17:50:00,59.34,98.40
129P04663,2020-04-27 18:00:00,55.00,95.50
129P04663,2020-04-27 18:10:00,55.82,100.00
129P04663,2020-04-27 18:20:00,54.60,100.00
129P04663,2020-04-27 18:30:00,59.17,80.70
129P04663,2020-04-27 18:40:00,55.23,94.20
129P04663,2020-04-27 18:50:00,56.39,100.00
129P04663,2020-04-27 19:00:00,57.59,80.20
129P04663,2020-04-27 19:10:00,56.17,89.80
129P04663,2020-04-27 19:20:00,56.11,85.50
129P04663,2020-04-27 19:30:00,56.43,89.60
129P04663,2020-04-27 19:40:00,57.89,100.00
129P04663,2020-04-27 19:50:00,48.58,32.40
129P04663,2020-04-27 20:00:00,46.70,39.14
129P04663,2020-04-27 20:10:00,53.49,98.25
129P04663,2020-04-27 20:20:00,57.24,96.70
129P04663,2020-04-27 20:30:00,59.23,98.60
129P04663,2020-04-27 20:40:00,57.18,96.10
129P04663,2020-04-27 20:50:00,53.57,77.90
129P04663,2020-04-27 21:00:00,52.64,75.83
129P04663,2020-04-27 21:10:00,52.84,83.30
129P04663,2020-04-27 21:20:00,55.58,94.50
129P04663,2020-04-27 21:30:00,59.38,100.00
129P04663,2020-04-27 21:40:00,53.40,67.10
129P04663,2020-04-27 21:50:00,46.00,32.50
129P04663,2020-04-27 22:00:00,54.89,100.00
129P04663,2020-04-27 22:10:00,52.76,88.89
129P04663,2020-04-27 22:20:00,47.00,97.00
129P04663,2020-04-27 22:30:00,47.54,68.90
129P04663,2020-04-27 22:40:00,,
129P04663,2020-04-27 22:50:00,,
129P04663,2020-04-27 23:00:00,57.73,73.00
129P04663,2020-04-27 23:10:00,51.08,91.50
129P04663,2020-04-27 23:20:00,52.00,98.00
129P04663,2020-04-27 23:30:00,53.10,86.80
129P04663,2020-04-27 23:40:00,58.80,70.10
129P04663,2020-04-27 23:50:00,50.06,60.25
129+09183,2020-04-27 00:00:00,47.47,88.50
129+09183,2020-04-27 00:10:00,47.00,95.50
129+09183,2020-04-27 00:20:00,,
129+09183,2020-04-27 00:30:00,,
129+09183,2020-04-27 00:40:00,,
129+09183,2020-04-27 00:50:00,,
129+09183,2020-04-27 01:00:00,,
129+09183,2020-04-27 01:10:00,,
129+09183,2020-04-27 01:20:00,,
129+09183,2020-04-27 01:30:00,,
129+09183,2020-04-27 01:40:00,,
129+09183,2020-04-27 01:50:00,45.66,100.00
129+09183,2020-04-27 02:00:00,45.19,99.50
129+09183,2020-04-27 02:10:00,47.00,96.00
129+09183,2020-04-27 02:20:00,,
129+09183,2020-04-27 02:30:00,52.00,82.50
129+09183,2020-04-27 02:40:00,52.00,89.50
129+09183,2020-04-27 02:50:00,,
129+09183,2020-04-27 03:00:00,,
129+09183,2020-04-27 03:10:00,,
129+09183,2020-04-27 03:20:00,,
129+09183,2020-04-27 03:30:00,,
129+09183,2020-04-27 03:40:00,,
129+09183,2020-04-27 03:50:00,,
129+09183,2020-04-27 04:00:00,,
129+09183,2020-04-27 04:10:00,,
129+09183,2020-04-27 04:20:00,,
129+09183,2020-04-27 04:30:00,,
129+09183,2020-04-27 04:40:00,,
129+09183,2020-04-27 04:50:00,48.56,88.50
129+09183,2020-04-27 05:00:00,52.57,92.70
129+09183,2020-04-27 05:10:00,56.00,93.00
129+09183,2020-04-27 05:20:00,,
129+09183,2020-04-27 05:30:00,51.00,98.00
129+09183,2020-04-27 05:40:00,57.35,70.20
129+09183,2020-04-27 05:50:00,55.00,95.00
129+09183,2020-04-27 06:00:00,58.17,89.40
129+09183,2020-04-27 06:10:00,58.59,96.90
129+09183,2020-04-27 06:20:00,55.48,100.00
129+09183,2020-04-27 06:30:00,53.56,100.00
129+09183,2020-04-27 06:40:00,50.55,100.00
129+09183,2020-04-27 06:50:00,51.14,100.00
129+09183,2020-04-27 07:00:00,55.96,89.60
129+09183,2020-04-27 07:10:00,55.35,67.40
129+09183,2020-04-27 07:20:00,50.25,100.00
129+09183,2020-04-27 07:30:00,49.08,100.00
129+09183,2020-04-27 07:40:00,51.77,100.00
129+09183,2020-04-27 07:50:00,50.65,100.00
129+09183,2020-04-27 08:00:00,52.02,100.00
129+09183,2020-04-27 08:10:00,56.30,67.10
129+09183,2020-04-27 08:20:00,50.10,100.00
129+09183,2020-04-27 08:30:00,45.08,97.50
129+09183,2020-04-27 08:40:00,49.80,100.00
129+09183,2020-04-27 08:50:00,49.14,100.00
129+09183,2020-04-27 09:00:00,50.38,100.00
129+09183,2020-04-27 09:10:00,50.12,100.00
129+09183,2020-04-27 09:20:00,52.26,76.40
129+09183,2020-04-27 09:30:00,53.78,94.80
129+09183,2020-04-27 09:40:00,53.03,82.80
129+09183,2020-04-27 09:50:00,54.17,79.50
129+09183,2020-04-27 10:00:00,51.27,100.00
129+09183,2020-04-27 10:10:00,49.08,100.00
129+09183,2020-04-27 10:20:00,52.20,100.00
129+09183,2020-04-27 10:30:00,49.69,100.00
129+09183,2020-04-27 10:40:00,49.34,100.00
129+09183,2020-04-27 10:50:00,51.19,100.00
129+09183,2020-04-27 11:00:00,48.35,100.00
129+09183,2020-04-27 11:10:00,48.77,100.00
129+09183,2020-04-27 11:20:00,52.57,93.40
129+09183,2020-04-27 11:30:00,54.03,85.00
129+09183,2020-04-27 11:40:00,51.70,100.00
129+09183,2020-04-27 11:50:00,49.71,100.00
129+09183,2020-04-27 12:00:00,44.97,100.00
129+09183,2020-04-27 12:10:00,48.27,100.00
129+09183,2020-04-27 12:20:00,49.19,100.00
129+09183,2020-04-27 12:30:00,49.84,100.00
129+09183,2020-04-27 12:40:00,50.29,100.00
129+09183,2020-04-27 12:50:00,50.18,100.00
129+09183,2020-04-27 13:00:00,52.38,95.10
129+09183,2020-04-27 13:10:00,49.30,100.00
129+09183,2020-04-27 13:20:00,47.86,100.00
129+09183,2020-04-27 13:30:00,50.23,96.40
129+09183,2020-04-27 13:40:00,48.27,100.00
129+09183,2020-04-27 13:50:00,49.06,100.00
129+09183,2020-04-27 14:00:00,49.04,100.00
129+09183,2020-04-27 14:10:00,52.27,95.80
129+09183,2020-04-27 14:20:00,49.48,100.00
129+09183,2020-04-27 14:30:00,51.48,100.00
129+09183,2020-04-27 14:40:00,51.57,100.00
129+09183,2020-04-27 14:50:00,49.98,100.00
129+09183,2020-04-27 15:00:00,52.08,96.80
129+09183,2020-04-27 15:10:00,51.11,100.00
129+09183,2020-04-27 15:20:00,47.94,100.00
129+09183,2020-04-27 15:30:00,50.89,100.00
129+09183,2020-04-27 15:40:00,48.19,100.00
129+09183,2020-04-27 15:50:00,48.33,100.00
129+09183,2020-04-27 16:00:00,51.10,100.00
129+09183,2020-04-27 16:10:00,52.44,100.00
129+09183,2020-04-27 16:20:00,52.68,100.00
129+09183,2020-04-27 16:30:00,46.70,100.00
129+09183,2020-04-27 16:40:00,53.39,88.20
129+09183,2020-04-27 16:50:00,51.79,100.00
129+09183,2020-04-27 17:00:00,52.09,100.00
129+09183,2020-04-27 17:10:00,53.19,97.80
129+09183,2020-04-27 17:20:00,52.34,98.20
129+09183,2020-04-27 17:30:00,55.36,81.40
129+09183,2020-04-27 17:40:00,54.71,83.10
129+09183,2020-04-27 17:50:00,49.55,100.00
129+09183,2020-04-27 18:00:00,48.98,100.00
129+09183,2020-04-27 18:10:00,50.00,100.00
129+09183,2020-04-27 18:20:00,54.37,84.75
129+09183,2020-04-27 18:30:00,52.59,85.70
129+09183,2020-04-27 18:40:00,49.89,100.00
129+09183,2020-04-27 18:50:00,52.39,91.57
129+09183,2020-04-27 19:00:00,52.99,95.20
129+09183,2020-04-27 19:10:00,52.58,100.00
129+09183,2020-04-27 19:20:00,47.15,91.80
129+09183,2020-04-27 19:30:00,42.28,39.10
129+09183,2020-04-27 19:40:00,44.77,76.20
129+09183,2020-04-27 19:50:00,48.53,100.00
129+09183,2020-04-27 20:00:00,46.17,88.50
129+09183,2020-04-27 20:10:00,55.19,100.00
129+09183,2020-04-27 20:20:00,53.43,100.00
129+09183,2020-04-27 20:30:00,53.00,100.00
129+09183,2020-04-27 20:40:00,54.00,100.00
129+09183,2020-04-27 20:50:00,54.00,100.00
129+09183,2020-04-27 21:00:00,,
129+09183,2020-04-27 21:10:00,,
129+09183,2020-04-27 21:20:00,,
129+09183,2020-04-27 21:30:00,,
129+09183,2020-04-27 21:40:00,,
129+09183,2020-04-27 21:50:00,48.59,100.00
129+09183,2020-04-27 22:00:00,47.98,100.00
129+09183,2020-04-27 22:10:00,52.38,100.00
129+09183,2020-04-27 22:20:00,54.15,100.00
129+09183,2020-04-27 22:30:00,49.95,100.00
129+09183,2020-04-27 22:40:00,47.08,100.00
129+09183,2020-04-27 22:50:00,52.50,100.00
129+09183,2020-04-27 23:00:00,50.00,100.00
129+09183,2020-04-27 23:10:00,52.07,91.30
129+09183,2020-04-27 23:20:00,52.40,96.00
129+09183,2020-04-27 23:30:00,,
129+09183,2020-04-27 23:40:00,45.16,70.00
129+09183,2020-04-27 23:50:00,51.90,99.50
129+04333,2020-04-27 00:00:00,,
129+04333,2020-04-27 00:10:00,,
129+04333,2020-04-27 00:20:00,,
129+04333,2020-04-27 00:30:00,,
129+04333,2020-04-27 00:40:00,,
129+04333,2020-04-27 00:50:00,,
129+04333,2020-04-27 01:00:00,,
129+04333,2020-04-27 01:10:00,,
129+04333,2020-04-27 01:20:00,,
129+04333,2020-04-27 01:30:00,,
129+04333,2020-04-27 01:40:00,59.45,92.00
129+04333,2020-04-27 01:50:00,58.00,98.78
129+04333,2020-04-27 02:00:00,,
129+04333,2020-04-27 02:10:00,,
129+04333,2020-04-27 02:20:00,61.98,87.00
129+04333,2020-04-27 02:30:00,63.00,90.83
129+04333,2020-04-27 02:40:00,,
129+04333,2020-04-27 02:50:00,,
129+04333,2020-04-27 03:00:00,,
129+04333,2020-04-27 03:10:00,,
129+04333,2020-04-27 03:20:00,,
129+04333,2020-04-27 03:30:00,,
129+04333,2020-04-27 03:40:00,,
129+04333,2020-04-27 03:50:00,62.20,97.50
129+04333,2020-04-27 04:00:00,,
129+04333,2020-04-27 04:10:00,,
129+04333,2020-04-27 04:20:00,,
129+04333,2020-04-27 04:30:00,,
129+04333,2020-04-27 04:40:00,65.50,97.00
129+04333,2020-04-27 04:50:00,64.08,95.60
129+04333,2020-04-27 05:00:00,59.11,77.22
129+04333,2020-04-27 05:10:00,70.00,49.00
129+04333,2020-04-27 05:20:00,69.09,65.20
129+04333,2020-04-27 05:30:00,60.41,78.14
129+04333,2020-04-27 05:40:00,64.38,88.78
129+04333,2020-04-27 05:50:00,67.32,85.17
129+04333,2020-04-27 06:00:00,65.59,100.00
129+04333,2020-04-27 06:10:00,64.74,100.00
129+04333,2020-04-27 06:20:00,62.00,100.00
129+04333,2020-04-27 06:30:00,62.87,100.00
129+04333,2020-04-27 06:40:00,63.69,100.00
129+04333,2020-04-27 06:50:00,62.50,100.00
129+04333,2020-04-27 07:00:00,63.75,100.00
129+04333,2020-04-27 07:10:00,62.45,96.80
129+04333,2020-04-27 07:20:00,62.39,100.00
129+04333,2020-04-27 07:30:00,59.73,84.40
129+04333,2020-04-27 07:40:00,62.74,93.60
129+04333,2020-04-27 07:50:00,64.40,100.00
129+04333,2020-04-27 08:00:00,63.37,100.00
129+04333,2020-04-27 08:10:00,61.28,100.00
129+04333,2020-04-27 08:20:00,61.99,100.00
129+04333,2020-04-27 08:30:00,61.39,100.00
129+04333,2020-04-27 08:40:00,65.96,85.80
129+04333,2020-04-27 08:50:00,64.24,90.90
129+04333,2020-04-27 09:00:00,62.28,100.00
129+04333,2020-04-27 09:10:00,65.30,100.00
129+04333,2020-04-27 09:20:00,62.79,100.00
129+04333,2020-04-27 09:30:00,63.57,100.00
129+04333,2020-04-27 09:40:00,63.35,100.00
129+04333,2020-04-27 09:50:00,61.79,100.00
129+04333,2020-04-27 10:00:00,62.68,100.00
129+04333,2020-04-27 10:10:00,64.57,97.50
129+04333,2020-04-27 10:20:00,65.20,100.00
129+04333,2020-04-27 10:30:00,67.74,82.20
129+04333,2020-04-27 10:40:00,64.37,100.00
129+04333,2020-04-27 10:50:00,62.78,100.00
129+04333,2020-04-27 11:00:00,65.42,94.80
129+04333,2020-04-27 11:10:00,63.76,100.00
129+04333,2020-04-27 11:20:00,62.76,100.00
129+04333,2020-04-27 11:30:00,63.40,97.90
129+04333,2020-04-27 11:40:00,63.87,98.00
129+04333,2020-04-27 11:50:00,65.01,100.00
129+04333,2020-04-27 12:00:00,61.92,90.00
129+04333,2020-04-27 12:10:00,61.28,79.20
129+04333,2020-04-27 12:20:00,63.18,100.00
129+04333,2020-04-27 12:30:00,65.50,100.00
129+04333,2020-04-27 12:40:00,61.42,90.90
129+04333,2020-04-27 12:50:00,64.39,100.00
129+04333,2020-04-27 13:00:00,64.79,100.00
129+04333,2020-04-27 13:10:00,64.19,100.00
129+04333,2020-04-27 13:20:00,64.79,100.00
129+04333,2020-04-27 13:30:00,65.59,100.00
129+04333,2020-04-27 13:40:00,64.61,100.00
129+04333,2020-04-27 13:50:00,60.81,81.50
129+04333,2020-04-27 14:00:00,65.00,86.60
129+04333,2020-04-27 14:10:00,63.95,93.90
129+04333,2020-04-27 14:20:00,61.78,97.20
129+04333,2020-04-27 14:30:00,62.71,89.60
129+04333,2020-04-27 14:40:00,67.29,94.60
129+04333,2020-04-27 14:50:00,64.53,97.40
129+04333,2020-04-27 15:00:00,60.97,89.80
129+04333,2020-04-27 15:10:00,63.77,97.20
129+04333,2020-04-27 15:20:00,64.88,100.00
129+04333,2020-04-27 15:30:00,64.89,100.00
129+04333,2020-04-27 15:40:00,61.67,96.50
129+04333,2020-04-27 15:50:00,65.30,100.00
129+04333,2020-04-27 16:00:00,63.89,100.00
129+04333,2020-04-27 16:10:00,62.39,95.30
129+04333,2020-04-27 16:20:00,59.61,72.50
129+04333,2020-04-27 16:30:00,63.26,97.30
129+04333,2020-04-27 16:40:00,66.18,100.00
129+04333,2020-04-27 16:50:00,64.75,97.60
129+04333,2020-04-27 17:00:00,68.16,99.00
129+04333,2020-04-27 17:10:00,63.27,95.50
129+04333,2020-04-27 17:20:00,67.24,95.20
129+04333,2020-04-27 17:30:00,67.40,100.00
129+04333,2020-04-27 17:40:00,64.09,100.00
129+04333,2020-04-27 17:50:00,64.18,91.60
129+04333,2020-04-27 18:00:00,62.11,72.20
129+04333,2020-04-27 18:10:00,58.68,49.80
129+04333,2020-04-27 18:20:00,64.18,99.80
129+04333,2020-04-27 18:30:00,66.00,100.00
129+04333,2020-04-27 18:40:00,66.28,99.40
129+04333,2020-04-27 18:50:00,66.46,98.90
129+04333,2020-04-27 19:00:00,64.40,92.90
129+04333,2020-04-27 19:10:00,66.78,99.50
129+04333,2020-04-27 19:20:00,64.49,94.80
129+04333,2020-04-27 19:30:00,64.00,94.75
129+04333,2020-04-27 19:40:00,70.61,100.00
129+04333,2020-04-27 19:50:00,66.52,84.00
129+04333,2020-04-27 20:00:00,57.95,29.90
129+04333,2020-04-27 20:10:00,64.12,96.33
129+04333,2020-04-27 20:20:00,67.30,100.00
129+04333,2020-04-27 20:30:00,68.00,100.00
129+04333,2020-04-27 20:40:00,,
129+04333,2020-04-27 20:50:00,60.61,68.00
129+04333,2020-04-27 21:00:00,50.00,20.00
129+04333,2020-04-27 21:10:00,53.70,61.50
129+04333,2020-04-27 21:20:00,77.00,38.50
129+04333,2020-04-27 21:30:00,71.50,87.89
129+04333,2020-04-27 21:40:00,60.72,87.75
129+04333,2020-04-27 21:50:00,60.48,77.50
129+04333,2020-04-27 22:00:00,67.16,100.00
129+04333,2020-04-27 22:10:00,70.00,88.40
129+04333,2020-04-27 22:20:00,68.00,100.00
129+04333,2020-04-27 22:30:00,63.68,93.00
129+04333,2020-04-27 22:40:00,68.58,100.00
129+04333,2020-04-27 22:50:00,67.30,100.00
129+04333,2020-04-27 23:00:00,65.90,97.50
129+04333,2020-04-27 23:10:00,62.50,80.25
129+04333,2020-04-27 23:20:00,,
129+04333,2020-04-27 23:30:00,,
129+04333,2020-04-27 23:40:00,65.59,91.00
129+04333,2020-04-27 23:50:00,66.75,87.00
129P04329,2020-04-27 00:00:00,,
129P04329,2020-04-27 00:10:00,,
129P04329,2020-04-27 00:20:00,,
129P04329,2020-04-27 00:30:00,,
129P04329,2020-04-27 00:40:00,47.75,99.25
129P04329,2020-04-27 00:50:00,48.48,94.00
129P04329,2020-04-27 01:00:00,,
129P04329,2020-04-27 01:10:00,,
129P04329,2020-04-27 01:20:00,,
129P04329,2020-04-27 01:30:00,53.00,
129P04329,2020-04-27 01:40:00,53.00,100.00
129P04329,2020-04-27 01:50:00,53.00,100.00
129P04329,2020-04-27 02:00:00,,
129P04329,2020-04-27 02:10:00,57.00,88.00
129P04329,2020-04-27 02:20:00,57.00,92.14
129P04329,2020-04-27 02:30:00,,
129P04329,2020-04-27 02:40:00,,
129P04329,2020-04-27 02:50:00,53.00,85.50
129P04329,2020-04-27 03:00:00,53.00,91.67
129P04329,2020-04-27 03:10:00,,
129P04329,2020-04-27 03:20:00,,
129P04329,2020-04-27 03:30:00,,
129P04329,2020-04-27 03:40:00,,
129P04329,2020-04-27 03:50:00,,
129P04329,2020-04-27 04:00:00,,
129P04329,2020-04-27 04:10:00,,
129P04329,2020-04-27 04:20:00,,
129P04329,2020-04-27 04:30:00,,
129P04329,2020-04-27 04:40:00,57.00,100.00
129P04329,2020-04-27 04:50:00,57.00,100.00
129P04329,2020-04-27 05:00:00,64.00,61.25
129P04329,2020-04-27 05:10:00,61.92,86.80
129P04329,2020-04-27 05:20:00,56.16,74.33
129P04329,2020-04-27 05:30:00,57.97,94.33
129P04329,2020-04-27 05:40:00,58.59,97.40
129P04329,2020-04-27 05:50:00,57.93,88.50
129P04329,2020-04-27 06:00:00,59.90,96.30
129P04329,2020-04-27 06:10:00,62.88,82.10
129P04329,2020-04-27 06:20:00,60.08,90.40
129P04329,2020-04-27 06:30:00,56.96,100.00
129P04329,2020-04-27 06:40:00,56.89,100.00
129P04329,2020-04-27 06:50:00,55.83,98.20
129P04329,2020-04-27 07:00:00,53.99,94.00
129P04329,2020-04-27 07:10:00,52.33,84.80
129P04329,2020-04-27 07:20:00,43.44,54.90
129P04329,2020-04-27 07:30:00,41.24,42.50
129P04329,2020-04-27 07:40:00,43.37,88.00
129P04329,2020-04-27 07:50:00,36.15,77.00
129P04329,2020-04-27 08:00:00,32.45,81.70
129P04329,2020-04-27 08:10:00,33.64,94.70
129P04329,2020-04-27 08:20:00,38.85,92.60
129P04329,2020-04-27 08:30:00,48.06,90.00
129P04329,2020-04-27 08:40:00,42.66,95.10
129P04329,2020-04-27 08:50:00,40.21,99.40
129P04329,2020-04-27 09:00:00,44.08,98.70
129P04329,2020-04-27 09:10:00,47.95,99.40
129P04329,2020-04-27 09:20:00,40.88,90.20
129P04329,2020-04-27 09:30:00,41.94,87.10
129P04329,2020-04-27 09:40:00,46.22,92.70
129P04329,2020-04-27 09:50:00,45.97,95.30
129P04329,2020-04-27 10:00:00,49.07,100.00
129P04329,2020-04-27 10:10:00,48.87,99.80
129P04329,2020-04-27 10:20:00,48.98,100.00
129P04329,2020-04-27 10:30:00,45.68,92.40
129P04329,2020-04-27 10:40:00,47.56,100.00
129P04329,2020-04-27 10:50:00,49.87,100.00
129P04329,2020-04-27 11:00:00,45.80,92.80
129P04329,2020-04-27 11:10:00,46.48,85.70
129P04329,2020-04-27 11:20:00,48.65,99.40
129P04329,2020-04-27 11:30:00,49.98,100.00
129P04329,2020-04-27 11:40:00,46.73,87.70
129P04329,2020-04-27 11:50:00,49.45,97.90
129P04329,2020-04-27 12:00:00,41.31,55.20
129P04329,2020-04-27 12:10:00,42.84,77.10
129P04329,2020-04-27 12:20:00,46.57,92.80
129P04329,2020-04-27 12:30:00,46.33,85.50
129P04329,2020-04-27 12:40:00,45.10,88.90
129P04329,2020-04-27 12:50:00,51.28,100.00
129P04329,2020-04-27 13:00:00,56.08,85.20
129P04329,2020-04-27 13:10:00,54.09,100.00
129P04329,2020-04-27 13:20:00,54.27,100.00
129P04329,2020-04-27 13:30:00,55.10,100.00
129P04329,2020-04-27 13:40:00,54.11,92.20
129P04329,2020-04-27 13:50:00,51.85,100.00
129P04329,2020-04-27 14:00:00,54.68,100.00
129P04329,2020-04-27 14:10:00,56.08,97.40
129P04329,2020-04-27 14:20:00,56.00,100.00
129P04329,2020-04-27 14:30:00,55.19,100.00
129P04329,2020-04-27 14:40:00,54.90,100.00
129P04329,2020-04-27 14:50:00,54.49,100.00
129P04329,2020-04-27 15:00:00,54.68,99.80
129P04329,2020-04-27 15:10:00,55.90,99.80
129P04329,2020-04-27 15:20:00,56.62,89.70
129P04329,2020-04-27 15:30:00,55.09,98.90
129P04329,2020-04-27 15:40:00,58.38,82.20
129P04329,2020-04-27 15:50:00,54.58,99.80
129P04329,2020-04-27 16:00:00,56.79,100.00
129P04329,2020-04-27 16:10:00,55.48,99.20
129P04329,2020-04-27 16:20:00,54.69,100.00
129P04329,2020-04-27 16:30:00,57.49,84.60
129P04329,2020-04-27 16:40:00,53.99,100.00
129P04329,2020-04-27 16:50:00,58.65,73.90
129P04329,2020-04-27 17:00:00,57.85,85.40
129P04329,2020-04-27 17:10:00,59.55,84.40
129P04329,2020-04-27 17:20:00,57.17,94.67
129P04329,2020-04-27 17:30:00,56.35,97.40
129P04329,2020-04-27 17:40:00,57.67,97.50
129P04329,2020-04-27 17:50:00,57.43,96.00
129P04329,2020-04-27 18:00:00,57.50,96.20
129P04329,2020-04-27 18:10:00,57.98,96.90
129P04329,2020-04-27 18:20:00,57.50,98.50
129P04329,2020-04-27 18:30:00,56.77,98.80
129P04329,2020-04-27 18:40:00,59.16,94.10
129P04329,2020-04-27 18:50:00,56.89,100.00
129P04329,2020-04-27 19:00:00,54.73,97.60
129P04329,2020-04-27 19:10:00,53.22,83.70
129P04329,2020-04-27 19:20:00,54.14,70.80
129P04329,2020-04-27 19:30:00,57.58,97.30
129P04329,2020-04-27 19:40:00,53.28,84.80
129P04329,2020-04-27 19:50:00,49.16,59.80
129P04329,2020-04-27 20:00:00,47.97,60.50
129P04329,2020-04-27 20:10:00,55.00,96.33
129P04329,2020-04-27 20:20:00,54.86,76.30
129P04329,2020-04-27 20:30:00,62.93,51.70
129P04329,2020-04-27 20:40:00,56.25,96.90
129P04329,2020-04-27 20:50:00,53.49,78.60
129P04329,2020-04-27 21:00:00,58.20,95.00
