tmc,tstamp,speed,cvalue
129N04678,2020-07-18 21:10:00,71.79,100.00
129N04678,2020-07-18 21:20:00,71.00,100.00
129N04678,2020-07-18 21:30:00,68.87,86.20
129N04678,2020-07-18 21:40:00,72.78,100.00
129N04678,2020-07-18 21:50:00,71.39,100.00
129N04678,2020-07-18 22:00:00,71.49,100.00
129N04678,2020-07-18 22:10:00,78.59,44.60
129N04678,2020-07-18 22:20:00,74.16,93.30
129N04678,2020-07-18 22:30:00,72.38,100.00
129N04678,2020-07-18 22:40:00,74.58,96.80
129N04678,2020-07-18 22:50:00,74.72,95.60
129N04678,2020-07-18 23:00:00,70.80,80.60
129N04678,2020-07-18 23:10:00,72.19,96.10
129N04678,2020-07-18 23:20:00,72.79,99.40
129N04678,2020-07-18 23:30:00,75.06,82.29
129N04678,2020-07-18 23:40:00,79.80,44.90
129N04678,2020-07-18 23:50:00,76.17,81.70
129N04433,2020-07-18 00:00:00,57.03,86.20
129N04433,2020-07-18 00:10:00,58.52,86.50
129N04433,2020-07-18 00:20:00,55.49,86.60
129N04433,2020-07-18 00:30:00,56.19,98.00
129N04433,2020-07-18 00:40:00,55.00,97.71
129N04433,2020-07-18 00:50:00,65.33,43.38
129N04433,2020-07-18 01:00:00,59.37,90.70
129N04433,2020-07-18 01:10:00,60.27,92.30
129N04433,2020-07-18 01:20:00,65.10,87.80
129N04433,2020-07-18 01:30:00,64.75,89.50
129N04433,2020-07-18 01:40:00,,
129N04433,2020-07-18 01:50:00,67.76,56.00
129N04433,2020-07-18 02:00:00,63.80,90.60
129N04433,2020-07-18 02:10:00,62.50,94.50
129N04433,2020-07-18 02:20:00,62.32,89.86
129N04433,2020-07-18 02:30:00,68.98,81.60
129N04433,2020-07-18 02:40:00,55.83,32.40
129N04433,2020-07-18 02:50:00,65.03,79.90
129N04433,2020-07-18 03:00:00,66.82,74.70
129N04433,2020-07-18 03:10:00,60.91,79.90
129N04433,2020-07-18 03:20:00,63.37,87.10
129N04433,2020-07-18 03:30:00,68.00,99.60
129N04433,2020-07-18 03:40:00,63.00,99.67
129N04433,2020-07-18 03:50:00,63.00,98.43
129N04433,2020-07-18 04:00:00,70.59,48.75
129N04433,2020-07-18 04:10:00,63.97,98.00
129N04433,2020-07-18 04:20:00,67.00,96.50
129N04433,2020-07-18 04:30:00,60.30,78.75
129N04433,2020-07-18 04:40:00,63.62,95.67
129N04433,2020-07-18 04:50:00,47.00,3.00
129N04433,2020-07-18 05:00:00,49.69,37.14
129N04433,2020-07-18 05:10:00,58.00,99.00
129N04433,2020-07-18 05:20:00,45.00,6.67
129N04433,2020-07-18 05:30:00,60.59,75.20
129N04433,2020-07-18 05:40:00,60.87,77.50
129N04433,2020-07-18 05:50:00,59.83,83.30
129N04433,2020-07-18 06:00:00,65.04,82.10
129N04433,2020-07-18 06:10:00,72.18,59.20
129N04433,2020-07-18 06:20:00,63.36,100.00
129N04433,2020-07-18 06:30:00,63.34,91.20
129N04433,2020-07-18 06:40:00,68.41,76.00
129N04433,2020-07-18 06:50:00,65.27,94.10
129N04433,2020-07-18 07:00:00,62.45,100.00
129N04433,2020-07-18 07:10:00,60.11,100.00
129N04433,2020-07-18 07:20:00,64.24,100.00
129N04433,2020-07-18 07:30:00,64.77,99.40
129N04433,2020-07-18 07:40:00,64.44,100.00
129N04433,2020-07-18 07:50:00,62.69,100.00
129N04433,2020-07-18 08:00:00,59.35,97.90
129N04433,2020-07-18 08:10:00,61.17,100.00
129N04433,2020-07-18 08:20:00,65.93,82.10
129N04433,2020-07-18 08:30:00,68.37,75.50
129N04433,2020-07-18 08:40:00,61.39,100.00
129N04433,2020-07-18 08:50:00,58.43,100.00
129N04433,2020-07-18 09:00:00,61.55,100.00
129N04433,2020-07-18 09:10:00,61.89,100.00
129N04433,2020-07-18 09:20:00,59.11,100.00
129N04433,2020-07-18 09:30:00,56.16,100.00
129N04433,2020-07-18 09:40:00,58.78,100.00
129N04433,2020-07-18 09:50:00,59.59,100.00
129N04433,2020-07-18 10:00:00,57.28,100.00
129N04433,2020-07-18 10:10:00,55.84,85.40
129N04433,2020-07-18 10:20:00,55.64,100.00
129N04433,2020-07-18 10:30:00,58.46,100.00
129N04433,2020-07-18 10:40:00,57.60,100.00
129N04433,2020-07-18 10:50:00,58.20,100.00
129N04433,2020-07-18 11:00:00,61.67,91.30
129N04433,2020-07-18 11:10:00,58.85,99.20
129N04433,2020-07-18 11:20:00,60.49,99.60
129N04433,2020-07-18 11:30:00,60.78,95.50
129N04433,2020-07-18 11:40:00,58.49,100.00
129N04433,2020-07-18 11:50:00,57.67,100.00
129N04433,2020-07-18 12:00:00,56.22,100.00
129N04433,2020-07-18 12:10:00,57.21,99.40
129N04433,2020-07-18 12:20:00,59.13,100.00
129N04433,2020-07-18 12:30:00,61.03,100.00
129N04433,2020-07-18 12:40:00,56.08,100.00
129N04433,2020-07-18 12:50:00,56.79,100.00
129N04433,2020-07-18 13:00:00,57.24,100.00
129N04433,2020-07-18 13:10:00,55.62,99.00
129N04433,2020-07-18 13:20:00,59.64,92.80
129N04433,2020-07-18 13:30:00,57.17,100.00
129N04433,2020-07-18 13:40:00,60.27,100.00
129N04433,2020-07-18 13:50:00,57.33,100.00
129N04433,2020-07-18 14:00:00,55.12,100.00
129N04433,2020-07-18 14:10:00,59.43,91.00
129N04433,2020-07-18 14:20:00,61.97,93.70
129N04433,2020-07-18 14:30:00,65.49,51.70
129N04433,2020-07-18 14:40:00,60.08,100.00
129N04433,2020-07-18 14:50:00,56.42,100.00
129N04433,2020-07-18 15:00:00,60.04,91.80
129N04433,2020-07-18 15:10:00,59.50,99.60
129N04433,2020-07-18 15:20:00,56.97,100.00
129N04433,2020-07-18 15:30:00,55.08,100.00
129N04433,2020-07-18 15:40:00,56.60,100.00
129N04433,2020-07-18 15:50:00,60.22,100.00
129N04433,2020-07-18 16:00:00,56.64,100.00
129N04433,2020-07-18 16:10:00,57.10,100.00
129N04433,2020-07-18 16:20:00,53.11,100.00
129N04433,2020-07-18 16:30:00,54.06,100.00
129N04433,2020-07-18 16:40:00,53.78,99.50
129N04433,2020-07-18 16:50:00,57.02,96.70
129N04433,2020-07-18 17:00:00,62.08,100.00
129N04433,2020-07-18 17:10:00,58.68,100.00
129N04433,2020-07-18 17:20:00,58.77,100.00
129N04433,2020-07-18 17:30:00,59.68,99.30
129N04433,2020-07-18 17:40:00,57.87,98.40
129N04433,2020-07-18 17:50:00,56.15,99.60
129N04433,2020-07-18 18:00:00,57.49,100.00
129N04433,2020-07-18 18:10:00,59.48,97.30
129N04433,2020-07-18 18:20:00,59.11,85.00
129N04433,2020-07-18 18:30:00,56.84,99.70
129N04433,2020-07-18 18:40:00,56.26,100.00
129N04433,2020-07-18 18:50:00,62.55,83.90
129N04433,2020-07-18 19:00:00,60.06,83.50
129N04433,2020-07-18 19:10:00,59.97,99.80
129N04433,2020-07-18 19:20:00,59.73,96.90
129N04433,2020-07-18 19:30:00,62.23,93.80
129N04433,2020-07-18 19:40:00,57.18,93.40
129N04433,2020-07-18 19:50:00,55.05,100.00
129N04433,2020-07-18 20:00:00,58.88,100.00
129N04433,2020-07-18 20:10:00,59.39,100.00
129N04433,2020-07-18 20:20:00,60.01,97.90
129N04433,2020-07-18 20:30:00,55.98,100.00
129N04433,2020-07-18 20:40:00,61.22,95.00
129N04433,2020-07-18 20:50:00,60.09,95.50
129N04433,2020-07-18 21:00:00,60.32,100.00
129N04433,2020-07-18 21:10:00,55.82,100.00
129N04433,2020-07-18 21:20:00,61.46,98.20
129N04433,2020-07-18 21:30:00,61.24,99.00
129N04433,2020-07-18 21:40:00,59.55,99.60
129N04433,2020-07-18 21:50:00,61.17,89.20
129N04433,2020-07-18 22:00:00,58.13,99.40
129N04433,2020-07-18 22:10:00,62.59,90.70
129N04433,2020-07-18 22:20:00,59.88,100.00
129N04433,2020-07-18 22:30:00,60.68,98.20
129N04433,2020-07-18 22:40:00,55.14,93.60
129N04433,2020-07-18 22:50:00,57.61,98.70
129N04433,2020-07-18 23:00:00,59.09,99.00
129N04433,2020-07-18 23:10:00,58.77,98.30
129N04433,2020-07-18 23:20:00,60.76,90.30
129N04433,2020-07-18 23:30:00,61.45,49.80
129N04433,2020-07-18 23:40:00,59.39,86.70
129N04433,2020-07-18 23:50:00,53.73,47.80
129N04434,2020-07-18 00:00:00,53.77,86.00
129N04434,2020-07-18 00:10:00,51.86,91.60
129N04434,2020-07-18 00:20:00,50.93,90.30
129N04434,2020-07-18 00:30:00,54.45,95.60
129N04434,2020-07-18 00:40:00,52.00,100.00
129N04434,2020-07-18 00:50:00,66.29,20.50
129N04434,2020-07-18 01:00:00,58.21,88.10
129N04434,2020-07-18 01:10:00,53.85,60.30
129N04434,2020-07-18 01:20:00,51.37,70.40
129N04434,2020-07-18 01:30:00,52.66,79.00
129N04434,2020-07-18 01:40:00,,
129N04434,2020-07-18 01:50:00,62.71,62.33
129N04434,2020-07-18 02:00:00,58.91,73.20
129N04434,2020-07-18 02:10:00,57.00,88.00
129N04434,2020-07-18 02:20:00,57.00,89.56
129N04434,2020-07-18 02:30:00,57.00,93.33
129N04434,2020-07-18 02:40:00,69.00,16.60
129N04434,2020-07-18 02:50:00,65.87,70.40
129N04434,2020-07-18 03:00:00,62.95,64.80
129N04434,2020-07-18 03:10:00,54.59,34.20
129N04434,2020-07-18 03:20:00,52.00,34.00
129N04434,2020-07-18 03:30:00,52.00,85.00
129N04434,2020-07-18 03:40:00,56.83,81.50
129N04434,2020-07-18 03:50:00,55.00,95.71
129N04434,2020-07-18 04:00:00,67.31,43.75
129N04434,2020-07-18 04:10:00,63.17,85.00
129N04434,2020-07-18 04:20:00,46.00,3.50
129N04434,2020-07-18 04:30:00,57.36,93.63
129N04434,2020-07-18 04:40:00,62.49,63.17
129N04434,2020-07-18 04:50:00,58.00,70.00
129N04434,2020-07-18 05:00:00,58.00,73.43
129N04434,2020-07-18 05:10:00,58.00,98.80
129N04434,2020-07-18 05:20:00,11.00,3.00
129N04434,2020-07-18 05:30:00,38.22,85.30
129N04434,2020-07-18 05:40:00,57.77,87.90
129N04434,2020-07-18 05:50:00,59.17,89.50
129N04434,2020-07-18 06:00:00,64.76,99.50
129N04434,2020-07-18 06:10:00,62.05,100.00
129N04434,2020-07-18 06:20:00,58.30,72.20
129N04434,2020-07-18 06:30:00,61.42,96.50
129N04434,2020-07-18 06:40:00,66.54,79.20
129N04434,2020-07-18 06:50:00,64.17,93.80
129N04434,2020-07-18 07:00:00,60.73,100.00
129N04434,2020-07-18 07:10:00,58.61,100.00
129N04434,2020-07-18 07:20:00,59.12,98.80
129N04434,2020-07-18 07:30:00,54.84,100.00
129N04434,2020-07-18 07:40:00,59.28,100.00
129N04434,2020-07-18 07:50:00,60.54,100.00
129N04434,2020-07-18 08:00:00,57.02,100.00
129N04434,2020-07-18 08:10:00,56.20,100.00
129N04434,2020-07-18 08:20:00,62.72,68.70
129N04434,2020-07-18 08:30:00,61.65,90.30
129N04434,2020-07-18 08:40:00,58.04,97.20
129N04434,2020-07-18 08:50:00,54.17,100.00
129N04434,2020-07-18 09:00:00,55.83,100.00
129N04434,2020-07-18 09:10:00,57.50,100.00
129N04434,2020-07-18 09:20:00,54.47,100.00
129N04434,2020-07-18 09:30:00,52.09,100.00
129N04434,2020-07-18 09:40:00,56.89,100.00
129N04434,2020-07-18 09:50:00,57.89,100.00
129N04434,2020-07-18 10:00:00,58.14,100.00
129N04434,2020-07-18 10:10:00,54.01,100.00
129N04434,2020-07-18 10:20:00,54.05,100.00
129N04434,2020-07-18 10:30:00,56.37,100.00
129N04434,2020-07-18 10:40:00,56.17,100.00
129N04434,2020-07-18 10:50:00,53.76,100.00
129N04434,2020-07-18 11:00:00,55.85,100.00
129N04434,2020-07-18 11:10:00,56.16,100.00
129N04434,2020-07-18 11:20:00,55.55,100.00
129N04434,2020-07-18 11:30:00,59.58,96.90
129N04434,2020-07-18 11:40:00,55.30,100.00
129N04434,2020-07-18 11:50:00,52.49,100.00
129N04434,2020-07-18 12:00:00,51.57,100.00
129N04434,2020-07-18 12:10:00,54.07,100.00
129N04434,2020-07-18 12:20:00,57.48,100.00
129N04434,2020-07-18 12:30:00,57.27,100.00
129N04434,2020-07-18 12:40:00,53.36,100.00
129N04434,2020-07-18 12:50:00,54.31,100.00
129N04434,2020-07-18 13:00:00,53.99,100.00
129N04434,2020-07-18 13:10:00,55.96,100.00
129N04434,2020-07-18 13:20:00,55.17,100.00
129N04434,2020-07-18 13:30:00,53.17,100.00
129N04434,2020-07-18 13:40:00,58.69,93.80
129N04434,2020-07-18 13:50:00,54.47,100.00
129N04434,2020-07-18 14:00:00,53.18,100.00
129N04434,2020-07-18 14:10:00,56.78,100.00
129N04434,2020-07-18 14:20:00,54.29,100.00
129N04434,2020-07-18 14:30:00,57.78,100.00
129N04434,2020-07-18 14:40:00,52.16,100.00
129N04434,2020-07-18 14:50:00,52.10,100.00
129N04434,2020-07-18 15:00:00,57.18,90.30
129N04434,2020-07-18 15:10:00,55.99,100.00
129N04434,2020-07-18 15:20:00,51.03,100.00
129N04434,2020-07-18 15:30:00,51.99,100.00
129N04434,2020-07-18 15:40:00,53.78,100.00
129N04434,2020-07-18 15:50:00,56.95,95.40
129N04434,2020-07-18 16:00:00,54.62,100.00
129N04434,2020-07-18 16:10:00,53.58,100.00
129N04434,2020-07-18 16:20:00,52.78,100.00
129N04434,2020-07-18 16:30:00,54.50,100.00
129N04434,2020-07-18 16:40:00,52.47,100.00
129N04434,2020-07-18 16:50:00,53.45,100.00
129N04434,2020-07-18 17:00:00,57.39,100.00
129N04434,2020-07-18 17:10:00,56.78,100.00
129N04434,2020-07-18 17:20:00,55.95,100.00
129N04434,2020-07-18 17:30:00,56.79,100.00
129N04434,2020-07-18 17:40:00,54.67,100.00
129N04434,2020-07-18 17:50:00,53.37,100.00
129N04434,2020-07-18 18:00:00,54.78,100.00
129N04434,2020-07-18 18:10:00,58.07,96.60
129N04434,2020-07-18 18:20:00,55.91,94.90
129N04434,2020-07-18 18:30:00,53.55,100.00
129N04434,2020-07-18 18:40:00,52.60,100.00
129N04434,2020-07-18 18:50:00,53.86,100.00
129N04434,2020-07-18 19:00:00,54.62,96.50
129N04434,2020-07-18 19:10:00,54.77,97.70
129N04434,2020-07-18 19:20:00,57.25,80.90
129N04434,2020-07-18 19:30:00,59.22,97.50
129N04434,2020-07-18 19:40:00,63.00,88.14
129N04434,2020-07-18 19:50:00,54.73,98.20
129N04434,2020-07-18 20:00:00,54.17,100.00
129N04434,2020-07-18 20:10:00,57.33,100.00
129N04434,2020-07-18 20:20:00,59.36,100.00
129N04434,2020-07-18 20:30:00,53.47,100.00
129N04434,2020-07-18 20:40:00,51.98,100.00
129N04434,2020-07-18 20:50:00,55.08,100.00
129N04434,2020-07-18 21:00:00,53.09,100.00
129N04434,2020-07-18 21:10:00,53.37,100.00
129N04434,2020-07-18 21:20:00,55.35,100.00
129N04434,2020-07-18 21:30:00,54.05,100.00
129N04434,2020-07-18 21:40:00,54.16,100.00
129N04434,2020-07-18 21:50:00,55.11,100.00
129N04434,2020-07-18 22:00:00,52.97,100.00
129N04434,2020-07-18 22:10:00,58.20,100.00
129N04434,2020-07-18 22:20:00,56.21,100.00
129N04434,2020-07-18 22:30:00,55.46,100.00
129N04434,2020-07-18 22:40:00,51.27,78.10
129N04434,2020-07-18 22:50:00,56.15,90.90
129N04434,2020-07-18 23:00:00,55.59,98.10
129N04434,2020-07-18 23:10:00,52.79,99.40
129N04434,2020-07-18 23:20:00,54.29,95.90
129N04434,2020-07-18 23:30:00,55.99,76.90
129N04434,2020-07-18 23:40:00,60.77,88.40
129N04434,2020-07-18 23:50:00,50.77,66.10
129N04431,2020-07-18 00:00:00,53.46,98.10
129N04431,2020-07-18 00:10:00,55.48,93.40
129N04431,2020-07-18 00:20:00,53.90,99.50
129N04431,2020-07-18 00:30:00,55.79,93.40
129N04431,2020-07-18 00:40:00,55.18,98.20
129N04431,2020-07-18 00:50:00,54.00,96.60
129N04431,2020-07-18 01:00:00,54.00,98.50
129N04431,2020-07-18 01:10:00,53.67,97.80
129N04431,2020-07-18 01:20:00,54.18,97.60
129N04431,2020-07-18 01:30:00,55.00,97.00
129N04431,2020-07-18 01:40:00,42.00,10.00
129N04431,2020-07-18 01:50:00,44.45,27.10
129N04431,2020-07-18 02:00:00,59.02,59.70
129N04431,2020-07-18 02:10:00,53.00,99.00
129N04431,2020-07-18 02:20:00,51.66,100.00
129N04431,2020-07-18 02:30:00,53.89,84.90
129N04431,2020-07-18 02:40:00,54.74,89.60
129N04431,2020-07-18 02:50:00,60.44,48.50
129N04431,2020-07-18 03:00:00,55.89,67.30
129N04431,2020-07-18 03:10:00,53.09,89.10
129N04431,2020-07-18 03:20:00,53.99,92.20
129N04431,2020-07-18 03:30:00,,
129N04431,2020-07-18 03:40:00,54.00,99.50
129N04431,2020-07-18 03:50:00,52.19,92.60
129N04431,2020-07-18 04:00:00,68.12,2.33
129N04431,2020-07-18 04:10:00,57.19,90.60
129N04431,2020-07-18 04:20:00,45.92,35.67
129N04431,2020-07-18 04:30:00,53.65,81.83
129N04431,2020-07-18 04:40:00,58.50,90.20
129N04431,2020-07-18 04:50:00,56.53,96.00
129N04431,2020-07-18 05:00:00,53.88,90.10
129N04431,2020-07-18 05:10:00,59.00,92.20
129N04431,2020-07-18 05:20:00,61.66,82.67
129N04431,2020-07-18 05:30:00,55.42,96.57
129N04431,2020-07-18 05:40:00,56.18,96.60
129N04431,2020-07-18 05:50:00,62.31,61.30
129N04431,2020-07-18 06:00:00,58.10,87.40
129N04431,2020-07-18 06:10:00,62.10,77.30
129N04431,2020-07-18 06:20:00,58.38,96.20
129N04431,2020-07-18 06:30:00,56.85,100.00
129N04431,2020-07-18 06:40:00,54.95,89.80
129N04431,2020-07-18 06:50:00,60.21,90.60
129N04431,2020-07-18 07:00:00,61.41,93.50
129N04431,2020-07-18 07:10:00,53.18,73.60
129N04431,2020-07-18 07:20:00,58.51,100.00
129N04431,2020-07-18 07:30:00,60.11,100.00
129N04431,2020-07-18 07:40:00,57.79,100.00
129N04431,2020-07-18 07:50:00,56.78,100.00
129N04431,2020-07-18 08:00:00,55.99,100.00
129N04431,2020-07-18 08:10:00,61.73,100.00
129N04431,2020-07-18 08:20:00,58.16,100.00
129N04431,2020-07-18 08:30:00,57.47,100.00
129N04431,2020-07-18 08:40:00,59.41,93.60
129N04431,2020-07-18 08:50:00,56.19,100.00
129N04431,2020-07-18 09:00:00,60.17,100.00
129N04431,2020-07-18 09:10:00,56.17,100.00
129N04431,2020-07-18 09:20:00,57.49,100.00
129N04431,2020-07-18 09:30:00,55.64,100.00
129N04431,2020-07-18 09:40:00,54.45,100.00
129N04431,2020-07-18 09:50:00,59.45,100.00
129N04431,2020-07-18 10:00:00,55.96,90.50
129N04431,2020-07-18 10:10:00,54.81,95.80
129N04431,2020-07-18 10:20:00,56.09,100.00
129N04431,2020-07-18 10:30:00,57.99,100.00
129N04431,2020-07-18 10:40:00,59.91,100.00
129N04431,2020-07-18 10:50:00,55.09,100.00
129N04431,2020-07-18 11:00:00,58.06,100.00
129N04431,2020-07-18 11:10:00,55.77,100.00
129N04431,2020-07-18 11:20:00,57.60,97.30
129N04431,2020-07-18 11:30:00,58.08,96.80
129N04431,2020-07-18 11:40:00,53.97,100.00
129N04431,2020-07-18 11:50:00,54.28,100.00
129N04431,2020-07-18 12:00:00,55.65,100.00
129N04431,2020-07-18 12:10:00,57.34,100.00
129N04431,2020-07-18 12:20:00,56.47,100.00
129N04431,2020-07-18 12:30:00,55.88,100.00
129N04431,2020-07-18 12:40:00,54.99,100.00
129N04431,2020-07-18 12:50:00,55.39,100.00
129N04431,2020-07-18 13:00:00,57.79,100.00
129N04431,2020-07-18 13:10:00,55.30,100.00
129N04431,2020-07-18 13:20:00,55.47,100.00
129N04431,2020-07-18 13:30:00,57.19,100.00
129N04431,2020-07-18 13:40:00,57.38,100.00
129N04431,2020-07-18 13:50:00,58.88,100.00
129N04431,2020-07-18 14:00:00,57.30,100.00
129N04431,2020-07-18 14:10:00,57.19,100.00
129N04431,2020-07-18 14:20:00,56.09,100.00
129N04431,2020-07-18 14:30:00,60.47,100.00
129N04431,2020-07-18 14:40:00,55.51,100.00
129N04431,2020-07-18 14:50:00,55.89,100.00
129N04431,2020-07-18 15:00:00,58.81,100.00
129N04431,2020-07-18 15:10:00,55.77,100.00
129N04431,2020-07-18 15:20:00,53.29,100.00
129N04431,2020-07-18 15:30:00,53.79,100.00
129N04431,2020-07-18 15:40:00,57.80,97.20
129N04431,2020-07-18 15:50:00,57.52,100.00
129N04431,2020-07-18 16:00:00,56.73,100.00
129N04431,2020-07-18 16:10:00,54.58,100.00
129N04431,2020-07-18 16:20:00,57.39,97.60
129N04431,2020-07-18 16:30:00,57.44,100.00
129N04431,2020-07-18 16:40:00,56.56,100.00
129N04431,2020-07-18 16:50:00,55.88,100.00
129N04431,2020-07-18 17:00:00,60.77,100.00
129N04431,2020-07-18 17:10:00,56.96,100.00
129N04431,2020-07-18 17:20:00,57.33,100.00
129N04431,2020-07-18 17:30:00,57.29,100.00
129N04431,2020-07-18 17:40:00,56.88,100.00
129N04431,2020-07-18 17:50:00,55.83,100.00
129N04431,2020-07-18 18:00:00,58.45,100.00
129N04431,2020-07-18 18:10:00,59.25,100.00
129N04431,2020-07-18 18:20:00,55.55,100.00
129N04431,2020-07-18 18:30:00,57.46,100.00
129N04431,2020-07-18 18:40:00,54.72,100.00
129N04431,2020-07-18 18:50:00,58.14,100.00
129N04431,2020-07-18 19:00:00,59.15,96.90
129N04431,2020-07-18 19:10:00,61.61,69.60
129N04431,2020-07-18 19:20:00,57.64,98.90
129N04431,2020-07-18 19:30:00,54.65,100.00
129N04431,2020-07-18 19:40:00,56.14,100.00
129N04431,2020-07-18 19:50:00,56.75,100.00
129N04431,2020-07-18 20:00:00,54.00,100.00
129N04431,2020-07-18 20:10:00,53.78,100.00
129N04431,2020-07-18 20:20:00,58.70,100.00
129N04431,2020-07-18 20:30:00,51.48,100.00
129N04431,2020-07-18 20:40:00,52.45,100.00
129N04431,2020-07-18 20:50:00,58.27,95.10
129N04431,2020-07-18 21:00:00,53.85,100.00
129N04431,2020-07-18 21:10:00,54.59,100.00
129N04431,2020-07-18 21:20:00,54.38,100.00
129N04431,2020-07-18 21:30:00,58.97,98.80
129N04431,2020-07-18 21:40:00,56.76,97.50
129N04431,2020-07-18 21:50:00,53.46,100.00
129N04431,2020-07-18 22:00:00,53.99,96.60
129N04431,2020-07-18 22:10:00,55.25,100.00
129N04431,2020-07-18 22:20:00,57.81,100.00
129N04431,2020-07-18 22:30:00,52.14,100.00
129N04431,2020-07-18 22:40:00,55.72,98.80
129N04431,2020-07-18 22:50:00,53.46,100.00
129N04431,2020-07-18 23:00:00,52.40,89.90
129N04431,2020-07-18 23:10:00,52.13,85.90
129N04431,2020-07-18 23:20:00,53.79,99.90
129N04431,2020-07-18 23:30:00,58.11,71.00
129N04431,2020-07-18 23:40:00,54.71,88.40
129N04431,2020-07-18 23:50:00,50.16,72.70
129-04919,2020-07-18 00:00:00,49.00,86.40
129-04919,2020-07-18 00:10:00,49.00,90.50
129-04919,2020-07-18 00:20:00,,
129-04919,2020-07-18 00:30:00,45.31,95.50
129-04919,2020-07-18 00:40:00,27.00,92.67
129-04919,2020-07-18 00:50:00,31.03,57.40
129-04919,2020-07-18 01:00:00,46.45,69.60
129-04919,2020-07-18 01:10:00,11.29,40.25
129-04919,2020-07-18 01:20:00,,
129-04919,2020-07-18 01:30:00,11.00,80.00
129-04919,2020-07-18 01:40:00,12.81,94.50
129-04919,2020-07-18 01:50:00,17.00,99.00
129-04919,2020-07-18 02:00:00,,
129-04919,2020-07-18 02:10:00,,
129-04919,2020-07-18 02:20:00,41.75,51.20
129-04919,2020-07-18 02:30:00,43.00,77.00
129-04919,2020-07-18 02:40:00,43.00,99.80
129-04919,2020-07-18 02:50:00,43.00,82.33
129-04919,2020-07-18 03:00:00,36.76,63.80
129-04919,2020-07-18 03:10:00,35.29,71.70
129-04919,2020-07-18 03:20:00,46.02,56.22
129-04919,2020-07-18 03:30:00,50.00,58.33
129-04919,2020-07-18 03:40:00,44.00,97.20
129-04919,2020-07-18 03:50:00,44.00,98.33
129-04919,2020-07-18 04:00:00,54.46,54.25
129-04919,2020-07-18 04:10:00,51.78,93.10
129-04919,2020-07-18 04:20:00,51.00,69.40
129-04919,2020-07-18 04:30:00,50.00,97.30
129-04919,2020-07-18 04:40:00,55.00,90.60
129-04919,2020-07-18 04:50:00,54.10,63.30
129-04919,2020-07-18 05:00:00,33.89,44.20
129-04919,2020-07-18 05:10:00,31.00,29.33
129-04919,2020-07-18 05:20:00,31.00,34.60
129-04919,2020-07-18 05:30:00,35.44,99.10
129-04919,2020-07-18 05:40:00,48.19,48.00
129-04919,2020-07-18 05:50:00,52.00,21.50
129-04919,2020-07-18 06:00:00,22.28,41.70
129-04919,2020-07-18 06:10:00,52.00,100.00
129-04919,2020-07-18 06:20:00,48.28,95.20
129-04919,2020-07-18 06:30:00,15.13,96.20
129-04919,2020-07-18 06:40:00,52.41,68.90
129-04919,2020-07-18 06:50:00,44.89,90.70
129-04919,2020-07-18 07:00:00,14.43,28.60
129-04919,2020-07-18 07:10:00,15.00,65.43
129-04919,2020-07-18 07:20:00,27.85,89.20
129-04919,2020-07-18 07:30:00,41.64,78.30
129-04919,2020-07-18 07:40:00,42.48,99.30
129-04919,2020-07-18 07:50:00,54.97,59.00
129-04919,2020-07-18 08:00:00,48.94,88.10
129-04919,2020-07-18 08:10:00,52.56,69.80
129-04919,2020-07-18 08:20:00,58.90,78.60
129-04919,2020-07-18 08:30:00,53.06,95.80
129-04919,2020-07-18 08:40:00,50.44,98.40
129-04919,2020-07-18 08:50:00,43.65,100.00
129-04919,2020-07-18 09:00:00,51.80,100.00
129-04919,2020-07-18 09:10:00,51.00,100.00
129-04919,2020-07-18 09:20:00,47.82,100.00
129-04919,2020-07-18 09:30:00,47.50,100.00
129-04919,2020-07-18 09:40:00,46.67,100.00
129-04919,2020-07-18 09:50:00,53.49,100.00
129-04919,2020-07-18 10:00:00,52.16,100.00
129-04919,2020-07-18 10:10:00,48.19,91.60
129-04919,2020-07-18 10:20:00,48.45,100.00
129-04919,2020-07-18 10:30:00,54.90,88.70
129-04919,2020-07-18 10:40:00,41.91,99.30
129-04919,2020-07-18 10:50:00,43.01,100.00
129-04919,2020-07-18 11:00:00,56.79,97.80
129-04919,2020-07-18 11:10:00,54.15,99.40
129-04919,2020-07-18 11:20:00,51.42,99.10
129-04919,2020-07-18 11:30:00,67.72,35.90
129-04919,2020-07-18 11:40:00,57.87,91.50
129-04919,2020-07-18 11:50:00,45.92,97.70
129-04919,2020-07-18 12:00:00,48.35,100.00
129-04919,2020-07-18 12:10:00,51.06,100.00
129-04919,2020-07-18 12:20:00,52.70,100.00
129-04919,2020-07-18 12:30:00,49.22,100.00
129-04919,2020-07-18 12:40:00,49.39,96.70
129-04919,2020-07-18 12:50:00,33.91,96.00
129-04919,2020-07-18 13:00:00,46.07,100.00
129-04919,2020-07-18 13:10:00,44.09,98.90
129-04919,2020-07-18 13:20:00,52.80,99.10
129-04919,2020-07-18 13:30:00,51.34,100.00
129-04919,2020-07-18 13:40:00,50.49,100.00
129-04919,2020-07-18 13:50:00,56.00,100.00
129-04919,2020-07-18 14:00:00,56.20,99.10
129-04919,2020-07-18 14:10:00,54.58,100.00
129-04919,2020-07-18 14:20:00,50.50,94.20
129-04919,2020-07-18 14:30:00,57.99,97.80
129-04919,2020-07-18 14:40:00,61.83,54.90
129-04919,2020-07-18 14:50:00,52.20,96.00
