tmc,tstamp,speed,cvalue
129+04193,2020-03-20 23:00:00,64.49,91.30
129+04193,2020-03-20 23:10:00,65.89,96.00
129+04193,2020-03-20 23:20:00,68.68,80.86
129+04193,2020-03-20 23:30:00,71.70,56.71
129+04193,2020-03-20 23:40:00,73.10,62.10
129+04193,2020-03-20 23:50:00,54.65,25.22
129+04194,2020-03-20 00:00:00,61.99,81.40
129+04194,2020-03-20 00:10:00,61.99,89.00
129+04194,2020-03-20 00:20:00,,
129+04194,2020-03-20 00:30:00,,
129+04194,2020-03-20 00:40:00,58.00,93.20
129+04194,2020-03-20 00:50:00,58.00,98.88
129+04194,2020-03-20 01:00:00,,
129+04194,2020-03-20 01:10:00,63.00,81.57
129+04194,2020-03-20 01:20:00,63.00,89.00
129+04194,2020-03-20 01:30:00,58.00,89.00
129+04194,2020-03-20 01:40:00,60.18,94.70
129+04194,2020-03-20 01:50:00,61.59,99.50
129+04194,2020-03-20 02:00:00,64.90,66.80
129+04194,2020-03-20 02:10:00,66.34,59.00
129+04194,2020-03-20 02:20:00,57.54,70.00
129+04194,2020-03-20 02:30:00,59.61,72.40
129+04194,2020-03-20 02:40:00,65.42,90.67
129+04194,2020-03-20 02:50:00,62.50,99.10
129+04194,2020-03-20 03:00:00,61.11,98.67
129+04194,2020-03-20 03:10:00,59.36,84.90
129+04194,2020-03-20 03:20:00,68.31,47.80
129+04194,2020-03-20 03:30:00,73.82,18.63
129+04194,2020-03-20 03:40:00,68.51,80.90
129+04194,2020-03-20 03:50:00,70.26,88.10
129+04194,2020-03-20 04:00:00,67.58,94.60
129+04194,2020-03-20 04:10:00,68.43,89.50
129+04194,2020-03-20 04:20:00,64.72,75.00
129+04194,2020-03-20 04:30:00,68.98,85.60
129+04194,2020-03-20 04:40:00,71.94,73.90
129+04194,2020-03-20 04:50:00,66.14,98.30
129+04194,2020-03-20 05:00:00,70.84,87.00
129+04194,2020-03-20 05:10:00,71.75,75.90
129+04194,2020-03-20 05:20:00,64.26,75.00
129+04194,2020-03-20 05:30:00,64.89,100.00
129+04194,2020-03-20 05:40:00,65.49,100.00
129+04194,2020-03-20 05:50:00,62.46,100.00
129+04194,2020-03-20 06:00:00,62.97,100.00
129+04194,2020-03-20 06:10:00,62.00,100.00
129+04194,2020-03-20 06:20:00,59.57,100.00
129+04194,2020-03-20 06:30:00,62.15,100.00
129+04194,2020-03-20 06:40:00,59.78,100.00
129+04194,2020-03-20 06:50:00,62.49,100.00
129+04194,2020-03-20 07:00:00,62.49,100.00
129+04194,2020-03-20 07:10:00,64.58,100.00
129+04194,2020-03-20 07:20:00,63.68,100.00
129+04194,2020-03-20 07:30:00,64.67,95.70
129+04194,2020-03-20 07:40:00,65.76,100.00
129+04194,2020-03-20 07:50:00,66.63,100.00
129+04194,2020-03-20 08:00:00,62.74,100.00
129+04194,2020-03-20 08:10:00,60.76,100.00
129+04194,2020-03-20 08:20:00,60.02,100.00
129+04194,2020-03-20 08:30:00,59.75,100.00
129+04194,2020-03-20 08:40:00,63.35,100.00
129+04194,2020-03-20 08:50:00,61.79,100.00
129+04194,2020-03-20 09:00:00,61.69,100.00
129+04194,2020-03-20 09:10:00,61.09,100.00
129+04194,2020-03-20 09:20:00,61.17,100.00
129+04194,2020-03-20 09:30:00,60.80,100.00
129+04194,2020-03-20 09:40:00,60.59,100.00
129+04194,2020-03-20 09:50:00,62.27,100.00
129+04194,2020-03-20 10:00:00,62.68,100.00
129+04194,2020-03-20 10:10:00,62.83,100.00
129+04194,2020-03-20 10:20:00,61.77,100.00
129+04194,2020-03-20 10:30:00,61.91,98.30
129+04194,2020-03-20 10:40:00,59.66,100.00
129+04194,2020-03-20 10:50:00,62.79,100.00
129+04194,2020-03-20 11:00:00,65.06,100.00
129+04194,2020-03-20 11:10:00,63.80,100.00
129+04194,2020-03-20 11:20:00,63.78,100.00
129+04194,2020-03-20 11:30:00,64.25,100.00
129+04194,2020-03-20 11:40:00,62.70,100.00
129+04194,2020-03-20 11:50:00,61.56,100.00
129+04194,2020-03-20 12:00:00,63.39,100.00
129+04194,2020-03-20 12:10:00,63.38,100.00
129+04194,2020-03-20 12:20:00,62.98,100.00
129+04194,2020-03-20 12:30:00,65.19,100.00
129+04194,2020-03-20 12:40:00,63.19,100.00
129+04194,2020-03-20 12:50:00,63.10,100.00
129+04194,2020-03-20 13:00:00,66.88,100.00
129+04194,2020-03-20 13:10:00,66.46,100.00
129+04194,2020-03-20 13:20:00,65.57,100.00
129+04194,2020-03-20 13:30:00,64.28,100.00
129+04194,2020-03-20 13:40:00,63.18,100.00
129+04194,2020-03-20 13:50:00,64.71,100.00
129+04194,2020-03-20 14:00:00,64.49,100.00
129+04194,2020-03-20 14:10:00,31.39,100.00
129+04194,2020-03-20 14:20:00,26.77,100.00
129+04194,2020-03-20 14:30:00,52.33,100.00
129+04194,2020-03-20 14:40:00,61.78,100.00
129+04194,2020-03-20 14:50:00,63.97,100.00
129+04194,2020-03-20 15:00:00,63.09,100.00
129+04194,2020-03-20 15:10:00,65.86,100.00
129+04194,2020-03-20 15:20:00,65.07,100.00
129+04194,2020-03-20 15:30:00,63.99,100.00
129+04194,2020-03-20 15:40:00,64.70,100.00
129+04194,2020-03-20 15:50:00,67.14,100.00
129+04194,2020-03-20 16:00:00,65.19,100.00
129+04194,2020-03-20 16:10:00,65.49,100.00
129+04194,2020-03-20 16:20:00,62.29,100.00
129+04194,2020-03-20 16:30:00,64.47,100.00
129+04194,2020-03-20 16:40:00,64.29,100.00
129+04194,2020-03-20 16:50:00,67.13,100.00
129+04194,2020-03-20 17:00:00,68.18,100.00
129+04194,2020-03-20 17:10:00,65.00,100.00
129+04194,2020-03-20 17:20:00,63.02,100.00
129+04194,2020-03-20 17:30:00,68.28,100.00
129+04194,2020-03-20 17:40:00,69.39,97.20
129+04194,2020-03-20 17:50:00,69.69,100.00
129+04194,2020-03-20 18:00:00,62.16,100.00
129+04194,2020-03-20 18:10:00,66.18,100.00
129+04194,2020-03-20 18:20:00,68.09,100.00
129+04194,2020-03-20 18:30:00,68.38,100.00
129+04194,2020-03-20 18:40:00,69.37,100.00
129+04194,2020-03-20 18:50:00,68.85,99.80
129+04194,2020-03-20 19:00:00,61.23,100.00
129+04194,2020-03-20 19:10:00,65.32,98.40
129+04194,2020-03-20 19:20:00,69.57,84.40
129+04194,2020-03-20 19:30:00,68.93,80.80
129+04194,2020-03-20 19:40:00,62.16,100.00
129+04194,2020-03-20 19:50:00,64.67,100.00
129+04194,2020-03-20 20:00:00,66.89,98.20
129+04194,2020-03-20 20:10:00,65.40,100.00
129+04194,2020-03-20 20:20:00,62.88,100.00
129+04194,2020-03-20 20:30:00,61.59,100.00
129+04194,2020-03-20 20:40:00,67.46,77.80
129+04194,2020-03-20 20:50:00,70.19,63.60
129+04194,2020-03-20 21:00:00,64.95,92.10
129+04194,2020-03-20 21:10:00,62.96,95.60
129+04194,2020-03-20 21:20:00,60.76,100.00
129+04194,2020-03-20 21:30:00,62.32,100.00
129+04194,2020-03-20 21:40:00,61.28,100.00
129+04194,2020-03-20 21:50:00,60.27,100.00
129+04194,2020-03-20 22:00:00,58.84,100.00
129+04194,2020-03-20 22:10:00,50.26,32.78
129+04194,2020-03-20 22:20:00,58.22,100.00
129+04194,2020-03-20 22:30:00,64.16,87.63
129+04194,2020-03-20 22:40:00,68.89,50.20
129+04194,2020-03-20 22:50:00,60.52,100.00
129+04194,2020-03-20 23:00:00,61.60,90.00
129+04194,2020-03-20 23:10:00,64.12,96.70
129+04194,2020-03-20 23:20:00,64.12,84.40
129+04194,2020-03-20 23:30:00,60.20,71.90
129+04194,2020-03-20 23:40:00,64.19,96.40
129+04194,2020-03-20 23:50:00,55.61,50.80
129P04189,2020-03-20 00:00:00,,
129P04189,2020-03-20 00:10:00,,
129P04189,2020-03-20 00:20:00,,
129P04189,2020-03-20 00:30:00,67.00,100.00
129P04189,2020-03-20 00:40:00,67.00,100.00
129P04189,2020-03-20 00:50:00,,
129P04189,2020-03-20 01:00:00,,
129P04189,2020-03-20 01:10:00,,
129P04189,2020-03-20 01:20:00,,
129P04189,2020-03-20 01:30:00,65.00,98.40
129P04189,2020-03-20 01:40:00,65.00,99.00
129P04189,2020-03-20 01:50:00,71.00,56.50
129P04189,2020-03-20 02:00:00,72.99,48.11
129P04189,2020-03-20 02:10:00,,
129P04189,2020-03-20 02:20:00,65.00,82.50
129P04189,2020-03-20 02:30:00,64.18,62.60
129P04189,2020-03-20 02:40:00,64.79,84.20
129P04189,2020-03-20 02:50:00,65.00,99.17
129P04189,2020-03-20 03:00:00,65.00,99.10
129P04189,2020-03-20 03:10:00,64.17,97.70
129P04189,2020-03-20 03:20:00,62.33,88.00
129P04189,2020-03-20 03:30:00,64.33,97.00
129P04189,2020-03-20 03:40:00,69.00,63.50
129P04189,2020-03-20 03:50:00,69.00,68.50
129P04189,2020-03-20 04:00:00,77.00,8.00
129P04189,2020-03-20 04:10:00,72.77,58.80
129P04189,2020-03-20 04:20:00,71.39,97.30
129P04189,2020-03-20 04:30:00,68.61,77.14
129P04189,2020-03-20 04:40:00,67.19,75.60
129P04189,2020-03-20 04:50:00,73.19,57.30
129P04189,2020-03-20 05:00:00,78.94,40.20
129P04189,2020-03-20 05:10:00,72.91,90.30
129P04189,2020-03-20 05:20:00,71.55,92.10
129P04189,2020-03-20 05:30:00,71.94,94.70
129P04189,2020-03-20 05:40:00,72.57,95.60
129P04189,2020-03-20 05:50:00,68.25,71.60
129P04189,2020-03-20 06:00:00,69.59,98.70
129P04189,2020-03-20 06:10:00,68.05,99.80
129P04189,2020-03-20 06:20:00,69.77,99.60
129P04189,2020-03-20 06:30:00,72.12,91.90
129P04189,2020-03-20 06:40:00,70.14,99.70
129P04189,2020-03-20 06:50:00,73.29,100.00
129P04189,2020-03-20 07:00:00,70.65,100.00
129P04189,2020-03-20 07:10:00,70.97,98.50
129P04189,2020-03-20 07:20:00,72.33,93.50
129P04189,2020-03-20 07:30:00,71.16,98.50
129P04189,2020-03-20 07:40:00,72.37,97.70
129P04189,2020-03-20 07:50:00,74.74,100.00
129P04189,2020-03-20 08:00:00,66.54,100.00
129P04189,2020-03-20 08:10:00,71.37,100.00
129P04189,2020-03-20 08:20:00,69.38,100.00
129P04189,2020-03-20 08:30:00,72.30,85.30
129P04189,2020-03-20 08:40:00,70.36,95.00
129P04189,2020-03-20 08:50:00,69.76,98.60
129P04189,2020-03-20 09:00:00,70.57,98.50
129P04189,2020-03-20 09:10:00,72.96,89.30
129P04189,2020-03-20 09:20:00,70.58,100.00
129P04189,2020-03-20 09:30:00,69.58,100.00
129P04189,2020-03-20 09:40:00,69.13,98.80
129P04189,2020-03-20 09:50:00,67.96,100.00
129P04189,2020-03-20 10:00:00,67.79,100.00
129P04189,2020-03-20 10:10:00,65.19,100.00
129P04189,2020-03-20 10:20:00,63.58,100.00
129P04189,2020-03-20 10:30:00,67.48,95.10
129P04189,2020-03-20 10:40:00,60.83,70.20
129P04189,2020-03-20 10:50:00,68.78,100.00
129P04189,2020-03-20 11:00:00,68.19,94.80
129P04189,2020-03-20 11:10:00,67.73,91.10
129P04189,2020-03-20 11:20:00,67.45,100.00
129P04189,2020-03-20 11:30:00,63.59,100.00
129P04189,2020-03-20 11:40:00,66.96,100.00
129P04189,2020-03-20 11:50:00,65.18,100.00
129P04189,2020-03-20 12:00:00,67.03,92.30
129P04189,2020-03-20 12:10:00,67.46,92.40
129P04189,2020-03-20 12:20:00,67.53,97.20
129P04189,2020-03-20 12:30:00,68.16,100.00
129P04189,2020-03-20 12:40:00,67.09,96.70
129P04189,2020-03-20 12:50:00,70.88,79.50
129P04189,2020-03-20 13:00:00,74.71,51.00
129P04189,2020-03-20 13:10:00,70.09,92.70
129P04189,2020-03-20 13:20:00,66.56,90.10
129P04189,2020-03-20 13:30:00,55.97,52.88
129P04189,2020-03-20 13:40:00,74.02,73.90
129P04189,2020-03-20 13:50:00,73.78,80.60
129P04189,2020-03-20 14:00:00,72.19,97.20
129P04189,2020-03-20 14:10:00,69.97,99.40
129P04189,2020-03-20 14:20:00,74.91,79.00
129P04189,2020-03-20 14:30:00,74.33,92.50
129P04189,2020-03-20 14:40:00,73.75,99.60
129P04189,2020-03-20 14:50:00,67.16,98.80
129P04189,2020-03-20 15:00:00,70.09,96.30
129P04189,2020-03-20 15:10:00,71.14,97.30
129P04189,2020-03-20 15:20:00,70.92,96.50
129P04189,2020-03-20 15:30:00,70.51,95.50
129P04189,2020-03-20 15:40:00,76.93,57.80
129P04189,2020-03-20 15:50:00,72.69,95.90
129P04189,2020-03-20 16:00:00,69.63,94.10
129P04189,2020-03-20 16:10:00,76.19,80.10
129P04189,2020-03-20 16:20:00,74.75,88.60
129P04189,2020-03-20 16:30:00,68.39,100.00
129P04189,2020-03-20 16:40:00,69.30,100.00
129P04189,2020-03-20 16:50:00,73.31,91.00
129P04189,2020-03-20 17:00:00,78.49,65.00
129P04189,2020-03-20 17:10:00,72.39,100.00
129P04189,2020-03-20 17:20:00,71.34,97.30
129P04189,2020-03-20 17:30:00,73.73,95.10
129P04189,2020-03-20 17:40:00,71.14,98.00
129P04189,2020-03-20 17:50:00,76.16,78.90
129P04189,2020-03-20 18:00:00,76.51,80.30
129P04189,2020-03-20 18:10:00,73.00,100.00
129P04189,2020-03-20 18:20:00,71.75,98.90
129P04189,2020-03-20 18:30:00,70.25,96.60
129P04189,2020-03-20 18:40:00,74.59,98.50
129P04189,2020-03-20 18:50:00,71.00,95.20
129P04189,2020-03-20 19:00:00,67.96,100.00
129P04189,2020-03-20 19:10:00,68.12,98.50
129P04189,2020-03-20 19:20:00,75.20,66.00
129P04189,2020-03-20 19:30:00,66.39,100.00
129P04189,2020-03-20 19:40:00,69.15,94.70
129P04189,2020-03-20 19:50:00,69.38,97.60
129P04189,2020-03-20 20:00:00,65.65,100.00
129P04189,2020-03-20 20:10:00,63.00,100.00
129P04189,2020-03-20 20:20:00,60.15,52.10
129P04189,2020-03-20 20:30:00,63.03,32.90
129P04189,2020-03-20 20:40:00,74.59,28.00
129P04189,2020-03-20 20:50:00,64.16,86.70
129P04189,2020-03-20 21:00:00,70.53,44.00
129P04189,2020-03-20 21:10:00,74.62,74.40
129P04189,2020-03-20 21:20:00,78.67,61.80
129P04189,2020-03-20 21:30:00,72.96,88.00
129P04189,2020-03-20 21:40:00,63.49,100.00
129P04189,2020-03-20 21:50:00,,
129P04189,2020-03-20 22:00:00,,
129P04189,2020-03-20 22:10:00,,
129P04189,2020-03-20 22:20:00,69.99,70.00
129P04189,2020-03-20 22:30:00,72.09,66.60
129P04189,2020-03-20 22:40:00,81.00,42.60
129P04189,2020-03-20 22:50:00,70.83,93.17
129P04189,2020-03-20 23:00:00,68.19,78.10
129P04189,2020-03-20 23:10:00,69.28,81.57
129P04189,2020-03-20 23:20:00,,
129P04189,2020-03-20 23:30:00,67.00,83.90
129P04189,2020-03-20 23:40:00,67.00,98.00
129P04189,2020-03-20 23:50:00,79.00,24.20
129P04188,2020-03-20 00:00:00,,
129P04188,2020-03-20 00:10:00,,
129P04188,2020-03-20 00:20:00,,
129P04188,2020-03-20 00:30:00,67.00,99.17
129P04188,2020-03-20 00:40:00,67.00,100.00
129P04188,2020-03-20 00:50:00,,
129P04188,2020-03-20 01:00:00,,
129P04188,2020-03-20 01:10:00,,
129P04188,2020-03-20 01:20:00,67.00,100.00
129P04188,2020-03-20 01:30:00,67.00,100.00
129P04188,2020-03-20 01:40:00,67.00,100.00
129P04188,2020-03-20 01:50:00,71.00,66.20
129P04188,2020-03-20 02:00:00,71.00,75.80
129P04188,2020-03-20 02:10:00,,
129P04188,2020-03-20 02:20:00,67.00,87.50
129P04188,2020-03-20 02:30:00,66.19,81.60
129P04188,2020-03-20 02:40:00,67.00,97.57
129P04188,2020-03-20 02:50:00,67.00,98.13
129P04188,2020-03-20 03:00:00,64.59,91.90
129P04188,2020-03-20 03:10:00,69.97,69.10
129P04188,2020-03-20 03:20:00,64.70,81.63
129P04188,2020-03-20 03:30:00,67.31,89.90
129P04188,2020-03-20 03:40:00,71.00,82.00
129P04188,2020-03-20 03:50:00,,
129P04188,2020-03-20 04:00:00,83.00,3.00
129P04188,2020-03-20 04:10:00,72.72,80.00
129P04188,2020-03-20 04:20:00,70.22,89.75
129P04188,2020-03-20 04:30:00,,
129P04188,2020-03-20 04:40:00,67.56,65.14
129P04188,2020-03-20 04:50:00,74.29,75.80
129P04188,2020-03-20 05:00:00,68.03,68.00
129P04188,2020-03-20 05:10:00,71.73,87.30
129P04188,2020-03-20 05:20:00,73.00,91.50
129P04188,2020-03-20 05:30:00,75.91,68.60
129P04188,2020-03-20 05:40:00,75.25,74.20
129P04188,2020-03-20 05:50:00,71.16,87.20
129P04188,2020-03-20 06:00:00,68.17,98.00
129P04188,2020-03-20 06:10:00,68.36,100.00
129P04188,2020-03-20 06:20:00,70.19,100.00
129P04188,2020-03-20 06:30:00,69.74,100.00
129P04188,2020-03-20 06:40:00,73.35,74.70
129P04188,2020-03-20 06:50:00,74.78,81.00
129P04188,2020-03-20 07:00:00,71.59,100.00
129P04188,2020-03-20 07:10:00,67.99,100.00
129P04188,2020-03-20 07:20:00,73.74,91.70
129P04188,2020-03-20 07:30:00,71.79,99.80
129P04188,2020-03-20 07:40:00,71.57,100.00
129P04188,2020-03-20 07:50:00,72.74,90.20
129P04188,2020-03-20 08:00:00,70.35,99.60
129P04188,2020-03-20 08:10:00,68.57,99.90
129P04188,2020-03-20 08:20:00,69.86,91.70
129P04188,2020-03-20 08:30:00,72.55,86.30
129P04188,2020-03-20 08:40:00,69.39,100.00
129P04188,2020-03-20 08:50:00,69.59,100.00
129P04188,2020-03-20 09:00:00,67.35,100.00
129P04188,2020-03-20 09:10:00,72.57,85.20
129P04188,2020-03-20 09:20:00,72.15,85.80
129P04188,2020-03-20 09:30:00,67.99,100.00
129P04188,2020-03-20 09:40:00,70.78,97.00
129P04188,2020-03-20 09:50:00,69.39,99.80
129P04188,2020-03-20 10:00:00,70.16,98.90
129P04188,2020-03-20 10:10:00,65.68,99.25
129P04188,2020-03-20 10:20:00,68.69,95.40
129P04188,2020-03-20 10:30:00,68.32,95.00
129P04188,2020-03-20 10:40:00,71.33,100.00
129P04188,2020-03-20 10:50:00,72.17,98.50
129P04188,2020-03-20 11:00:00,72.77,98.20
129P04188,2020-03-20 11:10:00,68.15,100.00
129P04188,2020-03-20 11:20:00,72.24,80.90
129P04188,2020-03-20 11:30:00,72.53,90.60
129P04188,2020-03-20 11:40:00,75.31,85.60
129P04188,2020-03-20 11:50:00,71.00,100.00
129P04188,2020-03-20 12:00:00,71.39,100.00
129P04188,2020-03-20 12:10:00,72.78,99.20
129P04188,2020-03-20 12:20:00,73.98,94.40
129P04188,2020-03-20 12:30:00,69.96,93.60
129P04188,2020-03-20 12:40:00,72.08,91.30
129P04188,2020-03-20 12:50:00,78.17,51.30
129P04188,2020-03-20 13:00:00,74.58,96.30
129P04188,2020-03-20 13:10:00,70.72,97.80
129P04188,2020-03-20 13:20:00,68.66,90.70
129P04188,2020-03-20 13:30:00,71.59,97.10
129P04188,2020-03-20 13:40:00,68.48,97.40
129P04188,2020-03-20 13:50:00,74.57,74.10
129P04188,2020-03-20 14:00:00,70.56,100.00
129P04188,2020-03-20 14:10:00,76.38,64.20
129P04188,2020-03-20 14:20:00,71.21,73.00
129P04188,2020-03-20 14:30:00,70.05,100.00
129P04188,2020-03-20 14:40:00,69.58,98.90
129P04188,2020-03-20 14:50:00,67.39,100.00
129P04188,2020-03-20 15:00:00,74.70,67.30
129P04188,2020-03-20 15:10:00,70.19,97.50
129P04188,2020-03-20 15:20:00,68.20,91.30
129P04188,2020-03-20 15:30:00,73.77,86.40
129P04188,2020-03-20 15:40:00,73.15,100.00
129P04188,2020-03-20 15:50:00,73.75,94.90
129P04188,2020-03-20 16:00:00,74.75,87.10
129P04188,2020-03-20 16:10:00,76.59,83.80
129P04188,2020-03-20 16:20:00,71.66,98.10
129P04188,2020-03-20 16:30:00,69.18,100.00
129P04188,2020-03-20 16:40:00,71.20,100.00
129P04188,2020-03-20 16:50:00,73.06,89.60
129P04188,2020-03-20 17:00:00,74.13,83.50
129P04188,2020-03-20 17:10:00,72.19,97.10
129P04188,2020-03-20 17:20:00,77.68,63.20
129P04188,2020-03-20 17:30:00,75.10,87.80
129P04188,2020-03-20 17:40:00,68.32,90.90
129P04188,2020-03-20 17:50:00,74.79,81.80
129P04188,2020-03-20 18:00:00,75.33,88.70
129P04188,2020-03-20 18:10:00,74.98,96.80
129P04188,2020-03-20 18:20:00,72.77,99.80
