tmc,tstamp,speed,cvalue
129P04429,2020-04-06 11:00:00,63.58,73.00
129P04429,2020-04-06 11:10:00,62.10,90.00
129P04429,2020-04-06 11:20:00,58.27,100.00
129P04429,2020-04-06 11:30:00,63.41,91.90
129P04429,2020-04-06 11:40:00,71.57,34.40
129P04429,2020-04-06 11:50:00,64.84,97.60
129P04429,2020-04-06 12:00:00,60.44,93.90
129P04429,2020-04-06 12:10:00,67.97,85.80
129P04429,2020-04-06 12:20:00,68.64,82.60
129P04429,2020-04-06 12:30:00,70.88,57.20
129P04429,2020-04-06 12:40:00,75.84,39.70
129P04429,2020-04-06 12:50:00,65.30,81.60
129P04429,2020-04-06 13:00:00,69.08,96.60
129P04429,2020-04-06 13:10:00,69.08,97.60
129P04429,2020-04-06 13:20:00,65.16,100.00
129P04429,2020-04-06 13:30:00,68.16,78.80
129P04429,2020-04-06 13:40:00,71.52,71.00
129P04429,2020-04-06 13:50:00,68.97,95.90
129P04429,2020-04-06 14:00:00,68.99,93.30
129P04429,2020-04-06 14:10:00,65.96,99.50
129P04429,2020-04-06 14:20:00,67.00,97.00
129P04429,2020-04-06 14:30:00,63.98,100.00
129P04429,2020-04-06 14:40:00,67.09,78.60
129P04429,2020-04-06 14:50:00,67.57,87.20
129P04429,2020-04-06 15:00:00,68.75,85.40
129P04429,2020-04-06 15:10:00,67.60,94.70
129P04429,2020-04-06 15:20:00,67.72,90.40
129P04429,2020-04-06 15:30:00,70.70,79.80
129P04429,2020-04-06 15:40:00,69.09,97.80
129P04429,2020-04-06 15:50:00,69.65,91.50
129P04429,2020-04-06 16:00:00,66.65,98.60
129P04429,2020-04-06 16:10:00,68.53,97.10
129P04429,2020-04-06 16:20:00,73.36,76.50
129P04429,2020-04-06 16:30:00,74.46,70.70
129P04429,2020-04-06 16:40:00,74.49,78.80
129P04429,2020-04-06 16:50:00,74.16,86.00
129P04429,2020-04-06 17:00:00,75.75,75.40
129P04429,2020-04-06 17:10:00,78.90,76.40
129P04429,2020-04-06 17:20:00,73.02,72.80
129P04429,2020-04-06 17:30:00,65.41,47.90
129P04429,2020-04-06 17:40:00,64.74,82.90
129P04429,2020-04-06 17:50:00,69.05,91.90
129P04429,2020-04-06 18:00:00,68.69,97.90
129P04429,2020-04-06 18:10:00,71.47,70.90
129P04429,2020-04-06 18:20:00,70.16,90.00
129P04429,2020-04-06 18:30:00,73.76,76.00
129P04429,2020-04-06 18:40:00,68.57,41.20
129P04429,2020-04-06 18:50:00,74.71,53.20
129P04429,2020-04-06 19:00:00,62.71,67.90
129P04429,2020-04-06 19:10:00,65.53,69.20
129P04429,2020-04-06 19:20:00,63.58,99.70
129P04429,2020-04-06 19:30:00,65.39,99.70
129P04429,2020-04-06 19:40:00,68.09,91.90
129P04429,2020-04-06 19:50:00,64.77,100.00
129P04429,2020-04-06 20:00:00,65.10,100.00
129P04429,2020-04-06 20:10:00,66.34,74.50
129P04429,2020-04-06 20:20:00,66.00,100.00
129P04429,2020-04-06 20:30:00,64.05,100.00
129P04429,2020-04-06 20:40:00,62.00,100.00
129P04429,2020-04-06 20:50:00,63.00,100.00
129P04429,2020-04-06 21:00:00,59.96,83.60
129P04429,2020-04-06 21:10:00,59.33,78.33
129P04429,2020-04-06 21:20:00,57.00,74.33
129P04429,2020-04-06 21:30:00,62.06,96.50
129P04429,2020-04-06 21:40:00,60.30,96.60
129P04429,2020-04-06 21:50:00,65.66,100.00
129P04429,2020-04-06 22:00:00,69.89,42.10
129P04429,2020-04-06 22:10:00,69.60,53.00
129P04429,2020-04-06 22:20:00,63.00,100.00
129P04429,2020-04-06 22:30:00,63.00,100.00
129P04429,2020-04-06 22:40:00,63.00,100.00
129P04429,2020-04-06 22:50:00,59.46,100.00
129P04429,2020-04-06 23:00:00,58.11,84.33
129P04429,2020-04-06 23:10:00,60.00,96.67
129P04429,2020-04-06 23:20:00,60.12,99.00
129P04429,2020-04-06 23:30:00,58.98,92.70
129P04429,2020-04-06 23:40:00,61.74,92.20
129P04429,2020-04-06 23:50:00,60.47,96.90
129+04432,2020-04-06 00:00:00,56.00,96.00
129+04432,2020-04-06 00:10:00,,
129+04432,2020-04-06 00:20:00,,
129+04432,2020-04-06 00:30:00,54.96,98.67
129+04432,2020-04-06 00:40:00,55.28,94.57
129+04432,2020-04-06 00:50:00,56.32,88.89
129+04432,2020-04-06 01:00:00,51.30,75.00
129+04432,2020-04-06 01:10:00,49.49,72.50
129+04432,2020-04-06 01:20:00,50.00,89.80
129+04432,2020-04-06 01:30:00,50.00,95.00
129+04432,2020-04-06 01:40:00,55.00,75.00
129+04432,2020-04-06 01:50:00,55.00,69.40
129+04432,2020-04-06 02:00:00,,
129+04432,2020-04-06 02:10:00,,
129+04432,2020-04-06 02:20:00,57.43,75.67
129+04432,2020-04-06 02:30:00,62.58,81.50
129+04432,2020-04-06 02:40:00,53.39,59.60
129+04432,2020-04-06 02:50:00,54.55,73.00
129+04432,2020-04-06 03:00:00,53.85,72.50
129+04432,2020-04-06 03:10:00,61.06,86.67
129+04432,2020-04-06 03:20:00,51.26,75.00
129+04432,2020-04-06 03:30:00,56.37,89.50
129+04432,2020-04-06 03:40:00,63.38,56.80
129+04432,2020-04-06 03:50:00,59.59,77.38
129+04432,2020-04-06 04:00:00,57.29,79.90
129+04432,2020-04-06 04:10:00,50.61,50.00
129+04432,2020-04-06 04:20:00,,
129+04432,2020-04-06 04:30:00,,
129+04432,2020-04-06 04:40:00,47.07,80.75
129+04432,2020-04-06 04:50:00,55.05,46.80
129+04432,2020-04-06 05:00:00,62.00,65.14
129+04432,2020-04-06 05:10:00,52.36,81.75
129+04432,2020-04-06 05:20:00,59.69,88.70
129+04432,2020-04-06 05:30:00,61.90,77.10
129+04432,2020-04-06 05:40:00,66.48,65.60
129+04432,2020-04-06 05:50:00,66.98,67.80
129+04432,2020-04-06 06:00:00,65.87,80.10
129+04432,2020-04-06 06:10:00,61.69,65.10
129+04432,2020-04-06 06:20:00,63.96,98.10
129+04432,2020-04-06 06:30:00,63.69,100.00
129+04432,2020-04-06 06:40:00,63.33,95.30
129+04432,2020-04-06 06:50:00,63.69,99.80
129+04432,2020-04-06 07:00:00,63.46,99.00
129+04432,2020-04-06 07:10:00,62.59,99.40
129+04432,2020-04-06 07:20:00,61.65,99.50
129+04432,2020-04-06 07:30:00,63.59,98.80
129+04432,2020-04-06 07:40:00,60.04,99.60
129+04432,2020-04-06 07:50:00,60.57,96.70
129+04432,2020-04-06 08:00:00,60.19,98.60
129+04432,2020-04-06 08:10:00,62.77,98.60
129+04432,2020-04-06 08:20:00,63.17,98.00
129+04432,2020-04-06 08:30:00,61.80,95.20
129+04432,2020-04-06 08:40:00,62.19,97.90
129+04432,2020-04-06 08:50:00,63.76,90.90
129+04432,2020-04-06 09:00:00,60.97,97.40
129+04432,2020-04-06 09:10:00,59.29,97.00
129+04432,2020-04-06 09:20:00,60.77,96.10
129+04432,2020-04-06 09:30:00,62.55,81.80
129+04432,2020-04-06 09:40:00,60.24,96.50
129+04432,2020-04-06 09:50:00,58.58,99.70
129+04432,2020-04-06 10:00:00,58.29,99.90
129+04432,2020-04-06 10:10:00,58.28,96.30
129+04432,2020-04-06 10:20:00,60.87,92.20
129+04432,2020-04-06 10:30:00,58.96,96.80
129+04432,2020-04-06 10:40:00,58.94,96.20
129+04432,2020-04-06 10:50:00,62.62,82.00
129+04432,2020-04-06 11:00:00,60.29,99.50
129+04432,2020-04-06 11:10:00,58.88,93.20
129+04432,2020-04-06 11:20:00,56.57,96.60
129+04432,2020-04-06 11:30:00,55.69,97.70
129+04432,2020-04-06 11:40:00,59.39,98.80
129+04432,2020-04-06 11:50:00,59.16,100.00
129+04432,2020-04-06 12:00:00,59.75,84.10
129+04432,2020-04-06 12:10:00,54.88,100.00
129+04432,2020-04-06 12:20:00,58.77,92.00
129+04432,2020-04-06 12:30:00,58.29,96.90
129+04432,2020-04-06 12:40:00,59.90,84.70
129+04432,2020-04-06 12:50:00,66.59,45.50
129+04432,2020-04-06 13:00:00,62.76,89.60
129+04432,2020-04-06 13:10:00,61.13,92.10
129+04432,2020-04-06 13:20:00,53.46,97.50
129+04432,2020-04-06 13:30:00,57.94,95.60
129+04432,2020-04-06 13:40:00,60.72,95.70
129+04432,2020-04-06 13:50:00,62.13,97.50
129+04432,2020-04-06 14:00:00,58.06,97.20
129+04432,2020-04-06 14:10:00,59.79,99.90
129+04432,2020-04-06 14:20:00,61.16,94.10
129+04432,2020-04-06 14:30:00,60.41,90.30
129+04432,2020-04-06 14:40:00,59.70,85.70
129+04432,2020-04-06 14:50:00,59.32,97.50
129+04432,2020-04-06 15:00:00,65.90,95.30
129+04432,2020-04-06 15:10:00,67.80,81.30
129+04432,2020-04-06 15:20:00,60.74,84.50
129+04432,2020-04-06 15:30:00,61.46,93.40
129+04432,2020-04-06 15:40:00,61.18,87.90
129+04432,2020-04-06 15:50:00,62.39,99.00
129+04432,2020-04-06 16:00:00,58.26,96.80
129+04432,2020-04-06 16:10:00,61.56,99.60
129+04432,2020-04-06 16:20:00,61.19,99.90
129+04432,2020-04-06 16:30:00,60.09,95.90
129+04432,2020-04-06 16:40:00,63.19,94.00
129+04432,2020-04-06 16:50:00,64.35,94.40
129+04432,2020-04-06 17:00:00,64.13,79.40
129+04432,2020-04-06 17:10:00,65.97,73.80
129+04432,2020-04-06 17:20:00,67.02,81.50
129+04432,2020-04-06 17:30:00,61.27,93.10
129+04432,2020-04-06 17:40:00,60.13,66.70
129+04432,2020-04-06 17:50:00,62.39,92.80
129+04432,2020-04-06 18:00:00,58.89,97.40
129+04432,2020-04-06 18:10:00,63.72,80.70
129+04432,2020-04-06 18:20:00,61.68,94.20
129+04432,2020-04-06 18:30:00,60.86,94.50
129+04432,2020-04-06 18:40:00,63.32,89.70
129+04432,2020-04-06 18:50:00,62.76,81.30
129+04432,2020-04-06 19:00:00,60.46,87.20
129+04432,2020-04-06 19:10:00,63.11,73.50
129+04432,2020-04-06 19:20:00,60.11,88.50
129+04432,2020-04-06 19:30:00,62.45,95.00
129+04432,2020-04-06 19:40:00,57.78,99.60
129+04432,2020-04-06 19:50:00,61.98,90.10
129+04432,2020-04-06 20:00:00,61.69,97.20
129+04432,2020-04-06 20:10:00,62.99,92.50
129+04432,2020-04-06 20:20:00,58.69,99.00
129+04432,2020-04-06 20:30:00,57.48,97.10
129+04432,2020-04-06 20:40:00,59.68,94.10
129+04432,2020-04-06 20:50:00,59.43,89.40
129+04432,2020-04-06 21:00:00,56.19,88.40
129+04432,2020-04-06 21:10:00,55.04,100.00
129+04432,2020-04-06 21:20:00,58.00,99.60
129+04432,2020-04-06 21:30:00,55.17,99.50
129+04432,2020-04-06 21:40:00,53.38,100.00
129+04432,2020-04-06 21:50:00,57.00,100.00
129+04432,2020-04-06 22:00:00,60.12,76.75
129+04432,2020-04-06 22:10:00,63.00,60.50
129+04432,2020-04-06 22:20:00,,
129+04432,2020-04-06 22:30:00,61.08,85.86
129+04432,2020-04-06 22:40:00,47.92,47.40
129+04432,2020-04-06 22:50:00,24.20,18.30
129+04432,2020-04-06 23:00:00,49.75,88.25
129+04432,2020-04-06 23:10:00,50.00,90.75
129+04432,2020-04-06 23:20:00,,
129+04432,2020-04-06 23:30:00,,
129+04432,2020-04-06 23:40:00,52.33,89.33
129+04432,2020-04-06 23:50:00,55.33,75.00
129P04428,2020-04-06 00:00:00,,
129P04428,2020-04-06 00:10:00,66.00,100.00
129P04428,2020-04-06 00:20:00,66.00,96.00
129P04428,2020-04-06 00:30:00,66.80,96.80
129P04428,2020-04-06 00:40:00,67.00,97.00
129P04428,2020-04-06 00:50:00,56.00,28.50
129P04428,2020-04-06 01:00:00,56.28,65.00
129P04428,2020-04-06 01:10:00,,
129P04428,2020-04-06 01:20:00,60.00,93.00
129P04428,2020-04-06 01:30:00,75.00,52.33
129P04428,2020-04-06 01:40:00,75.00,69.00
129P04428,2020-04-06 01:50:00,,
129P04428,2020-04-06 02:00:00,,
129P04428,2020-04-06 02:10:00,,
129P04428,2020-04-06 02:20:00,67.76,66.38
129P04428,2020-04-06 02:30:00,62.95,71.00
129P04428,2020-04-06 02:40:00,62.00,83.56
129P04428,2020-04-06 02:50:00,62.00,96.00
129P04428,2020-04-06 03:00:00,58.38,76.70
129P04428,2020-04-06 03:10:00,57.37,83.67
129P04428,2020-04-06 03:20:00,61.60,96.50
129P04428,2020-04-06 03:30:00,64.28,83.90
129P04428,2020-04-06 03:40:00,63.46,94.30
129P04428,2020-04-06 03:50:00,63.95,94.50
129P04428,2020-04-06 04:00:00,63.08,90.80
129P04428,2020-04-06 04:10:00,60.71,90.00
129P04428,2020-04-06 04:20:00,62.95,98.25
129P04428,2020-04-06 04:30:00,63.16,96.20
129P04428,2020-04-06 04:40:00,61.96,92.50
129P04428,2020-04-06 04:50:00,65.39,85.50
129P04428,2020-04-06 05:00:00,63.96,94.00
129P04428,2020-04-06 05:10:00,64.03,89.40
129P04428,2020-04-06 05:20:00,64.99,90.20
129P04428,2020-04-06 05:30:00,72.74,36.90
129P04428,2020-04-06 05:40:00,73.89,46.10
129P04428,2020-04-06 05:50:00,73.27,72.90
129P04428,2020-04-06 06:00:00,69.32,96.60
129P04428,2020-04-06 06:10:00,71.19,99.60
129P04428,2020-04-06 06:20:00,71.76,98.30
129P04428,2020-04-06 06:30:00,71.29,91.40
129P04428,2020-04-06 06:40:00,69.25,96.50
129P04428,2020-04-06 06:50:00,70.45,81.10
129P04428,2020-04-06 07:00:00,66.04,100.00
129P04428,2020-04-06 07:10:00,68.19,94.40
129P04428,2020-04-06 07:20:00,66.99,100.00
129P04428,2020-04-06 07:30:00,66.78,99.50
129P04428,2020-04-06 07:40:00,63.38,97.00
129P04428,2020-04-06 07:50:00,66.38,100.00
129P04428,2020-04-06 08:00:00,67.38,99.10
129P04428,2020-04-06 08:10:00,66.99,95.00
129P04428,2020-04-06 08:20:00,71.05,78.50
129P04428,2020-04-06 08:30:00,72.03,69.90
129P04428,2020-04-06 08:40:00,67.50,100.00
129P04428,2020-04-06 08:50:00,68.30,97.70
129P04428,2020-04-06 09:00:00,66.99,73.80
129P04428,2020-04-06 09:10:00,64.83,74.80
129P04428,2020-04-06 09:20:00,68.38,93.10
129P04428,2020-04-06 09:30:00,68.53,95.00
129P04428,2020-04-06 09:40:00,66.64,96.40
129P04428,2020-04-06 09:50:00,66.48,96.30
129P04428,2020-04-06 10:00:00,70.27,88.60
129P04428,2020-04-06 10:10:00,68.10,96.00
129P04428,2020-04-06 10:20:00,65.76,85.40
129P04428,2020-04-06 10:30:00,68.25,87.90
129P04428,2020-04-06 10:40:00,68.10,96.10
129P04428,2020-04-06 10:50:00,68.85,92.30
129P04428,2020-04-06 11:00:00,62.18,83.40
129P04428,2020-04-06 11:10:00,63.42,88.60
129P04428,2020-04-06 11:20:00,63.96,99.80
129P04428,2020-04-06 11:30:00,68.03,79.10
129P04428,2020-04-06 11:40:00,71.58,59.70
129P04428,2020-04-06 11:50:00,63.77,100.00
129P04428,2020-04-06 12:00:00,64.86,100.00
129P04428,2020-04-06 12:10:00,65.04,100.00
129P04428,2020-04-06 12:20:00,64.29,99.10
129P04428,2020-04-06 12:30:00,69.49,65.40
129P04428,2020-04-06 12:40:00,66.03,88.00
129P04428,2020-04-06 12:50:00,71.52,61.40
129P04428,2020-04-06 13:00:00,71.37,89.40
129P04428,2020-04-06 13:10:00,69.72,94.40
129P04428,2020-04-06 13:20:00,61.19,100.00
129P04428,2020-04-06 13:30:00,68.45,90.90
129P04428,2020-04-06 13:40:00,71.35,92.80
129P04428,2020-04-06 13:50:00,68.69,99.80
129P04428,2020-04-06 14:00:00,69.28,95.10
129P04428,2020-04-06 14:10:00,67.49,99.80
129P04428,2020-04-06 14:20:00,69.58,98.50
129P04428,2020-04-06 14:30:00,61.06,100.00
129P04428,2020-04-06 14:40:00,69.93,68.10
129P04428,2020-04-06 14:50:00,69.00,98.00
129P04428,2020-04-06 15:00:00,70.90,87.10
129P04428,2020-04-06 15:10:00,69.35,86.60
129P04428,2020-04-06 15:20:00,72.56,89.40
129P04428,2020-04-06 15:30:00,70.00,95.20
129P04428,2020-04-06 15:40:00,67.44,95.80
129P04428,2020-04-06 15:50:00,67.87,94.60
129P04428,2020-04-06 16:00:00,67.53,100.00
129P04428,2020-04-06 16:10:00,69.59,97.40
129P04428,2020-04-06 16:20:00,71.97,71.10
129P04428,2020-04-06 16:30:00,70.22,90.60
129P04428,2020-04-06 16:40:00,69.13,100.00
129P04428,2020-04-06 16:50:00,77.72,71.90
129P04428,2020-04-06 17:00:00,79.57,65.60
129P04428,2020-04-06 17:10:00,76.19,95.70
129P04428,2020-04-06 17:20:00,71.22,85.40
129P04428,2020-04-06 17:30:00,70.39,73.30
129P04428,2020-04-06 17:40:00,68.27,93.00
129P04428,2020-04-06 17:50:00,69.85,91.30
129P04428,2020-04-06 18:00:00,72.30,91.70
129P04428,2020-04-06 18:10:00,71.78,96.80
129P04428,2020-04-06 18:20:00,73.59,87.60
129P04428,2020-04-06 18:30:00,74.39,94.80
129P04428,2020-04-06 18:40:00,67.08,45.60
129P04428,2020-04-06 18:50:00,79.00,42.70
129P04428,2020-04-06 19:00:00,73.11,88.70
129P04428,2020-04-06 19:10:00,63.66,80.40
129P04428,2020-04-06 19:20:00,71.73,96.20
129P04428,2020-04-06 19:30:00,68.19,96.10
129P04428,2020-04-06 19:40:00,63.84,99.90
129P04428,2020-04-06 19:50:00,63.89,100.00
129P04428,2020-04-06 20:00:00,68.52,67.20
129P04428,2020-04-06 20:10:00,65.48,53.80
129P04428,2020-04-06 20:20:00,61.00,75.25
129P04428,2020-04-06 20:30:00,,
129P04428,2020-04-06 20:40:00,54.00,49.67
129P04428,2020-04-06 20:50:00,61.59,93.30
129P04428,2020-04-06 21:00:00,66.68,100.00
129P04428,2020-04-06 21:10:00,58.50,90.00
129P04428,2020-04-06 21:20:00,59.29,88.30
129P04428,2020-04-06 21:30:00,62.68,84.40
129P04428,2020-04-06 21:40:00,62.00,100.00
129P04428,2020-04-06 21:50:00,63.97,89.50
129P04428,2020-04-06 22:00:00,68.00,61.70
129P04428,2020-04-06 22:10:00,68.00,75.00
129P04428,2020-04-06 22:20:00,,
129P04428,2020-04-06 22:30:00,,
129P04428,2020-04-06 22:40:00,60.54,100.00
129P04428,2020-04-06 22:50:00,57.80,97.50
129P04428,2020-04-06 23:00:00,57.00,85.33
129P04428,2020-04-06 23:10:00,62.40,97.17
129P04428,2020-04-06 23:20:00,58.39,97.60
129P04428,2020-04-06 23:30:00,60.74,94.40
129P04428,2020-04-06 23:40:00,61.19,96.00
129P04428,2020-04-06 23:50:00,59.63,91.10
129+04433,2020-04-06 00:00:00,59.00,89.40
129+04433,2020-04-06 00:10:00,,
129+04433,2020-04-06 00:20:00,,
129+04433,2020-04-06 00:30:00,59.00,97.50
129+04433,2020-04-06 00:40:00,52.79,82.50
129+04433,2020-04-06 00:50:00,61.00,73.78
129+04433,2020-04-06 01:00:00,56.11,85.00
129+04433,2020-04-06 01:10:00,51.00,70.25
129+04433,2020-04-06 01:20:00,,
129+04433,2020-04-06 01:30:00,,
129+04433,2020-04-06 01:40:00,53.00,97.00
129+04433,2020-04-06 01:50:00,53.00,92.80
129+04433,2020-04-06 02:00:00,,
129+04433,2020-04-06 02:10:00,,
129+04433,2020-04-06 02:20:00,55.00,68.00
129+04433,2020-04-06 02:30:00,55.00,91.50
129+04433,2020-04-06 02:40:00,58.00,100.00
129+04433,2020-04-06 02:50:00,54.80,91.50
129+04433,2020-04-06 03:00:00,53.07,72.63
129+04433,2020-04-06 03:10:00,61.07,80.30
129+04433,2020-04-06 03:20:00,53.80,30.29
129+04433,2020-04-06 03:30:00,54.52,72.60
129+04433,2020-04-06 03:40:00,67.33,42.30
129+04433,2020-04-06 03:50:00,69.96,62.25
129+04433,2020-04-06 04:00:00,61.28,95.20
129+04433,2020-04-06 04:10:00,60.13,60.80
129+04433,2020-04-06 04:20:00,62.00,30.00
129+04433,2020-04-06 04:30:00,,
129+04433,2020-04-06 04:40:00,48.00,6.00
129+04433,2020-04-06 04:50:00,58.22,44.40
129+04433,2020-04-06 05:00:00,62.70,62.50
129+04433,2020-04-06 05:10:00,62.80,73.90
129+04433,2020-04-06 05:20:00,65.80,63.90
129+04433,2020-04-06 05:30:00,62.68,77.40
129+04433,2020-04-06 05:40:00,68.23,61.20
129+04433,2020-04-06 05:50:00,67.83,67.70
129+04433,2020-04-06 06:00:00,68.87,78.70
129+04433,2020-04-06 06:10:00,59.64,88.80
129+04433,2020-04-06 06:20:00,60.22,98.60
129+04433,2020-04-06 06:30:00,64.09,100.00
129+04433,2020-04-06 06:40:00,65.42,91.50
129+04433,2020-04-06 06:50:00,61.09,99.50
129+04433,2020-04-06 07:00:00,61.11,96.40
129+04433,2020-04-06 07:10:00,64.13,97.80
129+04433,2020-04-06 07:20:00,64.46,98.40
129+04433,2020-04-06 07:30:00,64.74,95.70
129+04433,2020-04-06 07:40:00,58.48,98.50
129+04433,2020-04-06 07:50:00,59.33,91.40
129+04433,2020-04-06 08:00:00,57.66,95.20
129+04433,2020-04-06 08:10:00,59.31,97.20
129+04433,2020-04-06 08:20:00,55.19,92.80
129+04433,2020-04-06 08:30:00,63.49,86.70
129+04433,2020-04-06 08:40:00,61.16,95.80
129+04433,2020-04-06 08:50:00,64.86,87.40
129+04433,2020-04-06 09:00:00,60.66,90.90
129+04433,2020-04-06 09:10:00,60.90,89.50
129+04433,2020-04-06 09:20:00,63.09,89.50
129+04433,2020-04-06 09:30:00,58.61,63.10
129+04433,2020-04-06 09:40:00,63.04,93.60
129+04433,2020-04-06 09:50:00,60.80,99.10
129+04433,2020-04-06 10:00:00,60.44,99.60
129+04433,2020-04-06 10:10:00,61.24,95.90
129+04433,2020-04-06 10:20:00,62.00,76.90
129+04433,2020-04-06 10:30:00,57.49,96.00
129+04433,2020-04-06 10:40:00,53.53,87.90
129+04433,2020-04-06 10:50:00,62.39,75.70
129+04433,2020-04-06 11:00:00,60.86,99.50
129+04433,2020-04-06 11:10:00,56.09,83.90
129+04433,2020-04-06 11:20:00,57.57,89.30
129+04433,2020-04-06 11:30:00,57.62,92.30
129+04433,2020-04-06 11:40:00,56.63,98.70
129+04433,2020-04-06 11:50:00,54.94,100.00
129+04433,2020-04-06 12:00:00,61.80,71.60
129+04433,2020-04-06 12:10:00,51.07,100.00
129+04433,2020-04-06 12:20:00,58.63,87.10
129+04433,2020-04-06 12:30:00,59.16,89.20
129+04433,2020-04-06 12:40:00,51.54,99.40
129+04433,2020-04-06 12:50:00,58.56,48.40
129+04433,2020-04-06 13:00:00,61.78,83.90
129+04433,2020-04-06 13:10:00,64.44,86.20
129+04433,2020-04-06 13:20:00,60.74,91.50
129+04433,2020-04-06 13:30:00,58.65,88.40
129+04433,2020-04-06 13:40:00,59.03,86.70
129+04433,2020-04-06 13:50:00,61.68,91.60
129+04433,2020-04-06 14:00:00,54.02,94.10
129+04433,2020-04-06 14:10:00,50.30,100.00
129+04433,2020-04-06 14:20:00,56.93,92.70
129+04433,2020-04-06 14:30:00,65.27,74.10
129+04433,2020-04-06 14:40:00,68.38,51.90
129+04433,2020-04-06 14:50:00,60.67,94.70
129+04433,2020-04-06 15:00:00,64.83,84.30
129+04433,2020-04-06 15:10:00,63.39,83.50
129+04433,2020-04-06 15:20:00,57.15,76.20
129+04433,2020-04-06 15:30:00,67.26,93.00
129+04433,2020-04-06 15:40:00,61.89,85.30
129+04433,2020-04-06 15:50:00,61.09,99.90
129+04433,2020-04-06 16:00:00,60.33,93.70
129+04433,2020-04-06 16:10:00,64.87,98.40
129+04433,2020-04-06 16:20:00,62.58,99.60
129+04433,2020-04-06 16:30:00,66.07,93.70
129+04433,2020-04-06 16:40:00,62.11,98.90
129+04433,2020-04-06 16:50:00,67.76,83.50
129+04433,2020-04-06 17:00:00,73.94,49.00
129+04433,2020-04-06 17:10:00,64.02,87.80
129+04433,2020-04-06 17:20:00,65.89,83.80
129+04433,2020-04-06 17:30:00,62.20,98.90
129+04433,2020-04-06 17:40:00,56.47,64.10
129+04433,2020-04-06 17:50:00,58.58,91.00
129+04433,2020-04-06 18:00:00,61.78,92.20
129+04433,2020-04-06 18:10:00,64.53,73.00
129+04433,2020-04-06 18:20:00,61.22,81.50
