tmc,tstamp,speed,cvalue
129-04245,2020-04-29 17:50:00,71.60,100.00
129-04245,2020-04-29 18:00:00,68.68,100.00
129-04245,2020-04-29 18:10:00,70.71,97.80
129-04245,2020-04-29 18:20:00,67.67,99.90
129-04245,2020-04-29 18:30:00,69.86,90.40
129-04245,2020-04-29 18:40:00,71.18,92.60
129-04245,2020-04-29 18:50:00,65.15,100.00
129-04245,2020-04-29 19:00:00,70.38,97.40
129-04245,2020-04-29 19:10:00,67.91,100.00
129-04245,2020-04-29 19:20:00,74.02,60.80
129-04245,2020-04-29 19:30:00,73.56,80.80
129-04245,2020-04-29 19:40:00,71.42,83.60
129-04245,2020-04-29 19:50:00,69.44,96.20
129-04245,2020-04-29 20:00:00,65.10,100.00
129-04245,2020-04-29 20:10:00,66.62,86.40
129-04245,2020-04-29 20:20:00,67.60,100.00
129-04245,2020-04-29 20:30:00,66.78,97.90
129-04245,2020-04-29 20:40:00,67.75,100.00
129-04245,2020-04-29 20:50:00,70.85,81.70
129-04245,2020-04-29 21:00:00,66.18,100.00
129-04245,2020-04-29 21:10:00,65.86,94.25
129-04245,2020-04-29 21:20:00,68.18,100.00
129-04245,2020-04-29 21:30:00,66.59,100.00
129-04245,2020-04-29 21:40:00,60.55,76.30
129-04245,2020-04-29 21:50:00,65.04,100.00
129-04245,2020-04-29 22:00:00,66.40,100.00
129-04245,2020-04-29 22:10:00,64.72,98.30
129-04245,2020-04-29 22:20:00,68.67,91.30
129-04245,2020-04-29 22:30:00,66.66,96.25
129-04245,2020-04-29 22:40:00,62.30,100.00
129-04245,2020-04-29 22:50:00,65.16,97.00
129-04245,2020-04-29 23:00:00,74.05,47.00
129-04245,2020-04-29 23:10:00,64.47,87.33
129-04245,2020-04-29 23:20:00,72.64,71.60
129-04245,2020-04-29 23:30:00,67.85,86.80
129-04245,2020-04-29 23:40:00,63.00,68.30
129-04245,2020-04-29 23:50:00,60.00,70.20
129-04246,2020-04-29 00:00:00,52.00,72.67
129-04246,2020-04-29 00:10:00,57.00,94.20
129-04246,2020-04-29 00:20:00,57.00,93.78
129-04246,2020-04-29 00:30:00,57.09,97.20
129-04246,2020-04-29 00:40:00,61.69,88.50
129-04246,2020-04-29 00:50:00,56.76,94.90
129-04246,2020-04-29 01:00:00,54.42,84.70
129-04246,2020-04-29 01:10:00,64.14,88.10
129-04246,2020-04-29 01:20:00,60.98,99.40
129-04246,2020-04-29 01:30:00,63.28,96.70
129-04246,2020-04-29 01:40:00,66.17,76.20
129-04246,2020-04-29 01:50:00,60.66,90.50
129-04246,2020-04-29 02:00:00,64.87,92.80
129-04246,2020-04-29 02:10:00,64.09,99.14
129-04246,2020-04-29 02:20:00,72.66,81.67
129-04246,2020-04-29 02:30:00,73.00,82.17
129-04246,2020-04-29 02:40:00,58.00,83.60
129-04246,2020-04-29 02:50:00,58.00,87.60
129-04246,2020-04-29 03:00:00,65.18,91.63
129-04246,2020-04-29 03:10:00,65.06,77.60
129-04246,2020-04-29 03:20:00,67.83,75.30
129-04246,2020-04-29 03:30:00,69.90,70.60
129-04246,2020-04-29 03:40:00,54.11,55.80
129-04246,2020-04-29 03:50:00,66.94,97.20
129-04246,2020-04-29 04:00:00,65.56,99.10
129-04246,2020-04-29 04:10:00,69.13,73.90
129-04246,2020-04-29 04:20:00,73.43,45.10
129-04246,2020-04-29 04:30:00,54.84,61.70
129-04246,2020-04-29 04:40:00,76.39,62.20
129-04246,2020-04-29 04:50:00,70.07,86.70
129-04246,2020-04-29 05:00:00,70.72,92.00
129-04246,2020-04-29 05:10:00,76.16,72.70
129-04246,2020-04-29 05:20:00,71.39,90.70
129-04246,2020-04-29 05:30:00,70.58,96.40
129-04246,2020-04-29 05:40:00,70.82,99.70
129-04246,2020-04-29 05:50:00,72.27,100.00
129-04246,2020-04-29 06:00:00,70.16,100.00
129-04246,2020-04-29 06:10:00,72.27,100.00
129-04246,2020-04-29 06:20:00,71.48,99.00
129-04246,2020-04-29 06:30:00,71.29,100.00
129-04246,2020-04-29 06:40:00,70.29,100.00
129-04246,2020-04-29 06:50:00,69.59,100.00
129-04246,2020-04-29 07:00:00,68.61,100.00
129-04246,2020-04-29 07:10:00,69.94,100.00
129-04246,2020-04-29 07:20:00,66.85,100.00
129-04246,2020-04-29 07:30:00,66.48,100.00
129-04246,2020-04-29 07:40:00,66.19,100.00
129-04246,2020-04-29 07:50:00,67.45,100.00
129-04246,2020-04-29 08:00:00,64.84,100.00
129-04246,2020-04-29 08:10:00,65.32,76.20
129-04246,2020-04-29 08:20:00,71.07,87.10
129-04246,2020-04-29 08:30:00,69.59,89.90
129-04246,2020-04-29 08:40:00,65.10,100.00
129-04246,2020-04-29 08:50:00,68.21,94.40
129-04246,2020-04-29 09:00:00,68.71,100.00
129-04246,2020-04-29 09:10:00,66.08,95.80
129-04246,2020-04-29 09:20:00,73.32,54.40
129-04246,2020-04-29 09:30:00,71.70,79.50
129-04246,2020-04-29 09:40:00,66.34,100.00
129-04246,2020-04-29 09:50:00,65.76,100.00
129-04246,2020-04-29 10:00:00,67.65,100.00
129-04246,2020-04-29 10:10:00,66.29,82.70
129-04246,2020-04-29 10:20:00,69.76,97.80
129-04246,2020-04-29 10:30:00,68.99,96.40
129-04246,2020-04-29 10:40:00,66.12,95.50
129-04246,2020-04-29 10:50:00,66.64,100.00
129-04246,2020-04-29 11:00:00,69.96,99.70
129-04246,2020-04-29 11:10:00,69.89,98.90
129-04246,2020-04-29 11:20:00,67.15,97.10
129-04246,2020-04-29 11:30:00,67.19,100.00
129-04246,2020-04-29 11:40:00,68.21,93.90
129-04246,2020-04-29 11:50:00,68.16,98.40
129-04246,2020-04-29 12:00:00,67.10,100.00
129-04246,2020-04-29 12:10:00,69.71,100.00
129-04246,2020-04-29 12:20:00,71.98,88.60
129-04246,2020-04-29 12:30:00,63.82,100.00
129-04246,2020-04-29 12:40:00,66.37,100.00
129-04246,2020-04-29 12:50:00,69.58,93.20
129-04246,2020-04-29 13:00:00,69.42,95.60
129-04246,2020-04-29 13:10:00,61.98,100.00
129-04246,2020-04-29 13:20:00,63.53,100.00
129-04246,2020-04-29 13:30:00,66.00,100.00
129-04246,2020-04-29 13:40:00,67.68,97.40
129-04246,2020-04-29 13:50:00,66.21,98.50
129-04246,2020-04-29 14:00:00,68.50,100.00
129-04246,2020-04-29 14:10:00,67.68,100.00
129-04246,2020-04-29 14:20:00,68.95,96.70
129-04246,2020-04-29 14:30:00,66.83,100.00
129-04246,2020-04-29 14:40:00,64.87,100.00
129-04246,2020-04-29 14:50:00,70.18,100.00
129-04246,2020-04-29 15:00:00,65.26,100.00
129-04246,2020-04-29 15:10:00,70.21,100.00
129-04246,2020-04-29 15:20:00,67.05,100.00
129-04246,2020-04-29 15:30:00,65.38,100.00
129-04246,2020-04-29 15:40:00,68.16,100.00
129-04246,2020-04-29 15:50:00,66.87,98.60
129-04246,2020-04-29 16:00:00,67.12,100.00
129-04246,2020-04-29 16:10:00,66.68,100.00
129-04246,2020-04-29 16:20:00,68.38,100.00
129-04246,2020-04-29 16:30:00,68.69,99.30
129-04246,2020-04-29 16:40:00,66.39,100.00
129-04246,2020-04-29 16:50:00,64.17,100.00
129-04246,2020-04-29 17:00:00,66.33,100.00
129-04246,2020-04-29 17:10:00,69.64,73.90
129-04246,2020-04-29 17:20:00,73.42,49.30
129-04246,2020-04-29 17:30:00,71.27,99.70
129-04246,2020-04-29 17:40:00,70.24,99.30
129-04246,2020-04-29 17:50:00,69.83,100.00
129-04246,2020-04-29 18:00:00,68.08,100.00
129-04246,2020-04-29 18:10:00,67.48,100.00
129-04246,2020-04-29 18:20:00,64.06,100.00
129-04246,2020-04-29 18:30:00,68.43,97.60
129-04246,2020-04-29 18:40:00,69.98,91.90
129-04246,2020-04-29 18:50:00,63.69,100.00
129-04246,2020-04-29 19:00:00,69.59,100.00
129-04246,2020-04-29 19:10:00,67.18,94.40
129-04246,2020-04-29 19:20:00,73.46,56.50
129-04246,2020-04-29 19:30:00,75.90,46.10
129-04246,2020-04-29 19:40:00,64.38,95.70
129-04246,2020-04-29 19:50:00,63.76,91.10
129-04246,2020-04-29 20:00:00,57.00,23.00
129-04246,2020-04-29 20:10:00,65.55,92.70
129-04246,2020-04-29 20:20:00,66.38,100.00
129-04246,2020-04-29 20:30:00,64.29,96.20
129-04246,2020-04-29 20:40:00,64.04,100.00
129-04246,2020-04-29 20:50:00,66.92,98.90
129-04246,2020-04-29 21:00:00,62.49,97.70
129-04246,2020-04-29 21:10:00,60.25,86.60
129-04246,2020-04-29 21:20:00,67.17,100.00
129-04246,2020-04-29 21:30:00,61.69,100.00
129-04246,2020-04-29 21:40:00,61.39,100.00
129-04246,2020-04-29 21:50:00,65.37,100.00
129-04246,2020-04-29 22:00:00,67.00,100.00
129-04246,2020-04-29 22:10:00,62.97,100.00
129-04246,2020-04-29 22:20:00,63.83,100.00
129-04246,2020-04-29 22:30:00,66.00,100.00
129-04246,2020-04-29 22:40:00,61.53,100.00
129-04246,2020-04-29 22:50:00,66.93,71.40
129-04246,2020-04-29 23:00:00,67.05,65.30
129-04246,2020-04-29 23:10:00,63.63,93.60
129-04246,2020-04-29 23:20:00,73.53,72.30
129-04246,2020-04-29 23:30:00,64.00,76.90
129-04246,2020-04-29 23:40:00,62.40,82.30
129-04246,2020-04-29 23:50:00,62.00,95.90
129-04243,2020-04-29 00:00:00,64.75,95.50
129-04243,2020-04-29 00:10:00,,
129-04243,2020-04-29 00:20:00,62.50,65.75
129-04243,2020-04-29 00:30:00,61.89,77.78
129-04243,2020-04-29 00:40:00,67.05,75.10
129-04243,2020-04-29 00:50:00,65.90,93.60
129-04243,2020-04-29 01:00:00,67.37,85.25
129-04243,2020-04-29 01:10:00,65.31,74.75
129-04243,2020-04-29 01:20:00,68.89,85.30
129-04243,2020-04-29 01:30:00,64.37,84.60
129-04243,2020-04-29 01:40:00,64.88,90.80
129-04243,2020-04-29 01:50:00,65.83,97.00
129-04243,2020-04-29 02:00:00,68.10,90.90
129-04243,2020-04-29 02:10:00,65.39,94.80
129-04243,2020-04-29 02:20:00,67.58,78.67
129-04243,2020-04-29 02:30:00,73.00,51.00
129-04243,2020-04-29 02:40:00,,
129-04243,2020-04-29 02:50:00,67.33,94.78
129-04243,2020-04-29 03:00:00,,
129-04243,2020-04-29 03:10:00,63.72,49.75
129-04243,2020-04-29 03:20:00,72.59,65.20
129-04243,2020-04-29 03:30:00,69.87,87.70
129-04243,2020-04-29 03:40:00,68.23,76.10
129-04243,2020-04-29 03:50:00,59.55,43.56
129-04243,2020-04-29 04:00:00,69.37,87.80
129-04243,2020-04-29 04:10:00,66.67,95.50
129-04243,2020-04-29 04:20:00,71.97,60.40
129-04243,2020-04-29 04:30:00,69.27,86.70
129-04243,2020-04-29 04:40:00,70.47,86.10
129-04243,2020-04-29 04:50:00,74.74,55.70
129-04243,2020-04-29 05:00:00,68.04,78.20
129-04243,2020-04-29 05:10:00,69.95,96.40
129-04243,2020-04-29 05:20:00,73.17,83.10
129-04243,2020-04-29 05:30:00,75.07,75.80
129-04243,2020-04-29 05:40:00,73.20,99.30
129-04243,2020-04-29 05:50:00,73.88,97.40
129-04243,2020-04-29 06:00:00,73.77,100.00
129-04243,2020-04-29 06:10:00,73.48,100.00
129-04243,2020-04-29 06:20:00,71.49,100.00
129-04243,2020-04-29 06:30:00,73.77,100.00
129-04243,2020-04-29 06:40:00,71.28,100.00
129-04243,2020-04-29 06:50:00,71.39,100.00
129-04243,2020-04-29 07:00:00,70.79,100.00
129-04243,2020-04-29 07:10:00,71.76,100.00
129-04243,2020-04-29 07:20:00,70.88,100.00
129-04243,2020-04-29 07:30:00,72.49,100.00
129-04243,2020-04-29 07:40:00,71.39,100.00
129-04243,2020-04-29 07:50:00,72.38,100.00
129-04243,2020-04-29 08:00:00,73.89,100.00
129-04243,2020-04-29 08:10:00,70.33,100.00
129-04243,2020-04-29 08:20:00,73.57,100.00
129-04243,2020-04-29 08:30:00,71.39,100.00
129-04243,2020-04-29 08:40:00,69.78,100.00
129-04243,2020-04-29 08:50:00,71.33,92.90
129-04243,2020-04-29 09:00:00,69.59,100.00
129-04243,2020-04-29 09:10:00,70.57,100.00
129-04243,2020-04-29 09:20:00,68.76,100.00
129-04243,2020-04-29 09:30:00,71.79,96.20
129-04243,2020-04-29 09:40:00,72.48,100.00
129-04243,2020-04-29 09:50:00,69.18,100.00
129-04243,2020-04-29 10:00:00,72.26,100.00
129-04243,2020-04-29 10:10:00,70.42,96.10
129-04243,2020-04-29 10:20:00,72.75,95.60
129-04243,2020-04-29 10:30:00,71.59,100.00
129-04243,2020-04-29 10:40:00,71.59,99.90
129-04243,2020-04-29 10:50:00,71.89,99.10
129-04243,2020-04-29 11:00:00,71.19,100.00
129-04243,2020-04-29 11:10:00,71.89,100.00
129-04243,2020-04-29 11:20:00,72.49,97.40
129-04243,2020-04-29 11:30:00,74.19,96.20
129-04243,2020-04-29 11:40:00,73.34,98.00
129-04243,2020-04-29 11:50:00,77.55,55.00
129-04243,2020-04-29 12:00:00,74.48,97.50
129-04243,2020-04-29 12:10:00,74.80,96.90
129-04243,2020-04-29 12:20:00,72.86,100.00
129-04243,2020-04-29 12:30:00,74.18,94.90
129-04243,2020-04-29 12:40:00,68.40,100.00
129-04243,2020-04-29 12:50:00,68.19,100.00
129-04243,2020-04-29 13:00:00,71.00,99.90
129-04243,2020-04-29 13:10:00,71.68,92.10
129-04243,2020-04-29 13:20:00,71.07,94.20
129-04243,2020-04-29 13:30:00,73.29,84.50
129-04243,2020-04-29 13:40:00,73.31,80.60
129-04243,2020-04-29 13:50:00,70.99,100.00
129-04243,2020-04-29 14:00:00,71.03,100.00
129-04243,2020-04-29 14:10:00,71.28,100.00
129-04243,2020-04-29 14:20:00,70.29,99.10
129-04243,2020-04-29 14:30:00,73.28,100.00
129-04243,2020-04-29 14:40:00,69.29,100.00
129-04243,2020-04-29 14:50:00,72.32,100.00
129-04243,2020-04-29 15:00:00,73.29,97.70
129-04243,2020-04-29 15:10:00,70.31,96.90
129-04243,2020-04-29 15:20:00,71.68,100.00
129-04243,2020-04-29 15:30:00,70.59,100.00
129-04243,2020-04-29 15:40:00,69.15,99.20
129-04243,2020-04-29 15:50:00,68.68,99.90
129-04243,2020-04-29 16:00:00,73.11,76.40
129-04243,2020-04-29 16:10:00,74.50,83.00
129-04243,2020-04-29 16:20:00,72.99,100.00
129-04243,2020-04-29 16:30:00,71.58,99.70
129-04243,2020-04-29 16:40:00,71.96,99.00
129-04243,2020-04-29 16:50:00,69.48,100.00
129-04243,2020-04-29 17:00:00,69.78,99.90
129-04243,2020-04-29 17:10:00,72.75,78.30
129-04243,2020-04-29 17:20:00,68.49,99.60
129-04243,2020-04-29 17:30:00,71.34,100.00
129-04243,2020-04-29 17:40:00,70.96,99.60
129-04243,2020-04-29 17:50:00,70.48,100.00
129-04243,2020-04-29 18:00:00,69.49,99.60
129-04243,2020-04-29 18:10:00,69.08,99.20
129-04243,2020-04-29 18:20:00,73.91,72.90
129-04243,2020-04-29 18:30:00,67.98,96.30
129-04243,2020-04-29 18:40:00,71.98,91.80
129-04243,2020-04-29 18:50:00,69.79,96.20
129-04243,2020-04-29 19:00:00,69.46,100.00
129-04243,2020-04-29 19:10:00,70.70,100.00
129-04243,2020-04-29 19:20:00,69.65,98.80
129-04243,2020-04-29 19:30:00,73.62,82.90
129-04243,2020-04-29 19:40:00,73.79,69.60
129-04243,2020-04-29 19:50:00,67.26,94.50
129-04243,2020-04-29 20:00:00,65.78,74.70
129-04243,2020-04-29 20:10:00,67.37,82.70
129-04243,2020-04-29 20:20:00,64.40,69.20
129-04243,2020-04-29 20:30:00,66.15,95.20
129-04243,2020-04-29 20:40:00,69.48,100.00
129-04243,2020-04-29 20:50:00,69.89,100.00
129-04243,2020-04-29 21:00:00,69.45,100.00
129-04243,2020-04-29 21:10:00,72.22,77.13
129-04243,2020-04-29 21:20:00,72.78,79.60
129-04243,2020-04-29 21:30:00,68.25,97.20
129-04243,2020-04-29 21:40:00,60.74,39.90
129-04243,2020-04-29 21:50:00,67.55,88.33
129-04243,2020-04-29 22:00:00,66.20,100.00
129-04243,2020-04-29 22:10:00,64.33,88.80
129-04243,2020-04-29 22:20:00,70.50,71.80
129-04243,2020-04-29 22:30:00,69.27,97.71
129-04243,2020-04-29 22:40:00,66.00,100.00
129-04243,2020-04-29 22:50:00,66.59,97.70
129-04243,2020-04-29 23:00:00,74.74,43.50
129-04243,2020-04-29 23:10:00,70.29,56.33
129-04243,2020-04-29 23:20:00,66.48,84.60
129-04243,2020-04-29 23:30:00,67.40,92.14
129-04243,2020-04-29 23:40:00,64.17,67.20
129-04243,2020-04-29 23:50:00,63.80,70.20
129-04244,2020-04-29 00:00:00,67.00,89.00
129-04244,2020-04-29 00:10:00,,
129-04244,2020-04-29 00:20:00,63.00,76.80
129-04244,2020-04-29 00:30:00,64.06,85.38
129-04244,2020-04-29 00:40:00,65.76,94.30
129-04244,2020-04-29 00:50:00,66.58,89.80
129-04244,2020-04-29 01:00:00,69.57,76.14
129-04244,2020-04-29 01:10:00,64.88,90.57
129-04244,2020-04-29 01:20:00,67.28,96.90
129-04244,2020-04-29 01:30:00,63.88,83.50
129-04244,2020-04-29 01:40:00,65.90,99.00
129-04244,2020-04-29 01:50:00,65.26,95.80
129-04244,2020-04-29 02:00:00,66.97,95.40
129-04244,2020-04-29 02:10:00,63.77,92.60
129-04244,2020-04-29 02:20:00,73.00,52.33
129-04244,2020-04-29 02:30:00,73.00,46.44
129-04244,2020-04-29 02:40:00,67.00,99.00
129-04244,2020-04-29 02:50:00,67.37,98.63
129-04244,2020-04-29 03:00:00,,
129-04244,2020-04-29 03:10:00,67.90,85.75
129-04244,2020-04-29 03:20:00,72.59,80.80
129-04244,2020-04-29 03:30:00,68.85,91.60
129-04244,2020-04-29 03:40:00,64.49,56.90
129-04244,2020-04-29 03:50:00,61.23,46.90
129-04244,2020-04-29 04:00:00,68.69,91.60
129-04244,2020-04-29 04:10:00,66.24,84.30
129-04244,2020-04-29 04:20:00,72.90,51.80
129-04244,2020-04-29 04:30:00,65.92,87.50
129-04244,2020-04-29 04:40:00,70.02,67.20
129-04244,2020-04-29 04:50:00,77.79,37.60
129-04244,2020-04-29 05:00:00,67.52,83.50
129-04244,2020-04-29 05:10:00,69.09,99.30
129-04244,2020-04-29 05:20:00,68.39,89.40
129-04244,2020-04-29 05:30:00,72.76,83.50
129-04244,2020-04-29 05:40:00,71.97,99.30
129-04244,2020-04-29 05:50:00,73.47,100.00
129-04244,2020-04-29 06:00:00,72.08,100.00
129-04244,2020-04-29 06:10:00,71.18,100.00
129-04244,2020-04-29 06:20:00,70.89,100.00
129-04244,2020-04-29 06:30:00,71.79,99.90
129-04244,2020-04-29 06:40:00,70.39,100.00
129-04244,2020-04-29 06:50:00,70.89,100.00
129-04244,2020-04-29 07:00:00,70.69,100.00
129-04244,2020-04-29 07:10:00,68.34,100.00
129-04244,2020-04-29 07:20:00,68.82,100.00
129-04244,2020-04-29 07:30:00,70.48,100.00
129-04244,2020-04-29 07:40:00,69.08,100.00
129-04244,2020-04-29 07:50:00,69.99,100.00
129-04244,2020-04-29 08:00:00,72.08,100.00
129-04244,2020-04-29 08:10:00,70.59,100.00
129-04244,2020-04-29 08:20:00,73.17,98.20
129-04244,2020-04-29 08:30:00,73.77,99.00
129-04244,2020-04-29 08:40:00,70.99,100.00
129-04244,2020-04-29 08:50:00,71.59,95.40
129-04244,2020-04-29 09:00:00,70.78,100.00
129-04244,2020-04-29 09:10:00,69.07,100.00
129-04244,2020-04-29 09:20:00,70.56,100.00
129-04244,2020-04-29 09:30:00,71.44,96.60
129-04244,2020-04-29 09:40:00,67.87,100.00
129-04244,2020-04-29 09:50:00,66.29,100.00
129-04244,2020-04-29 10:00:00,71.55,100.00
129-04244,2020-04-29 10:10:00,70.04,85.60
129-04244,2020-04-29 10:20:00,72.38,98.00
129-04244,2020-04-29 10:30:00,68.69,100.00
129-04244,2020-04-29 10:40:00,67.78,100.00
129-04244,2020-04-29 10:50:00,70.05,99.70
129-04244,2020-04-29 11:00:00,70.59,100.00
129-04244,2020-04-29 11:10:00,69.88,99.50
129-04244,2020-04-29 11:20:00,69.49,98.40
129-04244,2020-04-29 11:30:00,72.69,97.20
129-04244,2020-04-29 11:40:00,77.15,64.00
129-04244,2020-04-29 11:50:00,72.69,96.50
129-04244,2020-04-29 12:00:00,73.47,98.00
129-04244,2020-04-29 12:10:00,73.85,95.20
129-04244,2020-04-29 12:20:00,74.89,100.00
129-04244,2020-04-29 12:30:00,69.25,99.70
129-04244,2020-04-29 12:40:00,65.02,96.40
129-04244,2020-04-29 12:50:00,69.09,100.00
129-04244,2020-04-29 13:00:00,67.79,100.00
129-04244,2020-04-29 13:10:00,67.60,100.00
129-04244,2020-04-29 13:20:00,70.03,86.90
129-04244,2020-04-29 13:30:00,70.48,95.70
129-04244,2020-04-29 13:40:00,68.63,100.00
129-04244,2020-04-29 13:50:00,67.86,99.20
129-04244,2020-04-29 14:00:00,70.63,100.00
129-04244,2020-04-29 14:10:00,69.26,100.00
129-04244,2020-04-29 14:20:00,69.35,97.80
129-04244,2020-04-29 14:30:00,71.27,100.00
129-04244,2020-04-29 14:40:00,67.58,100.00
129-04244,2020-04-29 14:50:00,71.98,100.00
129-04244,2020-04-29 15:00:00,71.67,97.80
129-04244,2020-04-29 15:10:00,70.57,88.90
129-04244,2020-04-29 15:20:00,70.46,100.00
129-04244,2020-04-29 15:30:00,68.27,100.00
129-04244,2020-04-29 15:40:00,69.29,100.00
129-04244,2020-04-29 15:50:00,70.47,99.80
129-04244,2020-04-29 16:00:00,74.20,77.00
129-04244,2020-04-29 16:10:00,68.34,100.00
129-04244,2020-04-29 16:20:00,70.99,100.00
129-04244,2020-04-29 16:30:00,71.39,97.30
129-04244,2020-04-29 16:40:00,70.97,100.00
129-04244,2020-04-29 16:50:00,70.69,99.80
129-04244,2020-04-29 17:00:00,73.63,80.70
129-04244,2020-04-29 17:10:00,75.54,62.20
129-04244,2020-04-29 17:20:00,69.65,98.90
129-04244,2020-04-29 17:30:00,71.79,100.00
129-04244,2020-04-29 17:40:00,68.10,85.80
129-04244,2020-04-29 17:50:00,73.97,90.90
129-04244,2020-04-29 18:00:00,66.69,100.00
129-04244,2020-04-29 18:10:00,69.33,92.10
129-04244,2020-04-29 18:20:00,72.76,71.30
129-04244,2020-04-29 18:30:00,71.18,97.10
129-04244,2020-04-29 18:40:00,72.18,94.50
129-04244,2020-04-29 18:50:00,68.11,97.90
129-04244,2020-04-29 19:00:00,68.39,100.00
129-04244,2020-04-29 19:10:00,69.77,98.10
129-04244,2020-04-29 19:20:00,73.51,67.80
129-04244,2020-04-29 19:30:00,77.57,47.80
129-04244,2020-04-29 19:40:00,71.32,85.80
129-04244,2020-04-29 19:50:00,68.77,100.00
129-04244,2020-04-29 20:00:00,67.79,100.00
129-04244,2020-04-29 20:10:00,69.69,86.40
129-04244,2020-04-29 20:20:00,62.89,56.30
129-04244,2020-04-29 20:30:00,62.42,72.40
129-04244,2020-04-29 20:40:00,69.57,100.00
129-04244,2020-04-29 20:50:00,70.69,100.00
129-04244,2020-04-29 21:00:00,67.90,100.00
129-04244,2020-04-29 21:10:00,67.78,100.00
129-04244,2020-04-29 21:20:00,68.20,100.00
129-04244,2020-04-29 21:30:00,65.89,98.40
129-04244,2020-04-29 21:40:00,63.96,85.20
129-04244,2020-04-29 21:50:00,69.99,98.20
129-04244,2020-04-29 22:00:00,69.39,93.90
129-04244,2020-04-29 22:10:00,64.42,89.20
129-04244,2020-04-29 22:20:00,70.19,88.00
129-04244,2020-04-29 22:30:00,68.20,100.00
129-04244,2020-04-29 22:40:00,65.28,100.00
129-04244,2020-04-29 22:50:00,67.11,87.50
129-04244,2020-04-29 23:00:00,74.19,46.50
129-04244,2020-04-29 23:10:00,66.28,77.56
129-04244,2020-04-29 23:20:00,69.39,85.60
129-04244,2020-04-29 23:30:00,67.96,83.50
129-04244,2020-04-29 23:40:00,57.36,19.70
129-04244,2020-04-29 23:50:00,61.45,64.80
129-04242,2020-04-29 00:00:00,68.00,80.17
129-04242,2020-04-29 00:10:00,,
129-04242,2020-04-29 00:20:00,,
129-04242,2020-04-29 00:30:00,56.19,30.70
129-04242,2020-04-29 00:40:00,65.31,63.50
129-04242,2020-04-29 00:50:00,63.89,94.40
129-04242,2020-04-29 01:00:00,65.87,78.00
129-04242,2020-04-29 01:10:00,64.86,79.50
129-04242,2020-04-29 01:20:00,66.12,72.30
129-04242,2020-04-29 01:30:00,63.02,79.20
129-04242,2020-04-29 01:40:00,61.90,86.20
129-04242,2020-04-29 01:50:00,62.49,90.30
129-04242,2020-04-29 02:00:00,64.89,94.50
129-04242,2020-04-29 02:10:00,62.87,96.90
129-04242,2020-04-29 02:20:00,62.37,98.75
129-04242,2020-04-29 02:30:00,68.48,57.50
129-04242,2020-04-29 02:40:00,64.87,55.50
129-04242,2020-04-29 02:50:00,58.08,65.70
129-04242,2020-04-29 03:00:00,63.00,99.00
129-04242,2020-04-29 03:10:00,63.00,99.33
129-04242,2020-04-29 03:20:00,71.17,41.20
129-04242,2020-04-29 03:30:00,69.27,73.90
129-04242,2020-04-29 03:40:00,64.68,82.50
129-04242,2020-04-29 03:50:00,56.75,29.80
129-04242,2020-04-29 04:00:00,65.70,88.50
129-04242,2020-04-29 04:10:00,65.06,93.60
129-04242,2020-04-29 04:20:00,67.55,73.10
129-04242,2020-04-29 04:30:00,66.37,88.90
129-04242,2020-04-29 04:40:00,65.90,94.00
129-04242,2020-04-29 04:50:00,66.01,87.50
129-04242,2020-04-29 05:00:00,67.34,91.30
129-04242,2020-04-29 05:10:00,67.25,99.70
129-04242,2020-04-29 05:20:00,71.99,67.20
129-04242,2020-04-29 05:30:00,72.94,70.20
129-04242,2020-04-29 05:40:00,71.06,98.80
129-04242,2020-04-29 05:50:00,71.18,96.90
129-04242,2020-04-29 06:00:00,72.19,99.90
129-04242,2020-04-29 06:10:00,72.68,100.00
129-04242,2020-04-29 06:20:00,70.70,100.00
129-04242,2020-04-29 06:30:00,70.89,100.00
129-04242,2020-04-29 06:40:00,69.35,99.80
129-04242,2020-04-29 06:50:00,67.11,99.90
129-04242,2020-04-29 07:00:00,66.27,99.90
129-04242,2020-04-29 07:10:00,69.29,100.00
129-04242,2020-04-29 07:20:00,69.45,100.00
129-04242,2020-04-29 07:30:00,68.94,100.00
129-04242,2020-04-29 07:40:00,67.90,100.00
129-04242,2020-04-29 07:50:00,69.26,100.00
129-04242,2020-04-29 08:00:00,71.97,100.00
129-04242,2020-04-29 08:10:00,73.73,100.00
129-04242,2020-04-29 08:20:00,69.72,100.00
129-04242,2020-04-29 08:30:00,68.08,100.00
129-04242,2020-04-29 08:40:00,65.60,100.00
129-04242,2020-04-29 08:50:00,68.67,99.00
129-04242,2020-04-29 09:00:00,68.38,100.00
129-04242,2020-04-29 09:10:00,68.17,99.90
129-04242,2020-04-29 09:20:00,68.66,100.00
129-04242,2020-04-29 09:30:00,69.38,98.50
129-04242,2020-04-29 09:40:00,68.09,99.60
129-04242,2020-04-29 09:50:00,67.59,100.00
129-04242,2020-04-29 10:00:00,69.85,100.00
129-04242,2020-04-29 10:10:00,67.60,98.30
129-04242,2020-04-29 10:20:00,74.39,83.30
129-04242,2020-04-29 10:30:00,68.89,100.00
129-04242,2020-04-29 10:40:00,67.68,99.20
129-04242,2020-04-29 10:50:00,68.88,97.30
129-04242,2020-04-29 11:00:00,68.69,100.00
129-04242,2020-04-29 11:10:00,67.54,99.40
129-04242,2020-04-29 11:20:00,67.18,99.80
129-04242,2020-04-29 11:30:00,71.64,90.70
