tmc,tstamp,speed,cvalue
129-04268,2020-05-12 22:00:00,69.45,28.50
129-04268,2020-05-12 22:10:00,32.00,18.75
129-04268,2020-05-12 22:20:00,32.00,19.00
129-04268,2020-05-12 22:30:00,,
129-04268,2020-05-12 22:40:00,50.00,100.00
129-04268,2020-05-12 22:50:00,50.00,100.00
129-04268,2020-05-12 23:00:00,,
129-04268,2020-05-12 23:10:00,,
129-04268,2020-05-12 23:20:00,58.00,75.00
129-04268,2020-05-12 23:30:00,56.88,83.40
129-04268,2020-05-12 23:40:00,53.37,97.63
129-04268,2020-05-12 23:50:00,65.00,74.25
129N04269,2020-05-12 00:00:00,65.00,91.38
129N04269,2020-05-12 00:10:00,,
129N04269,2020-05-12 00:20:00,,
129N04269,2020-05-12 00:30:00,57.00,71.25
129N04269,2020-05-12 00:40:00,56.38,79.20
129N04269,2020-05-12 00:50:00,55.00,95.67
129N04269,2020-05-12 01:00:00,49.08,62.56
129N04269,2020-05-12 01:10:00,50.50,82.00
129N04269,2020-05-12 01:20:00,,
129N04269,2020-05-12 01:30:00,,
129N04269,2020-05-12 01:40:00,,
129N04269,2020-05-12 01:50:00,,
129N04269,2020-05-12 02:00:00,,
129N04269,2020-05-12 02:10:00,,
129N04269,2020-05-12 02:20:00,,
129N04269,2020-05-12 02:30:00,,
129N04269,2020-05-12 02:40:00,,
129N04269,2020-05-12 02:50:00,,
129N04269,2020-05-12 03:00:00,,
129N04269,2020-05-12 03:10:00,,
129N04269,2020-05-12 03:20:00,,
129N04269,2020-05-12 03:30:00,,
129N04269,2020-05-12 03:40:00,,
129N04269,2020-05-12 03:50:00,,
129N04269,2020-05-12 04:00:00,,
129N04269,2020-05-12 04:10:00,55.00,100.00
129N04269,2020-05-12 04:20:00,57.00,95.20
129N04269,2020-05-12 04:30:00,57.00,98.86
129N04269,2020-05-12 04:40:00,59.67,82.00
129N04269,2020-05-12 04:50:00,64.47,52.90
129N04269,2020-05-12 05:00:00,,
129N04269,2020-05-12 05:10:00,63.62,92.75
129N04269,2020-05-12 05:20:00,63.49,99.50
129N04269,2020-05-12 05:30:00,61.70,93.60
129N04269,2020-05-12 05:40:00,60.03,87.40
129N04269,2020-05-12 05:50:00,57.08,65.90
129N04269,2020-05-12 06:00:00,57.08,95.20
129N04269,2020-05-12 06:10:00,58.67,100.00
129N04269,2020-05-12 06:20:00,58.33,100.00
129N04269,2020-05-12 06:30:00,57.00,100.00
129N04269,2020-05-12 06:40:00,57.00,100.00
129N04269,2020-05-12 06:50:00,58.55,100.00
129N04269,2020-05-12 07:00:00,57.88,100.00
129N04269,2020-05-12 07:10:00,57.27,93.30
129N04269,2020-05-12 07:20:00,55.39,100.00
129N04269,2020-05-12 07:30:00,56.37,100.00
129N04269,2020-05-12 07:40:00,56.38,100.00
129N04269,2020-05-12 07:50:00,53.53,100.00
129N04269,2020-05-12 08:00:00,56.52,100.00
129N04269,2020-05-12 08:10:00,52.54,100.00
129N04269,2020-05-12 08:20:00,56.17,100.00
129N04269,2020-05-12 08:30:00,57.18,100.00
129N04269,2020-05-12 08:40:00,52.82,100.00
129N04269,2020-05-12 08:50:00,57.65,100.00
129N04269,2020-05-12 09:00:00,55.44,100.00
129N04269,2020-05-12 09:10:00,53.37,100.00
129N04269,2020-05-12 09:20:00,53.89,100.00
129N04269,2020-05-12 09:30:00,58.31,89.70
129N04269,2020-05-12 09:40:00,59.92,100.00
129N04269,2020-05-12 09:50:00,58.00,100.00
129N04269,2020-05-12 10:00:00,57.49,100.00
129N04269,2020-05-12 10:10:00,56.99,100.00
129N04269,2020-05-12 10:20:00,54.24,100.00
129N04269,2020-05-12 10:30:00,54.59,100.00
129N04269,2020-05-12 10:40:00,54.18,100.00
129N04269,2020-05-12 10:50:00,56.15,100.00
129N04269,2020-05-12 11:00:00,57.58,100.00
129N04269,2020-05-12 11:10:00,61.26,66.30
129N04269,2020-05-12 11:20:00,59.48,86.50
129N04269,2020-05-12 11:30:00,57.26,100.00
129N04269,2020-05-12 11:40:00,54.86,100.00
129N04269,2020-05-12 11:50:00,60.86,100.00
129N04269,2020-05-12 12:00:00,60.89,100.00
129N04269,2020-05-12 12:10:00,59.05,100.00
129N04269,2020-05-12 12:20:00,55.89,100.00
129N04269,2020-05-12 12:30:00,58.51,100.00
129N04269,2020-05-12 12:40:00,60.07,100.00
129N04269,2020-05-12 12:50:00,61.68,69.70
129N04269,2020-05-12 13:00:00,63.79,100.00
129N04269,2020-05-12 13:10:00,57.94,100.00
129N04269,2020-05-12 13:20:00,56.19,100.00
129N04269,2020-05-12 13:30:00,53.75,100.00
129N04269,2020-05-12 13:40:00,54.74,100.00
129N04269,2020-05-12 13:50:00,55.38,100.00
129N04269,2020-05-12 14:00:00,51.98,95.00
129N04269,2020-05-12 14:10:00,54.35,100.00
129N04269,2020-05-12 14:20:00,58.89,100.00
129N04269,2020-05-12 14:30:00,55.20,100.00
129N04269,2020-05-12 14:40:00,56.49,100.00
129N04269,2020-05-12 14:50:00,55.00,100.00
129N04269,2020-05-12 15:00:00,57.42,100.00
129N04269,2020-05-12 15:10:00,56.38,100.00
129N04269,2020-05-12 15:20:00,55.40,100.00
129N04269,2020-05-12 15:30:00,55.69,100.00
129N04269,2020-05-12 15:40:00,53.81,100.00
129N04269,2020-05-12 15:50:00,52.67,89.50
129N04269,2020-05-12 16:00:00,57.60,100.00
129N04269,2020-05-12 16:10:00,53.23,100.00
129N04269,2020-05-12 16:20:00,55.38,100.00
129N04269,2020-05-12 16:30:00,56.32,100.00
129N04269,2020-05-12 16:40:00,54.69,100.00
129N04269,2020-05-12 16:50:00,56.87,100.00
129N04269,2020-05-12 17:00:00,56.13,100.00
129N04269,2020-05-12 17:10:00,38.54,85.86
129N04269,2020-05-12 17:20:00,56.59,100.00
129N04269,2020-05-12 17:30:00,56.69,100.00
129N04269,2020-05-12 17:40:00,57.10,100.00
129N04269,2020-05-12 17:50:00,58.71,89.00
129N04269,2020-05-12 18:00:00,59.09,96.30
129N04269,2020-05-12 18:10:00,49.08,49.00
129N04269,2020-05-12 18:20:00,54.69,89.70
129N04269,2020-05-12 18:30:00,52.47,89.20
129N04269,2020-05-12 18:40:00,53.97,100.00
129N04269,2020-05-12 18:50:00,51.98,91.50
129N04269,2020-05-12 19:00:00,58.81,91.00
129N04269,2020-05-12 19:10:00,60.08,74.43
129N04269,2020-05-12 19:20:00,53.08,73.30
129N04269,2020-05-12 19:30:00,50.00,69.33
129N04269,2020-05-12 19:40:00,,
129N04269,2020-05-12 19:50:00,51.50,92.00
129N04269,2020-05-12 20:00:00,55.75,100.00
129N04269,2020-05-12 20:10:00,61.39,100.00
129N04269,2020-05-12 20:20:00,60.10,100.00
129N04269,2020-05-12 20:30:00,60.00,100.00
129N04269,2020-05-12 20:40:00,57.50,100.00
129N04269,2020-05-12 20:50:00,56.38,100.00
129N04269,2020-05-12 21:00:00,55.00,100.00
129N04269,2020-05-12 21:10:00,49.00,66.50
129N04269,2020-05-12 21:20:00,50.38,65.50
129N04269,2020-05-12 21:30:00,58.02,99.56
129N04269,2020-05-12 21:40:00,,
129N04269,2020-05-12 21:50:00,61.08,51.00
129N04269,2020-05-12 22:00:00,69.45,17.75
129N04269,2020-05-12 22:10:00,,
129N04269,2020-05-12 22:20:00,,
129N04269,2020-05-12 22:30:00,,
129N04269,2020-05-12 22:40:00,,
129N04269,2020-05-12 22:50:00,65.00,93.67
129N04269,2020-05-12 23:00:00,65.00,100.00
129N04269,2020-05-12 23:10:00,,
129N04269,2020-05-12 23:20:00,,
129N04269,2020-05-12 23:30:00,58.00,65.13
129N04269,2020-05-12 23:40:00,57.37,79.38
129N04269,2020-05-12 23:50:00,65.00,71.75
129N04267,2020-05-12 00:00:00,,
129N04267,2020-05-12 00:10:00,,
129N04267,2020-05-12 00:20:00,,
129N04267,2020-05-12 00:30:00,,
129N04267,2020-05-12 00:40:00,48.00,
129N04267,2020-05-12 00:50:00,48.00,100.00
129N04267,2020-05-12 01:00:00,48.00,100.00
129N04267,2020-05-12 01:10:00,48.00,100.00
129N04267,2020-05-12 01:20:00,,
129N04267,2020-05-12 01:30:00,,
129N04267,2020-05-12 01:40:00,,
129N04267,2020-05-12 01:50:00,,
129N04267,2020-05-12 02:00:00,,
129N04267,2020-05-12 02:10:00,,
129N04267,2020-05-12 02:20:00,,
129N04267,2020-05-12 02:30:00,,
129N04267,2020-05-12 02:40:00,59.00,100.00
129N04267,2020-05-12 02:50:00,59.00,100.00
129N04267,2020-05-12 03:00:00,,
129N04267,2020-05-12 03:10:00,58.00,98.86
129N04267,2020-05-12 03:20:00,58.00,99.40
129N04267,2020-05-12 03:30:00,,
129N04267,2020-05-12 03:40:00,,
129N04267,2020-05-12 03:50:00,55.00,99.50
129N04267,2020-05-12 04:00:00,55.00,100.00
129N04267,2020-05-12 04:10:00,,
129N04267,2020-05-12 04:20:00,54.00,99.00
129N04267,2020-05-12 04:30:00,54.00,100.00
129N04267,2020-05-12 04:40:00,53.25,99.25
129N04267,2020-05-12 04:50:00,53.40,100.00
129N04267,2020-05-12 05:00:00,53.70,100.00
129N04267,2020-05-12 05:10:00,,
129N04267,2020-05-12 05:20:00,57.33,89.00
129N04267,2020-05-12 05:30:00,59.54,86.56
129N04267,2020-05-12 05:40:00,50.89,88.22
129N04267,2020-05-12 05:50:00,54.82,97.50
129N04267,2020-05-12 06:00:00,60.58,96.80
129N04267,2020-05-12 06:10:00,58.57,100.00
129N04267,2020-05-12 06:20:00,57.00,100.00
129N04267,2020-05-12 06:30:00,56.78,100.00
129N04267,2020-05-12 06:40:00,56.29,96.20
129N04267,2020-05-12 06:50:00,54.18,93.90
129N04267,2020-05-12 07:00:00,49.71,99.29
129N04267,2020-05-12 07:10:00,50.18,99.40
129N04267,2020-05-12 07:20:00,55.55,99.00
129N04267,2020-05-12 07:30:00,59.77,94.70
129N04267,2020-05-12 07:40:00,50.79,99.70
129N04267,2020-05-12 07:50:00,51.97,100.00
129N04267,2020-05-12 08:00:00,51.86,94.89
129N04267,2020-05-12 08:10:00,51.18,94.10
129N04267,2020-05-12 08:20:00,54.34,99.60
129N04267,2020-05-12 08:30:00,56.37,97.30
129N04267,2020-05-12 08:40:00,50.09,99.40
129N04267,2020-05-12 08:50:00,48.64,98.33
129N04267,2020-05-12 09:00:00,47.62,99.67
129N04267,2020-05-12 09:10:00,53.93,97.80
129N04267,2020-05-12 09:20:00,49.52,99.90
129N04267,2020-05-12 09:30:00,51.37,98.80
129N04267,2020-05-12 09:40:00,52.00,96.80
129N04267,2020-05-12 09:50:00,57.34,100.00
129N04267,2020-05-12 10:00:00,52.65,100.00
129N04267,2020-05-12 10:10:00,55.07,100.00
129N04267,2020-05-12 10:20:00,56.96,100.00
129N04267,2020-05-12 10:30:00,55.18,100.00
129N04267,2020-05-12 10:40:00,56.69,100.00
129N04267,2020-05-12 10:50:00,56.19,100.00
129N04267,2020-05-12 11:00:00,58.19,100.00
129N04267,2020-05-12 11:10:00,60.29,97.00
129N04267,2020-05-12 11:20:00,61.17,87.20
129N04267,2020-05-12 11:30:00,58.73,89.20
129N04267,2020-05-12 11:40:00,60.75,90.56
129N04267,2020-05-12 11:50:00,57.00,100.00
129N04267,2020-05-12 12:00:00,57.09,100.00
129N04267,2020-05-12 12:10:00,52.76,100.00
129N04267,2020-05-12 12:20:00,53.30,100.00
129N04267,2020-05-12 12:30:00,64.42,39.50
129N04267,2020-05-12 12:40:00,59.43,85.90
129N04267,2020-05-12 12:50:00,59.44,100.00
129N04267,2020-05-12 13:00:00,61.00,100.00
129N04267,2020-05-12 13:10:00,61.00,100.00
129N04267,2020-05-12 13:20:00,54.98,100.00
129N04267,2020-05-12 13:30:00,56.59,100.00
129N04267,2020-05-12 13:40:00,55.00,100.00
129N04267,2020-05-12 13:50:00,59.14,100.00
129N04267,2020-05-12 14:00:00,59.00,100.00
129N04267,2020-05-12 14:10:00,58.00,100.00
129N04267,2020-05-12 14:20:00,57.33,100.00
129N04267,2020-05-12 14:30:00,57.00,100.00
129N04267,2020-05-12 14:40:00,,
129N04267,2020-05-12 14:50:00,54.98,100.00
129N04267,2020-05-12 15:00:00,57.69,100.00
129N04267,2020-05-12 15:10:00,58.00,100.00
129N04267,2020-05-12 15:20:00,58.00,100.00
129N04267,2020-05-12 15:30:00,58.50,100.00
129N04267,2020-05-12 15:40:00,58.33,100.00
129N04267,2020-05-12 15:50:00,60.24,100.00
129N04267,2020-05-12 16:00:00,55.59,100.00
129N04267,2020-05-12 16:10:00,55.00,100.00
129N04267,2020-05-12 16:20:00,62.86,84.40
129N04267,2020-05-12 16:30:00,59.12,100.00
129N04267,2020-05-12 16:40:00,,
129N04267,2020-05-12 16:50:00,63.00,100.00
129N04267,2020-05-12 17:00:00,63.00,96.80
129N04267,2020-05-12 17:10:00,67.00,50.83
129N04267,2020-05-12 17:20:00,62.26,86.80
129N04267,2020-05-12 17:30:00,61.50,100.00
129N04267,2020-05-12 17:40:00,,
129N04267,2020-05-12 17:50:00,,
129N04267,2020-05-12 18:00:00,59.00,100.00
129N04267,2020-05-12 18:10:00,59.00,100.00
129N04267,2020-05-12 18:20:00,59.00,100.00
129N04267,2020-05-12 18:30:00,50.40,68.20
129N04267,2020-05-12 18:40:00,50.00,73.00
129N04267,2020-05-12 18:50:00,,
129N04267,2020-05-12 19:00:00,,
129N04267,2020-05-12 19:10:00,55.00,100.00
129N04267,2020-05-12 19:20:00,56.27,99.20
129N04267,2020-05-12 19:30:00,60.59,100.00
129N04267,2020-05-12 19:40:00,61.26,100.00
129N04267,2020-05-12 19:50:00,63.15,82.20
129N04267,2020-05-12 20:00:00,62.48,94.10
129N04267,2020-05-12 20:10:00,57.90,100.00
129N04267,2020-05-12 20:20:00,57.00,100.00
129N04267,2020-05-12 20:30:00,,
129N04267,2020-05-12 20:40:00,53.00,100.00
129N04267,2020-05-12 20:50:00,53.00,100.00
129N04267,2020-05-12 21:00:00,,
129N04267,2020-05-12 21:10:00,50.00,97.00
129N04267,2020-05-12 21:20:00,50.00,92.33
129N04267,2020-05-12 21:30:00,,
129N04267,2020-05-12 21:40:00,28.00,37.00
129N04267,2020-05-12 21:50:00,28.00,59.00
129N04267,2020-05-12 22:00:00,,
129N04267,2020-05-12 22:10:00,,
129N04267,2020-05-12 22:20:00,,
129N04267,2020-05-12 22:30:00,,
129N04267,2020-05-12 22:40:00,45.79,94.17
129N04267,2020-05-12 22:50:00,49.55,99.86
129N04267,2020-05-12 23:00:00,,
129N04267,2020-05-12 23:10:00,,
129N04267,2020-05-12 23:20:00,,
129N04267,2020-05-12 23:30:00,,
129N04267,2020-05-12 23:40:00,,
129N04267,2020-05-12 23:50:00,,
129-04270,2020-05-12 00:00:00,54.42,97.86
129-04270,2020-05-12 00:10:00,,
129-04270,2020-05-12 00:20:00,,
129-04270,2020-05-12 00:30:00,54.00,99.50
129-04270,2020-05-12 00:40:00,52.10,89.00
129-04270,2020-05-12 00:50:00,49.00,90.44
129-04270,2020-05-12 01:00:00,48.10,95.10
129-04270,2020-05-12 01:10:00,48.00,96.00
129-04270,2020-05-12 01:20:00,,
129-04270,2020-05-12 01:30:00,,
129-04270,2020-05-12 01:40:00,,
129-04270,2020-05-12 01:50:00,,
129-04270,2020-05-12 02:00:00,,
129-04270,2020-05-12 02:10:00,,
129-04270,2020-05-12 02:20:00,,
129-04270,2020-05-12 02:30:00,,
129-04270,2020-05-12 02:40:00,55.00,99.33
129-04270,2020-05-12 02:50:00,54.65,99.11
129-04270,2020-05-12 03:00:00,,
129-04270,2020-05-12 03:10:00,,
129-04270,2020-05-12 03:20:00,,
129-04270,2020-05-12 03:30:00,,
129-04270,2020-05-12 03:40:00,,
129-04270,2020-05-12 03:50:00,,
129-04270,2020-05-12 04:00:00,,
129-04270,2020-05-12 04:10:00,,
129-04270,2020-05-12 04:20:00,50.66,99.00
129-04270,2020-05-12 04:30:00,50.55,99.67
129-04270,2020-05-12 04:40:00,58.45,36.50
129-04270,2020-05-12 04:50:00,56.29,85.20
129-04270,2020-05-12 05:00:00,53.00,98.40
129-04270,2020-05-12 05:10:00,57.12,90.50
129-04270,2020-05-12 05:20:00,57.90,97.70
129-04270,2020-05-12 05:30:00,59.48,91.00
129-04270,2020-05-12 05:40:00,56.76,97.60
129-04270,2020-05-12 05:50:00,54.22,84.40
129-04270,2020-05-12 06:00:00,51.28,95.20
129-04270,2020-05-12 06:10:00,58.67,79.00
129-04270,2020-05-12 06:20:00,54.59,99.00
129-04270,2020-05-12 06:30:00,51.39,100.00
129-04270,2020-05-12 06:40:00,53.99,94.00
129-04270,2020-05-12 06:50:00,53.25,100.00
129-04270,2020-05-12 07:00:00,54.66,100.00
129-04270,2020-05-12 07:10:00,55.00,100.00
129-04270,2020-05-12 07:20:00,53.68,100.00
129-04270,2020-05-12 07:30:00,54.78,92.80
129-04270,2020-05-12 07:40:00,55.49,98.90
129-04270,2020-05-12 07:50:00,52.96,94.50
129-04270,2020-05-12 08:00:00,52.99,96.30
129-04270,2020-05-12 08:10:00,48.47,100.00
129-04270,2020-05-12 08:20:00,56.69,71.60
129-04270,2020-05-12 08:30:00,53.34,97.80
129-04270,2020-05-12 08:40:00,52.70,100.00
129-04270,2020-05-12 08:50:00,55.59,100.00
129-04270,2020-05-12 09:00:00,51.06,100.00
129-04270,2020-05-12 09:10:00,50.63,100.00
129-04270,2020-05-12 09:20:00,49.79,100.00
129-04270,2020-05-12 09:30:00,45.59,65.20
129-04270,2020-05-12 09:40:00,54.68,100.00
129-04270,2020-05-12 09:50:00,51.19,100.00
129-04270,2020-05-12 10:00:00,56.99,56.60
129-04270,2020-05-12 10:10:00,57.36,69.10
129-04270,2020-05-12 10:20:00,52.92,100.00
129-04270,2020-05-12 10:30:00,53.67,91.40
129-04270,2020-05-12 10:40:00,56.20,79.80
129-04270,2020-05-12 10:50:00,55.00,96.60
129-04270,2020-05-12 11:00:00,55.25,89.80
129-04270,2020-05-12 11:10:00,57.15,86.80
129-04270,2020-05-12 11:20:00,59.52,81.50
129-04270,2020-05-12 11:30:00,52.20,100.00
129-04270,2020-05-12 11:40:00,51.17,100.00
129-04270,2020-05-12 11:50:00,51.77,100.00
129-04270,2020-05-12 12:00:00,53.76,97.60
129-04270,2020-05-12 12:10:00,56.80,77.10
129-04270,2020-05-12 12:20:00,54.19,100.00
129-04270,2020-05-12 12:30:00,56.77,81.80
129-04270,2020-05-12 12:40:00,55.69,97.40
129-04270,2020-05-12 12:50:00,53.81,99.50
129-04270,2020-05-12 13:00:00,60.69,66.50
129-04270,2020-05-12 13:10:00,56.88,95.00
129-04270,2020-05-12 13:20:00,51.89,100.00
129-04270,2020-05-12 13:30:00,52.90,100.00
129-04270,2020-05-12 13:40:00,51.68,100.00
129-04270,2020-05-12 13:50:00,51.19,100.00
129-04270,2020-05-12 14:00:00,49.12,100.00
129-04270,2020-05-12 14:10:00,52.00,100.00
129-04270,2020-05-12 14:20:00,52.88,100.00
129-04270,2020-05-12 14:30:00,53.20,100.00
129-04270,2020-05-12 14:40:00,52.07,100.00
129-04270,2020-05-12 14:50:00,51.13,100.00
129-04270,2020-05-12 15:00:00,56.08,87.80
129-04270,2020-05-12 15:10:00,56.57,88.90
129-04270,2020-05-12 15:20:00,53.39,100.00
129-04270,2020-05-12 15:30:00,55.59,100.00
129-04270,2020-05-12 15:40:00,52.90,98.50
129-04270,2020-05-12 15:50:00,56.79,89.70
129-04270,2020-05-12 16:00:00,57.76,82.00
129-04270,2020-05-12 16:10:00,53.74,100.00
129-04270,2020-05-12 16:20:00,51.96,97.90
129-04270,2020-05-12 16:30:00,52.38,100.00
129-04270,2020-05-12 16:40:00,50.60,100.00
129-04270,2020-05-12 16:50:00,51.60,100.00
129-04270,2020-05-12 17:00:00,54.06,100.00
129-04270,2020-05-12 17:10:00,56.92,83.60
129-04270,2020-05-12 17:20:00,58.89,51.00
129-04270,2020-05-12 17:30:00,53.00,100.00
129-04270,2020-05-12 17:40:00,53.02,100.00
129-04270,2020-05-12 17:50:00,53.04,100.00
129-04270,2020-05-12 18:00:00,56.50,100.00
129-04270,2020-05-12 18:10:00,56.00,100.00
129-04270,2020-05-12 18:20:00,55.40,100.00
129-04270,2020-05-12 18:30:00,53.58,100.00
129-04270,2020-05-12 18:40:00,53.00,100.00
129-04270,2020-05-12 18:50:00,59.00,83.00
129-04270,2020-05-12 19:00:00,59.00,75.20
129-04270,2020-05-12 19:10:00,49.90,63.00
129-04270,2020-05-12 19:20:00,48.70,73.10
129-04270,2020-05-12 19:30:00,52.22,100.00
129-04270,2020-05-12 19:40:00,,
129-04270,2020-05-12 19:50:00,55.90,61.22
129-04270,2020-05-12 20:00:00,58.98,59.70
129-04270,2020-05-12 20:10:00,54.90,100.00
129-04270,2020-05-12 20:20:00,52.77,100.00
129-04270,2020-05-12 20:30:00,49.94,100.00
129-04270,2020-05-12 20:40:00,51.46,100.00
129-04270,2020-05-12 20:50:00,49.96,100.00
129-04270,2020-05-12 21:00:00,51.00,100.00
129-04270,2020-05-12 21:10:00,47.95,93.33
129-04270,2020-05-12 21:20:00,50.32,100.00
129-04270,2020-05-12 21:30:00,51.24,100.00
129-04270,2020-05-12 21:40:00,47.80,100.00
129-04270,2020-05-12 21:50:00,55.83,59.30
129-04270,2020-05-12 22:00:00,62.75,33.88
129-04270,2020-05-12 22:10:00,,
129-04270,2020-05-12 22:20:00,48.00,100.00
129-04270,2020-05-12 22:30:00,48.00,100.00
129-04270,2020-05-12 22:40:00,,
129-04270,2020-05-12 22:50:00,,
129-04270,2020-05-12 23:00:00,57.94,82.40
129-04270,2020-05-12 23:10:00,53.19,80.00
129-04270,2020-05-12 23:20:00,51.83,97.00
129-04270,2020-05-12 23:30:00,51.70,96.80
129-04270,2020-05-12 23:40:00,51.00,95.50
129-04270,2020-05-12 23:50:00,54.29,90.83
129N04271,2020-05-12 00:00:00,43.00,98.50
129N04271,2020-05-12 00:10:00,,
129N04271,2020-05-12 00:20:00,,
129N04271,2020-05-12 00:30:00,41.00,100.00
129N04271,2020-05-12 00:40:00,,
129N04271,2020-05-12 00:50:00,39.00,98.00
129N04271,2020-05-12 01:00:00,39.00,99.10
129N04271,2020-05-12 01:10:00,39.00,100.00
129N04271,2020-05-12 01:20:00,,
129N04271,2020-05-12 01:30:00,,
129N04271,2020-05-12 01:40:00,,
129N04271,2020-05-12 01:50:00,,
129N04271,2020-05-12 02:00:00,,
129N04271,2020-05-12 02:10:00,,
129N04271,2020-05-12 02:20:00,,
129N04271,2020-05-12 02:30:00,,
129N04271,2020-05-12 02:40:00,47.00,100.00
129N04271,2020-05-12 02:50:00,47.00,100.00
129N04271,2020-05-12 03:00:00,,
129N04271,2020-05-12 03:10:00,,
129N04271,2020-05-12 03:20:00,,
129N04271,2020-05-12 03:30:00,,
129N04271,2020-05-12 03:40:00,,
129N04271,2020-05-12 03:50:00,,
129N04271,2020-05-12 04:00:00,,
129N04271,2020-05-12 04:10:00,,
129N04271,2020-05-12 04:20:00,39.00,100.00
129N04271,2020-05-12 04:30:00,39.00,100.00
129N04271,2020-05-12 04:40:00,52.17,45.83
129N04271,2020-05-12 04:50:00,55.30,85.70
129N04271,2020-05-12 05:00:00,53.00,99.00
129N04271,2020-05-12 05:10:00,,
129N04271,2020-05-12 05:20:00,,
129N04271,2020-05-12 05:30:00,51.00,85.00
129N04271,2020-05-12 05:40:00,47.63,91.90
129N04271,2020-05-12 05:50:00,45.31,92.70
129N04271,2020-05-12 06:00:00,46.49,97.90
129N04271,2020-05-12 06:10:00,41.85,100.00
129N04271,2020-05-12 06:20:00,42.69,97.50
129N04271,2020-05-12 06:30:00,40.51,100.00
129N04271,2020-05-12 06:40:00,42.76,100.00
129N04271,2020-05-12 06:50:00,43.47,85.00
129N04271,2020-05-12 07:00:00,43.94,100.00
129N04271,2020-05-12 07:10:00,46.32,100.00
129N04271,2020-05-12 07:20:00,44.17,100.00
129N04271,2020-05-12 07:30:00,51.16,60.80
129N04271,2020-05-12 07:40:00,58.39,75.60
129N04271,2020-05-12 07:50:00,43.63,100.00
129N04271,2020-05-12 08:00:00,42.67,96.50
129N04271,2020-05-12 08:10:00,45.24,97.00
129N04271,2020-05-12 08:20:00,44.67,100.00
129N04271,2020-05-12 08:30:00,40.12,100.00
129N04271,2020-05-12 08:40:00,46.12,100.00
129N04271,2020-05-12 08:50:00,45.09,100.00
129N04271,2020-05-12 09:00:00,45.42,100.00
129N04271,2020-05-12 09:10:00,48.81,100.00
129N04271,2020-05-12 09:20:00,42.85,100.00
129N04271,2020-05-12 09:30:00,47.14,96.25
129N04271,2020-05-12 09:40:00,49.67,97.40
129N04271,2020-05-12 09:50:00,41.49,100.00
129N04271,2020-05-12 10:00:00,43.87,100.00
129N04271,2020-05-12 10:10:00,45.62,100.00
129N04271,2020-05-12 10:20:00,43.79,100.00
129N04271,2020-05-12 10:30:00,42.93,100.00
129N04271,2020-05-12 10:40:00,49.11,100.00
129N04271,2020-05-12 10:50:00,43.19,100.00
129N04271,2020-05-12 11:00:00,44.79,100.00
129N04271,2020-05-12 11:10:00,37.66,90.70
129N04271,2020-05-12 11:20:00,46.64,88.10
129N04271,2020-05-12 11:30:00,42.80,100.00
129N04271,2020-05-12 11:40:00,42.00,100.00
129N04271,2020-05-12 11:50:00,45.00,100.00
129N04271,2020-05-12 12:00:00,46.28,100.00
129N04271,2020-05-12 12:10:00,48.00,100.00
129N04271,2020-05-12 12:20:00,42.90,100.00
129N04271,2020-05-12 12:30:00,40.58,100.00
129N04271,2020-05-12 12:40:00,41.01,100.00
129N04271,2020-05-12 12:50:00,38.58,100.00
129N04271,2020-05-12 13:00:00,37.00,100.00
129N04271,2020-05-12 13:10:00,41.00,100.00
129N04271,2020-05-12 13:20:00,46.89,100.00
129N04271,2020-05-12 13:30:00,48.70,58.00
129N04271,2020-05-12 13:40:00,44.08,89.10
129N04271,2020-05-12 13:50:00,41.83,100.00
129N04271,2020-05-12 14:00:00,,
129N04271,2020-05-12 14:10:00,,
129N04271,2020-05-12 14:20:00,41.00,100.00
129N04271,2020-05-12 14:30:00,41.74,100.00
129N04271,2020-05-12 14:40:00,53.00,52.00
129N04271,2020-05-12 14:50:00,45.55,95.80
129N04271,2020-05-12 15:00:00,47.00,100.00
129N04271,2020-05-12 15:10:00,,
129N04271,2020-05-12 15:20:00,45.42,99.88
129N04271,2020-05-12 15:30:00,42.49,100.00
129N04271,2020-05-12 15:40:00,41.98,100.00
129N04271,2020-05-12 15:50:00,44.62,100.00
129N04271,2020-05-12 16:00:00,46.81,100.00
129N04271,2020-05-12 16:10:00,51.03,87.60
129N04271,2020-05-12 16:20:00,47.18,94.50
129N04271,2020-05-12 16:30:00,43.19,100.00
129N04271,2020-05-12 16:40:00,39.00,100.00
129N04271,2020-05-12 16:50:00,39.91,100.00
129N04271,2020-05-12 17:00:00,43.20,100.00
129N04271,2020-05-12 17:10:00,42.49,100.00
129N04271,2020-05-12 17:20:00,42.00,100.00
129N04271,2020-05-12 17:30:00,44.21,75.90
129N04271,2020-05-12 17:40:00,45.00,65.33
129N04271,2020-05-12 17:50:00,46.13,100.00
129N04271,2020-05-12 18:00:00,43.78,100.00
129N04271,2020-05-12 18:10:00,43.00,100.00
129N04271,2020-05-12 18:20:00,,
129N04271,2020-05-12 18:30:00,47.01,92.71
129N04271,2020-05-12 18:40:00,45.48,100.00
129N04271,2020-05-12 18:50:00,53.85,87.33
129N04271,2020-05-12 19:00:00,56.00,86.90
129N04271,2020-05-12 19:10:00,56.00,90.50
129N04271,2020-05-12 19:20:00,51.00,80.25
129N04271,2020-05-12 19:30:00,51.00,83.25
129N04271,2020-05-12 19:40:00,,
129N04271,2020-05-12 19:50:00,47.59,96.70
