tmc,tstamp,speed,cvalue
129P04421,2020-05-04 06:40:00,49.12,100.00
129P04421,2020-05-04 06:50:00,49.35,100.00
129P04421,2020-05-04 07:00:00,48.29,100.00
129P04421,2020-05-04 07:10:00,51.61,86.20
129P04421,2020-05-04 07:20:00,49.59,98.20
129P04421,2020-05-04 07:30:00,50.39,97.10
129P04421,2020-05-04 07:40:00,51.76,80.60
129P04421,2020-05-04 07:50:00,49.46,100.00
129P04421,2020-05-04 08:00:00,47.70,100.00
129P04421,2020-05-04 08:10:00,48.61,100.00
129P04421,2020-05-04 08:20:00,48.18,100.00
129P04421,2020-05-04 08:30:00,56.02,89.90
129P04421,2020-05-04 08:40:00,59.93,68.00
129P04421,2020-05-04 08:50:00,50.93,100.00
129P04421,2020-05-04 09:00:00,52.02,92.10
129P04421,2020-05-04 09:10:00,48.15,100.00
129P04421,2020-05-04 09:20:00,46.69,100.00
129P04421,2020-05-04 09:30:00,52.84,94.50
129P04421,2020-05-04 09:40:00,49.57,100.00
129P04421,2020-05-04 09:50:00,50.36,100.00
129P04421,2020-05-04 10:00:00,53.72,90.30
129P04421,2020-05-04 10:10:00,49.90,100.00
129P04421,2020-05-04 10:20:00,51.17,100.00
129P04421,2020-05-04 10:30:00,48.98,100.00
129P04421,2020-05-04 10:40:00,52.09,100.00
129P04421,2020-05-04 10:50:00,48.35,100.00
129P04421,2020-05-04 11:00:00,47.67,100.00
129P04421,2020-05-04 11:10:00,49.35,97.30
129P04421,2020-05-04 11:20:00,50.91,96.50
129P04421,2020-05-04 11:30:00,50.88,100.00
129P04421,2020-05-04 11:40:00,48.96,98.80
129P04421,2020-05-04 11:50:00,48.08,100.00
129P04421,2020-05-04 12:00:00,51.57,100.00
129P04421,2020-05-04 12:10:00,51.69,100.00
129P04421,2020-05-04 12:20:00,51.76,95.00
129P04421,2020-05-04 12:30:00,51.69,100.00
129P04421,2020-05-04 12:40:00,50.83,100.00
129P04421,2020-05-04 12:50:00,50.36,100.00
129P04421,2020-05-04 13:00:00,51.59,100.00
129P04421,2020-05-04 13:10:00,50.82,100.00
129P04421,2020-05-04 13:20:00,48.77,100.00
129P04421,2020-05-04 13:30:00,52.96,99.30
129P04421,2020-05-04 13:40:00,53.43,82.70
129P04421,2020-05-04 13:50:00,46.99,100.00
129P04421,2020-05-04 14:00:00,48.83,100.00
129P04421,2020-05-04 14:10:00,49.07,100.00
129P04421,2020-05-04 14:20:00,47.68,100.00
129P04421,2020-05-04 14:30:00,51.19,99.80
129P04421,2020-05-04 14:40:00,50.12,100.00
129P04421,2020-05-04 14:50:00,51.44,100.00
129P04421,2020-05-04 15:00:00,50.65,100.00
129P04421,2020-05-04 15:10:00,51.82,100.00
129P04421,2020-05-04 15:20:00,49.17,100.00
129P04421,2020-05-04 15:30:00,48.06,99.80
129P04421,2020-05-04 15:40:00,52.86,98.00
129P04421,2020-05-04 15:50:00,52.18,100.00
129P04421,2020-05-04 16:00:00,52.17,100.00
129P04421,2020-05-04 16:10:00,48.60,98.50
129P04421,2020-05-04 16:20:00,53.58,100.00
129P04421,2020-05-04 16:30:00,52.90,100.00
129P04421,2020-05-04 16:40:00,53.13,100.00
129P04421,2020-05-04 16:50:00,52.02,100.00
129P04421,2020-05-04 17:00:00,53.76,100.00
129P04421,2020-05-04 17:10:00,52.44,100.00
129P04421,2020-05-04 17:20:00,54.75,98.90
129P04421,2020-05-04 17:30:00,56.10,91.40
129P04421,2020-05-04 17:40:00,52.22,98.40
129P04421,2020-05-04 17:50:00,47.27,100.00
129P04421,2020-05-04 18:00:00,51.94,82.50
129P04421,2020-05-04 18:10:00,49.86,94.40
129P04421,2020-05-04 18:20:00,51.85,94.60
129P04421,2020-05-04 18:30:00,50.75,81.40
129P04421,2020-05-04 18:40:00,48.29,76.80
129P04421,2020-05-04 18:50:00,50.94,77.20
129P04421,2020-05-04 19:00:00,46.03,85.70
129P04421,2020-05-04 19:10:00,53.24,85.00
129P04421,2020-05-04 19:20:00,54.43,85.00
129P04421,2020-05-04 19:30:00,56.68,80.70
129P04421,2020-05-04 19:40:00,42.75,92.00
129P04421,2020-05-04 19:50:00,51.41,78.50
129P04421,2020-05-04 20:00:00,56.45,95.30
129P04421,2020-05-04 20:10:00,54.00,87.40
129P04421,2020-05-04 20:20:00,49.40,98.30
129P04421,2020-05-04 20:30:00,50.13,98.90
129P04421,2020-05-04 20:40:00,46.35,100.00
129P04421,2020-05-04 20:50:00,50.19,99.30
129P04421,2020-05-04 21:00:00,48.85,98.80
129P04421,2020-05-04 21:10:00,44.29,89.50
129P04421,2020-05-04 21:20:00,53.18,87.10
129P04421,2020-05-04 21:30:00,42.62,100.00
129P04421,2020-05-04 21:40:00,51.68,61.10
129P04421,2020-05-04 21:50:00,50.00,85.30
129P04421,2020-05-04 22:00:00,48.98,96.25
129P04421,2020-05-04 22:10:00,54.63,69.00
129P04421,2020-05-04 22:20:00,54.84,61.70
129P04421,2020-05-04 22:30:00,54.92,59.70
129P04421,2020-05-04 22:40:00,55.46,88.30
129P04421,2020-05-04 22:50:00,52.26,84.60
129P04421,2020-05-04 23:00:00,52.00,84.00
129P04421,2020-05-04 23:10:00,46.00,49.50
129P04421,2020-05-04 23:20:00,47.48,71.30
129P04421,2020-05-04 23:30:00,46.90,80.80
129P04421,2020-05-04 23:40:00,47.80,93.00
129P04421,2020-05-04 23:50:00,56.00,47.00
129P04420,2020-05-04 00:00:00,53.00,46.50
129P04420,2020-05-04 00:10:00,56.32,92.50
129P04420,2020-05-04 00:20:00,58.00,98.40
129P04420,2020-05-04 00:30:00,58.00,93.00
129P04420,2020-05-04 00:40:00,,
129P04420,2020-05-04 00:50:00,,
129P04420,2020-05-04 01:00:00,59.18,93.90
129P04420,2020-05-04 01:10:00,59.49,97.75
129P04420,2020-05-04 01:20:00,,
129P04420,2020-05-04 01:30:00,,
129P04420,2020-05-04 01:40:00,,
129P04420,2020-05-04 01:50:00,,
129P04420,2020-05-04 02:00:00,,
129P04420,2020-05-04 02:10:00,,
129P04420,2020-05-04 02:20:00,,
129P04420,2020-05-04 02:30:00,,
129P04420,2020-05-04 02:40:00,,
129P04420,2020-05-04 02:50:00,,
129P04420,2020-05-04 03:00:00,56.49,99.71
129P04420,2020-05-04 03:10:00,53.98,95.63
129P04420,2020-05-04 03:20:00,67.00,47.83
129P04420,2020-05-04 03:30:00,67.00,66.83
129P04420,2020-05-04 03:40:00,55.00,85.60
129P04420,2020-05-04 03:50:00,55.00,88.50
129P04420,2020-05-04 04:00:00,55.00,88.60
129P04420,2020-05-04 04:10:00,,
129P04420,2020-05-04 04:20:00,43.71,32.00
129P04420,2020-05-04 04:30:00,45.33,61.22
129P04420,2020-05-04 04:40:00,55.54,55.86
129P04420,2020-05-04 04:50:00,57.98,36.17
129P04420,2020-05-04 05:00:00,59.00,58.75
129P04420,2020-05-04 05:10:00,55.00,91.00
129P04420,2020-05-04 05:20:00,56.37,97.50
129P04420,2020-05-04 05:30:00,60.41,76.50
129P04420,2020-05-04 05:40:00,59.20,74.90
129P04420,2020-05-04 05:50:00,63.43,82.20
129P04420,2020-05-04 06:00:00,69.69,28.70
129P04420,2020-05-04 06:10:00,62.74,97.80
129P04420,2020-05-04 06:20:00,59.96,82.70
129P04420,2020-05-04 06:30:00,62.95,87.70
129P04420,2020-05-04 06:40:00,58.07,99.00
129P04420,2020-05-04 06:50:00,62.26,98.90
129P04420,2020-05-04 07:00:00,59.69,100.00
129P04420,2020-05-04 07:10:00,64.30,63.50
129P04420,2020-05-04 07:20:00,58.84,94.60
129P04420,2020-05-04 07:30:00,60.54,92.10
129P04420,2020-05-04 07:40:00,61.21,85.60
129P04420,2020-05-04 07:50:00,60.32,95.50
129P04420,2020-05-04 08:00:00,54.00,100.00
129P04420,2020-05-04 08:10:00,55.57,100.00
129P04420,2020-05-04 08:20:00,59.90,88.10
129P04420,2020-05-04 08:30:00,61.13,94.30
129P04420,2020-05-04 08:40:00,62.69,75.10
129P04420,2020-05-04 08:50:00,63.96,84.00
129P04420,2020-05-04 09:00:00,61.07,95.00
129P04420,2020-05-04 09:10:00,59.38,99.90
129P04420,2020-05-04 09:20:00,56.54,100.00
129P04420,2020-05-04 09:30:00,63.17,91.50
129P04420,2020-05-04 09:40:00,58.76,100.00
129P04420,2020-05-04 09:50:00,59.46,82.70
129P04420,2020-05-04 10:00:00,56.28,100.00
129P04420,2020-05-04 10:10:00,61.58,71.80
129P04420,2020-05-04 10:20:00,61.80,93.30
129P04420,2020-05-04 10:30:00,58.74,98.50
129P04420,2020-05-04 10:40:00,59.15,100.00
129P04420,2020-05-04 10:50:00,56.53,100.00
129P04420,2020-05-04 11:00:00,58.77,90.40
129P04420,2020-05-04 11:10:00,58.10,96.70
129P04420,2020-05-04 11:20:00,55.81,90.40
129P04420,2020-05-04 11:30:00,59.39,94.50
129P04420,2020-05-04 11:40:00,63.93,63.50
129P04420,2020-05-04 11:50:00,57.46,99.20
129P04420,2020-05-04 12:00:00,54.66,100.00
129P04420,2020-05-04 12:10:00,57.78,100.00
129P04420,2020-05-04 12:20:00,58.92,92.30
129P04420,2020-05-04 12:30:00,60.35,90.70
129P04420,2020-05-04 12:40:00,62.90,85.90
129P04420,2020-05-04 12:50:00,65.60,59.60
129P04420,2020-05-04 13:00:00,60.29,100.00
129P04420,2020-05-04 13:10:00,58.94,96.60
129P04420,2020-05-04 13:20:00,56.97,100.00
129P04420,2020-05-04 13:30:00,61.16,100.00
129P04420,2020-05-04 13:40:00,59.09,98.10
129P04420,2020-05-04 13:50:00,54.49,100.00
129P04420,2020-05-04 14:00:00,60.57,90.70
129P04420,2020-05-04 14:10:00,60.90,97.20
129P04420,2020-05-04 14:20:00,57.46,93.50
129P04420,2020-05-04 14:30:00,62.33,96.50
129P04420,2020-05-04 14:40:00,58.72,99.40
129P04420,2020-05-04 14:50:00,58.89,86.20
129P04420,2020-05-04 15:00:00,60.04,94.70
129P04420,2020-05-04 15:10:00,59.86,98.80
129P04420,2020-05-04 15:20:00,56.87,88.60
129P04420,2020-05-04 15:30:00,57.84,96.50
129P04420,2020-05-04 15:40:00,60.75,88.90
129P04420,2020-05-04 15:50:00,62.08,89.40
129P04420,2020-05-04 16:00:00,62.90,94.70
129P04420,2020-05-04 16:10:00,57.56,80.30
129P04420,2020-05-04 16:20:00,61.09,100.00
129P04420,2020-05-04 16:30:00,58.35,100.00
129P04420,2020-05-04 16:40:00,61.22,94.90
129P04420,2020-05-04 16:50:00,58.93,100.00
129P04420,2020-05-04 17:00:00,62.47,97.90
129P04420,2020-05-04 17:10:00,64.57,88.10
129P04420,2020-05-04 17:20:00,62.36,96.40
129P04420,2020-05-04 17:30:00,64.20,80.40
129P04420,2020-05-04 17:40:00,58.73,70.20
129P04420,2020-05-04 17:50:00,55.58,47.90
129P04420,2020-05-04 18:00:00,60.60,79.60
129P04420,2020-05-04 18:10:00,61.08,95.60
129P04420,2020-05-04 18:20:00,57.92,93.30
129P04420,2020-05-04 18:30:00,54.91,77.90
129P04420,2020-05-04 18:40:00,54.48,57.50
129P04420,2020-05-04 18:50:00,68.10,20.40
129P04420,2020-05-04 19:00:00,57.03,86.90
129P04420,2020-05-04 19:10:00,60.57,95.10
129P04420,2020-05-04 19:20:00,60.04,90.90
129P04420,2020-05-04 19:30:00,59.08,97.30
129P04420,2020-05-04 19:40:00,61.24,95.00
129P04420,2020-05-04 19:50:00,60.79,95.00
129P04420,2020-05-04 20:00:00,62.04,97.40
129P04420,2020-05-04 20:10:00,62.43,73.90
129P04420,2020-05-04 20:20:00,55.30,100.00
129P04420,2020-05-04 20:30:00,47.59,47.80
129P04420,2020-05-04 20:40:00,50.30,59.70
129P04420,2020-05-04 20:50:00,54.86,100.00
129P04420,2020-05-04 21:00:00,56.98,100.00
129P04420,2020-05-04 21:10:00,56.07,100.00
129P04420,2020-05-04 21:20:00,56.55,87.10
129P04420,2020-05-04 21:30:00,48.49,100.00
129P04420,2020-05-04 21:40:00,56.80,92.70
129P04420,2020-05-04 21:50:00,56.00,98.40
129P04420,2020-05-04 22:00:00,56.00,99.00
129P04420,2020-05-04 22:10:00,63.50,64.75
129P04420,2020-05-04 22:20:00,61.56,79.10
129P04420,2020-05-04 22:30:00,60.07,86.40
129P04420,2020-05-04 22:40:00,59.25,95.50
129P04420,2020-05-04 22:50:00,59.32,88.20
129P04420,2020-05-04 23:00:00,54.42,83.86
129P04420,2020-05-04 23:10:00,,
129P04420,2020-05-04 23:20:00,47.65,46.00
129P04420,2020-05-04 23:30:00,49.68,61.40
129P04420,2020-05-04 23:40:00,50.00,95.00
129P04420,2020-05-04 23:50:00,56.00,76.33
129P04782,2020-05-04 00:00:00,,
129P04782,2020-05-04 00:10:00,,
129P04782,2020-05-04 00:20:00,,
129P04782,2020-05-04 00:30:00,,
129P04782,2020-05-04 00:40:00,,
129P04782,2020-05-04 00:50:00,,
129P04782,2020-05-04 01:00:00,,
129P04782,2020-05-04 01:10:00,,
129P04782,2020-05-04 01:20:00,,
129P04782,2020-05-04 01:30:00,,
129P04782,2020-05-04 01:40:00,,
129P04782,2020-05-04 01:50:00,,
129P04782,2020-05-04 02:00:00,,
129P04782,2020-05-04 02:10:00,,
129P04782,2020-05-04 02:20:00,,
129P04782,2020-05-04 02:30:00,57.00,100.00
129P04782,2020-05-04 02:40:00,57.00,100.00
129P04782,2020-05-04 02:50:00,56.00,99.00
129P04782,2020-05-04 03:00:00,56.00,99.80
129P04782,2020-05-04 03:10:00,,
129P04782,2020-05-04 03:20:00,,
129P04782,2020-05-04 03:30:00,,
129P04782,2020-05-04 03:40:00,,
129P04782,2020-05-04 03:50:00,,
129P04782,2020-05-04 04:00:00,,
129P04782,2020-05-04 04:10:00,,
129P04782,2020-05-04 04:20:00,,
129P04782,2020-05-04 04:30:00,,
129P04782,2020-05-04 04:40:00,,
129P04782,2020-05-04 04:50:00,56.00,100.00
129P04782,2020-05-04 05:00:00,56.00,100.00
129P04782,2020-05-04 05:10:00,54.00,97.00
129P04782,2020-05-04 05:20:00,55.50,90.67
129P04782,2020-05-04 05:30:00,62.90,54.10
129P04782,2020-05-04 05:40:00,62.46,66.20
129P04782,2020-05-04 05:50:00,57.00,85.50
129P04782,2020-05-04 06:00:00,62.34,88.50
129P04782,2020-05-04 06:10:00,61.15,97.67
129P04782,2020-05-04 06:20:00,59.22,99.44
129P04782,2020-05-04 06:30:00,,
129P04782,2020-05-04 06:40:00,69.11,30.89
129P04782,2020-05-04 06:50:00,61.68,81.50
129P04782,2020-05-04 07:00:00,55.79,82.40
129P04782,2020-05-04 07:10:00,55.25,81.50
129P04782,2020-05-04 07:20:00,56.58,89.38
129P04782,2020-05-04 07:30:00,53.73,92.60
129P04782,2020-05-04 07:40:00,58.32,80.00
129P04782,2020-05-04 07:50:00,55.80,96.20
129P04782,2020-05-04 08:00:00,58.15,71.30
129P04782,2020-05-04 08:10:00,56.98,100.00
129P04782,2020-05-04 08:20:00,55.17,100.00
129P04782,2020-05-04 08:30:00,58.74,68.90
129P04782,2020-05-04 08:40:00,59.22,88.60
129P04782,2020-05-04 08:50:00,54.49,100.00
129P04782,2020-05-04 09:00:00,56.85,100.00
129P04782,2020-05-04 09:10:00,58.17,96.10
129P04782,2020-05-04 09:20:00,60.99,84.00
129P04782,2020-05-04 09:30:00,52.82,100.00
129P04782,2020-05-04 09:40:00,58.39,93.90
129P04782,2020-05-04 09:50:00,55.41,99.20
129P04782,2020-05-04 10:00:00,57.39,97.40
129P04782,2020-05-04 10:10:00,61.34,69.30
129P04782,2020-05-04 10:20:00,59.62,87.00
129P04782,2020-05-04 10:30:00,61.88,72.40
129P04782,2020-05-04 10:40:00,54.18,96.20
129P04782,2020-05-04 10:50:00,56.51,93.30
129P04782,2020-05-04 11:00:00,62.97,76.50
129P04782,2020-05-04 11:10:00,55.77,92.60
129P04782,2020-05-04 11:20:00,53.82,88.40
129P04782,2020-05-04 11:30:00,60.63,80.40
129P04782,2020-05-04 11:40:00,60.73,82.20
129P04782,2020-05-04 11:50:00,57.44,95.80
129P04782,2020-05-04 12:00:00,57.34,96.10
129P04782,2020-05-04 12:10:00,63.10,83.90
129P04782,2020-05-04 12:20:00,58.06,79.80
129P04782,2020-05-04 12:30:00,52.58,100.00
129P04782,2020-05-04 12:40:00,56.52,98.00
129P04782,2020-05-04 12:50:00,61.98,91.70
129P04782,2020-05-04 13:00:00,54.54,99.40
129P04782,2020-05-04 13:10:00,50.54,97.60
129P04782,2020-05-04 13:20:00,60.26,64.40
129P04782,2020-05-04 13:30:00,57.55,90.40
129P04782,2020-05-04 13:40:00,57.19,100.00
129P04782,2020-05-04 13:50:00,58.66,88.10
129P04782,2020-05-04 14:00:00,56.73,86.60
129P04782,2020-05-04 14:10:00,51.40,100.00
129P04782,2020-05-04 14:20:00,53.20,100.00
129P04782,2020-05-04 14:30:00,56.07,96.20
129P04782,2020-05-04 14:40:00,58.23,98.30
129P04782,2020-05-04 14:50:00,63.18,52.40
129P04782,2020-05-04 15:00:00,62.97,65.60
129P04782,2020-05-04 15:10:00,57.01,91.00
129P04782,2020-05-04 15:20:00,57.29,90.30
129P04782,2020-05-04 15:30:00,62.46,89.20
129P04782,2020-05-04 15:40:00,60.44,87.00
129P04782,2020-05-04 15:50:00,54.72,98.50
129P04782,2020-05-04 16:00:00,66.52,42.70
129P04782,2020-05-04 16:10:00,62.67,84.40
129P04782,2020-05-04 16:20:00,59.60,94.80
129P04782,2020-05-04 16:30:00,58.25,85.40
129P04782,2020-05-04 16:40:00,61.77,96.90
129P04782,2020-05-04 16:50:00,57.55,77.90
129P04782,2020-05-04 17:00:00,65.95,59.30
129P04782,2020-05-04 17:10:00,66.19,72.00
129P04782,2020-05-04 17:20:00,59.80,83.50
129P04782,2020-05-04 17:30:00,64.57,93.10
129P04782,2020-05-04 17:40:00,65.39,93.20
129P04782,2020-05-04 17:50:00,59.69,77.70
129P04782,2020-05-04 18:00:00,61.35,92.70
129P04782,2020-05-04 18:10:00,62.18,97.90
129P04782,2020-05-04 18:20:00,60.08,90.50
129P04782,2020-05-04 18:30:00,59.47,89.30
129P04782,2020-05-04 18:40:00,67.52,55.00
129P04782,2020-05-04 18:50:00,56.89,92.38
129P04782,2020-05-04 19:00:00,61.26,79.90
129P04782,2020-05-04 19:10:00,55.77,100.00
129P04782,2020-05-04 19:20:00,62.04,76.80
129P04782,2020-05-04 19:30:00,64.35,71.40
129P04782,2020-05-04 19:40:00,64.20,65.70
129P04782,2020-05-04 19:50:00,75.23,12.86
129P04782,2020-05-04 20:00:00,69.00,98.00
129P04782,2020-05-04 20:10:00,56.76,98.90
129P04782,2020-05-04 20:20:00,56.65,100.00
129P04782,2020-05-04 20:30:00,,
129P04782,2020-05-04 20:40:00,73.00,39.33
129P04782,2020-05-04 20:50:00,73.00,29.56
129P04782,2020-05-04 21:00:00,,
129P04782,2020-05-04 21:10:00,59.00,83.13
129P04782,2020-05-04 21:20:00,59.00,80.50
129P04782,2020-05-04 21:30:00,,
129P04782,2020-05-04 21:40:00,,
129P04782,2020-05-04 21:50:00,56.00,100.00
129P04782,2020-05-04 22:00:00,56.00,100.00
129P04782,2020-05-04 22:10:00,48.97,100.00
129P04782,2020-05-04 22:20:00,47.00,100.00
129P04782,2020-05-04 22:30:00,58.57,56.00
129P04782,2020-05-04 22:40:00,59.49,42.50
129P04782,2020-05-04 22:50:00,50.00,100.00
129P04782,2020-05-04 23:00:00,50.00,100.00
129P04782,2020-05-04 23:10:00,,
129P04782,2020-05-04 23:20:00,,
129P04782,2020-05-04 23:30:00,,
129P04782,2020-05-04 23:40:00,,
129P04782,2020-05-04 23:50:00,,
129P04781,2020-05-04 00:00:00,,
129P04781,2020-05-04 00:10:00,58.00,85.50
129P04781,2020-05-04 00:20:00,58.00,92.67
129P04781,2020-05-04 00:30:00,,
129P04781,2020-05-04 00:40:00,,
129P04781,2020-05-04 00:50:00,,
129P04781,2020-05-04 01:00:00,,
129P04781,2020-05-04 01:10:00,,
129P04781,2020-05-04 01:20:00,,
129P04781,2020-05-04 01:30:00,,
129P04781,2020-05-04 01:40:00,,
129P04781,2020-05-04 01:50:00,,
129P04781,2020-05-04 02:00:00,,
129P04781,2020-05-04 02:10:00,53.00,100.00
129P04781,2020-05-04 02:20:00,53.00,100.00
129P04781,2020-05-04 02:30:00,56.00,96.00
129P04781,2020-05-04 02:40:00,54.94,98.00
129P04781,2020-05-04 02:50:00,56.62,94.38
129P04781,2020-05-04 03:00:00,55.00,97.30
129P04781,2020-05-04 03:10:00,55.00,99.00
129P04781,2020-05-04 03:20:00,,
129P04781,2020-05-04 03:30:00,,
129P04781,2020-05-04 03:40:00,,
129P04781,2020-05-04 03:50:00,,
129P04781,2020-05-04 04:00:00,,
129P04781,2020-05-04 04:10:00,,
129P04781,2020-05-04 04:20:00,,
129P04781,2020-05-04 04:30:00,,
129P04781,2020-05-04 04:40:00,,
129P04781,2020-05-04 04:50:00,55.83,99.60
129P04781,2020-05-04 05:00:00,54.74,99.88
129P04781,2020-05-04 05:10:00,53.30,97.40
129P04781,2020-05-04 05:20:00,60.44,62.33
129P04781,2020-05-04 05:30:00,65.59,40.30
129P04781,2020-05-04 05:40:00,62.23,68.90
129P04781,2020-05-04 05:50:00,59.66,98.90
129P04781,2020-05-04 06:00:00,61.59,97.90
129P04781,2020-05-04 06:10:00,60.98,96.83
129P04781,2020-05-04 06:20:00,57.34,98.70
129P04781,2020-05-04 06:30:00,,
129P04781,2020-05-04 06:40:00,63.57,36.00
129P04781,2020-05-04 06:50:00,56.14,89.70
129P04781,2020-05-04 07:00:00,54.77,91.70
129P04781,2020-05-04 07:10:00,52.17,95.50
129P04781,2020-05-04 07:20:00,56.21,99.60
129P04781,2020-05-04 07:30:00,55.38,98.40
129P04781,2020-05-04 07:40:00,54.27,87.40
129P04781,2020-05-04 07:50:00,53.15,100.00
129P04781,2020-05-04 08:00:00,55.98,91.70
129P04781,2020-05-04 08:10:00,57.06,100.00
129P04781,2020-05-04 08:20:00,53.38,100.00
129P04781,2020-05-04 08:30:00,55.25,81.90
129P04781,2020-05-04 08:40:00,59.46,69.20
129P04781,2020-05-04 08:50:00,59.47,81.30
129P04781,2020-05-04 09:00:00,54.28,100.00
129P04781,2020-05-04 09:10:00,57.77,94.10
129P04781,2020-05-04 09:20:00,59.78,94.20
129P04781,2020-05-04 09:30:00,55.19,100.00
129P04781,2020-05-04 09:40:00,58.37,91.40
129P04781,2020-05-04 09:50:00,53.67,100.00
129P04781,2020-05-04 10:00:00,53.51,99.44
129P04781,2020-05-04 10:10:00,57.51,86.50
129P04781,2020-05-04 10:20:00,59.49,81.50
129P04781,2020-05-04 10:30:00,59.85,71.00
129P04781,2020-05-04 10:40:00,57.41,93.60
129P04781,2020-05-04 10:50:00,55.35,95.20
129P04781,2020-05-04 11:00:00,57.83,94.50
129P04781,2020-05-04 11:10:00,53.65,96.60
129P04781,2020-05-04 11:20:00,54.09,93.20
129P04781,2020-05-04 11:30:00,57.50,87.00
129P04781,2020-05-04 11:40:00,55.49,90.60
129P04781,2020-05-04 11:50:00,53.91,98.00
129P04781,2020-05-04 12:00:00,56.30,99.30
129P04781,2020-05-04 12:10:00,56.44,99.40
129P04781,2020-05-04 12:20:00,54.80,100.00
129P04781,2020-05-04 12:30:00,53.60,98.10
129P04781,2020-05-04 12:40:00,56.85,99.30
129P04781,2020-05-04 12:50:00,58.65,100.00
129P04781,2020-05-04 13:00:00,56.15,100.00
129P04781,2020-05-04 13:10:00,52.31,99.60
129P04781,2020-05-04 13:20:00,56.49,90.20
129P04781,2020-05-04 13:30:00,54.75,100.00
129P04781,2020-05-04 13:40:00,55.06,100.00
129P04781,2020-05-04 13:50:00,57.34,81.90
129P04781,2020-05-04 14:00:00,56.34,85.10
129P04781,2020-05-04 14:10:00,50.68,100.00
129P04781,2020-05-04 14:20:00,50.96,100.00
129P04781,2020-05-04 14:30:00,54.28,98.00
129P04781,2020-05-04 14:40:00,57.44,100.00
129P04781,2020-05-04 14:50:00,61.00,71.50
129P04781,2020-05-04 15:00:00,57.56,85.30
129P04781,2020-05-04 15:10:00,55.51,99.10
129P04781,2020-05-04 15:20:00,58.37,97.60
129P04781,2020-05-04 15:30:00,59.76,92.30
129P04781,2020-05-04 15:40:00,58.66,96.80
129P04781,2020-05-04 15:50:00,54.46,100.00
129P04781,2020-05-04 16:00:00,60.06,97.80
129P04781,2020-05-04 16:10:00,57.86,98.60
129P04781,2020-05-04 16:20:00,57.28,99.80
129P04781,2020-05-04 16:30:00,56.79,99.50
129P04781,2020-05-04 16:40:00,59.96,89.50
129P04781,2020-05-04 16:50:00,57.20,90.80
129P04781,2020-05-04 17:00:00,61.43,63.30
129P04781,2020-05-04 17:10:00,64.16,59.80
129P04781,2020-05-04 17:20:00,58.48,99.60
129P04781,2020-05-04 17:30:00,61.07,98.40
129P04781,2020-05-04 17:40:00,59.76,85.90
129P04781,2020-05-04 17:50:00,60.02,93.70
129P04781,2020-05-04 18:00:00,63.98,91.60
129P04781,2020-05-04 18:10:00,61.29,96.50
129P04781,2020-05-04 18:20:00,57.97,99.80
129P04781,2020-05-04 18:30:00,62.52,89.50
129P04781,2020-05-04 18:40:00,69.17,44.80
129P04781,2020-05-04 18:50:00,59.05,94.40
129P04781,2020-05-04 19:00:00,59.55,96.30
129P04781,2020-05-04 19:10:00,56.39,100.00
129P04781,2020-05-04 19:20:00,55.92,88.90
129P04781,2020-05-04 19:30:00,64.72,65.80
129P04781,2020-05-04 19:40:00,55.74,99.00
129P04781,2020-05-04 19:50:00,61.74,67.00
129P04781,2020-05-04 20:00:00,71.00,94.00
129P04781,2020-05-04 20:10:00,55.53,93.60
129P04781,2020-05-04 20:20:00,53.11,93.00
