tmc,tstamp,speed,cvalue
129P04263,2020-04-07 02:30:00,57.00,97.60
129P04263,2020-04-07 02:40:00,57.79,95.57
129P04263,2020-04-07 02:50:00,63.00,84.80
129P04263,2020-04-07 03:00:00,63.00,91.00
129P04263,2020-04-07 03:10:00,,
129P04263,2020-04-07 03:20:00,55.00,74.50
129P04263,2020-04-07 03:30:00,,
129P04263,2020-04-07 03:40:00,,
129P04263,2020-04-07 03:50:00,63.00,91.90
129P04263,2020-04-07 04:00:00,63.00,98.00
129P04263,2020-04-07 04:10:00,63.79,97.40
129P04263,2020-04-07 04:20:00,68.76,69.00
129P04263,2020-04-07 04:30:00,64.84,87.50
129P04263,2020-04-07 04:40:00,58.16,48.60
129P04263,2020-04-07 04:50:00,52.82,27.57
129P04263,2020-04-07 05:00:00,,
129P04263,2020-04-07 05:10:00,59.00,98.33
129P04263,2020-04-07 05:20:00,63.76,66.50
129P04263,2020-04-07 05:30:00,59.23,92.60
129P04263,2020-04-07 05:40:00,64.39,65.30
129P04263,2020-04-07 05:50:00,66.51,61.40
129P04263,2020-04-07 06:00:00,61.60,89.30
129P04263,2020-04-07 06:10:00,62.10,100.00
129P04263,2020-04-07 06:20:00,65.69,89.10
129P04263,2020-04-07 06:30:00,63.00,100.00
129P04263,2020-04-07 06:40:00,60.78,100.00
129P04263,2020-04-07 06:50:00,60.89,91.40
129P04263,2020-04-07 07:00:00,60.87,100.00
129P04263,2020-04-07 07:10:00,62.70,88.70
129P04263,2020-04-07 07:20:00,61.34,100.00
129P04263,2020-04-07 07:30:00,59.90,97.30
129P04263,2020-04-07 07:40:00,60.95,100.00
129P04263,2020-04-07 07:50:00,63.36,92.50
129P04263,2020-04-07 08:00:00,56.98,97.60
129P04263,2020-04-07 08:10:00,60.88,95.80
129P04263,2020-04-07 08:20:00,64.36,74.80
129P04263,2020-04-07 08:30:00,60.19,100.00
129P04263,2020-04-07 08:40:00,58.63,100.00
129P04263,2020-04-07 08:50:00,59.60,96.20
129P04263,2020-04-07 09:00:00,60.08,98.80
129P04263,2020-04-07 09:10:00,70.54,35.40
129P04263,2020-04-07 09:20:00,63.35,92.40
129P04263,2020-04-07 09:30:00,61.15,96.20
129P04263,2020-04-07 09:40:00,65.91,78.30
129P04263,2020-04-07 09:50:00,58.62,95.30
129P04263,2020-04-07 10:00:00,59.77,100.00
129P04263,2020-04-07 10:10:00,57.84,100.00
129P04263,2020-04-07 10:20:00,60.62,97.90
129P04263,2020-04-07 10:30:00,61.24,95.50
129P04263,2020-04-07 10:40:00,62.94,80.90
129P04263,2020-04-07 10:50:00,60.19,100.00
129P04263,2020-04-07 11:00:00,58.00,100.00
129P04263,2020-04-07 11:10:00,58.61,100.00
129P04263,2020-04-07 11:20:00,59.32,96.00
129P04263,2020-04-07 11:30:00,62.59,91.60
129P04263,2020-04-07 11:40:00,64.97,63.80
129P04263,2020-04-07 11:50:00,61.74,95.10
129P04263,2020-04-07 12:00:00,60.61,96.90
129P04263,2020-04-07 12:10:00,61.14,99.30
129P04263,2020-04-07 12:20:00,61.68,99.80
129P04263,2020-04-07 12:30:00,61.40,98.10
129P04263,2020-04-07 12:40:00,59.59,100.00
129P04263,2020-04-07 12:50:00,63.34,93.40
129P04263,2020-04-07 13:00:00,59.61,100.00
129P04263,2020-04-07 13:10:00,60.75,100.00
129P04263,2020-04-07 13:20:00,64.16,79.50
129P04263,2020-04-07 13:30:00,64.60,72.70
129P04263,2020-04-07 13:40:00,62.32,93.90
129P04263,2020-04-07 13:50:00,65.09,81.60
129P04263,2020-04-07 14:00:00,62.88,100.00
129P04263,2020-04-07 14:10:00,62.69,100.00
129P04263,2020-04-07 14:20:00,64.33,92.00
129P04263,2020-04-07 14:30:00,64.39,100.00
129P04263,2020-04-07 14:40:00,63.54,97.30
129P04263,2020-04-07 14:50:00,60.47,100.00
129P04263,2020-04-07 15:00:00,59.07,100.00
129P04263,2020-04-07 15:10:00,62.16,96.50
129P04263,2020-04-07 15:20:00,62.76,91.80
129P04263,2020-04-07 15:30:00,65.79,74.50
129P04263,2020-04-07 15:40:00,62.94,95.90
129P04263,2020-04-07 15:50:00,64.50,87.80
129P04263,2020-04-07 16:00:00,63.19,98.60
129P04263,2020-04-07 16:10:00,63.19,98.00
129P04263,2020-04-07 16:20:00,61.18,99.70
129P04263,2020-04-07 16:30:00,58.78,100.00
129P04263,2020-04-07 16:40:00,59.89,95.30
129P04263,2020-04-07 16:50:00,59.54,97.20
129P04263,2020-04-07 17:00:00,61.98,98.60
129P04263,2020-04-07 17:10:00,63.58,97.13
129P04263,2020-04-07 17:20:00,58.70,100.00
129P04263,2020-04-07 17:30:00,60.97,100.00
129P04263,2020-04-07 17:40:00,61.57,100.00
129P04263,2020-04-07 17:50:00,65.79,76.30
129P04263,2020-04-07 18:00:00,59.71,93.70
129P04263,2020-04-07 18:10:00,61.33,97.80
129P04263,2020-04-07 18:20:00,66.49,73.90
129P04263,2020-04-07 18:30:00,62.59,88.60
129P04263,2020-04-07 18:40:00,59.48,98.40
129P04263,2020-04-07 18:50:00,68.58,55.20
129P04263,2020-04-07 19:00:00,73.00,39.00
129P04263,2020-04-07 19:10:00,59.23,100.00
129P04263,2020-04-07 19:20:00,59.28,100.00
129P04263,2020-04-07 19:30:00,57.67,93.80
129P04263,2020-04-07 19:40:00,57.79,78.30
129P04263,2020-04-07 19:50:00,62.53,100.00
129P04263,2020-04-07 20:00:00,61.65,100.00
129P04263,2020-04-07 20:10:00,61.76,91.50
129P04263,2020-04-07 20:20:00,60.18,71.50
129P04263,2020-04-07 20:30:00,49.65,28.90
129P04263,2020-04-07 20:40:00,56.53,100.00
129P04263,2020-04-07 20:50:00,59.00,100.00
129P04263,2020-04-07 21:00:00,67.00,57.00
129P04263,2020-04-07 21:10:00,69.56,14.00
129P04263,2020-04-07 21:20:00,58.20,100.00
129P04263,2020-04-07 21:30:00,58.00,100.00
