tmc,tstamp,speed,cvalue
129P04300,2020-07-22 15:00:00,75.34,100.00
129P04300,2020-07-22 15:10:00,73.69,100.00
129P04300,2020-07-22 15:20:00,74.45,100.00
129P04300,2020-07-22 15:30:00,74.67,100.00
129P04300,2020-07-22 15:40:00,76.56,100.00
129P04300,2020-07-22 15:50:00,72.07,100.00
129P04300,2020-07-22 16:00:00,75.69,100.00
129P04300,2020-07-22 16:10:00,77.59,100.00
129P04300,2020-07-22 16:20:00,74.28,100.00
129P04300,2020-07-22 16:30:00,73.47,100.00
129P04300,2020-07-22 16:40:00,73.99,100.00
129P04300,2020-07-22 16:50:00,74.39,100.00
129P04300,2020-07-22 17:00:00,76.58,100.00
129P04300,2020-07-22 17:10:00,76.86,100.00
129P04300,2020-07-22 17:20:00,76.78,100.00
129P04300,2020-07-22 17:30:00,76.80,100.00
129P04300,2020-07-22 17:40:00,77.39,99.80
129P04300,2020-07-22 17:50:00,77.69,100.00
129P04300,2020-07-22 18:00:00,75.85,100.00
129P04300,2020-07-22 18:10:00,77.39,100.00
129P04300,2020-07-22 18:20:00,75.58,100.00
129P04300,2020-07-22 18:30:00,77.59,100.00
129P04300,2020-07-22 18:40:00,77.29,100.00
129P04300,2020-07-22 18:50:00,74.68,100.00
129P04300,2020-07-22 19:00:00,73.09,90.60
129P04300,2020-07-22 19:10:00,74.69,98.10
129P04300,2020-07-22 19:20:00,72.52,100.00
129P04300,2020-07-22 19:30:00,68.34,100.00
129P04300,2020-07-22 19:40:00,73.69,100.00
129P04300,2020-07-22 19:50:00,69.00,100.00
129P04300,2020-07-22 20:00:00,70.36,100.00
129P04300,2020-07-22 20:10:00,76.91,89.70
129P04300,2020-07-22 20:20:00,75.71,87.30
129P04300,2020-07-22 20:30:00,70.39,100.00
129P04300,2020-07-22 20:40:00,68.68,93.20
129P04300,2020-07-22 20:50:00,72.31,100.00
129P04300,2020-07-22 21:00:00,69.79,100.00
129P04300,2020-07-22 21:10:00,74.64,64.40
129P04300,2020-07-22 21:20:00,71.68,84.40
129P04300,2020-07-22 21:30:00,67.48,100.00
129P04300,2020-07-22 21:40:00,72.66,90.70
129P04300,2020-07-22 21:50:00,69.65,99.60
129P04300,2020-07-22 22:00:00,70.38,95.20
129P04300,2020-07-22 22:10:00,65.66,100.00
129P04300,2020-07-22 22:20:00,64.75,73.80
129P04300,2020-07-22 22:30:00,66.47,100.00
129P04300,2020-07-22 22:40:00,64.18,100.00
129P04300,2020-07-22 22:50:00,60.71,83.80
129P04300,2020-07-22 23:00:00,53.57,24.80
129P04300,2020-07-22 23:10:00,55.14,63.40
129P04300,2020-07-22 23:20:00,65.28,59.10
129P04300,2020-07-22 23:30:00,75.26,19.78
129P04300,2020-07-22 23:40:00,74.18,54.10
129P04300,2020-07-22 23:50:00,71.77,87.00
129+04292,2020-07-22 00:00:00,64.35,68.30
129+04292,2020-07-22 00:10:00,69.08,90.80
129+04292,2020-07-22 00:20:00,70.82,70.63
129+04292,2020-07-22 00:30:00,74.72,56.33
129+04292,2020-07-22 00:40:00,65.00,68.00
129+04292,2020-07-22 00:50:00,65.00,65.33
129+04292,2020-07-22 01:00:00,67.19,85.00
129+04292,2020-07-22 01:10:00,68.29,95.90
129+04292,2020-07-22 01:20:00,69.00,98.00
129+04292,2020-07-22 01:30:00,60.48,51.50
129+04292,2020-07-22 01:40:00,64.45,85.40
129+04292,2020-07-22 01:50:00,67.58,88.80
129+04292,2020-07-22 02:00:00,69.18,79.10
129+04292,2020-07-22 02:10:00,61.54,84.40
129+04292,2020-07-22 02:20:00,56.22,51.60
129+04292,2020-07-22 02:30:00,64.22,87.90
129+04292,2020-07-22 02:40:00,64.17,98.10
129+04292,2020-07-22 02:50:00,63.78,96.60
129+04292,2020-07-22 03:00:00,62.59,94.10
129+04292,2020-07-22 03:10:00,66.09,75.40
129+04292,2020-07-22 03:20:00,68.74,72.00
129+04292,2020-07-22 03:30:00,65.70,97.90
129+04292,2020-07-22 03:40:00,68.70,73.80
129+04292,2020-07-22 03:50:00,71.00,76.80
129+04292,2020-07-22 04:00:00,69.00,97.86
129+04292,2020-07-22 04:10:00,71.76,69.30
129+04292,2020-07-22 04:20:00,70.79,96.00
129+04292,2020-07-22 04:30:00,75.47,58.80
129+04292,2020-07-22 04:40:00,67.78,72.30
129+04292,2020-07-22 04:50:00,72.07,91.50
129+04292,2020-07-22 05:00:00,74.09,88.70
129+04292,2020-07-22 05:10:00,71.67,96.50
129+04292,2020-07-22 05:20:00,72.52,93.30
129+04292,2020-07-22 05:30:00,72.88,97.00
129+04292,2020-07-22 05:40:00,71.07,98.90
129+04292,2020-07-22 05:50:00,70.33,100.00
129+04292,2020-07-22 06:00:00,69.68,100.00
129+04292,2020-07-22 06:10:00,68.99,100.00
129+04292,2020-07-22 06:20:00,72.32,88.60
129+04292,2020-07-22 06:30:00,73.33,87.70
129+04292,2020-07-22 06:40:00,69.49,100.00
129+04292,2020-07-22 06:50:00,68.79,100.00
129+04292,2020-07-22 07:00:00,72.49,100.00
129+04292,2020-07-22 07:10:00,69.69,100.00
129+04292,2020-07-22 07:20:00,68.98,100.00
129+04292,2020-07-22 07:30:00,71.17,100.00
129+04292,2020-07-22 07:40:00,69.79,100.00
129+04292,2020-07-22 07:50:00,71.99,100.00
129+04292,2020-07-22 08:00:00,68.86,100.00
129+04292,2020-07-22 08:10:00,69.49,100.00
129+04292,2020-07-22 08:20:00,70.29,100.00
129+04292,2020-07-22 08:30:00,71.39,100.00
129+04292,2020-07-22 08:40:00,74.38,100.00
129+04292,2020-07-22 08:50:00,71.89,100.00
129+04292,2020-07-22 09:00:00,69.38,100.00
129+04292,2020-07-22 09:10:00,69.38,100.00
129+04292,2020-07-22 09:20:00,67.90,100.00
129+04292,2020-07-22 09:30:00,68.00,100.00
129+04292,2020-07-22 09:40:00,72.15,100.00
129+04292,2020-07-22 09:50:00,73.27,100.00
129+04292,2020-07-22 10:00:00,69.08,100.00
129+04292,2020-07-22 10:10:00,69.05,97.30
129+04292,2020-07-22 10:20:00,70.89,100.00
129+04292,2020-07-22 10:30:00,69.89,100.00
129+04292,2020-07-22 10:40:00,73.08,100.00
129+04292,2020-07-22 10:50:00,73.15,100.00
129+04292,2020-07-22 11:00:00,71.39,100.00
129+04292,2020-07-22 11:10:00,70.50,100.00
129+04292,2020-07-22 11:20:00,70.09,100.00
129+04292,2020-07-22 11:30:00,72.54,100.00
129+04292,2020-07-22 11:40:00,70.57,100.00
129+04292,2020-07-22 11:50:00,72.18,100.00
129+04292,2020-07-22 12:00:00,70.29,99.90
129+04292,2020-07-22 12:10:00,68.16,100.00
129+04292,2020-07-22 12:20:00,72.80,100.00
129+04292,2020-07-22 12:30:00,71.69,100.00
129+04292,2020-07-22 12:40:00,70.69,100.00
129+04292,2020-07-22 12:50:00,70.09,100.00
129+04292,2020-07-22 13:00:00,71.19,100.00
129+04292,2020-07-22 13:10:00,71.79,100.00
129+04292,2020-07-22 13:20:00,70.39,100.00
129+04292,2020-07-22 13:30:00,70.30,100.00
129+04292,2020-07-22 13:40:00,69.57,100.00
129+04292,2020-07-22 13:50:00,70.99,100.00
129+04292,2020-07-22 14:00:00,69.67,98.70
129+04292,2020-07-22 14:10:00,70.60,100.00
129+04292,2020-07-22 14:20:00,71.08,100.00
129+04292,2020-07-22 14:30:00,71.99,100.00
129+04292,2020-07-22 14:40:00,72.69,100.00
129+04292,2020-07-22 14:50:00,72.59,100.00
129+04292,2020-07-22 15:00:00,73.17,100.00
129+04292,2020-07-22 15:10:00,71.06,100.00
129+04292,2020-07-22 15:20:00,71.39,100.00
129+04292,2020-07-22 15:30:00,72.73,100.00
129+04292,2020-07-22 15:40:00,73.37,100.00
129+04292,2020-07-22 15:50:00,75.10,100.00
129+04292,2020-07-22 16:00:00,74.73,100.00
129+04292,2020-07-22 16:10:00,71.89,100.00
129+04292,2020-07-22 16:20:00,71.79,100.00
129+04292,2020-07-22 16:30:00,72.70,100.00
129+04292,2020-07-22 16:40:00,69.55,100.00
129+04292,2020-07-22 16:50:00,71.46,99.90
129+04292,2020-07-22 17:00:00,73.07,100.00
129+04292,2020-07-22 17:10:00,74.19,100.00
129+04292,2020-07-22 17:20:00,72.87,100.00
129+04292,2020-07-22 17:30:00,72.99,100.00
129+04292,2020-07-22 17:40:00,75.49,100.00
129+04292,2020-07-22 17:50:00,75.07,100.00
129+04292,2020-07-22 18:00:00,70.98,100.00
129+04292,2020-07-22 18:10:00,74.39,100.00
129+04292,2020-07-22 18:20:00,72.29,100.00
129+04292,2020-07-22 18:30:00,72.09,100.00
129+04292,2020-07-22 18:40:00,71.49,100.00
129+04292,2020-07-22 18:50:00,73.39,100.00
129+04292,2020-07-22 19:00:00,73.13,100.00
129+04292,2020-07-22 19:10:00,73.99,99.60
129+04292,2020-07-22 19:20:00,74.89,96.30
129+04292,2020-07-22 19:30:00,71.99,100.00
129+04292,2020-07-22 19:40:00,72.08,100.00
129+04292,2020-07-22 19:50:00,71.98,100.00
129+04292,2020-07-22 20:00:00,69.88,100.00
129+04292,2020-07-22 20:10:00,72.69,94.40
129+04292,2020-07-22 20:20:00,70.98,100.00
129+04292,2020-07-22 20:30:00,70.19,100.00
129+04292,2020-07-22 20:40:00,69.95,100.00
129+04292,2020-07-22 20:50:00,71.65,100.00
129+04292,2020-07-22 21:00:00,72.29,100.00
129+04292,2020-07-22 21:10:00,68.85,98.10
129+04292,2020-07-22 21:20:00,75.09,65.00
129+04292,2020-07-22 21:30:00,69.49,99.30
129+04292,2020-07-22 21:40:00,70.92,97.80
129+04292,2020-07-22 21:50:00,71.89,95.60
129+04292,2020-07-22 22:00:00,67.47,93.60
129+04292,2020-07-22 22:10:00,65.49,100.00
129+04292,2020-07-22 22:20:00,67.09,100.00
129+04292,2020-07-22 22:30:00,65.49,95.90
129+04292,2020-07-22 22:40:00,63.07,75.80
129+04292,2020-07-22 22:50:00,69.96,88.30
129+04292,2020-07-22 23:00:00,72.15,58.90
129+04292,2020-07-22 23:10:00,68.54,89.00
129+04292,2020-07-22 23:20:00,66.64,83.40
129+04292,2020-07-22 23:30:00,68.99,94.90
129+04292,2020-07-22 23:40:00,67.75,89.75
129+04292,2020-07-22 23:50:00,66.00,90.14
129+04293,2020-07-22 00:00:00,65.66,68.40
129+04293,2020-07-22 00:10:00,68.10,93.50
129+04293,2020-07-22 00:20:00,67.95,83.00
129+04293,2020-07-22 00:30:00,68.29,93.30
129+04293,2020-07-22 00:40:00,69.50,95.50
129+04293,2020-07-22 00:50:00,64.36,75.20
129+04293,2020-07-22 01:00:00,66.33,95.33
129+04293,2020-07-22 01:10:00,66.18,96.70
129+04293,2020-07-22 01:20:00,68.00,96.67
129+04293,2020-07-22 01:30:00,59.40,57.40
129+04293,2020-07-22 01:40:00,65.81,63.70
129+04293,2020-07-22 01:50:00,69.79,76.90
129+04293,2020-07-22 02:00:00,66.99,90.20
129+04293,2020-07-22 02:10:00,64.68,89.90
129+04293,2020-07-22 02:20:00,62.19,76.60
129+04293,2020-07-22 02:30:00,61.99,76.30
129+04293,2020-07-22 02:40:00,62.25,83.33
129+04293,2020-07-22 02:50:00,63.58,92.60
129+04293,2020-07-22 03:00:00,63.19,95.50
129+04293,2020-07-22 03:10:00,63.68,85.90
129+04293,2020-07-22 03:20:00,65.60,84.50
129+04293,2020-07-22 03:30:00,65.29,90.30
129+04293,2020-07-22 03:40:00,66.54,83.10
129+04293,2020-07-22 03:50:00,71.00,51.86
129+04293,2020-07-22 04:00:00,70.00,91.33
129+04293,2020-07-22 04:10:00,70.68,85.40
129+04293,2020-07-22 04:20:00,69.40,96.60
129+04293,2020-07-22 04:30:00,66.95,81.30
129+04293,2020-07-22 04:40:00,68.59,97.80
129+04293,2020-07-22 04:50:00,71.22,78.10
129+04293,2020-07-22 05:00:00,76.18,51.00
129+04293,2020-07-22 05:10:00,74.08,86.30
129+04293,2020-07-22 05:20:00,75.49,90.60
129+04293,2020-07-22 05:30:00,72.28,99.40
129+04293,2020-07-22 05:40:00,72.18,100.00
129+04293,2020-07-22 05:50:00,71.33,100.00
129+04293,2020-07-22 06:00:00,67.78,100.00
129+04293,2020-07-22 06:10:00,69.18,100.00
129+04293,2020-07-22 06:20:00,69.69,100.00
129+04293,2020-07-22 06:30:00,70.93,100.00
129+04293,2020-07-22 06:40:00,67.09,100.00
129+04293,2020-07-22 06:50:00,67.88,100.00
129+04293,2020-07-22 07:00:00,71.17,100.00
129+04293,2020-07-22 07:10:00,69.99,100.00
129+04293,2020-07-22 07:20:00,67.49,100.00
129+04293,2020-07-22 07:30:00,70.29,100.00
129+04293,2020-07-22 07:40:00,67.77,100.00
129+04293,2020-07-22 07:50:00,69.09,100.00
129+04293,2020-07-22 08:00:00,70.38,100.00
129+04293,2020-07-22 08:10:00,68.49,100.00
129+04293,2020-07-22 08:20:00,68.69,100.00
129+04293,2020-07-22 08:30:00,70.59,100.00
129+04293,2020-07-22 08:40:00,71.50,100.00
129+04293,2020-07-22 08:50:00,72.48,99.70
129+04293,2020-07-22 09:00:00,71.78,100.00
129+04293,2020-07-22 09:10:00,70.30,100.00
129+04293,2020-07-22 09:20:00,69.09,100.00
129+04293,2020-07-22 09:30:00,67.28,100.00
129+04293,2020-07-22 09:40:00,70.09,100.00
129+04293,2020-07-22 09:50:00,70.59,100.00
129+04293,2020-07-22 10:00:00,67.99,100.00
129+04293,2020-07-22 10:10:00,66.79,100.00
129+04293,2020-07-22 10:20:00,68.89,100.00
129+04293,2020-07-22 10:30:00,70.29,100.00
129+04293,2020-07-22 10:40:00,71.09,100.00
129+04293,2020-07-22 10:50:00,70.90,100.00
129+04293,2020-07-22 11:00:00,72.68,100.00
129+04293,2020-07-22 11:10:00,70.60,100.00
129+04293,2020-07-22 11:20:00,69.90,99.30
129+04293,2020-07-22 11:30:00,69.68,99.90
129+04293,2020-07-22 11:40:00,71.08,100.00
129+04293,2020-07-22 11:50:00,69.69,100.00
129+04293,2020-07-22 12:00:00,69.69,100.00
129+04293,2020-07-22 12:10:00,69.19,100.00
129+04293,2020-07-22 12:20:00,70.49,100.00
129+04293,2020-07-22 12:30:00,69.38,100.00
129+04293,2020-07-22 12:40:00,70.28,100.00
129+04293,2020-07-22 12:50:00,68.88,100.00
129+04293,2020-07-22 13:00:00,68.89,100.00
129+04293,2020-07-22 13:10:00,68.89,100.00
129+04293,2020-07-22 13:20:00,68.65,100.00
129+04293,2020-07-22 13:30:00,68.07,100.00
129+04293,2020-07-22 13:40:00,69.08,100.00
129+04293,2020-07-22 13:50:00,68.49,100.00
129+04293,2020-07-22 14:00:00,70.99,99.10
129+04293,2020-07-22 14:10:00,69.69,100.00
129+04293,2020-07-22 14:20:00,69.67,100.00
129+04293,2020-07-22 14:30:00,70.76,100.00
129+04293,2020-07-22 14:40:00,71.78,100.00
129+04293,2020-07-22 14:50:00,73.98,100.00
129+04293,2020-07-22 15:00:00,70.87,100.00
129+04293,2020-07-22 15:10:00,70.65,100.00
129+04293,2020-07-22 15:20:00,72.89,100.00
129+04293,2020-07-22 15:30:00,71.67,100.00
129+04293,2020-07-22 15:40:00,71.29,100.00
129+04293,2020-07-22 15:50:00,72.88,100.00
129+04293,2020-07-22 16:00:00,75.09,100.00
129+04293,2020-07-22 16:10:00,70.79,100.00
129+04293,2020-07-22 16:20:00,71.19,100.00
129+04293,2020-07-22 16:30:00,71.29,100.00
129+04293,2020-07-22 16:40:00,71.07,100.00
129+04293,2020-07-22 16:50:00,70.98,100.00
129+04293,2020-07-22 17:00:00,70.80,100.00
129+04293,2020-07-22 17:10:00,72.19,100.00
129+04293,2020-07-22 17:20:00,71.29,100.00
129+04293,2020-07-22 17:30:00,69.90,100.00
129+04293,2020-07-22 17:40:00,73.61,100.00
129+04293,2020-07-22 17:50:00,75.10,98.50
129+04293,2020-07-22 18:00:00,72.48,99.50
129+04293,2020-07-22 18:10:00,73.77,100.00
129+04293,2020-07-22 18:20:00,73.89,100.00
129+04293,2020-07-22 18:30:00,71.59,100.00
129+04293,2020-07-22 18:40:00,71.76,100.00
129+04293,2020-07-22 18:50:00,69.49,100.00
129+04293,2020-07-22 19:00:00,71.99,100.00
129+04293,2020-07-22 19:10:00,73.18,98.90
129+04293,2020-07-22 19:20:00,70.57,97.70
129+04293,2020-07-22 19:30:00,68.78,100.00
129+04293,2020-07-22 19:40:00,70.39,100.00
129+04293,2020-07-22 19:50:00,71.18,100.00
129+04293,2020-07-22 20:00:00,72.16,99.20
129+04293,2020-07-22 20:10:00,71.08,99.50
129+04293,2020-07-22 20:20:00,69.77,99.60
129+04293,2020-07-22 20:30:00,71.45,100.00
129+04293,2020-07-22 20:40:00,73.25,87.40
129+04293,2020-07-22 20:50:00,69.04,100.00
129+04293,2020-07-22 21:00:00,72.86,95.30
129+04293,2020-07-22 21:10:00,69.39,97.50
129+04293,2020-07-22 21:20:00,68.72,98.70
129+04293,2020-07-22 21:30:00,69.47,98.80
129+04293,2020-07-22 21:40:00,70.43,94.00
129+04293,2020-07-22 21:50:00,72.98,82.30
129+04293,2020-07-22 22:00:00,71.87,88.40
129+04293,2020-07-22 22:10:00,71.38,88.70
129+04293,2020-07-22 22:20:00,65.98,100.00
129+04293,2020-07-22 22:30:00,68.95,97.50
129+04293,2020-07-22 22:40:00,60.79,64.00
129+04293,2020-07-22 22:50:00,64.78,98.40
129+04293,2020-07-22 23:00:00,72.25,51.60
129+04293,2020-07-22 23:10:00,69.59,82.50
129+04293,2020-07-22 23:20:00,65.17,84.10
129+04293,2020-07-22 23:30:00,67.47,76.10
129+04293,2020-07-22 23:40:00,66.66,79.86
129+04293,2020-07-22 23:50:00,76.00,45.71
129+04294,2020-07-22 00:00:00,66.87,75.20
129+04294,2020-07-22 00:10:00,65.87,80.70
129+04294,2020-07-22 00:20:00,52.35,51.33
129+04294,2020-07-22 00:30:00,44.29,25.40
129+04294,2020-07-22 00:40:00,61.98,95.44
129+04294,2020-07-22 00:50:00,72.59,37.71
129+04294,2020-07-22 01:00:00,64.19,81.50
129+04294,2020-07-22 01:10:00,59.98,97.17
129+04294,2020-07-22 01:20:00,60.70,89.88
129+04294,2020-07-22 01:30:00,55.66,57.80
129+04294,2020-07-22 01:40:00,61.74,55.60
129+04294,2020-07-22 01:50:00,64.39,63.20
129+04294,2020-07-22 02:00:00,55.73,69.40
129+04294,2020-07-22 02:10:00,60.92,86.30
129+04294,2020-07-22 02:20:00,55.00,74.50
129+04294,2020-07-22 02:30:00,55.64,81.75
129+04294,2020-07-22 02:40:00,59.39,95.60
129+04294,2020-07-22 02:50:00,57.66,99.17
129+04294,2020-07-22 03:00:00,57.59,98.40
129+04294,2020-07-22 03:10:00,56.46,96.80
129+04294,2020-07-22 03:20:00,55.78,97.60
129+04294,2020-07-22 03:30:00,60.49,77.00
129+04294,2020-07-22 03:40:00,63.29,66.40
129+04294,2020-07-22 03:50:00,59.61,93.60
129+04294,2020-07-22 04:00:00,56.89,88.70
129+04294,2020-07-22 04:10:00,58.90,97.20
129+04294,2020-07-22 04:20:00,66.90,50.70
129+04294,2020-07-22 04:30:00,57.91,71.90
129+04294,2020-07-22 04:40:00,68.46,38.60
129+04294,2020-07-22 04:50:00,63.87,82.40
129+04294,2020-07-22 05:00:00,66.76,84.80
129+04294,2020-07-22 05:10:00,70.61,65.50
129+04294,2020-07-22 05:20:00,71.74,63.50
129+04294,2020-07-22 05:30:00,76.59,53.10
129+04294,2020-07-22 05:40:00,70.69,97.90
129+04294,2020-07-22 05:50:00,69.17,99.70
129+04294,2020-07-22 06:00:00,69.18,96.00
129+04294,2020-07-22 06:10:00,68.77,100.00
129+04294,2020-07-22 06:20:00,67.46,99.20
129+04294,2020-07-22 06:30:00,70.17,93.80
129+04294,2020-07-22 06:40:00,66.50,100.00
129+04294,2020-07-22 06:50:00,64.12,100.00
129+04294,2020-07-22 07:00:00,66.77,100.00
129+04294,2020-07-22 07:10:00,71.46,100.00
129+04294,2020-07-22 07:20:00,66.87,100.00
129+04294,2020-07-22 07:30:00,68.23,98.50
129+04294,2020-07-22 07:40:00,65.63,93.30
129+04294,2020-07-22 07:50:00,64.78,100.00
129+04294,2020-07-22 08:00:00,68.87,100.00
129+04294,2020-07-22 08:10:00,69.07,100.00
129+04294,2020-07-22 08:20:00,66.69,100.00
129+04294,2020-07-22 08:30:00,68.07,100.00
129+04294,2020-07-22 08:40:00,68.38,100.00
129+04294,2020-07-22 08:50:00,66.64,100.00
129+04294,2020-07-22 09:00:00,68.58,100.00
129+04294,2020-07-22 09:10:00,67.99,100.00
129+04294,2020-07-22 09:20:00,63.16,100.00
129+04294,2020-07-22 09:30:00,63.77,97.70
129+04294,2020-07-22 09:40:00,66.65,100.00
129+04294,2020-07-22 09:50:00,68.73,99.80
129+04294,2020-07-22 10:00:00,68.01,100.00
129+04294,2020-07-22 10:10:00,66.85,94.80
129+04294,2020-07-22 10:20:00,68.89,100.00
129+04294,2020-07-22 10:30:00,69.17,100.00
129+04294,2020-07-22 10:40:00,69.97,100.00
129+04294,2020-07-22 10:50:00,69.69,100.00
129+04294,2020-07-22 11:00:00,71.67,100.00
129+04294,2020-07-22 11:10:00,70.90,100.00
129+04294,2020-07-22 11:20:00,69.97,98.70
129+04294,2020-07-22 11:30:00,68.87,99.50
129+04294,2020-07-22 11:40:00,68.17,100.00
129+04294,2020-07-22 11:50:00,68.67,100.00
129+04294,2020-07-22 12:00:00,68.37,100.00
129+04294,2020-07-22 12:10:00,65.90,100.00
129+04294,2020-07-22 12:20:00,68.14,100.00
129+04294,2020-07-22 12:30:00,68.67,100.00
129+04294,2020-07-22 12:40:00,68.58,100.00
129+04294,2020-07-22 12:50:00,66.66,99.90
129+04294,2020-07-22 13:00:00,67.86,99.10
129+04294,2020-07-22 13:10:00,69.19,100.00
129+04294,2020-07-22 13:20:00,67.59,100.00
129+04294,2020-07-22 13:30:00,68.68,100.00
129+04294,2020-07-22 13:40:00,68.79,100.00
129+04294,2020-07-22 13:50:00,64.29,100.00
129+04294,2020-07-22 14:00:00,64.17,100.00
129+04294,2020-07-22 14:10:00,65.66,100.00
129+04294,2020-07-22 14:20:00,68.35,100.00
129+04294,2020-07-22 14:30:00,69.14,100.00
129+04294,2020-07-22 14:40:00,69.36,100.00
129+04294,2020-07-22 14:50:00,70.18,100.00
129+04294,2020-07-22 15:00:00,66.96,100.00
129+04294,2020-07-22 15:10:00,67.09,100.00
129+04294,2020-07-22 15:20:00,70.38,100.00
129+04294,2020-07-22 15:30:00,70.05,100.00
129+04294,2020-07-22 15:40:00,68.69,100.00
129+04294,2020-07-22 15:50:00,69.89,100.00
129+04294,2020-07-22 16:00:00,72.79,100.00
129+04294,2020-07-22 16:10:00,71.05,100.00
129+04294,2020-07-22 16:20:00,69.08,100.00
129+04294,2020-07-22 16:30:00,68.88,100.00
129+04294,2020-07-22 16:40:00,69.95,100.00
129+04294,2020-07-22 16:50:00,68.55,100.00
129+04294,2020-07-22 17:00:00,68.79,100.00
129+04294,2020-07-22 17:10:00,68.67,100.00
129+04294,2020-07-22 17:20:00,69.39,100.00
