tmc,tstamp,speed,cvalue
129-04920,2020-05-27 11:20:00,44.25,89.70
129-04920,2020-05-27 11:30:00,44.87,97.40
129-04920,2020-05-27 11:40:00,37.81,87.00
129-04920,2020-05-27 11:50:00,22.84,76.00
129-04920,2020-05-27 12:00:00,44.20,64.50
129-04920,2020-05-27 12:10:00,51.39,41.80
129-04920,2020-05-27 12:20:00,44.88,89.60
129-04920,2020-05-27 12:30:00,44.50,93.60
129-04920,2020-05-27 12:40:00,51.89,66.30
129-04920,2020-05-27 12:50:00,47.73,90.10
129-04920,2020-05-27 13:00:00,49.39,92.50
129-04920,2020-05-27 13:10:00,47.98,95.00
129-04920,2020-05-27 13:20:00,46.09,98.80
129-04920,2020-05-27 13:30:00,42.73,100.00
129-04920,2020-05-27 13:40:00,44.30,99.90
129-04920,2020-05-27 13:50:00,42.90,97.10
129-04920,2020-05-27 14:00:00,47.68,89.00
129-04920,2020-05-27 14:10:00,46.89,88.80
129-04920,2020-05-27 14:20:00,48.24,86.60
129-04920,2020-05-27 14:30:00,46.38,100.00
129-04920,2020-05-27 14:40:00,50.30,78.10
129-04920,2020-05-27 14:50:00,49.38,90.00
129-04920,2020-05-27 15:00:00,47.55,93.60
129-04920,2020-05-27 15:10:00,50.04,93.60
129-04920,2020-05-27 15:20:00,48.57,97.40
129-04920,2020-05-27 15:30:00,49.16,93.10
129-04920,2020-05-27 15:40:00,49.39,95.50
129-04920,2020-05-27 15:50:00,54.02,65.10
129-04920,2020-05-27 16:00:00,51.55,92.90
129-04920,2020-05-27 16:10:00,51.64,91.50
129-04920,2020-05-27 16:20:00,49.80,95.00
129-04920,2020-05-27 16:30:00,44.39,94.80
129-04920,2020-05-27 16:40:00,48.49,97.90
129-04920,2020-05-27 16:50:00,46.38,94.50
129-04920,2020-05-27 17:00:00,48.98,87.80
129-04920,2020-05-27 17:10:00,44.29,97.60
129-04920,2020-05-27 17:20:00,41.71,96.90
129-04920,2020-05-27 17:30:00,30.09,99.50
129-04920,2020-05-27 17:40:00,38.11,84.90
129-04920,2020-05-27 17:50:00,48.60,62.10
129-04920,2020-05-27 18:00:00,49.38,69.70
129-04920,2020-05-27 18:10:00,49.68,72.40
129-04920,2020-05-27 18:20:00,47.86,98.30
129-04920,2020-05-27 18:30:00,52.26,71.20
129-04920,2020-05-27 18:40:00,55.17,52.70
129-04920,2020-05-27 18:50:00,47.76,93.90
129-04920,2020-05-27 19:00:00,50.04,96.30
129-04920,2020-05-27 19:10:00,46.61,100.00
129-04920,2020-05-27 19:20:00,51.40,95.90
129-04920,2020-05-27 19:30:00,50.09,97.40
129-04920,2020-05-27 19:40:00,52.40,87.60
129-04920,2020-05-27 19:50:00,53.00,94.50
129-04920,2020-05-27 20:00:00,49.00,99.70
129-04920,2020-05-27 20:10:00,52.03,94.30
129-04920,2020-05-27 20:20:00,59.02,74.50
129-04920,2020-05-27 20:30:00,47.79,99.90
129-04920,2020-05-27 20:40:00,48.39,98.80
129-04920,2020-05-27 20:50:00,44.87,98.20
129-04920,2020-05-27 21:00:00,48.58,98.30
129-04920,2020-05-27 21:10:00,47.35,99.00
129-04920,2020-05-27 21:20:00,49.75,95.70
129-04920,2020-05-27 21:30:00,47.66,96.10
129-04920,2020-05-27 21:40:00,52.36,76.30
129-04920,2020-05-27 21:50:00,52.60,86.80
129-04920,2020-05-27 22:00:00,53.00,91.80
129-04920,2020-05-27 22:10:00,43.00,95.00
129-04920,2020-05-27 22:20:00,41.48,99.40
129-04920,2020-05-27 22:30:00,47.19,97.00
129-04920,2020-05-27 22:40:00,48.00,96.00
129-04920,2020-05-27 22:50:00,30.00,51.33
129-04920,2020-05-27 23:00:00,47.57,83.86
129-04920,2020-05-27 23:10:00,48.00,82.00
129-04920,2020-05-27 23:20:00,50.00,73.00
129-04920,2020-05-27 23:30:00,38.37,65.90
129-04920,2020-05-27 23:40:00,42.30,75.70
129-04920,2020-05-27 23:50:00,45.68,81.11
129-04425,2020-05-27 00:00:00,64.69,93.80
129-04425,2020-05-27 00:10:00,61.24,69.43
129-04425,2020-05-27 00:20:00,54.00,85.75
129-04425,2020-05-27 00:30:00,64.36,79.80
129-04425,2020-05-27 00:40:00,63.18,86.90
129-04425,2020-05-27 00:50:00,52.75,84.67
129-04425,2020-05-27 01:00:00,,
129-04425,2020-05-27 01:10:00,63.48,74.50
129-04425,2020-05-27 01:20:00,60.73,80.50
129-04425,2020-05-27 01:30:00,59.66,80.70
129-04425,2020-05-27 01:40:00,63.09,97.40
129-04425,2020-05-27 01:50:00,62.00,100.00
129-04425,2020-05-27 02:00:00,48.83,82.50
129-04425,2020-05-27 02:10:00,62.89,87.20
129-04425,2020-05-27 02:20:00,64.87,92.75
129-04425,2020-05-27 02:30:00,62.00,88.67
129-04425,2020-05-27 02:40:00,62.50,94.20
129-04425,2020-05-27 02:50:00,62.00,89.60
129-04425,2020-05-27 03:00:00,65.00,93.89
129-04425,2020-05-27 03:10:00,50.69,77.89
129-04425,2020-05-27 03:20:00,65.20,87.70
129-04425,2020-05-27 03:30:00,60.69,79.17
129-04425,2020-05-27 03:40:00,58.02,77.00
129-04425,2020-05-27 03:50:00,55.93,72.80
129-04425,2020-05-27 04:00:00,64.62,66.90
129-04425,2020-05-27 04:10:00,65.75,71.89
129-04425,2020-05-27 04:20:00,63.96,87.00
129-04425,2020-05-27 04:30:00,64.32,93.33
129-04425,2020-05-27 04:40:00,63.38,94.00
129-04425,2020-05-27 04:50:00,63.98,93.70
129-04425,2020-05-27 05:00:00,65.21,83.00
129-04425,2020-05-27 05:10:00,68.88,71.70
129-04425,2020-05-27 05:20:00,66.88,87.00
129-04425,2020-05-27 05:30:00,68.48,87.10
129-04425,2020-05-27 05:40:00,67.79,100.00
129-04425,2020-05-27 05:50:00,68.39,98.70
129-04425,2020-05-27 06:00:00,69.19,98.70
129-04425,2020-05-27 06:10:00,69.69,94.60
129-04425,2020-05-27 06:20:00,72.47,77.80
129-04425,2020-05-27 06:30:00,71.36,99.20
129-04425,2020-05-27 06:40:00,72.78,91.00
129-04425,2020-05-27 06:50:00,69.39,99.40
129-04425,2020-05-27 07:00:00,70.40,99.50
129-04425,2020-05-27 07:10:00,66.76,98.20
129-04425,2020-05-27 07:20:00,67.09,100.00
129-04425,2020-05-27 07:30:00,66.19,100.00
129-04425,2020-05-27 07:40:00,68.88,100.00
129-04425,2020-05-27 07:50:00,69.50,100.00
129-04425,2020-05-27 08:00:00,68.37,100.00
129-04425,2020-05-27 08:10:00,67.34,99.20
129-04425,2020-05-27 08:20:00,69.19,100.00
129-04425,2020-05-27 08:30:00,69.08,97.80
129-04425,2020-05-27 08:40:00,70.13,100.00
129-04425,2020-05-27 08:50:00,69.87,100.00
129-04425,2020-05-27 09:00:00,69.90,100.00
129-04425,2020-05-27 09:10:00,69.99,96.90
129-04425,2020-05-27 09:20:00,68.79,100.00
129-04425,2020-05-27 09:30:00,67.90,99.90
129-04425,2020-05-27 09:40:00,69.39,96.70
129-04425,2020-05-27 09:50:00,70.37,94.10
129-04425,2020-05-27 10:00:00,69.09,96.80
129-04425,2020-05-27 10:10:00,68.89,99.70
129-04425,2020-05-27 10:20:00,67.59,100.00
129-04425,2020-05-27 10:30:00,65.50,100.00
129-04425,2020-05-27 10:40:00,66.98,99.80
129-04425,2020-05-27 10:50:00,67.09,100.00
129-04425,2020-05-27 11:00:00,68.18,100.00
129-04425,2020-05-27 11:10:00,70.58,100.00
129-04425,2020-05-27 11:20:00,69.79,100.00
129-04425,2020-05-27 11:30:00,67.44,99.80
129-04425,2020-05-27 11:40:00,65.69,100.00
129-04425,2020-05-27 11:50:00,67.29,100.00
129-04425,2020-05-27 12:00:00,67.69,100.00
129-04425,2020-05-27 12:10:00,69.79,99.60
129-04425,2020-05-27 12:20:00,68.39,94.90
129-04425,2020-05-27 12:30:00,67.48,100.00
129-04425,2020-05-27 12:40:00,69.70,100.00
129-04425,2020-05-27 12:50:00,66.89,100.00
129-04425,2020-05-27 13:00:00,69.08,100.00
129-04425,2020-05-27 13:10:00,70.39,100.00
129-04425,2020-05-27 13:20:00,68.59,99.90
129-04425,2020-05-27 13:30:00,68.99,100.00
129-04425,2020-05-27 13:40:00,68.20,100.00
129-04425,2020-05-27 13:50:00,68.59,100.00
129-04425,2020-05-27 14:00:00,69.60,100.00
129-04425,2020-05-27 14:10:00,68.57,100.00
129-04425,2020-05-27 14:20:00,67.69,100.00
129-04425,2020-05-27 14:30:00,69.69,99.60
129-04425,2020-05-27 14:40:00,70.69,100.00
129-04425,2020-05-27 14:50:00,70.30,100.00
129-04425,2020-05-27 15:00:00,68.49,100.00
129-04425,2020-05-27 15:10:00,68.60,100.00
129-04425,2020-05-27 15:20:00,67.80,100.00
129-04425,2020-05-27 15:30:00,68.09,100.00
129-04425,2020-05-27 15:40:00,69.19,100.00
129-04425,2020-05-27 15:50:00,68.39,100.00
129-04425,2020-05-27 16:00:00,68.69,100.00
129-04425,2020-05-27 16:10:00,67.39,100.00
129-04425,2020-05-27 16:20:00,67.80,100.00
129-04425,2020-05-27 16:30:00,68.59,100.00
129-04425,2020-05-27 16:40:00,68.59,100.00
129-04425,2020-05-27 16:50:00,69.39,100.00
129-04425,2020-05-27 17:00:00,68.70,100.00
129-04425,2020-05-27 17:10:00,69.19,100.00
129-04425,2020-05-27 17:20:00,67.98,100.00
129-04425,2020-05-27 17:30:00,66.20,100.00
129-04425,2020-05-27 17:40:00,68.88,100.00
129-04425,2020-05-27 17:50:00,67.60,100.00
129-04425,2020-05-27 18:00:00,67.79,100.00
129-04425,2020-05-27 18:10:00,66.69,100.00
129-04425,2020-05-27 18:20:00,68.44,99.60
129-04425,2020-05-27 18:30:00,67.90,100.00
129-04425,2020-05-27 18:40:00,65.98,99.00
129-04425,2020-05-27 18:50:00,69.26,85.40
129-04425,2020-05-27 19:00:00,66.69,95.60
129-04425,2020-05-27 19:10:00,65.10,95.40
129-04425,2020-05-27 19:20:00,68.19,99.90
129-04425,2020-05-27 19:30:00,68.20,99.90
129-04425,2020-05-27 19:40:00,65.39,95.20
129-04425,2020-05-27 19:50:00,66.79,99.70
129-04425,2020-05-27 20:00:00,69.99,100.00
129-04425,2020-05-27 20:10:00,71.58,92.30
129-04425,2020-05-27 20:20:00,66.49,99.30
129-04425,2020-05-27 20:30:00,69.07,90.30
129-04425,2020-05-27 20:40:00,65.68,99.80
129-04425,2020-05-27 20:50:00,69.26,87.00
129-04425,2020-05-27 21:00:00,65.48,92.10
129-04425,2020-05-27 21:10:00,67.60,99.30
129-04425,2020-05-27 21:20:00,63.48,97.70
129-04425,2020-05-27 21:30:00,68.60,90.60
129-04425,2020-05-27 21:40:00,67.87,100.00
129-04425,2020-05-27 21:50:00,67.72,87.00
129-04425,2020-05-27 22:00:00,69.08,81.50
129-04425,2020-05-27 22:10:00,67.48,95.50
129-04425,2020-05-27 22:20:00,69.90,71.30
129-04425,2020-05-27 22:30:00,69.49,85.00
129-04425,2020-05-27 22:40:00,63.97,96.60
129-04425,2020-05-27 22:50:00,62.90,100.00
129-04425,2020-05-27 23:00:00,64.79,88.70
129-04425,2020-05-27 23:10:00,64.28,88.30
129-04425,2020-05-27 23:20:00,66.99,84.60
129-04425,2020-05-27 23:30:00,67.08,88.70
129-04425,2020-05-27 23:40:00,65.00,100.00
129-04425,2020-05-27 23:50:00,68.31,82.67
129-04426,2020-05-27 00:00:00,63.18,91.30
129-04426,2020-05-27 00:10:00,63.80,96.40
129-04426,2020-05-27 00:20:00,,
129-04426,2020-05-27 00:30:00,66.00,88.33
129-04426,2020-05-27 00:40:00,66.00,92.67
129-04426,2020-05-27 00:50:00,,
129-04426,2020-05-27 01:00:00,64.50,99.00
129-04426,2020-05-27 01:10:00,67.39,92.50
129-04426,2020-05-27 01:20:00,57.00,40.38
129-04426,2020-05-27 01:30:00,59.04,76.29
129-04426,2020-05-27 01:40:00,62.00,100.00
129-04426,2020-05-27 01:50:00,,
129-04426,2020-05-27 02:00:00,,
129-04426,2020-05-27 02:10:00,62.00,99.60
129-04426,2020-05-27 02:20:00,62.00,99.33
129-04426,2020-05-27 02:30:00,57.00,83.50
129-04426,2020-05-27 02:40:00,57.28,94.00
129-04426,2020-05-27 02:50:00,61.00,98.00
129-04426,2020-05-27 03:00:00,61.00,98.29
129-04426,2020-05-27 03:10:00,,
129-04426,2020-05-27 03:20:00,57.00,96.38
129-04426,2020-05-27 03:30:00,57.00,97.00
129-04426,2020-05-27 03:40:00,,
129-04426,2020-05-27 03:50:00,68.00,37.00
129-04426,2020-05-27 04:00:00,62.20,76.30
129-04426,2020-05-27 04:10:00,64.27,79.40
129-04426,2020-05-27 04:20:00,60.88,79.78
129-04426,2020-05-27 04:30:00,,
129-04426,2020-05-27 04:40:00,53.00,33.22
129-04426,2020-05-27 04:50:00,53.98,72.83
129-04426,2020-05-27 05:00:00,59.87,82.10
129-04426,2020-05-27 05:10:00,62.10,66.60
129-04426,2020-05-27 05:20:00,61.15,83.30
129-04426,2020-05-27 05:30:00,67.45,39.00
129-04426,2020-05-27 05:40:00,63.00,98.75
129-04426,2020-05-27 05:50:00,66.94,75.60
129-04426,2020-05-27 06:00:00,70.38,54.90
129-04426,2020-05-27 06:10:00,70.26,74.89
129-04426,2020-05-27 06:20:00,69.01,89.50
129-04426,2020-05-27 06:30:00,68.19,99.50
129-04426,2020-05-27 06:40:00,66.54,100.00
129-04426,2020-05-27 06:50:00,61.56,100.00
129-04426,2020-05-27 07:00:00,60.69,100.00
129-04426,2020-05-27 07:10:00,63.08,100.00
129-04426,2020-05-27 07:20:00,64.31,87.20
129-04426,2020-05-27 07:30:00,63.20,93.70
129-04426,2020-05-27 07:40:00,65.55,100.00
129-04426,2020-05-27 07:50:00,65.40,100.00
129-04426,2020-05-27 08:00:00,62.79,100.00
129-04426,2020-05-27 08:10:00,66.00,78.90
129-04426,2020-05-27 08:20:00,67.43,87.10
129-04426,2020-05-27 08:30:00,66.39,99.00
129-04426,2020-05-27 08:40:00,69.17,95.50
129-04426,2020-05-27 08:50:00,69.79,89.30
129-04426,2020-05-27 09:00:00,68.69,99.60
129-04426,2020-05-27 09:10:00,66.17,97.80
129-04426,2020-05-27 09:20:00,64.31,100.00
129-04426,2020-05-27 09:30:00,63.76,91.30
129-04426,2020-05-27 09:40:00,63.93,84.00
129-04426,2020-05-27 09:50:00,67.11,81.00
129-04426,2020-05-27 10:00:00,64.28,95.80
129-04426,2020-05-27 10:10:00,66.59,99.30
129-04426,2020-05-27 10:20:00,65.49,99.20
129-04426,2020-05-27 10:30:00,64.17,99.80
129-04426,2020-05-27 10:40:00,64.75,97.10
129-04426,2020-05-27 10:50:00,66.37,93.10
129-04426,2020-05-27 11:00:00,65.96,96.90
129-04426,2020-05-27 11:10:00,68.51,84.20
129-04426,2020-05-27 11:20:00,66.49,96.30
129-04426,2020-05-27 11:30:00,67.19,97.90
129-04426,2020-05-27 11:40:00,65.21,98.60
129-04426,2020-05-27 11:50:00,63.77,100.00
129-04426,2020-05-27 12:00:00,66.59,97.00
129-04426,2020-05-27 12:10:00,63.96,98.80
129-04426,2020-05-27 12:20:00,65.76,91.40
129-04426,2020-05-27 12:30:00,64.25,98.30
129-04426,2020-05-27 12:40:00,65.17,100.00
129-04426,2020-05-27 12:50:00,64.84,96.00
129-04426,2020-05-27 13:00:00,67.60,98.40
129-04426,2020-05-27 13:10:00,63.25,100.00
129-04426,2020-05-27 13:20:00,64.26,100.00
129-04426,2020-05-27 13:30:00,68.19,96.60
129-04426,2020-05-27 13:40:00,63.37,99.90
129-04426,2020-05-27 13:50:00,66.39,100.00
129-04426,2020-05-27 14:00:00,66.07,98.50
129-04426,2020-05-27 14:10:00,68.19,87.30
129-04426,2020-05-27 14:20:00,67.28,100.00
129-04426,2020-05-27 14:30:00,66.66,98.20
129-04426,2020-05-27 14:40:00,67.58,100.00
129-04426,2020-05-27 14:50:00,67.98,100.00
129-04426,2020-05-27 15:00:00,67.29,100.00
129-04426,2020-05-27 15:10:00,67.18,100.00
129-04426,2020-05-27 15:20:00,66.38,100.00
129-04426,2020-05-27 15:30:00,65.73,100.00
129-04426,2020-05-27 15:40:00,66.66,98.40
129-04426,2020-05-27 15:50:00,65.58,98.90
129-04426,2020-05-27 16:00:00,65.99,100.00
129-04426,2020-05-27 16:10:00,65.89,100.00
129-04426,2020-05-27 16:20:00,66.16,100.00
129-04426,2020-05-27 16:30:00,67.04,96.50
129-04426,2020-05-27 16:40:00,69.49,99.70
129-04426,2020-05-27 16:50:00,64.99,94.50
129-04426,2020-05-27 17:00:00,64.59,76.30
129-04426,2020-05-27 17:10:00,67.50,99.50
129-04426,2020-05-27 17:20:00,66.06,99.50
129-04426,2020-05-27 17:30:00,65.99,100.00
129-04426,2020-05-27 17:40:00,66.08,99.80
129-04426,2020-05-27 17:50:00,67.20,100.00
129-04426,2020-05-27 18:00:00,64.35,97.90
129-04426,2020-05-27 18:10:00,65.41,93.60
129-04426,2020-05-27 18:20:00,68.09,98.20
129-04426,2020-05-27 18:30:00,67.18,94.40
129-04426,2020-05-27 18:40:00,63.39,85.80
129-04426,2020-05-27 18:50:00,67.14,98.20
129-04426,2020-05-27 19:00:00,65.90,99.70
129-04426,2020-05-27 19:10:00,68.54,92.10
129-04426,2020-05-27 19:20:00,67.03,91.70
129-04426,2020-05-27 19:30:00,65.70,98.30
129-04426,2020-05-27 19:40:00,67.63,89.56
129-04426,2020-05-27 19:50:00,67.32,96.20
129-04426,2020-05-27 20:00:00,69.49,83.90
129-04426,2020-05-27 20:10:00,68.00,98.10
129-04426,2020-05-27 20:20:00,66.91,96.50
129-04426,2020-05-27 20:30:00,67.04,91.30
129-04426,2020-05-27 20:40:00,65.30,99.40
129-04426,2020-05-27 20:50:00,68.00,93.90
129-04426,2020-05-27 21:00:00,59.52,99.30
129-04426,2020-05-27 21:10:00,62.08,89.80
129-04426,2020-05-27 21:20:00,63.69,89.30
129-04426,2020-05-27 21:30:00,70.99,68.80
129-04426,2020-05-27 21:40:00,65.49,95.40
129-04426,2020-05-27 21:50:00,56.05,35.20
129-04426,2020-05-27 22:00:00,62.07,100.00
129-04426,2020-05-27 22:10:00,62.59,100.00
129-04426,2020-05-27 22:20:00,68.84,47.20
129-04426,2020-05-27 22:30:00,69.10,53.80
129-04426,2020-05-27 22:40:00,69.00,70.50
129-04426,2020-05-27 22:50:00,57.16,69.00
129-04426,2020-05-27 23:00:00,60.39,74.60
129-04426,2020-05-27 23:10:00,64.03,73.00
129-04426,2020-05-27 23:20:00,66.00,73.30
129-04426,2020-05-27 23:30:00,66.00,88.00
129-04426,2020-05-27 23:40:00,64.00,99.40
129-04426,2020-05-27 23:50:00,64.96,96.25
129-04423,2020-05-27 00:00:00,64.46,83.80
129-04423,2020-05-27 00:10:00,66.30,99.10
129-04423,2020-05-27 00:20:00,64.69,95.20
129-04423,2020-05-27 00:30:00,64.69,97.00
129-04423,2020-05-27 00:40:00,,
129-04423,2020-05-27 00:50:00,64.14,97.86
129-04423,2020-05-27 01:00:00,64.00,98.80
129-04423,2020-05-27 01:10:00,69.96,62.33
129-04423,2020-05-27 01:20:00,70.59,67.80
129-04423,2020-05-27 01:30:00,63.74,82.88
129-04423,2020-05-27 01:40:00,65.49,96.50
129-04423,2020-05-27 01:50:00,65.00,87.50
129-04423,2020-05-27 02:00:00,63.98,89.50
129-04423,2020-05-27 02:10:00,64.70,98.00
129-04423,2020-05-27 02:20:00,63.60,96.30
129-04423,2020-05-27 02:30:00,64.60,98.00
129-04423,2020-05-27 02:40:00,65.33,96.78
129-04423,2020-05-27 02:50:00,67.19,86.70
129-04423,2020-05-27 03:00:00,68.41,67.00
129-04423,2020-05-27 03:10:00,58.69,49.00
129-04423,2020-05-27 03:20:00,63.64,84.80
129-04423,2020-05-27 03:30:00,68.25,76.30
129-04423,2020-05-27 03:40:00,69.05,68.60
129-04423,2020-05-27 03:50:00,61.99,78.80
129-04423,2020-05-27 04:00:00,65.61,91.20
129-04423,2020-05-27 04:10:00,67.09,97.60
129-04423,2020-05-27 04:20:00,65.70,98.10
129-04423,2020-05-27 04:30:00,63.44,91.00
129-04423,2020-05-27 04:40:00,65.00,100.00
129-04423,2020-05-27 04:50:00,64.99,97.70
129-04423,2020-05-27 05:00:00,67.62,83.60
129-04423,2020-05-27 05:10:00,66.28,95.70
129-04423,2020-05-27 05:20:00,67.19,95.00
129-04423,2020-05-27 05:30:00,67.23,87.80
129-04423,2020-05-27 05:40:00,69.18,90.70
129-04423,2020-05-27 05:50:00,69.12,88.60
129-04423,2020-05-27 06:00:00,72.16,75.90
129-04423,2020-05-27 06:10:00,71.49,92.60
129-04423,2020-05-27 06:20:00,70.67,92.70
129-04423,2020-05-27 06:30:00,73.26,90.80
129-04423,2020-05-27 06:40:00,70.23,99.80
129-04423,2020-05-27 06:50:00,72.28,88.70
129-04423,2020-05-27 07:00:00,68.29,100.00
129-04423,2020-05-27 07:10:00,72.86,93.00
129-04423,2020-05-27 07:20:00,68.42,98.10
129-04423,2020-05-27 07:30:00,70.08,99.20
129-04423,2020-05-27 07:40:00,66.79,100.00
129-04423,2020-05-27 07:50:00,70.97,100.00
129-04423,2020-05-27 08:00:00,71.58,99.10
129-04423,2020-05-27 08:10:00,71.08,98.20
129-04423,2020-05-27 08:20:00,71.09,92.90
129-04423,2020-05-27 08:30:00,71.48,99.10
129-04423,2020-05-27 08:40:00,70.96,89.40
129-04423,2020-05-27 08:50:00,65.49,100.00
129-04423,2020-05-27 09:00:00,70.16,100.00
129-04423,2020-05-27 09:10:00,67.66,100.00
129-04423,2020-05-27 09:20:00,67.92,98.80
129-04423,2020-05-27 09:30:00,68.19,100.00
129-04423,2020-05-27 09:40:00,69.60,100.00
129-04423,2020-05-27 09:50:00,68.24,100.00
129-04423,2020-05-27 10:00:00,68.58,97.50
129-04423,2020-05-27 10:10:00,68.25,98.20
129-04423,2020-05-27 10:20:00,71.98,93.50
129-04423,2020-05-27 10:30:00,70.56,100.00
129-04423,2020-05-27 10:40:00,65.39,100.00
129-04423,2020-05-27 10:50:00,68.19,100.00
129-04423,2020-05-27 11:00:00,67.66,100.00
129-04423,2020-05-27 11:10:00,69.18,97.80
129-04423,2020-05-27 11:20:00,69.04,100.00
129-04423,2020-05-27 11:30:00,66.09,100.00
129-04423,2020-05-27 11:40:00,64.98,100.00
129-04423,2020-05-27 11:50:00,69.58,96.30
129-04423,2020-05-27 12:00:00,69.16,93.90
129-04423,2020-05-27 12:10:00,69.53,96.80
129-04423,2020-05-27 12:20:00,69.90,97.40
129-04423,2020-05-27 12:30:00,68.61,95.90
129-04423,2020-05-27 12:40:00,64.69,100.00
129-04423,2020-05-27 12:50:00,68.00,100.00
129-04423,2020-05-27 13:00:00,65.89,99.90
129-04423,2020-05-27 13:10:00,67.96,100.00
129-04423,2020-05-27 13:20:00,68.74,100.00
129-04423,2020-05-27 13:30:00,66.77,100.00
129-04423,2020-05-27 13:40:00,68.49,100.00
129-04423,2020-05-27 13:50:00,68.49,100.00
129-04423,2020-05-27 14:00:00,66.59,100.00
129-04423,2020-05-27 14:10:00,70.59,99.20
129-04423,2020-05-27 14:20:00,67.48,100.00
129-04423,2020-05-27 14:30:00,67.88,100.00
129-04423,2020-05-27 14:40:00,68.09,100.00
129-04423,2020-05-27 14:50:00,69.48,100.00
129-04423,2020-05-27 15:00:00,71.09,100.00
129-04423,2020-05-27 15:10:00,67.86,100.00
129-04423,2020-05-27 15:20:00,68.79,100.00
129-04423,2020-05-27 15:30:00,69.80,100.00
129-04423,2020-05-27 15:40:00,70.09,100.00
129-04423,2020-05-27 15:50:00,69.45,100.00
129-04423,2020-05-27 16:00:00,72.19,100.00
129-04423,2020-05-27 16:10:00,70.36,100.00
129-04423,2020-05-27 16:20:00,70.39,100.00
129-04423,2020-05-27 16:30:00,71.29,100.00
129-04423,2020-05-27 16:40:00,72.09,100.00
129-04423,2020-05-27 16:50:00,70.43,100.00
129-04423,2020-05-27 17:00:00,67.97,100.00
129-04423,2020-05-27 17:10:00,69.19,100.00
129-04423,2020-05-27 17:20:00,70.88,100.00
129-04423,2020-05-27 17:30:00,71.28,100.00
129-04423,2020-05-27 17:40:00,69.58,100.00
129-04423,2020-05-27 17:50:00,71.38,100.00
129-04423,2020-05-27 18:00:00,69.16,100.00
129-04423,2020-05-27 18:10:00,67.69,100.00
