tmc,tstamp,speed,cvalue
129N04264,2020-06-28 07:10:00,71.58,92.30
129N04264,2020-06-28 07:20:00,68.47,94.33
129N04264,2020-06-28 07:30:00,65.52,100.00
129N04264,2020-06-28 07:40:00,71.47,84.50
129N04264,2020-06-28 07:50:00,71.75,84.90
129N04264,2020-06-28 08:00:00,71.00,92.00
129N04264,2020-06-28 08:10:00,66.55,98.71
129N04264,2020-06-28 08:20:00,59.57,70.40
129N04264,2020-06-28 08:30:00,57.18,41.90
129N04264,2020-06-28 08:40:00,69.66,87.60
129N04264,2020-06-28 08:50:00,66.39,100.00
129N04264,2020-06-28 09:00:00,68.55,76.90
129N04264,2020-06-28 09:10:00,65.24,100.00
129N04264,2020-06-28 09:20:00,68.99,98.50
129N04264,2020-06-28 09:30:00,66.75,98.20
129N04264,2020-06-28 09:40:00,72.52,47.70
129N04264,2020-06-28 09:50:00,66.42,83.00
129N04264,2020-06-28 10:00:00,68.56,94.40
129N04264,2020-06-28 10:10:00,66.45,100.00
129N04264,2020-06-28 10:20:00,69.87,81.30
129N04264,2020-06-28 10:30:00,69.29,54.90
129N04264,2020-06-28 10:40:00,62.37,100.00
129N04264,2020-06-28 10:50:00,66.99,100.00
129N04264,2020-06-28 11:00:00,67.18,100.00
129N04264,2020-06-28 11:10:00,65.20,100.00
129N04264,2020-06-28 11:20:00,65.37,100.00
129N04264,2020-06-28 11:30:00,66.39,100.00
129N04264,2020-06-28 11:40:00,67.28,100.00
129N04264,2020-06-28 11:50:00,66.89,100.00
129N04264,2020-06-28 12:00:00,66.65,100.00
129N04264,2020-06-28 12:10:00,66.62,100.00
129N04264,2020-06-28 12:20:00,69.49,100.00
129N04264,2020-06-28 12:30:00,66.37,100.00
129N04264,2020-06-28 12:40:00,67.16,100.00
129N04264,2020-06-28 12:50:00,62.24,100.00
129N04264,2020-06-28 13:00:00,65.57,100.00
129N04264,2020-06-28 13:10:00,64.17,100.00
129N04264,2020-06-28 13:20:00,66.29,100.00
129N04264,2020-06-28 13:30:00,65.79,100.00
129N04264,2020-06-28 13:40:00,66.55,100.00
129N04264,2020-06-28 13:50:00,64.59,100.00
129N04264,2020-06-28 14:00:00,63.58,100.00
129N04264,2020-06-28 14:10:00,64.18,100.00
129N04264,2020-06-28 14:20:00,65.93,100.00
129N04264,2020-06-28 14:30:00,65.64,100.00
129N04264,2020-06-28 14:40:00,65.98,100.00
129N04264,2020-06-28 14:50:00,66.69,100.00
129N04264,2020-06-28 15:00:00,66.26,100.00
129N04264,2020-06-28 15:10:00,66.67,100.00
129N04264,2020-06-28 15:20:00,67.58,100.00
129N04264,2020-06-28 15:30:00,63.86,100.00
129N04264,2020-06-28 15:40:00,66.25,100.00
129N04264,2020-06-28 15:50:00,67.57,100.00
129N04264,2020-06-28 16:00:00,66.49,100.00
129N04264,2020-06-28 16:10:00,67.19,100.00
129N04264,2020-06-28 16:20:00,65.32,100.00
129N04264,2020-06-28 16:30:00,65.65,100.00
129N04264,2020-06-28 16:40:00,65.72,100.00
129N04264,2020-06-28 16:50:00,65.07,100.00
129N04264,2020-06-28 17:00:00,68.48,100.00
129N04264,2020-06-28 17:10:00,64.55,100.00
129N04264,2020-06-28 17:20:00,63.95,100.00
129N04264,2020-06-28 17:30:00,65.88,100.00
129N04264,2020-06-28 17:40:00,67.19,100.00
129N04264,2020-06-28 17:50:00,66.17,100.00
129N04264,2020-06-28 18:00:00,64.85,100.00
129N04264,2020-06-28 18:10:00,65.19,100.00
129N04264,2020-06-28 18:20:00,65.77,100.00
129N04264,2020-06-28 18:30:00,66.18,100.00
129N04264,2020-06-28 18:40:00,66.15,100.00
129N04264,2020-06-28 18:50:00,69.52,88.50
129N04264,2020-06-28 19:00:00,67.77,100.00
129N04264,2020-06-28 19:10:00,69.77,97.00
129N04264,2020-06-28 19:20:00,66.43,95.60
129N04264,2020-06-28 19:30:00,62.46,59.80
129N04264,2020-06-28 19:40:00,66.02,76.60
129N04264,2020-06-28 19:50:00,61.81,66.30
129N04264,2020-06-28 20:00:00,68.05,100.00
129N04264,2020-06-28 20:10:00,65.52,98.10
129N04264,2020-06-28 20:20:00,69.57,100.00
129N04264,2020-06-28 20:30:00,65.37,100.00
129N04264,2020-06-28 20:40:00,64.25,100.00
129N04264,2020-06-28 20:50:00,62.88,100.00
129N04264,2020-06-28 21:00:00,61.23,96.10
129N04264,2020-06-28 21:10:00,62.39,57.10
129N04264,2020-06-28 21:20:00,61.35,95.50
129N04264,2020-06-28 21:30:00,65.15,87.10
129N04264,2020-06-28 21:40:00,66.59,74.90
129N04264,2020-06-28 21:50:00,65.55,93.80
129N04264,2020-06-28 22:00:00,67.89,70.70
129N04264,2020-06-28 22:10:00,67.20,87.60
129N04264,2020-06-28 22:20:00,67.09,83.70
129N04264,2020-06-28 22:30:00,72.92,48.88
129N04264,2020-06-28 22:40:00,,
129N04264,2020-06-28 22:50:00,53.00,21.71
129N04264,2020-06-28 23:00:00,55.00,55.30
129N04264,2020-06-28 23:10:00,59.36,95.90
129N04264,2020-06-28 23:20:00,62.38,77.10
129N04264,2020-06-28 23:30:00,63.00,72.78
129N04264,2020-06-28 23:40:00,61.96,88.50
129N04264,2020-06-28 23:50:00,59.55,94.30
129-04263,2020-06-28 00:00:00,61.65,56.50
129-04263,2020-06-28 00:10:00,61.00,96.00
129-04263,2020-06-28 00:20:00,59.44,78.00
129-04263,2020-06-28 00:30:00,57.76,80.60
129-04263,2020-06-28 00:40:00,60.93,83.90
129-04263,2020-06-28 00:50:00,63.93,78.10
129-04263,2020-06-28 01:00:00,60.79,99.30
129-04263,2020-06-28 01:10:00,61.00,99.17
129-04263,2020-06-28 01:20:00,60.00,91.89
129-04263,2020-06-28 01:30:00,57.70,75.80
129-04263,2020-06-28 01:40:00,58.02,88.40
129-04263,2020-06-28 01:50:00,60.00,99.00
129-04263,2020-06-28 02:00:00,,
129-04263,2020-06-28 02:10:00,58.00,
129-04263,2020-06-28 02:20:00,58.00,
129-04263,2020-06-28 02:30:00,,
129-04263,2020-06-28 02:40:00,,
129-04263,2020-06-28 02:50:00,,
129-04263,2020-06-28 03:00:00,,
129-04263,2020-06-28 03:10:00,,
129-04263,2020-06-28 03:20:00,,
129-04263,2020-06-28 03:30:00,,
129-04263,2020-06-28 03:40:00,,
129-04263,2020-06-28 03:50:00,,
129-04263,2020-06-28 04:00:00,,
129-04263,2020-06-28 04:10:00,,
129-04263,2020-06-28 04:20:00,,
129-04263,2020-06-28 04:30:00,63.00,100.00
129-04263,2020-06-28 04:40:00,63.00,99.50
129-04263,2020-06-28 04:50:00,,
129-04263,2020-06-28 05:00:00,,
129-04263,2020-06-28 05:10:00,,
129-04263,2020-06-28 05:20:00,,
129-04263,2020-06-28 05:30:00,66.30,100.00
129-04263,2020-06-28 05:40:00,65.50,96.00
129-04263,2020-06-28 05:50:00,69.57,78.60
129-04263,2020-06-28 06:00:00,68.21,91.40
129-04263,2020-06-28 06:10:00,65.07,100.00
129-04263,2020-06-28 06:20:00,61.87,100.00
129-04263,2020-06-28 06:30:00,75.00,35.75
129-04263,2020-06-28 06:40:00,79.39,12.90
129-04263,2020-06-28 06:50:00,73.58,74.38
129-04263,2020-06-28 07:00:00,69.29,99.90
129-04263,2020-06-28 07:10:00,69.29,98.60
129-04263,2020-06-28 07:20:00,60.41,72.30
129-04263,2020-06-28 07:30:00,64.77,100.00
129-04263,2020-06-28 07:40:00,66.73,94.30
129-04263,2020-06-28 07:50:00,70.18,87.90
129-04263,2020-06-28 08:00:00,68.29,100.00
129-04263,2020-06-28 08:10:00,64.82,100.00
129-04263,2020-06-28 08:20:00,63.26,100.00
129-04263,2020-06-28 08:30:00,62.33,100.00
129-04263,2020-06-28 08:40:00,66.68,100.00
129-04263,2020-06-28 08:50:00,65.86,100.00
129-04263,2020-06-28 09:00:00,70.87,51.90
129-04263,2020-06-28 09:10:00,65.28,100.00
129-04263,2020-06-28 09:20:00,68.00,100.00
129-04263,2020-06-28 09:30:00,66.00,98.40
129-04263,2020-06-28 09:40:00,65.79,97.10
129-04263,2020-06-28 09:50:00,65.91,92.70
129-04263,2020-06-28 10:00:00,68.66,88.80
129-04263,2020-06-28 10:10:00,65.36,100.00
129-04263,2020-06-28 10:20:00,66.17,92.70
129-04263,2020-06-28 10:30:00,63.47,100.00
129-04263,2020-06-28 10:40:00,63.57,100.00
129-04263,2020-06-28 10:50:00,66.99,100.00
129-04263,2020-06-28 11:00:00,61.44,89.00
129-04263,2020-06-28 11:10:00,65.68,100.00
129-04263,2020-06-28 11:20:00,66.19,100.00
129-04263,2020-06-28 11:30:00,66.89,100.00
129-04263,2020-06-28 11:40:00,67.76,100.00
129-04263,2020-06-28 11:50:00,66.19,100.00
129-04263,2020-06-28 12:00:00,66.58,100.00
129-04263,2020-06-28 12:10:00,67.56,100.00
129-04263,2020-06-28 12:20:00,64.96,100.00
129-04263,2020-06-28 12:30:00,68.47,100.00
129-04263,2020-06-28 12:40:00,68.26,100.00
129-04263,2020-06-28 12:50:00,62.87,100.00
129-04263,2020-06-28 13:00:00,63.53,100.00
129-04263,2020-06-28 13:10:00,63.46,100.00
129-04263,2020-06-28 13:20:00,65.20,100.00
129-04263,2020-06-28 13:30:00,65.19,100.00
129-04263,2020-06-28 13:40:00,65.97,100.00
129-04263,2020-06-28 13:50:00,65.29,100.00
129-04263,2020-06-28 14:00:00,62.55,100.00
129-04263,2020-06-28 14:10:00,62.10,100.00
129-04263,2020-06-28 14:20:00,65.48,100.00
129-04263,2020-06-28 14:30:00,65.95,100.00
129-04263,2020-06-28 14:40:00,65.26,100.00
129-04263,2020-06-28 14:50:00,67.38,100.00
129-04263,2020-06-28 15:00:00,65.89,100.00
129-04263,2020-06-28 15:10:00,65.37,100.00
129-04263,2020-06-28 15:20:00,66.99,100.00
129-04263,2020-06-28 15:30:00,66.43,100.00
129-04263,2020-06-28 15:40:00,65.98,100.00
129-04263,2020-06-28 15:50:00,67.56,100.00
129-04263,2020-06-28 16:00:00,64.88,100.00
129-04263,2020-06-28 16:10:00,66.66,100.00
129-04263,2020-06-28 16:20:00,65.81,100.00
129-04263,2020-06-28 16:30:00,65.64,100.00
129-04263,2020-06-28 16:40:00,65.70,100.00
129-04263,2020-06-28 16:50:00,66.58,100.00
129-04263,2020-06-28 17:00:00,69.27,100.00
129-04263,2020-06-28 17:10:00,63.92,100.00
129-04263,2020-06-28 17:20:00,63.78,100.00
129-04263,2020-06-28 17:30:00,67.18,100.00
129-04263,2020-06-28 17:40:00,66.98,100.00
129-04263,2020-06-28 17:50:00,65.96,100.00
129-04263,2020-06-28 18:00:00,66.98,100.00
129-04263,2020-06-28 18:10:00,63.48,100.00
129-04263,2020-06-28 18:20:00,67.47,100.00
129-04263,2020-06-28 18:30:00,67.69,100.00
129-04263,2020-06-28 18:40:00,66.88,100.00
129-04263,2020-06-28 18:50:00,65.35,100.00
129-04263,2020-06-28 19:00:00,65.59,100.00
129-04263,2020-06-28 19:10:00,68.46,100.00
129-04263,2020-06-28 19:20:00,65.09,100.00
129-04263,2020-06-28 19:30:00,62.46,100.00
129-04263,2020-06-28 19:40:00,65.69,89.30
129-04263,2020-06-28 19:50:00,63.73,100.00
129-04263,2020-06-28 20:00:00,68.87,100.00
129-04263,2020-06-28 20:10:00,69.58,100.00
