tmc,tstamp,speed,cvalue
129-04327,2020-06-16 00:50:00,59.15,80.40
129-04327,2020-06-16 01:00:00,60.00,86.50
129-04327,2020-06-16 01:10:00,,
129-04327,2020-06-16 01:20:00,54.00,85.50
129-04327,2020-06-16 01:30:00,58.43,77.00
129-04327,2020-06-16 01:40:00,63.00,79.71
129-04327,2020-06-16 01:50:00,66.00,44.80
129-04327,2020-06-16 02:00:00,66.00,59.43
129-04327,2020-06-16 02:10:00,67.00,82.40
129-04327,2020-06-16 02:20:00,60.48,53.56
129-04327,2020-06-16 02:30:00,56.36,31.30
129-04327,2020-06-16 02:40:00,54.37,40.80
129-04327,2020-06-16 02:50:00,63.45,31.20
129-04327,2020-06-16 03:00:00,69.00,38.88
129-04327,2020-06-16 03:10:00,,
129-04327,2020-06-16 03:20:00,68.00,
129-04327,2020-06-16 03:30:00,68.00,
129-04327,2020-06-16 03:40:00,68.00,
129-04327,2020-06-16 03:50:00,68.00,
129-04327,2020-06-16 04:00:00,67.40,
129-04327,2020-06-16 04:10:00,66.90,
129-04327,2020-06-16 04:20:00,65.40,99.44
129-04327,2020-06-16 04:30:00,65.14,97.71
129-04327,2020-06-16 04:40:00,70.00,73.33
129-04327,2020-06-16 04:50:00,63.21,80.80
129-04327,2020-06-16 05:00:00,63.77,90.80
129-04327,2020-06-16 05:10:00,64.62,53.10
129-04327,2020-06-16 05:20:00,61.59,74.30
129-04327,2020-06-16 05:30:00,63.77,99.40
129-04327,2020-06-16 05:40:00,63.26,95.00
129-04327,2020-06-16 05:50:00,66.36,89.80
129-04327,2020-06-16 06:00:00,64.19,99.60
129-04327,2020-06-16 06:10:00,64.28,99.90
129-04327,2020-06-16 06:20:00,63.96,100.00
129-04327,2020-06-16 06:30:00,62.68,100.00
129-04327,2020-06-16 06:40:00,60.92,100.00
129-04327,2020-06-16 06:50:00,61.56,100.00
129-04327,2020-06-16 07:00:00,58.88,100.00
129-04327,2020-06-16 07:10:00,61.09,100.00
129-04327,2020-06-16 07:20:00,58.14,100.00
129-04327,2020-06-16 07:30:00,59.26,100.00
129-04327,2020-06-16 07:40:00,58.14,100.00
129-04327,2020-06-16 07:50:00,55.73,100.00
129-04327,2020-06-16 08:00:00,56.57,100.00
129-04327,2020-06-16 08:10:00,57.77,100.00
129-04327,2020-06-16 08:20:00,57.89,100.00
129-04327,2020-06-16 08:30:00,57.38,100.00
129-04327,2020-06-16 08:40:00,58.44,100.00
129-04327,2020-06-16 08:50:00,56.26,100.00
129-04327,2020-06-16 09:00:00,55.40,100.00
129-04327,2020-06-16 09:10:00,56.06,100.00
129-04327,2020-06-16 09:20:00,58.88,100.00
129-04327,2020-06-16 09:30:00,56.85,100.00
129-04327,2020-06-16 09:40:00,53.99,100.00
129-04327,2020-06-16 09:50:00,54.48,100.00
129-04327,2020-06-16 10:00:00,53.48,100.00
129-04327,2020-06-16 10:10:00,55.17,100.00
129-04327,2020-06-16 10:20:00,56.35,100.00
129-04327,2020-06-16 10:30:00,57.29,100.00
129-04327,2020-06-16 10:40:00,56.88,100.00
129-04327,2020-06-16 10:50:00,57.38,98.30
129-04327,2020-06-16 11:00:00,56.04,100.00
129-04327,2020-06-16 11:10:00,57.22,100.00
129-04327,2020-06-16 11:20:00,53.39,100.00
129-04327,2020-06-16 11:30:00,55.97,100.00
129-04327,2020-06-16 11:40:00,54.96,100.00
129-04327,2020-06-16 11:50:00,53.68,100.00
129-04327,2020-06-16 12:00:00,57.38,100.00
129-04327,2020-06-16 12:10:00,56.27,100.00
129-04327,2020-06-16 12:20:00,54.56,100.00
129-04327,2020-06-16 12:30:00,58.26,100.00
129-04327,2020-06-16 12:40:00,56.07,100.00
129-04327,2020-06-16 12:50:00,56.48,100.00
129-04327,2020-06-16 13:00:00,55.19,100.00
129-04327,2020-06-16 13:10:00,54.50,100.00
129-04327,2020-06-16 13:20:00,55.98,100.00
129-04327,2020-06-16 13:30:00,56.28,100.00
129-04327,2020-06-16 13:40:00,56.58,100.00
129-04327,2020-06-16 13:50:00,53.79,100.00
129-04327,2020-06-16 14:00:00,54.08,100.00
129-04327,2020-06-16 14:10:00,55.13,100.00
129-04327,2020-06-16 14:20:00,52.69,100.00
129-04327,2020-06-16 14:30:00,53.09,100.00
129-04327,2020-06-16 14:40:00,52.90,100.00
129-04327,2020-06-16 14:50:00,53.28,100.00
129-04327,2020-06-16 15:00:00,53.80,100.00
129-04327,2020-06-16 15:10:00,54.19,100.00
129-04327,2020-06-16 15:20:00,55.09,100.00
129-04327,2020-06-16 15:30:00,53.98,100.00
129-04327,2020-06-16 15:40:00,52.80,100.00
129-04327,2020-06-16 15:50:00,52.30,99.30
129-04327,2020-06-16 16:00:00,55.69,100.00
129-04327,2020-06-16 16:10:00,54.68,100.00
129-04327,2020-06-16 16:20:00,52.50,100.00
129-04327,2020-06-16 16:30:00,52.70,100.00
129-04327,2020-06-16 16:40:00,52.50,100.00
129-04327,2020-06-16 16:50:00,52.70,100.00
129-04327,2020-06-16 17:00:00,52.29,100.00
129-04327,2020-06-16 17:10:00,52.99,100.00
129-04327,2020-06-16 17:20:00,52.30,100.00
129-04327,2020-06-16 17:30:00,52.50,100.00
129-04327,2020-06-16 17:40:00,53.09,100.00
129-04327,2020-06-16 17:50:00,56.36,100.00
129-04327,2020-06-16 18:00:00,55.39,100.00
129-04327,2020-06-16 18:10:00,54.48,100.00
129-04327,2020-06-16 18:20:00,55.36,100.00
129-04327,2020-06-16 18:30:00,55.04,100.00
129-04327,2020-06-16 18:40:00,56.48,100.00
129-04327,2020-06-16 18:50:00,55.42,100.00
129-04327,2020-06-16 19:00:00,54.76,100.00
129-04327,2020-06-16 19:10:00,57.57,100.00
129-04327,2020-06-16 19:20:00,57.15,100.00
129-04327,2020-06-16 19:30:00,53.07,100.00
129-04327,2020-06-16 19:40:00,51.98,94.90
129-04327,2020-06-16 19:50:00,57.23,100.00
129-04327,2020-06-16 20:00:00,58.26,100.00
129-04327,2020-06-16 20:10:00,57.05,100.00
129-04327,2020-06-16 20:20:00,57.54,100.00
129-04327,2020-06-16 20:30:00,59.78,100.00
129-04327,2020-06-16 20:40:00,57.05,100.00
129-04327,2020-06-16 20:50:00,61.69,100.00
129-04327,2020-06-16 21:00:00,55.18,100.00
129-04327,2020-06-16 21:10:00,57.01,100.00
129-04327,2020-06-16 21:20:00,53.69,100.00
129-04327,2020-06-16 21:30:00,56.43,100.00
129-04327,2020-06-16 21:40:00,55.80,100.00
129-04327,2020-06-16 21:50:00,52.59,100.00
129-04327,2020-06-16 22:00:00,50.68,95.80
129-04327,2020-06-16 22:10:00,53.18,52.40
129-04327,2020-06-16 22:20:00,61.49,49.00
129-04327,2020-06-16 22:30:00,60.51,76.60
129-04327,2020-06-16 22:40:00,63.63,61.44
129-04327,2020-06-16 22:50:00,61.08,94.40
129-04327,2020-06-16 23:00:00,59.49,87.50
129-04327,2020-06-16 23:10:00,62.69,95.50
129-04327,2020-06-16 23:20:00,61.95,93.50
129-04327,2020-06-16 23:30:00,63.20,93.80
129-04327,2020-06-16 23:40:00,55.00,51.90
129-04327,2020-06-16 23:50:00,54.83,59.83
129-04665,2020-06-16 00:00:00,56.93,50.90
129-04665,2020-06-16 00:10:00,58.52,69.00
129-04665,2020-06-16 00:20:00,61.44,84.90
129-04665,2020-06-16 00:30:00,52.37,39.67
129-04665,2020-06-16 00:40:00,75.00,2.00
129-04665,2020-06-16 00:50:00,75.00,19.80
129-04665,2020-06-16 01:00:00,,
129-04665,2020-06-16 01:10:00,75.00,
129-04665,2020-06-16 01:20:00,67.50,34.33
129-04665,2020-06-16 01:30:00,62.00,40.20
129-04665,2020-06-16 01:40:00,,
129-04665,2020-06-16 01:50:00,74.00,
129-04665,2020-06-16 02:00:00,73.80,
129-04665,2020-06-16 02:10:00,72.00,
129-04665,2020-06-16 02:20:00,64.00,73.44
129-04665,2020-06-16 02:30:00,62.92,78.70
129-04665,2020-06-16 02:40:00,67.00,90.71
129-04665,2020-06-16 02:50:00,67.62,88.63
129-04665,2020-06-16 03:00:00,63.88,75.20
129-04665,2020-06-16 03:10:00,52.00,19.00
129-04665,2020-06-16 03:20:00,53.00,48.00
129-04665,2020-06-16 03:30:00,,
129-04665,2020-06-16 03:40:00,,
129-04665,2020-06-16 03:50:00,,
129-04665,2020-06-16 04:00:00,,
129-04665,2020-06-16 04:10:00,,
129-04665,2020-06-16 04:20:00,,
129-04665,2020-06-16 04:30:00,,
129-04665,2020-06-16 04:40:00,,
129-04665,2020-06-16 04:50:00,69.24,99.71
129-04665,2020-06-16 05:00:00,67.94,94.40
129-04665,2020-06-16 05:10:00,65.60,62.20
129-04665,2020-06-16 05:20:00,59.46,44.90
129-04665,2020-06-16 05:30:00,69.69,80.50
129-04665,2020-06-16 05:40:00,68.28,90.86
129-04665,2020-06-16 05:50:00,68.26,88.60
129-04665,2020-06-16 06:00:00,67.49,96.00
129-04665,2020-06-16 06:10:00,66.79,98.50
129-04665,2020-06-16 06:20:00,71.17,82.80
129-04665,2020-06-16 06:30:00,68.88,99.00
129-04665,2020-06-16 06:40:00,68.26,97.30
129-04665,2020-06-16 06:50:00,67.55,100.00
129-04665,2020-06-16 07:00:00,65.98,100.00
129-04665,2020-06-16 07:10:00,64.58,100.00
129-04665,2020-06-16 07:20:00,61.40,83.30
129-04665,2020-06-16 07:30:00,64.14,100.00
129-04665,2020-06-16 07:40:00,66.09,100.00
129-04665,2020-06-16 07:50:00,63.86,96.80
129-04665,2020-06-16 08:00:00,63.88,100.00
129-04665,2020-06-16 08:10:00,64.14,100.00
129-04665,2020-06-16 08:20:00,63.77,100.00
129-04665,2020-06-16 08:30:00,62.37,100.00
129-04665,2020-06-16 08:40:00,65.19,100.00
129-04665,2020-06-16 08:50:00,61.73,100.00
129-04665,2020-06-16 09:00:00,60.42,100.00
129-04665,2020-06-16 09:10:00,62.59,100.00
129-04665,2020-06-16 09:20:00,67.48,100.00
129-04665,2020-06-16 09:30:00,62.96,100.00
129-04665,2020-06-16 09:40:00,61.87,100.00
129-04665,2020-06-16 09:50:00,61.18,100.00
129-04665,2020-06-16 10:00:00,60.09,100.00
129-04665,2020-06-16 10:10:00,61.19,100.00
129-04665,2020-06-16 10:20:00,62.60,100.00
129-04665,2020-06-16 10:30:00,62.90,99.50
129-04665,2020-06-16 10:40:00,61.48,98.50
129-04665,2020-06-16 10:50:00,61.79,100.00
129-04665,2020-06-16 11:00:00,63.26,100.00
129-04665,2020-06-16 11:10:00,64.61,83.20
129-04665,2020-06-16 11:20:00,62.29,100.00
129-04665,2020-06-16 11:30:00,63.48,100.00
129-04665,2020-06-16 11:40:00,62.90,100.00
129-04665,2020-06-16 11:50:00,63.18,100.00
129-04665,2020-06-16 12:00:00,64.68,100.00
129-04665,2020-06-16 12:10:00,60.51,100.00
129-04665,2020-06-16 12:20:00,60.44,100.00
129-04665,2020-06-16 12:30:00,61.17,100.00
129-04665,2020-06-16 12:40:00,61.45,100.00
129-04665,2020-06-16 12:50:00,61.08,100.00
129-04665,2020-06-16 13:00:00,63.15,100.00
129-04665,2020-06-16 13:10:00,63.06,100.00
129-04665,2020-06-16 13:20:00,63.18,100.00
129-04665,2020-06-16 13:30:00,63.04,100.00
129-04665,2020-06-16 13:40:00,61.46,100.00
129-04665,2020-06-16 13:50:00,58.78,100.00
129-04665,2020-06-16 14:00:00,59.97,100.00
129-04665,2020-06-16 14:10:00,59.67,100.00
129-04665,2020-06-16 14:20:00,58.99,100.00
129-04665,2020-06-16 14:30:00,58.92,98.40
129-04665,2020-06-16 14:40:00,60.45,100.00
129-04665,2020-06-16 14:50:00,58.98,100.00
129-04665,2020-06-16 15:00:00,57.80,100.00
129-04665,2020-06-16 15:10:00,60.52,100.00
129-04665,2020-06-16 15:20:00,61.47,100.00
129-04665,2020-06-16 15:30:00,59.38,100.00
129-04665,2020-06-16 15:40:00,58.98,100.00
129-04665,2020-06-16 15:50:00,59.57,100.00
129-04665,2020-06-16 16:00:00,60.19,100.00
129-04665,2020-06-16 16:10:00,57.08,100.00
129-04665,2020-06-16 16:20:00,58.35,100.00
129-04665,2020-06-16 16:30:00,60.59,100.00
129-04665,2020-06-16 16:40:00,58.77,100.00
129-04665,2020-06-16 16:50:00,58.37,100.00
129-04665,2020-06-16 17:00:00,59.35,100.00
129-04665,2020-06-16 17:10:00,60.88,100.00
129-04665,2020-06-16 17:20:00,57.92,100.00
129-04665,2020-06-16 17:30:00,57.56,100.00
129-04665,2020-06-16 17:40:00,58.99,100.00
129-04665,2020-06-16 17:50:00,60.06,100.00
129-04665,2020-06-16 18:00:00,63.58,100.00
129-04665,2020-06-16 18:10:00,62.47,95.40
129-04665,2020-06-16 18:20:00,61.09,99.80
129-04665,2020-06-16 18:30:00,63.65,100.00
129-04665,2020-06-16 18:40:00,64.26,100.00
