tmc,tstamp,speed,cvalue
129P04266,2020-04-17 10:20:00,58.40,90.60
129P04266,2020-04-17 10:30:00,59.19,90.50
129P04266,2020-04-17 10:40:00,61.85,83.00
129P04266,2020-04-17 10:50:00,63.30,84.80
129P04266,2020-04-17 11:00:00,58.37,96.30
129P04266,2020-04-17 11:10:00,53.49,100.00
129P04266,2020-04-17 11:20:00,56.64,100.00
129P04266,2020-04-17 11:30:00,57.76,99.00
129P04266,2020-04-17 11:40:00,57.39,98.40
129P04266,2020-04-17 11:50:00,60.05,91.10
129P04266,2020-04-17 12:00:00,55.20,97.60
129P04266,2020-04-17 12:10:00,55.51,95.60
129P04266,2020-04-17 12:20:00,58.09,90.90
129P04266,2020-04-17 12:30:00,59.66,88.90
129P04266,2020-04-17 12:40:00,59.01,100.00
129P04266,2020-04-17 12:50:00,55.67,100.00
129P04266,2020-04-17 13:00:00,53.00,96.90
129P04266,2020-04-17 13:10:00,57.54,98.60
129P04266,2020-04-17 13:20:00,55.75,100.00
129P04266,2020-04-17 13:30:00,54.17,100.00
129P04266,2020-04-17 13:40:00,58.79,98.00
129P04266,2020-04-17 13:50:00,54.94,81.80
129P04266,2020-04-17 14:00:00,56.17,98.00
129P04266,2020-04-17 14:10:00,52.38,95.10
129P04266,2020-04-17 14:20:00,54.26,99.60
129P04266,2020-04-17 14:30:00,56.71,98.40
129P04266,2020-04-17 14:40:00,55.15,100.00
129P04266,2020-04-17 14:50:00,58.45,93.20
129P04266,2020-04-17 15:00:00,55.85,95.60
129P04266,2020-04-17 15:10:00,54.26,92.20
129P04266,2020-04-17 15:20:00,56.38,93.50
129P04266,2020-04-17 15:30:00,58.36,95.30
129P04266,2020-04-17 15:40:00,61.70,96.00
129P04266,2020-04-17 15:50:00,53.53,99.00
129P04266,2020-04-17 16:00:00,59.87,100.00
129P04266,2020-04-17 16:10:00,60.04,94.00
129P04266,2020-04-17 16:20:00,59.10,94.20
129P04266,2020-04-17 16:30:00,53.37,98.10
129P04266,2020-04-17 16:40:00,56.36,94.60
129P04266,2020-04-17 16:50:00,59.86,99.30
129P04266,2020-04-17 17:00:00,55.18,96.70
129P04266,2020-04-17 17:10:00,56.83,100.00
129P04266,2020-04-17 17:20:00,55.98,99.30
129P04266,2020-04-17 17:30:00,55.33,98.60
129P04266,2020-04-17 17:40:00,61.08,93.50
129P04266,2020-04-17 17:50:00,58.45,95.00
129P04266,2020-04-17 18:00:00,50.05,85.60
129P04266,2020-04-17 18:10:00,58.33,94.90
129P04266,2020-04-17 18:20:00,55.56,100.00
129P04266,2020-04-17 18:30:00,54.47,95.50
129P04266,2020-04-17 18:40:00,52.29,98.80
129P04266,2020-04-17 18:50:00,53.87,86.10
129P04266,2020-04-17 19:00:00,62.66,86.10
129P04266,2020-04-17 19:10:00,62.48,89.80
129P04266,2020-04-17 19:20:00,61.59,99.90
129P04266,2020-04-17 19:30:00,59.85,94.20
129P04266,2020-04-17 19:40:00,54.57,63.00
129P04266,2020-04-17 19:50:00,58.80,87.40
129P04266,2020-04-17 20:00:00,58.72,93.20
129P04266,2020-04-17 20:10:00,51.19,60.70
129P04266,2020-04-17 20:20:00,54.65,78.70
129P04266,2020-04-17 20:30:00,58.89,91.10
129P04266,2020-04-17 20:40:00,55.59,97.90
129P04266,2020-04-17 20:50:00,56.10,99.50
129P04266,2020-04-17 21:00:00,55.10,100.00
129P04266,2020-04-17 21:10:00,65.30,43.70
129P04266,2020-04-17 21:20:00,56.17,100.00
129P04266,2020-04-17 21:30:00,56.18,100.00
129P04266,2020-04-17 21:40:00,54.90,100.00
129P04266,2020-04-17 21:50:00,55.77,100.00
129P04266,2020-04-17 22:00:00,57.83,93.60
129P04266,2020-04-17 22:10:00,55.59,100.00
129P04266,2020-04-17 22:20:00,55.98,92.50
129P04266,2020-04-17 22:30:00,53.09,76.30
129P04266,2020-04-17 22:40:00,55.15,92.75
129P04266,2020-04-17 22:50:00,57.00,99.13
129P04266,2020-04-17 23:00:00,52.44,77.33
129P04266,2020-04-17 23:10:00,58.57,78.10
129P04266,2020-04-17 23:20:00,56.28,95.00
129P04266,2020-04-17 23:30:00,57.00,95.30
129P04266,2020-04-17 23:40:00,53.26,59.50
129P04266,2020-04-17 23:50:00,48.00,23.78
129P04265,2020-04-17 00:00:00,,
129P04265,2020-04-17 00:10:00,,
129P04265,2020-04-17 00:20:00,,
129P04265,2020-04-17 00:30:00,,
129P04265,2020-04-17 00:40:00,,
129P04265,2020-04-17 00:50:00,,
129P04265,2020-04-17 01:00:00,,
129P04265,2020-04-17 01:10:00,,
129P04265,2020-04-17 01:20:00,,
129P04265,2020-04-17 01:30:00,,
129P04265,2020-04-17 01:40:00,,
129P04265,2020-04-17 01:50:00,,
129P04265,2020-04-17 02:00:00,,
129P04265,2020-04-17 02:10:00,,
129P04265,2020-04-17 02:20:00,,
129P04265,2020-04-17 02:30:00,,
129P04265,2020-04-17 02:40:00,,
129P04265,2020-04-17 02:50:00,,
129P04265,2020-04-17 03:00:00,,
129P04265,2020-04-17 03:10:00,,
129P04265,2020-04-17 03:20:00,,
129P04265,2020-04-17 03:30:00,,
129P04265,2020-04-17 03:40:00,,
129P04265,2020-04-17 03:50:00,,
129P04265,2020-04-17 04:00:00,77.00,66.83
129P04265,2020-04-17 04:10:00,65.40,58.50
129P04265,2020-04-17 04:20:00,63.00,42.78
129P04265,2020-04-17 04:30:00,65.00,70.56
129P04265,2020-04-17 04:40:00,60.00,50.00
129P04265,2020-04-17 04:50:00,65.83,46.86
129P04265,2020-04-17 05:00:00,68.38,54.20
129P04265,2020-04-17 05:10:00,62.29,81.20
129P04265,2020-04-17 05:20:00,65.00,99.30
129P04265,2020-04-17 05:30:00,69.62,40.20
129P04265,2020-04-17 05:40:00,66.22,76.20
129P04265,2020-04-17 05:50:00,69.65,70.50
129P04265,2020-04-17 06:00:00,68.69,95.00
129P04265,2020-04-17 06:10:00,72.33,65.90
129P04265,2020-04-17 06:20:00,70.69,84.40
129P04265,2020-04-17 06:30:00,66.99,99.60
129P04265,2020-04-17 06:40:00,68.53,84.70
129P04265,2020-04-17 06:50:00,68.54,98.90
129P04265,2020-04-17 07:00:00,67.20,93.90
129P04265,2020-04-17 07:10:00,62.94,98.40
129P04265,2020-04-17 07:20:00,66.51,98.20
129P04265,2020-04-17 07:30:00,69.10,92.90
129P04265,2020-04-17 07:40:00,67.40,98.10
129P04265,2020-04-17 07:50:00,65.71,94.80
129P04265,2020-04-17 08:00:00,72.43,58.00
129P04265,2020-04-17 08:10:00,66.11,93.70
129P04265,2020-04-17 08:20:00,63.43,94.70
129P04265,2020-04-17 08:30:00,67.88,96.90
129P04265,2020-04-17 08:40:00,70.97,72.20
129P04265,2020-04-17 08:50:00,68.75,90.90
129P04265,2020-04-17 09:00:00,62.19,100.00
129P04265,2020-04-17 09:10:00,63.28,97.80
129P04265,2020-04-17 09:20:00,65.07,99.30
129P04265,2020-04-17 09:30:00,66.30,87.90
129P04265,2020-04-17 09:40:00,66.47,89.80
129P04265,2020-04-17 09:50:00,65.99,88.00
129P04265,2020-04-17 10:00:00,67.79,93.30
129P04265,2020-04-17 10:10:00,66.88,99.33
129P04265,2020-04-17 10:20:00,65.85,95.80
129P04265,2020-04-17 10:30:00,66.05,93.90
129P04265,2020-04-17 10:40:00,67.69,95.50
129P04265,2020-04-17 10:50:00,65.97,99.00
129P04265,2020-04-17 11:00:00,63.00,100.00
129P04265,2020-04-17 11:10:00,65.37,99.50
129P04265,2020-04-17 11:20:00,64.57,100.00
129P04265,2020-04-17 11:30:00,65.85,92.10
129P04265,2020-04-17 11:40:00,68.99,83.80
129P04265,2020-04-17 11:50:00,66.21,89.50
129P04265,2020-04-17 12:00:00,65.09,98.30
129P04265,2020-04-17 12:10:00,65.30,96.60
129P04265,2020-04-17 12:20:00,64.73,92.10
129P04265,2020-04-17 12:30:00,68.98,82.50
129P04265,2020-04-17 12:40:00,69.66,89.10
129P04265,2020-04-17 12:50:00,66.96,96.30
129P04265,2020-04-17 13:00:00,65.27,87.30
129P04265,2020-04-17 13:10:00,67.78,98.00
129P04265,2020-04-17 13:20:00,63.81,100.00
129P04265,2020-04-17 13:30:00,65.12,96.40
129P04265,2020-04-17 13:40:00,67.46,90.70
129P04265,2020-04-17 13:50:00,62.80,88.80
129P04265,2020-04-17 14:00:00,65.59,97.00
129P04265,2020-04-17 14:10:00,66.39,97.50
129P04265,2020-04-17 14:20:00,66.69,96.20
129P04265,2020-04-17 14:30:00,69.37,86.90
129P04265,2020-04-17 14:40:00,67.88,99.60
129P04265,2020-04-17 14:50:00,64.69,97.00
129P04265,2020-04-17 15:00:00,66.36,89.70
129P04265,2020-04-17 15:10:00,66.19,97.70
129P04265,2020-04-17 15:20:00,66.69,96.30
129P04265,2020-04-17 15:30:00,69.64,79.90
129P04265,2020-04-17 15:40:00,69.37,98.60
129P04265,2020-04-17 15:50:00,66.03,90.50
129P04265,2020-04-17 16:00:00,69.08,100.00
129P04265,2020-04-17 16:10:00,66.52,94.10
129P04265,2020-04-17 16:20:00,67.99,95.40
129P04265,2020-04-17 16:30:00,68.48,96.20
129P04265,2020-04-17 16:40:00,65.86,96.90
129P04265,2020-04-17 16:50:00,70.10,99.50
129P04265,2020-04-17 17:00:00,70.09,90.50
129P04265,2020-04-17 17:10:00,66.87,100.00
129P04265,2020-04-17 17:20:00,69.97,99.30
129P04265,2020-04-17 17:30:00,69.97,95.10
129P04265,2020-04-17 17:40:00,71.18,90.30
129P04265,2020-04-17 17:50:00,69.38,97.00
129P04265,2020-04-17 18:00:00,68.10,94.30
129P04265,2020-04-17 18:10:00,69.07,95.50
129P04265,2020-04-17 18:20:00,70.19,99.90
129P04265,2020-04-17 18:30:00,72.38,88.00
129P04265,2020-04-17 18:40:00,69.97,97.00
129P04265,2020-04-17 18:50:00,65.71,84.90
129P04265,2020-04-17 19:00:00,71.19,96.50
129P04265,2020-04-17 19:10:00,69.15,93.20
129P04265,2020-04-17 19:20:00,69.00,100.00
129P04265,2020-04-17 19:30:00,68.16,95.70
129P04265,2020-04-17 19:40:00,68.40,98.60
129P04265,2020-04-17 19:50:00,69.31,96.33
129P04265,2020-04-17 20:00:00,66.05,90.70
129P04265,2020-04-17 20:10:00,62.10,61.60
129P04265,2020-04-17 20:20:00,64.78,76.00
129P04265,2020-04-17 20:30:00,69.00,80.00
129P04265,2020-04-17 20:40:00,68.70,76.30
129P04265,2020-04-17 20:50:00,63.05,99.00
129P04265,2020-04-17 21:00:00,64.58,100.00
129P04265,2020-04-17 21:10:00,74.34,27.50
129P04265,2020-04-17 21:20:00,62.40,100.00
129P04265,2020-04-17 21:30:00,62.52,100.00
129P04265,2020-04-17 21:40:00,60.38,100.00
129P04265,2020-04-17 21:50:00,61.78,100.00
129P04265,2020-04-17 22:00:00,64.04,84.11
129P04265,2020-04-17 22:10:00,65.40,90.30
129P04265,2020-04-17 22:20:00,68.50,76.50
129P04265,2020-04-17 22:30:00,68.00,76.60
129P04265,2020-04-17 22:40:00,66.56,94.00
129P04265,2020-04-17 22:50:00,66.00,97.29
129P04265,2020-04-17 23:00:00,67.00,100.00
129P04265,2020-04-17 23:10:00,66.94,94.00
129P04265,2020-04-17 23:20:00,64.48,95.70
129P04265,2020-04-17 23:30:00,70.47,61.20
129P04265,2020-04-17 23:40:00,61.02,35.75
129P04265,2020-04-17 23:50:00,55.12,21.38
129P04264,2020-04-17 00:00:00,,
129P04264,2020-04-17 00:10:00,,
129P04264,2020-04-17 00:20:00,,
129P04264,2020-04-17 00:30:00,67.00,100.00
129P04264,2020-04-17 00:40:00,64.18,80.75
129P04264,2020-04-17 00:50:00,57.00,53.40
129P04264,2020-04-17 01:00:00,63.00,98.50
129P04264,2020-04-17 01:10:00,63.00,99.00
129P04264,2020-04-17 01:20:00,,
129P04264,2020-04-17 01:30:00,,
129P04264,2020-04-17 01:40:00,,
129P04264,2020-04-17 01:50:00,59.00,89.33
129P04264,2020-04-17 02:00:00,59.00,98.57
129P04264,2020-04-17 02:10:00,60.00,100.00
129P04264,2020-04-17 02:20:00,60.00,100.00
129P04264,2020-04-17 02:30:00,63.00,74.00
129P04264,2020-04-17 02:40:00,62.70,87.10
129P04264,2020-04-17 02:50:00,80.28,23.29
129P04264,2020-04-17 03:00:00,83.00,28.67
129P04264,2020-04-17 03:10:00,,
129P04264,2020-04-17 03:20:00,61.00,80.00
129P04264,2020-04-17 03:30:00,61.00,50.00
129P04264,2020-04-17 03:40:00,70.00,90.00
129P04264,2020-04-17 03:50:00,72.07,59.30
129P04264,2020-04-17 04:00:00,73.00,83.00
129P04264,2020-04-17 04:10:00,66.00,60.50
129P04264,2020-04-17 04:20:00,66.00,64.43
129P04264,2020-04-17 04:30:00,65.00,69.11
129P04264,2020-04-17 04:40:00,62.00,52.25
129P04264,2020-04-17 04:50:00,70.60,31.88
129P04264,2020-04-17 05:00:00,70.70,40.00
129P04264,2020-04-17 05:10:00,63.38,84.90
129P04264,2020-04-17 05:20:00,67.47,96.90
129P04264,2020-04-17 05:30:00,70.35,72.80
129P04264,2020-04-17 05:40:00,69.95,70.10
129P04264,2020-04-17 05:50:00,70.83,70.70
129P04264,2020-04-17 06:00:00,67.65,95.80
129P04264,2020-04-17 06:10:00,72.94,78.30
129P04264,2020-04-17 06:20:00,70.05,98.10
129P04264,2020-04-17 06:30:00,66.37,100.00
129P04264,2020-04-17 06:40:00,70.21,84.80
129P04264,2020-04-17 06:50:00,70.15,99.60
129P04264,2020-04-17 07:00:00,67.66,96.10
129P04264,2020-04-17 07:10:00,66.50,96.00
129P04264,2020-04-17 07:20:00,69.17,93.20
129P04264,2020-04-17 07:30:00,71.39,86.60
129P04264,2020-04-17 07:40:00,70.07,91.50
129P04264,2020-04-17 07:50:00,67.71,89.70
129P04264,2020-04-17 08:00:00,74.16,67.60
129P04264,2020-04-17 08:10:00,70.42,81.70
129P04264,2020-04-17 08:20:00,66.61,95.70
129P04264,2020-04-17 08:30:00,73.18,80.50
129P04264,2020-04-17 08:40:00,71.73,89.50
129P04264,2020-04-17 08:50:00,67.79,84.30
129P04264,2020-04-17 09:00:00,66.00,89.80
129P04264,2020-04-17 09:10:00,67.53,97.83
129P04264,2020-04-17 09:20:00,67.15,96.80
129P04264,2020-04-17 09:30:00,66.92,94.00
129P04264,2020-04-17 09:40:00,65.58,98.00
129P04264,2020-04-17 09:50:00,66.05,96.10
129P04264,2020-04-17 10:00:00,70.08,81.40
129P04264,2020-04-17 10:10:00,65.97,93.38
129P04264,2020-04-17 10:20:00,69.59,83.60
129P04264,2020-04-17 10:30:00,69.76,77.50
129P04264,2020-04-17 10:40:00,71.19,68.70
129P04264,2020-04-17 10:50:00,64.68,98.50
129P04264,2020-04-17 11:00:00,64.17,100.00
129P04264,2020-04-17 11:10:00,65.22,100.00
129P04264,2020-04-17 11:20:00,65.77,99.40
129P04264,2020-04-17 11:30:00,67.87,93.20
129P04264,2020-04-17 11:40:00,68.58,93.00
129P04264,2020-04-17 11:50:00,69.09,91.80
129P04264,2020-04-17 12:00:00,65.18,100.00
129P04264,2020-04-17 12:10:00,63.59,100.00
129P04264,2020-04-17 12:20:00,71.65,59.40
129P04264,2020-04-17 12:30:00,66.55,87.90
129P04264,2020-04-17 12:40:00,64.68,100.00
129P04264,2020-04-17 12:50:00,65.19,100.00
129P04264,2020-04-17 13:00:00,64.28,94.10
129P04264,2020-04-17 13:10:00,66.69,98.00
129P04264,2020-04-17 13:20:00,66.99,100.00
129P04264,2020-04-17 13:30:00,65.77,99.40
129P04264,2020-04-17 13:40:00,68.59,89.80
129P04264,2020-04-17 13:50:00,65.09,98.40
129P04264,2020-04-17 14:00:00,65.98,99.80
129P04264,2020-04-17 14:10:00,67.00,99.40
129P04264,2020-04-17 14:20:00,68.27,91.40
129P04264,2020-04-17 14:30:00,67.49,98.20
129P04264,2020-04-17 14:40:00,69.67,100.00
129P04264,2020-04-17 14:50:00,67.68,100.00
129P04264,2020-04-17 15:00:00,66.58,99.30
129P04264,2020-04-17 15:10:00,67.73,96.20
129P04264,2020-04-17 15:20:00,67.48,97.90
129P04264,2020-04-17 15:30:00,65.03,98.90
129P04264,2020-04-17 15:40:00,68.59,97.30
129P04264,2020-04-17 15:50:00,65.68,100.00
129P04264,2020-04-17 16:00:00,68.60,100.00
129P04264,2020-04-17 16:10:00,63.00,100.00
129P04264,2020-04-17 16:20:00,67.74,94.00
129P04264,2020-04-17 16:30:00,68.68,94.80
129P04264,2020-04-17 16:40:00,68.08,97.40
129P04264,2020-04-17 16:50:00,70.75,99.60
129P04264,2020-04-17 17:00:00,70.59,96.60
129P04264,2020-04-17 17:10:00,68.58,100.00
129P04264,2020-04-17 17:20:00,69.76,100.00
129P04264,2020-04-17 17:30:00,68.86,97.90
129P04264,2020-04-17 17:40:00,70.33,99.40
129P04264,2020-04-17 17:50:00,67.06,100.00
129P04264,2020-04-17 18:00:00,68.19,99.90
129P04264,2020-04-17 18:10:00,67.37,99.90
129P04264,2020-04-17 18:20:00,68.42,94.60
129P04264,2020-04-17 18:30:00,73.95,54.80
129P04264,2020-04-17 18:40:00,68.90,99.00
129P04264,2020-04-17 18:50:00,69.22,89.60
129P04264,2020-04-17 19:00:00,72.57,97.00
129P04264,2020-04-17 19:10:00,69.16,96.70
129P04264,2020-04-17 19:20:00,67.00,100.00
129P04264,2020-04-17 19:30:00,67.41,99.56
129P04264,2020-04-17 19:40:00,70.89,85.00
129P04264,2020-04-17 19:50:00,67.06,99.78
129P04264,2020-04-17 20:00:00,67.50,100.00
129P04264,2020-04-17 20:10:00,62.90,100.00
129P04264,2020-04-17 20:20:00,61.87,100.00
129P04264,2020-04-17 20:30:00,64.77,100.00
129P04264,2020-04-17 20:40:00,67.82,68.60
129P04264,2020-04-17 20:50:00,66.43,85.90
129P04264,2020-04-17 21:00:00,65.64,100.00
129P04264,2020-04-17 21:10:00,69.55,66.30
129P04264,2020-04-17 21:20:00,63.72,97.40
129P04264,2020-04-17 21:30:00,57.47,37.70
129P04264,2020-04-17 21:40:00,59.52,72.00
129P04264,2020-04-17 21:50:00,66.41,87.60
129P04264,2020-04-17 22:00:00,64.26,71.90
129P04264,2020-04-17 22:10:00,62.32,93.00
129P04264,2020-04-17 22:20:00,68.49,71.40
129P04264,2020-04-17 22:30:00,68.00,90.70
129P04264,2020-04-17 22:40:00,68.87,85.50
129P04264,2020-04-17 22:50:00,70.00,78.33
129P04264,2020-04-17 23:00:00,66.94,94.50
129P04264,2020-04-17 23:10:00,68.90,97.70
129P04264,2020-04-17 23:20:00,67.29,97.50
129P04264,2020-04-17 23:30:00,75.00,37.00
129P04264,2020-04-17 23:40:00,63.39,22.25
129P04264,2020-04-17 23:50:00,58.00,25.14
129P04263,2020-04-17 00:00:00,,
129P04263,2020-04-17 00:10:00,,
129P04263,2020-04-17 00:20:00,,
129P04263,2020-04-17 00:30:00,58.00,93.80
129P04263,2020-04-17 00:40:00,56.22,90.57
129P04263,2020-04-17 00:50:00,54.00,89.67
129P04263,2020-04-17 01:00:00,63.00,53.00
129P04263,2020-04-17 01:10:00,60.86,77.67
129P04263,2020-04-17 01:20:00,56.70,96.20
129P04263,2020-04-17 01:30:00,,
129P04263,2020-04-17 01:40:00,,
129P04263,2020-04-17 01:50:00,56.00,93.50
129P04263,2020-04-17 02:00:00,56.00,99.00
129P04263,2020-04-17 02:10:00,63.00,71.83
129P04263,2020-04-17 02:20:00,63.00,86.00
129P04263,2020-04-17 02:30:00,55.00,78.50
129P04263,2020-04-17 02:40:00,57.94,81.20
129P04263,2020-04-17 02:50:00,75.00,15.20
129P04263,2020-04-17 03:00:00,75.00,38.00
129P04263,2020-04-17 03:10:00,,
129P04263,2020-04-17 03:20:00,57.00,60.00
129P04263,2020-04-17 03:30:00,,
129P04263,2020-04-17 03:40:00,67.00,91.50
129P04263,2020-04-17 03:50:00,68.94,82.50
129P04263,2020-04-17 04:00:00,73.00,82.17
129P04263,2020-04-17 04:10:00,,
129P04263,2020-04-17 04:20:00,49.00,5.00
129P04263,2020-04-17 04:30:00,58.70,74.22
129P04263,2020-04-17 04:40:00,57.00,88.50
129P04263,2020-04-17 04:50:00,57.00,99.00
129P04263,2020-04-17 05:00:00,60.18,83.60
129P04263,2020-04-17 05:10:00,60.37,86.70
129P04263,2020-04-17 05:20:00,63.38,80.20
129P04263,2020-04-17 05:30:00,61.88,87.50
129P04263,2020-04-17 05:40:00,64.50,81.70
129P04263,2020-04-17 05:50:00,65.34,84.30
129P04263,2020-04-17 06:00:00,64.23,85.40
129P04263,2020-04-17 06:10:00,69.40,50.20
129P04263,2020-04-17 06:20:00,67.18,83.20
129P04263,2020-04-17 06:30:00,60.78,100.00
129P04263,2020-04-17 06:40:00,60.78,100.00
129P04263,2020-04-17 06:50:00,60.86,100.00
129P04263,2020-04-17 07:00:00,59.20,100.00
129P04263,2020-04-17 07:10:00,57.72,100.00
129P04263,2020-04-17 07:20:00,61.07,98.10
129P04263,2020-04-17 07:30:00,60.80,100.00
129P04263,2020-04-17 07:40:00,59.47,100.00
129P04263,2020-04-17 07:50:00,58.23,100.00
129P04263,2020-04-17 08:00:00,67.89,43.60
129P04263,2020-04-17 08:10:00,61.17,98.00
129P04263,2020-04-17 08:20:00,58.49,100.00
129P04263,2020-04-17 08:30:00,66.93,60.90
129P04263,2020-04-17 08:40:00,65.79,89.40
129P04263,2020-04-17 08:50:00,61.02,95.50
129P04263,2020-04-17 09:00:00,63.00,100.00
129P04263,2020-04-17 09:10:00,63.28,86.00
129P04263,2020-04-17 09:20:00,57.09,100.00
129P04263,2020-04-17 09:30:00,60.33,82.00
129P04263,2020-04-17 09:40:00,61.59,80.20
129P04263,2020-04-17 09:50:00,61.30,95.20
129P04263,2020-04-17 10:00:00,63.84,71.20
129P04263,2020-04-17 10:10:00,58.13,91.70
129P04263,2020-04-17 10:20:00,61.07,100.00
129P04263,2020-04-17 10:30:00,64.93,79.10
129P04263,2020-04-17 10:40:00,63.82,93.60
129P04263,2020-04-17 10:50:00,57.77,100.00
129P04263,2020-04-17 11:00:00,60.53,93.10
129P04263,2020-04-17 11:10:00,60.42,100.00
129P04263,2020-04-17 11:20:00,59.19,100.00
129P04263,2020-04-17 11:30:00,59.53,100.00
129P04263,2020-04-17 11:40:00,56.10,100.00
129P04263,2020-04-17 11:50:00,60.62,100.00
129P04263,2020-04-17 12:00:00,57.96,100.00
129P04263,2020-04-17 12:10:00,60.26,100.00
129P04263,2020-04-17 12:20:00,64.18,60.80
129P04263,2020-04-17 12:30:00,61.88,87.50
129P04263,2020-04-17 12:40:00,59.88,100.00
129P04263,2020-04-17 12:50:00,57.38,100.00
129P04263,2020-04-17 13:00:00,59.67,100.00
129P04263,2020-04-17 13:10:00,60.29,100.00
129P04263,2020-04-17 13:20:00,59.99,100.00
129P04263,2020-04-17 13:30:00,59.75,100.00
129P04263,2020-04-17 13:40:00,58.56,100.00
129P04263,2020-04-17 13:50:00,56.56,100.00
129P04263,2020-04-17 14:00:00,60.16,95.90
129P04263,2020-04-17 14:10:00,60.63,100.00
129P04263,2020-04-17 14:20:00,60.73,100.00
129P04263,2020-04-17 14:30:00,64.16,87.60
129P04263,2020-04-17 14:40:00,62.76,100.00
129P04263,2020-04-17 14:50:00,62.92,95.80
129P04263,2020-04-17 15:00:00,65.00,87.60
129P04263,2020-04-17 15:10:00,61.87,98.80
129P04263,2020-04-17 15:20:00,63.93,95.70
129P04263,2020-04-17 15:30:00,61.04,100.00
129P04263,2020-04-17 15:40:00,63.30,99.60
129P04263,2020-04-17 15:50:00,59.48,100.00
129P04263,2020-04-17 16:00:00,63.35,99.10
129P04263,2020-04-17 16:10:00,60.27,99.50
129P04263,2020-04-17 16:20:00,62.99,98.80
129P04263,2020-04-17 16:30:00,62.82,99.40
129P04263,2020-04-17 16:40:00,65.16,96.00
129P04263,2020-04-17 16:50:00,62.71,100.00
129P04263,2020-04-17 17:00:00,60.58,100.00
129P04263,2020-04-17 17:10:00,64.39,98.10
129P04263,2020-04-17 17:20:00,66.11,82.10
129P04263,2020-04-17 17:30:00,63.06,99.10
129P04263,2020-04-17 17:40:00,67.88,75.70
129P04263,2020-04-17 17:50:00,63.98,99.60
129P04263,2020-04-17 18:00:00,67.16,94.00
129P04263,2020-04-17 18:10:00,61.22,98.40
129P04263,2020-04-17 18:20:00,61.00,100.00
129P04263,2020-04-17 18:30:00,65.39,97.50
129P04263,2020-04-17 18:40:00,62.90,96.40
129P04263,2020-04-17 18:50:00,65.48,82.20
129P04263,2020-04-17 19:00:00,64.55,100.00
129P04263,2020-04-17 19:10:00,63.00,100.00
