tmc,tstamp,speed,cvalue
129-04263,2020-04-19 20:40:00,61.88,36.90
129-04263,2020-04-19 20:50:00,64.27,91.10
129-04263,2020-04-19 21:00:00,60.00,69.25
129-04263,2020-04-19 21:10:00,,
129-04263,2020-04-19 21:20:00,64.26,100.00
129-04263,2020-04-19 21:30:00,61.30,100.00
129-04263,2020-04-19 21:40:00,66.62,100.00
129-04263,2020-04-19 21:50:00,62.18,76.29
129-04263,2020-04-19 22:00:00,51.49,30.50
129-04263,2020-04-19 22:10:00,58.96,33.50
129-04263,2020-04-19 22:20:00,78.00,17.14
129-04263,2020-04-19 22:30:00,70.00,88.30
129-04263,2020-04-19 22:40:00,69.66,89.67
129-04263,2020-04-19 22:50:00,58.84,76.67
129-04263,2020-04-19 23:00:00,63.70,90.70
129-04263,2020-04-19 23:10:00,65.58,87.33
129-04263,2020-04-19 23:20:00,69.00,63.00
129-04263,2020-04-19 23:30:00,72.09,49.71
129-04263,2020-04-19 23:40:00,60.13,40.70
129-04263,2020-04-19 23:50:00,55.20,21.20
129N04265,2020-04-19 00:00:00,65.50,90.00
129N04265,2020-04-19 00:10:00,62.13,79.70
129N04265,2020-04-19 00:20:00,59.85,50.78
129N04265,2020-04-19 00:30:00,62.93,62.90
129N04265,2020-04-19 00:40:00,50.68,24.30
129N04265,2020-04-19 00:50:00,,
129N04265,2020-04-19 01:00:00,48.00,51.71
129N04265,2020-04-19 01:10:00,48.00,70.80
129N04265,2020-04-19 01:20:00,,
129N04265,2020-04-19 01:30:00,,
129N04265,2020-04-19 01:40:00,,
129N04265,2020-04-19 01:50:00,63.63,44.86
129N04265,2020-04-19 02:00:00,65.66,94.00
129N04265,2020-04-19 02:10:00,,
129N04265,2020-04-19 02:20:00,62.00,87.00
129N04265,2020-04-19 02:30:00,62.00,92.33
129N04265,2020-04-19 02:40:00,,
129N04265,2020-04-19 02:50:00,,
129N04265,2020-04-19 03:00:00,,
129N04265,2020-04-19 03:10:00,,
129N04265,2020-04-19 03:20:00,,
129N04265,2020-04-19 03:30:00,55.00,100.00
129N04265,2020-04-19 03:40:00,55.00,100.00
129N04265,2020-04-19 03:50:00,,
129N04265,2020-04-19 04:00:00,,
129N04265,2020-04-19 04:10:00,,
129N04265,2020-04-19 04:20:00,,
129N04265,2020-04-19 04:30:00,,
129N04265,2020-04-19 04:40:00,,
129N04265,2020-04-19 04:50:00,68.00,100.00
129N04265,2020-04-19 05:00:00,68.41,98.86
129N04265,2020-04-19 05:10:00,,
129N04265,2020-04-19 05:20:00,,
129N04265,2020-04-19 05:30:00,62.00,63.67
129N04265,2020-04-19 05:40:00,62.00,82.67
129N04265,2020-04-19 05:50:00,,
129N04265,2020-04-19 06:00:00,62.12,99.88
129N04265,2020-04-19 06:10:00,67.08,67.20
129N04265,2020-04-19 06:20:00,70.00,61.80
129N04265,2020-04-19 06:30:00,,
129N04265,2020-04-19 06:40:00,,
129N04265,2020-04-19 06:50:00,69.00,88.33
129N04265,2020-04-19 07:00:00,63.08,98.00
129N04265,2020-04-19 07:10:00,60.00,100.00
129N04265,2020-04-19 07:20:00,,
129N04265,2020-04-19 07:30:00,64.61,100.00
129N04265,2020-04-19 07:40:00,65.10,84.80
129N04265,2020-04-19 07:50:00,69.17,64.50
129N04265,2020-04-19 08:00:00,69.62,80.70
129N04265,2020-04-19 08:10:00,65.79,100.00
129N04265,2020-04-19 08:20:00,62.27,100.00
129N04265,2020-04-19 08:30:00,63.85,95.86
129N04265,2020-04-19 08:40:00,61.14,100.00
129N04265,2020-04-19 08:50:00,64.77,100.00
129N04265,2020-04-19 09:00:00,61.82,100.00
129N04265,2020-04-19 09:10:00,66.12,84.50
129N04265,2020-04-19 09:20:00,60.04,100.00
129N04265,2020-04-19 09:30:00,63.17,97.70
129N04265,2020-04-19 09:40:00,65.88,73.67
129N04265,2020-04-19 09:50:00,62.18,100.00
129N04265,2020-04-19 10:00:00,58.42,89.60
129N04265,2020-04-19 10:10:00,65.70,63.70
129N04265,2020-04-19 10:20:00,62.98,93.00
129N04265,2020-04-19 10:30:00,61.77,100.00
129N04265,2020-04-19 10:40:00,65.59,92.90
129N04265,2020-04-19 10:50:00,61.99,100.00
129N04265,2020-04-19 11:00:00,60.89,100.00
129N04265,2020-04-19 11:10:00,63.00,100.00
129N04265,2020-04-19 11:20:00,60.82,97.90
129N04265,2020-04-19 11:30:00,61.68,92.40
129N04265,2020-04-19 11:40:00,65.26,92.70
129N04265,2020-04-19 11:50:00,65.59,100.00
129N04265,2020-04-19 12:00:00,64.55,100.00
129N04265,2020-04-19 12:10:00,67.19,85.60
129N04265,2020-04-19 12:20:00,58.67,100.00
129N04265,2020-04-19 12:30:00,64.33,100.00
129N04265,2020-04-19 12:40:00,67.59,96.90
129N04265,2020-04-19 12:50:00,62.98,100.00
129N04265,2020-04-19 13:00:00,64.98,100.00
129N04265,2020-04-19 13:10:00,61.57,100.00
129N04265,2020-04-19 13:20:00,66.97,96.30
129N04265,2020-04-19 13:30:00,65.69,100.00
129N04265,2020-04-19 13:40:00,66.59,94.20
129N04265,2020-04-19 13:50:00,68.31,75.80
129N04265,2020-04-19 14:00:00,67.98,91.00
129N04265,2020-04-19 14:10:00,65.21,98.80
129N04265,2020-04-19 14:20:00,64.47,100.00
129N04265,2020-04-19 14:30:00,64.06,100.00
129N04265,2020-04-19 14:40:00,62.78,100.00
129N04265,2020-04-19 14:50:00,64.27,98.50
129N04265,2020-04-19 15:00:00,62.80,100.00
129N04265,2020-04-19 15:10:00,64.99,97.20
129N04265,2020-04-19 15:20:00,66.34,86.60
129N04265,2020-04-19 15:30:00,61.98,100.00
129N04265,2020-04-19 15:40:00,63.18,100.00
129N04265,2020-04-19 15:50:00,67.26,84.30
129N04265,2020-04-19 16:00:00,63.95,86.30
129N04265,2020-04-19 16:10:00,61.75,100.00
129N04265,2020-04-19 16:20:00,65.50,100.00
129N04265,2020-04-19 16:30:00,63.27,100.00
129N04265,2020-04-19 16:40:00,62.50,100.00
129N04265,2020-04-19 16:50:00,62.69,100.00
129N04265,2020-04-19 17:00:00,60.10,100.00
129N04265,2020-04-19 17:10:00,63.00,100.00
129N04265,2020-04-19 17:20:00,63.58,100.00
129N04265,2020-04-19 17:30:00,59.89,93.90
129N04265,2020-04-19 17:40:00,61.78,100.00
129N04265,2020-04-19 17:50:00,61.79,100.00
129N04265,2020-04-19 18:00:00,67.58,76.70
129N04265,2020-04-19 18:10:00,66.22,83.80
129N04265,2020-04-19 18:20:00,64.14,100.00
129N04265,2020-04-19 18:30:00,64.06,100.00
129N04265,2020-04-19 18:40:00,65.76,100.00
129N04265,2020-04-19 18:50:00,62.69,100.00
129N04265,2020-04-19 19:00:00,60.31,79.70
129N04265,2020-04-19 19:10:00,64.89,96.20
129N04265,2020-04-19 19:20:00,63.39,100.00
129N04265,2020-04-19 19:30:00,59.53,74.00
129N04265,2020-04-19 19:40:00,58.20,64.20
129N04265,2020-04-19 19:50:00,60.94,94.40
129N04265,2020-04-19 20:00:00,62.58,100.00
129N04265,2020-04-19 20:10:00,63.88,100.00
129N04265,2020-04-19 20:20:00,64.58,100.00
129N04265,2020-04-19 20:30:00,61.97,100.00
129N04265,2020-04-19 20:40:00,59.78,100.00
129N04265,2020-04-19 20:50:00,59.00,100.00
129N04265,2020-04-19 21:00:00,,
129N04265,2020-04-19 21:10:00,,
129N04265,2020-04-19 21:20:00,64.69,100.00
129N04265,2020-04-19 21:30:00,65.66,85.67
129N04265,2020-04-19 21:40:00,64.65,99.11
129N04265,2020-04-19 21:50:00,65.72,93.25
129N04265,2020-04-19 22:00:00,58.27,100.00
129N04265,2020-04-19 22:10:00,63.25,73.70
129N04265,2020-04-19 22:20:00,67.74,69.38
129N04265,2020-04-19 22:30:00,66.00,87.20
129N04265,2020-04-19 22:40:00,66.00,100.00
129N04265,2020-04-19 22:50:00,58.77,39.10
129N04265,2020-04-19 23:00:00,82.80,13.40
129N04265,2020-04-19 23:10:00,69.00,79.25
129N04265,2020-04-19 23:20:00,66.00,98.00
129N04265,2020-04-19 23:30:00,64.88,90.44
129N04265,2020-04-19 23:40:00,55.26,33.90
129N04265,2020-04-19 23:50:00,51.66,34.00
129-04264,2020-04-19 00:00:00,68.00,40.00
129-04264,2020-04-19 00:10:00,66.56,67.40
129-04264,2020-04-19 00:20:00,61.14,73.20
129-04264,2020-04-19 00:30:00,62.93,91.10
129-04264,2020-04-19 00:40:00,54.93,34.80
129-04264,2020-04-19 00:50:00,53.00,28.00
129-04264,2020-04-19 01:00:00,49.85,25.00
129-04264,2020-04-19 01:10:00,50.00,49.00
129-04264,2020-04-19 01:20:00,,
129-04264,2020-04-19 01:30:00,,
129-04264,2020-04-19 01:40:00,,
129-04264,2020-04-19 01:50:00,65.83,42.83
129-04264,2020-04-19 02:00:00,65.33,97.00
129-04264,2020-04-19 02:10:00,,
129-04264,2020-04-19 02:20:00,62.00,86.00
129-04264,2020-04-19 02:30:00,61.90,92.10
129-04264,2020-04-19 02:40:00,,
129-04264,2020-04-19 02:50:00,,
129-04264,2020-04-19 03:00:00,,
129-04264,2020-04-19 03:10:00,,
129-04264,2020-04-19 03:20:00,,
129-04264,2020-04-19 03:30:00,59.00,99.33
129-04264,2020-04-19 03:40:00,59.25,98.50
129-04264,2020-04-19 03:50:00,,
129-04264,2020-04-19 04:00:00,,
129-04264,2020-04-19 04:10:00,63.00,67.00
129-04264,2020-04-19 04:20:00,63.00,88.10
129-04264,2020-04-19 04:30:00,63.98,99.00
129-04264,2020-04-19 04:40:00,,
129-04264,2020-04-19 04:50:00,69.48,48.20
129-04264,2020-04-19 05:00:00,71.37,52.25
129-04264,2020-04-19 05:10:00,,
129-04264,2020-04-19 05:20:00,,
129-04264,2020-04-19 05:30:00,68.97,85.33
129-04264,2020-04-19 05:40:00,66.40,79.80
129-04264,2020-04-19 05:50:00,,
129-04264,2020-04-19 06:00:00,63.71,87.43
129-04264,2020-04-19 06:10:00,68.47,71.90
129-04264,2020-04-19 06:20:00,73.00,58.00
129-04264,2020-04-19 06:30:00,,
129-04264,2020-04-19 06:40:00,,
129-04264,2020-04-19 06:50:00,70.16,90.33
129-04264,2020-04-19 07:00:00,61.92,98.70
129-04264,2020-04-19 07:10:00,58.00,100.00
129-04264,2020-04-19 07:20:00,,
129-04264,2020-04-19 07:30:00,62.87,100.00
129-04264,2020-04-19 07:40:00,66.63,70.50
129-04264,2020-04-19 07:50:00,76.69,21.40
129-04264,2020-04-19 08:00:00,73.69,81.10
129-04264,2020-04-19 08:10:00,67.17,100.00
129-04264,2020-04-19 08:20:00,63.16,100.00
129-04264,2020-04-19 08:30:00,65.81,89.50
129-04264,2020-04-19 08:40:00,60.39,100.00
129-04264,2020-04-19 08:50:00,67.49,87.80
129-04264,2020-04-19 09:00:00,65.77,92.60
129-04264,2020-04-19 09:10:00,68.06,86.90
129-04264,2020-04-19 09:20:00,63.13,100.00
129-04264,2020-04-19 09:30:00,62.50,100.00
129-04264,2020-04-19 09:40:00,70.92,61.14
129-04264,2020-04-19 09:50:00,65.29,100.00
129-04264,2020-04-19 10:00:00,65.57,89.00
129-04264,2020-04-19 10:10:00,68.47,66.40
129-04264,2020-04-19 10:20:00,61.89,96.60
129-04264,2020-04-19 10:30:00,61.36,100.00
129-04264,2020-04-19 10:40:00,67.02,87.90
129-04264,2020-04-19 10:50:00,64.15,100.00
129-04264,2020-04-19 11:00:00,62.11,100.00
129-04264,2020-04-19 11:10:00,66.10,100.00
129-04264,2020-04-19 11:20:00,62.33,100.00
129-04264,2020-04-19 11:30:00,60.66,100.00
129-04264,2020-04-19 11:40:00,64.20,100.00
129-04264,2020-04-19 11:50:00,67.48,100.00
129-04264,2020-04-19 12:00:00,65.08,100.00
129-04264,2020-04-19 12:10:00,64.06,100.00
129-04264,2020-04-19 12:20:00,62.57,100.00
129-04264,2020-04-19 12:30:00,64.08,87.90
129-04264,2020-04-19 12:40:00,68.57,100.00
129-04264,2020-04-19 12:50:00,65.58,100.00
129-04264,2020-04-19 13:00:00,65.47,100.00
129-04264,2020-04-19 13:10:00,60.06,100.00
129-04264,2020-04-19 13:20:00,65.74,100.00
129-04264,2020-04-19 13:30:00,65.18,100.00
129-04264,2020-04-19 13:40:00,66.29,100.00
129-04264,2020-04-19 13:50:00,64.62,82.50
129-04264,2020-04-19 14:00:00,69.27,81.00
129-04264,2020-04-19 14:10:00,64.05,99.30
129-04264,2020-04-19 14:20:00,65.47,100.00
129-04264,2020-04-19 14:30:00,64.08,100.00
129-04264,2020-04-19 14:40:00,62.59,100.00
129-04264,2020-04-19 14:50:00,65.38,100.00
129-04264,2020-04-19 15:00:00,64.04,100.00
129-04264,2020-04-19 15:10:00,65.35,100.00
129-04264,2020-04-19 15:20:00,64.78,100.00
129-04264,2020-04-19 15:30:00,62.90,100.00
129-04264,2020-04-19 15:40:00,62.44,100.00
129-04264,2020-04-19 15:50:00,67.07,93.90
129-04264,2020-04-19 16:00:00,65.91,80.30
129-04264,2020-04-19 16:10:00,62.48,100.00
129-04264,2020-04-19 16:20:00,65.39,100.00
129-04264,2020-04-19 16:30:00,63.57,100.00
129-04264,2020-04-19 16:40:00,63.39,100.00
129-04264,2020-04-19 16:50:00,62.64,100.00
129-04264,2020-04-19 17:00:00,62.69,100.00
129-04264,2020-04-19 17:10:00,62.28,100.00
129-04264,2020-04-19 17:20:00,64.24,95.30
129-04264,2020-04-19 17:30:00,61.58,100.00
129-04264,2020-04-19 17:40:00,63.79,100.00
129-04264,2020-04-19 17:50:00,63.83,87.80
129-04264,2020-04-19 18:00:00,67.50,85.80
129-04264,2020-04-19 18:10:00,67.66,84.90
129-04264,2020-04-19 18:20:00,66.49,88.70
129-04264,2020-04-19 18:30:00,66.14,89.70
129-04264,2020-04-19 18:40:00,62.40,78.60
129-04264,2020-04-19 18:50:00,64.85,100.00
129-04264,2020-04-19 19:00:00,60.75,85.20
129-04264,2020-04-19 19:10:00,64.13,88.80
129-04264,2020-04-19 19:20:00,64.79,100.00
129-04264,2020-04-19 19:30:00,64.16,100.00
129-04264,2020-04-19 19:40:00,64.64,95.10
129-04264,2020-04-19 19:50:00,61.39,74.30
129-04264,2020-04-19 20:00:00,62.58,100.00
129-04264,2020-04-19 20:10:00,62.51,100.00
129-04264,2020-04-19 20:20:00,64.98,100.00
129-04264,2020-04-19 20:30:00,62.07,100.00
129-04264,2020-04-19 20:40:00,60.10,100.00
129-04264,2020-04-19 20:50:00,61.00,100.00
129-04264,2020-04-19 21:00:00,,
129-04264,2020-04-19 21:10:00,,
129-04264,2020-04-19 21:20:00,63.10,100.00
129-04264,2020-04-19 21:30:00,62.75,100.00
129-04264,2020-04-19 21:40:00,64.65,95.11
129-04264,2020-04-19 21:50:00,65.00,92.00
129-04264,2020-04-19 22:00:00,52.00,32.50
129-04264,2020-04-19 22:10:00,60.31,32.40
129-04264,2020-04-19 22:20:00,70.43,44.38
129-04264,2020-04-19 22:30:00,65.00,100.00
129-04264,2020-04-19 22:40:00,65.00,100.00
129-04264,2020-04-19 22:50:00,54.14,35.90
129-04264,2020-04-19 23:00:00,82.59,12.60
129-04264,2020-04-19 23:10:00,69.27,80.75
129-04264,2020-04-19 23:20:00,67.00,99.30
129-04264,2020-04-19 23:30:00,67.83,99.83
129-04264,2020-04-19 23:40:00,57.02,42.20
129-04264,2020-04-19 23:50:00,53.00,39.25
129N04262,2020-04-19 00:00:00,,
129N04262,2020-04-19 00:10:00,52.58,67.33
129N04262,2020-04-19 00:20:00,60.32,91.11
129N04262,2020-04-19 00:30:00,51.00,74.67
129N04262,2020-04-19 00:40:00,46.76,47.40
129N04262,2020-04-19 00:50:00,43.00,32.67
129N04262,2020-04-19 01:00:00,58.54,44.60
129N04262,2020-04-19 01:10:00,56.43,57.00
129N04262,2020-04-19 01:20:00,,
129N04262,2020-04-19 01:30:00,,
129N04262,2020-04-19 01:40:00,,
129N04262,2020-04-19 01:50:00,53.78,73.80
129N04262,2020-04-19 02:00:00,53.00,94.38
129N04262,2020-04-19 02:10:00,,
129N04262,2020-04-19 02:20:00,59.00,96.00
129N04262,2020-04-19 02:30:00,59.00,97.30
129N04262,2020-04-19 02:40:00,59.00,98.00
129N04262,2020-04-19 02:50:00,,
129N04262,2020-04-19 03:00:00,,
129N04262,2020-04-19 03:10:00,,
129N04262,2020-04-19 03:20:00,,
129N04262,2020-04-19 03:30:00,50.00,100.00
129N04262,2020-04-19 03:40:00,50.00,100.00
129N04262,2020-04-19 03:50:00,,
129N04262,2020-04-19 04:00:00,,
129N04262,2020-04-19 04:10:00,,
129N04262,2020-04-19 04:20:00,48.00,99.25
129N04262,2020-04-19 04:30:00,48.00,98.00
129N04262,2020-04-19 04:40:00,52.00,87.75
129N04262,2020-04-19 04:50:00,52.00,93.75
129N04262,2020-04-19 05:00:00,,
129N04262,2020-04-19 05:10:00,,
129N04262,2020-04-19 05:20:00,,
129N04262,2020-04-19 05:30:00,67.00,2.00
129N04262,2020-04-19 05:40:00,60.60,48.80
129N04262,2020-04-19 05:50:00,51.24,53.75
129N04262,2020-04-19 06:00:00,56.00,100.00
129N04262,2020-04-19 06:10:00,55.40,100.00
129N04262,2020-04-19 06:20:00,55.00,100.00
129N04262,2020-04-19 06:30:00,,
129N04262,2020-04-19 06:40:00,,
129N04262,2020-04-19 06:50:00,59.00,100.00
129N04262,2020-04-19 07:00:00,59.39,69.60
129N04262,2020-04-19 07:10:00,61.00,87.20
129N04262,2020-04-19 07:20:00,69.00,52.00
129N04262,2020-04-19 07:30:00,54.62,95.30
129N04262,2020-04-19 07:40:00,52.76,100.00
129N04262,2020-04-19 07:50:00,48.67,100.00
129N04262,2020-04-19 08:00:00,57.46,91.90
129N04262,2020-04-19 08:10:00,56.71,98.30
129N04262,2020-04-19 08:20:00,56.74,100.00
129N04262,2020-04-19 08:30:00,55.22,100.00
129N04262,2020-04-19 08:40:00,52.41,100.00
129N04262,2020-04-19 08:50:00,61.93,89.00
129N04262,2020-04-19 09:00:00,54.93,100.00
129N04262,2020-04-19 09:10:00,54.46,100.00
129N04262,2020-04-19 09:20:00,54.86,100.00
129N04262,2020-04-19 09:30:00,57.77,100.00
129N04262,2020-04-19 09:40:00,54.17,92.33
129N04262,2020-04-19 09:50:00,52.37,100.00
129N04262,2020-04-19 10:00:00,50.58,87.50
129N04262,2020-04-19 10:10:00,62.58,19.70
129N04262,2020-04-19 10:20:00,56.50,100.00
129N04262,2020-04-19 10:30:00,56.37,100.00
129N04262,2020-04-19 10:40:00,53.57,100.00
129N04262,2020-04-19 10:50:00,57.85,100.00
129N04262,2020-04-19 11:00:00,54.26,100.00
129N04262,2020-04-19 11:10:00,57.59,100.00
129N04262,2020-04-19 11:20:00,52.80,100.00
129N04262,2020-04-19 11:30:00,53.63,100.00
129N04262,2020-04-19 11:40:00,56.16,100.00
129N04262,2020-04-19 11:50:00,62.00,93.70
129N04262,2020-04-19 12:00:00,60.23,100.00
129N04262,2020-04-19 12:10:00,58.94,96.10
129N04262,2020-04-19 12:20:00,51.35,91.70
129N04262,2020-04-19 12:30:00,54.64,100.00
129N04262,2020-04-19 12:40:00,56.15,100.00
129N04262,2020-04-19 12:50:00,53.97,100.00
129N04262,2020-04-19 13:00:00,53.97,100.00
129N04262,2020-04-19 13:10:00,55.85,100.00
129N04262,2020-04-19 13:20:00,57.60,92.70
129N04262,2020-04-19 13:30:00,55.54,100.00
129N04262,2020-04-19 13:40:00,52.54,100.00
129N04262,2020-04-19 13:50:00,52.10,100.00
129N04262,2020-04-19 14:00:00,62.95,67.00
129N04262,2020-04-19 14:10:00,58.19,78.10
129N04262,2020-04-19 14:20:00,55.57,100.00
129N04262,2020-04-19 14:30:00,54.48,100.00
129N04262,2020-04-19 14:40:00,55.86,100.00
129N04262,2020-04-19 14:50:00,54.16,100.00
129N04262,2020-04-19 15:00:00,54.38,100.00
129N04262,2020-04-19 15:10:00,53.07,100.00
129N04262,2020-04-19 15:20:00,53.68,100.00
129N04262,2020-04-19 15:30:00,55.53,100.00
129N04262,2020-04-19 15:40:00,53.16,100.00
129N04262,2020-04-19 15:50:00,53.58,100.00
129N04262,2020-04-19 16:00:00,59.57,72.30
129N04262,2020-04-19 16:10:00,53.00,100.00
129N04262,2020-04-19 16:20:00,56.74,93.80
129N04262,2020-04-19 16:30:00,58.52,91.00
129N04262,2020-04-19 16:40:00,53.77,100.00
129N04262,2020-04-19 16:50:00,56.14,97.70
129N04262,2020-04-19 17:00:00,57.58,98.00
129N04262,2020-04-19 17:10:00,57.96,90.80
129N04262,2020-04-19 17:20:00,57.66,90.30
129N04262,2020-04-19 17:30:00,51.98,100.00
129N04262,2020-04-19 17:40:00,53.86,99.70
129N04262,2020-04-19 17:50:00,51.72,92.00
129N04262,2020-04-19 18:00:00,49.10,88.70
129N04262,2020-04-19 18:10:00,52.58,100.00
129N04262,2020-04-19 18:20:00,52.28,100.00
129N04262,2020-04-19 18:30:00,55.12,62.80
129N04262,2020-04-19 18:40:00,50.67,95.70
129N04262,2020-04-19 18:50:00,51.38,100.00
129N04262,2020-04-19 19:00:00,50.59,100.00
129N04262,2020-04-19 19:10:00,59.89,59.20
129N04262,2020-04-19 19:20:00,57.18,100.00
129N04262,2020-04-19 19:30:00,57.32,100.00
129N04262,2020-04-19 19:40:00,57.54,85.90
129N04262,2020-04-19 19:50:00,54.18,100.00
129N04262,2020-04-19 20:00:00,52.48,100.00
129N04262,2020-04-19 20:10:00,53.57,100.00
129N04262,2020-04-19 20:20:00,50.69,100.00
129N04262,2020-04-19 20:30:00,51.28,100.00
129N04262,2020-04-19 20:40:00,47.68,68.20
129N04262,2020-04-19 20:50:00,50.00,100.00
129N04262,2020-04-19 21:00:00,54.80,100.00
129N04262,2020-04-19 21:10:00,51.57,100.00
129N04262,2020-04-19 21:20:00,55.51,95.40
129N04262,2020-04-19 21:30:00,57.98,100.00
129N04262,2020-04-19 21:40:00,53.18,100.00
129N04262,2020-04-19 21:50:00,54.24,100.00
129N04262,2020-04-19 22:00:00,54.28,100.00
129N04262,2020-04-19 22:10:00,52.84,62.10
129N04262,2020-04-19 22:20:00,67.00,18.00
129N04262,2020-04-19 22:30:00,59.71,67.20
129N04262,2020-04-19 22:40:00,59.00,76.67
129N04262,2020-04-19 22:50:00,46.00,44.38
129N04262,2020-04-19 23:00:00,72.63,26.70
129N04262,2020-04-19 23:10:00,79.00,44.50
129N04262,2020-04-19 23:20:00,58.46,97.00
129N04262,2020-04-19 23:30:00,59.97,97.67
129N04262,2020-04-19 23:40:00,,
129N04262,2020-04-19 23:50:00,,
129N04263,2020-04-19 00:00:00,,
129N04263,2020-04-19 00:10:00,62.85,84.56
129N04263,2020-04-19 00:20:00,67.32,72.78
129N04263,2020-04-19 00:30:00,58.00,75.00
129N04263,2020-04-19 00:40:00,55.42,41.10
129N04263,2020-04-19 00:50:00,53.00,29.00
129N04263,2020-04-19 01:00:00,66.20,60.40
129N04263,2020-04-19 01:10:00,66.25,60.75
129N04263,2020-04-19 01:20:00,,
129N04263,2020-04-19 01:30:00,,
129N04263,2020-04-19 01:40:00,,
129N04263,2020-04-19 01:50:00,71.00,75.20
129N04263,2020-04-19 02:00:00,71.00,98.14
129N04263,2020-04-19 02:10:00,,
129N04263,2020-04-19 02:20:00,65.00,74.00
129N04263,2020-04-19 02:30:00,65.00,79.90
129N04263,2020-04-19 02:40:00,65.00,88.00
129N04263,2020-04-19 02:50:00,,
129N04263,2020-04-19 03:00:00,,
129N04263,2020-04-19 03:10:00,,
129N04263,2020-04-19 03:20:00,,
129N04263,2020-04-19 03:30:00,58.25,94.75
129N04263,2020-04-19 03:40:00,58.16,97.67
129N04263,2020-04-19 03:50:00,,
129N04263,2020-04-19 04:00:00,,
129N04263,2020-04-19 04:10:00,,
129N04263,2020-04-19 04:20:00,59.00,100.00
129N04263,2020-04-19 04:30:00,58.32,97.00
129N04263,2020-04-19 04:40:00,61.00,88.00
129N04263,2020-04-19 04:50:00,61.00,94.13
129N04263,2020-04-19 05:00:00,,
129N04263,2020-04-19 05:10:00,,
129N04263,2020-04-19 05:20:00,,
129N04263,2020-04-19 05:30:00,68.00,34.00
129N04263,2020-04-19 05:40:00,65.37,74.90
129N04263,2020-04-19 05:50:00,56.49,38.88
129N04263,2020-04-19 06:00:00,62.00,100.00
129N04263,2020-04-19 06:10:00,60.88,100.00
129N04263,2020-04-19 06:20:00,59.00,100.00
129N04263,2020-04-19 06:30:00,,
129N04263,2020-04-19 06:40:00,,
129N04263,2020-04-19 06:50:00,65.80,78.60
129N04263,2020-04-19 07:00:00,65.88,92.60
129N04263,2020-04-19 07:10:00,67.00,87.22
129N04263,2020-04-19 07:20:00,72.20,65.10
129N04263,2020-04-19 07:30:00,64.18,100.00
129N04263,2020-04-19 07:40:00,63.19,99.30
129N04263,2020-04-19 07:50:00,69.71,64.20
129N04263,2020-04-19 08:00:00,72.36,57.40
129N04263,2020-04-19 08:10:00,65.67,95.30
129N04263,2020-04-19 08:20:00,66.36,95.90
129N04263,2020-04-19 08:30:00,65.20,96.50
129N04263,2020-04-19 08:40:00,62.28,100.00
129N04263,2020-04-19 08:50:00,68.09,91.40
129N04263,2020-04-19 09:00:00,65.01,95.40
129N04263,2020-04-19 09:10:00,65.08,100.00
129N04263,2020-04-19 09:20:00,63.12,100.00
129N04263,2020-04-19 09:30:00,66.88,93.90
129N04263,2020-04-19 09:40:00,70.17,62.83
129N04263,2020-04-19 09:50:00,62.20,100.00
129N04263,2020-04-19 10:00:00,59.30,100.00
129N04263,2020-04-19 10:10:00,70.84,48.90
129N04263,2020-04-19 10:20:00,64.98,85.00
129N04263,2020-04-19 10:30:00,63.99,100.00
129N04263,2020-04-19 10:40:00,64.46,93.80
129N04263,2020-04-19 10:50:00,67.52,93.50
129N04263,2020-04-19 11:00:00,64.38,100.00
129N04263,2020-04-19 11:10:00,65.05,100.00
129N04263,2020-04-19 11:20:00,61.55,100.00
129N04263,2020-04-19 11:30:00,64.54,96.30
129N04263,2020-04-19 11:40:00,63.00,100.00
129N04263,2020-04-19 11:50:00,69.28,91.80
129N04263,2020-04-19 12:00:00,71.49,87.10
129N04263,2020-04-19 12:10:00,74.19,40.30
129N04263,2020-04-19 12:20:00,64.63,89.80
129N04263,2020-04-19 12:30:00,62.39,100.00
129N04263,2020-04-19 12:40:00,65.98,100.00
129N04263,2020-04-19 12:50:00,66.44,96.30
129N04263,2020-04-19 13:00:00,62.27,100.00
129N04263,2020-04-19 13:10:00,63.64,97.30
129N04263,2020-04-19 13:20:00,64.43,72.40
129N04263,2020-04-19 13:30:00,66.87,85.70
129N04263,2020-04-19 13:40:00,63.91,100.00
129N04263,2020-04-19 13:50:00,67.84,87.80
129N04263,2020-04-19 14:00:00,70.59,76.50
129N04263,2020-04-19 14:10:00,68.10,90.00
129N04263,2020-04-19 14:20:00,66.37,98.90
129N04263,2020-04-19 14:30:00,66.09,100.00
129N04263,2020-04-19 14:40:00,66.15,100.00
129N04263,2020-04-19 14:50:00,65.04,97.50
129N04263,2020-04-19 15:00:00,63.32,93.30
129N04263,2020-04-19 15:10:00,64.45,97.20
129N04263,2020-04-19 15:20:00,65.45,94.40
129N04263,2020-04-19 15:30:00,67.37,95.70
129N04263,2020-04-19 15:40:00,66.66,99.30
129N04263,2020-04-19 15:50:00,63.27,100.00
129N04263,2020-04-19 16:00:00,68.14,86.20
129N04263,2020-04-19 16:10:00,63.38,100.00
129N04263,2020-04-19 16:20:00,66.27,100.00
129N04263,2020-04-19 16:30:00,67.08,98.70
129N04263,2020-04-19 16:40:00,61.75,100.00
129N04263,2020-04-19 16:50:00,62.49,100.00
129N04263,2020-04-19 17:00:00,63.89,100.00
129N04263,2020-04-19 17:10:00,65.58,93.70
