tmc,tstamp,speed,cvalue
129P04615,2020-04-22 17:50:00,55.88,94.90
129P04615,2020-04-22 18:00:00,54.46,98.70
129P04615,2020-04-22 18:10:00,59.57,75.30
129P04615,2020-04-22 18:20:00,57.67,93.00
129P04615,2020-04-22 18:30:00,63.28,65.70
129P04615,2020-04-22 18:40:00,60.23,78.10
129P04615,2020-04-22 18:50:00,58.49,99.30
129P04615,2020-04-22 19:00:00,64.19,77.10
129P04615,2020-04-22 19:10:00,63.28,90.90
129P04615,2020-04-22 19:20:00,55.69,98.70
129P04615,2020-04-22 19:30:00,51.76,100.00
129P04615,2020-04-22 19:40:00,48.78,75.10
129P04615,2020-04-22 19:50:00,41.35,24.20
129P04615,2020-04-22 20:00:00,45.01,71.90
129P04615,2020-04-22 20:10:00,46.02,86.50
129P04615,2020-04-22 20:20:00,51.98,100.00
129P04615,2020-04-22 20:30:00,52.89,100.00
129P04615,2020-04-22 20:40:00,45.61,90.22
129P04615,2020-04-22 20:50:00,40.61,56.67
129P04615,2020-04-22 21:00:00,31.73,37.75
129P04615,2020-04-22 21:10:00,47.59,99.50
129P04615,2020-04-22 21:20:00,36.17,66.40
129P04615,2020-04-22 21:30:00,47.34,97.80
129P04615,2020-04-22 21:40:00,45.80,100.00
129P04615,2020-04-22 21:50:00,45.46,100.00
129P04615,2020-04-22 22:00:00,40.12,69.40
129P04615,2020-04-22 22:10:00,40.78,76.80
129P04615,2020-04-22 22:20:00,47.30,100.00
129P04615,2020-04-22 22:30:00,44.82,100.00
129P04615,2020-04-22 22:40:00,,
129P04615,2020-04-22 22:50:00,41.00,84.50
129P04615,2020-04-22 23:00:00,42.55,86.80
129P04615,2020-04-22 23:10:00,33.25,33.30
129P04615,2020-04-22 23:20:00,43.58,68.80
129P04615,2020-04-22 23:30:00,43.98,87.30
129P04615,2020-04-22 23:40:00,46.37,80.50
129P04615,2020-04-22 23:50:00,44.20,85.00
129P04614,2020-04-22 00:00:00,,
129P04614,2020-04-22 00:10:00,72.74,82.75
129P04614,2020-04-22 00:20:00,67.70,82.80
129P04614,2020-04-22 00:30:00,66.40,70.00
129P04614,2020-04-22 00:40:00,66.38,90.80
129P04614,2020-04-22 00:50:00,70.78,89.67
129P04614,2020-04-22 01:00:00,66.88,83.11
129P04614,2020-04-22 01:10:00,68.20,99.40
129P04614,2020-04-22 01:20:00,67.50,98.50
129P04614,2020-04-22 01:30:00,68.00,100.00
129P04614,2020-04-22 01:40:00,65.00,77.00
129P04614,2020-04-22 01:50:00,65.47,89.50
129P04614,2020-04-22 02:00:00,62.97,62.29
129P04614,2020-04-22 02:10:00,68.75,79.75
129P04614,2020-04-22 02:20:00,,
129P04614,2020-04-22 02:30:00,68.00,92.22
129P04614,2020-04-22 02:40:00,,
129P04614,2020-04-22 02:50:00,,
129P04614,2020-04-22 03:00:00,75.70,53.71
129P04614,2020-04-22 03:10:00,71.02,78.90
129P04614,2020-04-22 03:20:00,67.85,69.00
129P04614,2020-04-22 03:30:00,67.23,75.60
129P04614,2020-04-22 03:40:00,63.00,40.00
129P04614,2020-04-22 03:50:00,67.00,97.14
129P04614,2020-04-22 04:00:00,67.00,98.50
129P04614,2020-04-22 04:10:00,68.17,87.20
129P04614,2020-04-22 04:20:00,71.59,65.70
129P04614,2020-04-22 04:30:00,72.00,72.50
129P04614,2020-04-22 04:40:00,71.00,93.60
129P04614,2020-04-22 04:50:00,71.93,87.30
129P04614,2020-04-22 05:00:00,70.47,91.00
129P04614,2020-04-22 05:10:00,69.46,90.50
129P04614,2020-04-22 05:20:00,72.62,74.70
129P04614,2020-04-22 05:30:00,73.75,83.80
129P04614,2020-04-22 05:40:00,72.59,95.50
129P04614,2020-04-22 05:50:00,72.65,93.60
129P04614,2020-04-22 06:00:00,75.39,89.30
129P04614,2020-04-22 06:10:00,77.49,82.20
129P04614,2020-04-22 06:20:00,77.09,89.20
129P04614,2020-04-22 06:30:00,73.65,92.50
129P04614,2020-04-22 06:40:00,73.08,96.20
129P04614,2020-04-22 06:50:00,70.60,99.20
129P04614,2020-04-22 07:00:00,72.50,99.90
129P04614,2020-04-22 07:10:00,75.37,98.20
129P04614,2020-04-22 07:20:00,72.26,98.40
129P04614,2020-04-22 07:30:00,72.17,99.90
129P04614,2020-04-22 07:40:00,75.64,100.00
129P04614,2020-04-22 07:50:00,73.74,99.10
129P04614,2020-04-22 08:00:00,72.96,97.40
129P04614,2020-04-22 08:10:00,72.07,99.60
129P04614,2020-04-22 08:20:00,73.00,99.40
129P04614,2020-04-22 08:30:00,70.77,97.90
129P04614,2020-04-22 08:40:00,70.85,93.00
129P04614,2020-04-22 08:50:00,74.92,78.90
129P04614,2020-04-22 09:00:00,72.16,94.50
129P04614,2020-04-22 09:10:00,71.55,96.00
129P04614,2020-04-22 09:20:00,71.29,99.00
129P04614,2020-04-22 09:30:00,72.69,96.70
129P04614,2020-04-22 09:40:00,73.88,95.70
129P04614,2020-04-22 09:50:00,72.19,99.00
129P04614,2020-04-22 10:00:00,71.69,99.60
129P04614,2020-04-22 10:10:00,71.06,99.30
129P04614,2020-04-22 10:20:00,75.69,81.10
129P04614,2020-04-22 10:30:00,68.46,99.50
129P04614,2020-04-22 10:40:00,69.70,100.00
129P04614,2020-04-22 10:50:00,69.46,92.40
129P04614,2020-04-22 11:00:00,69.45,99.50
129P04614,2020-04-22 11:10:00,72.69,85.20
129P04614,2020-04-22 11:20:00,70.58,94.10
129P04614,2020-04-22 11:30:00,73.07,93.60
129P04614,2020-04-22 11:40:00,70.55,99.40
129P04614,2020-04-22 11:50:00,70.32,93.90
129P04614,2020-04-22 12:00:00,72.24,91.00
129P04614,2020-04-22 12:10:00,73.36,90.90
129P04614,2020-04-22 12:20:00,68.69,100.00
129P04614,2020-04-22 12:30:00,67.50,100.00
129P04614,2020-04-22 12:40:00,68.80,100.00
129P04614,2020-04-22 12:50:00,69.10,100.00
129P04614,2020-04-22 13:00:00,68.90,100.00
129P04614,2020-04-22 13:10:00,69.77,94.10
129P04614,2020-04-22 13:20:00,70.35,84.80
129P04614,2020-04-22 13:30:00,71.98,81.30
129P04614,2020-04-22 13:40:00,69.07,93.40
129P04614,2020-04-22 13:50:00,71.05,94.40
129P04614,2020-04-22 14:00:00,72.93,83.70
129P04614,2020-04-22 14:10:00,72.87,96.80
129P04614,2020-04-22 14:20:00,73.16,100.00
129P04614,2020-04-22 14:30:00,68.66,100.00
129P04614,2020-04-22 14:40:00,71.59,93.30
129P04614,2020-04-22 14:50:00,79.07,46.80
129P04614,2020-04-22 15:00:00,72.31,92.30
129P04614,2020-04-22 15:10:00,74.67,95.80
129P04614,2020-04-22 15:20:00,71.99,98.50
129P04614,2020-04-22 15:30:00,72.66,99.70
129P04614,2020-04-22 15:40:00,73.35,95.00
129P04614,2020-04-22 15:50:00,75.87,87.10
129P04614,2020-04-22 16:00:00,73.57,98.50
129P04614,2020-04-22 16:10:00,74.82,90.80
129P04614,2020-04-22 16:20:00,74.24,95.00
129P04614,2020-04-22 16:30:00,71.83,96.30
129P04614,2020-04-22 16:40:00,71.97,99.60
129P04614,2020-04-22 16:50:00,69.99,100.00
129P04614,2020-04-22 17:00:00,74.26,81.40
129P04614,2020-04-22 17:10:00,76.47,66.50
129P04614,2020-04-22 17:20:00,70.19,100.00
129P04614,2020-04-22 17:30:00,71.46,98.90
129P04614,2020-04-22 17:40:00,74.68,93.30
129P04614,2020-04-22 17:50:00,77.38,69.10
129P04614,2020-04-22 18:00:00,69.89,100.00
129P04614,2020-04-22 18:10:00,70.39,100.00
129P04614,2020-04-22 18:20:00,76.23,78.80
129P04614,2020-04-22 18:30:00,72.34,89.50
129P04614,2020-04-22 18:40:00,72.87,96.50
129P04614,2020-04-22 18:50:00,67.95,100.00
129P04614,2020-04-22 19:00:00,75.20,76.40
129P04614,2020-04-22 19:10:00,68.07,100.00
129P04614,2020-04-22 19:20:00,67.99,100.00
129P04614,2020-04-22 19:30:00,68.00,100.00
129P04614,2020-04-22 19:40:00,73.20,69.00
129P04614,2020-04-22 19:50:00,76.23,50.00
129P04614,2020-04-22 20:00:00,69.56,100.00
129P04614,2020-04-22 20:10:00,71.05,100.00
129P04614,2020-04-22 20:20:00,74.44,96.33
129P04614,2020-04-22 20:30:00,69.00,100.00
129P04614,2020-04-22 20:40:00,75.41,47.63
129P04614,2020-04-22 20:50:00,73.26,81.20
129P04614,2020-04-22 21:00:00,69.07,100.00
129P04614,2020-04-22 21:10:00,67.36,95.20
129P04614,2020-04-22 21:20:00,70.63,94.70
129P04614,2020-04-22 21:30:00,68.94,98.40
129P04614,2020-04-22 21:40:00,67.40,100.00
129P04614,2020-04-22 21:50:00,70.35,90.10
129P04614,2020-04-22 22:00:00,68.00,100.00
129P04614,2020-04-22 22:10:00,67.66,100.00
129P04614,2020-04-22 22:20:00,67.60,100.00
129P04614,2020-04-22 22:30:00,68.36,98.10
129P04614,2020-04-22 22:40:00,68.34,97.80
129P04614,2020-04-22 22:50:00,67.07,98.33
129P04614,2020-04-22 23:00:00,69.36,90.70
129P04614,2020-04-22 23:10:00,68.17,73.50
129P04614,2020-04-22 23:20:00,72.73,55.20
129P04614,2020-04-22 23:30:00,68.21,96.00
129P04614,2020-04-22 23:40:00,69.15,94.60
129P04614,2020-04-22 23:50:00,68.04,88.50
129P04613,2020-04-22 00:00:00,,
129P04613,2020-04-22 00:10:00,70.90,87.13
129P04613,2020-04-22 00:20:00,67.44,79.78
129P04613,2020-04-22 00:30:00,68.50,93.25
129P04613,2020-04-22 00:40:00,68.86,92.10
129P04613,2020-04-22 00:50:00,71.00,89.14
129P04613,2020-04-22 01:00:00,68.93,94.00
129P04613,2020-04-22 01:10:00,68.00,96.60
129P04613,2020-04-22 01:20:00,68.56,97.57
129P04613,2020-04-22 01:30:00,70.00,99.25
129P04613,2020-04-22 01:40:00,,
129P04613,2020-04-22 01:50:00,67.00,98.33
129P04613,2020-04-22 02:00:00,68.13,98.86
129P04613,2020-04-22 02:10:00,69.00,98.33
129P04613,2020-04-22 02:20:00,68.37,98.63
129P04613,2020-04-22 02:30:00,69.00,100.00
129P04613,2020-04-22 02:40:00,,
129P04613,2020-04-22 02:50:00,,
129P04613,2020-04-22 03:00:00,67.59,94.80
129P04613,2020-04-22 03:10:00,70.15,89.50
129P04613,2020-04-22 03:20:00,68.59,98.20
129P04613,2020-04-22 03:30:00,69.00,99.60
129P04613,2020-04-22 03:40:00,68.59,98.20
129P04613,2020-04-22 03:50:00,67.00,96.60
129P04613,2020-04-22 04:00:00,67.00,98.50
129P04613,2020-04-22 04:10:00,71.52,78.40
129P04613,2020-04-22 04:20:00,71.00,89.22
129P04613,2020-04-22 04:30:00,65.33,75.67
129P04613,2020-04-22 04:40:00,67.11,84.30
129P04613,2020-04-22 04:50:00,70.09,96.10
129P04613,2020-04-22 05:00:00,69.90,99.20
129P04613,2020-04-22 05:10:00,70.39,94.80
129P04613,2020-04-22 05:20:00,76.58,49.60
129P04613,2020-04-22 05:30:00,70.66,99.40
129P04613,2020-04-22 05:40:00,71.20,99.60
129P04613,2020-04-22 05:50:00,73.57,74.00
129P04613,2020-04-22 06:00:00,76.39,82.40
129P04613,2020-04-22 06:10:00,74.54,98.10
129P04613,2020-04-22 06:20:00,78.05,70.10
129P04613,2020-04-22 06:30:00,75.69,99.60
129P04613,2020-04-22 06:40:00,74.17,99.90
129P04613,2020-04-22 06:50:00,72.54,99.60
129P04613,2020-04-22 07:00:00,77.47,100.00
129P04613,2020-04-22 07:10:00,75.26,96.40
129P04613,2020-04-22 07:20:00,73.43,100.00
129P04613,2020-04-22 07:30:00,75.59,100.00
129P04613,2020-04-22 07:40:00,76.26,100.00
129P04613,2020-04-22 07:50:00,75.36,98.80
129P04613,2020-04-22 08:00:00,74.36,99.40
129P04613,2020-04-22 08:10:00,74.29,99.90
129P04613,2020-04-22 08:20:00,71.49,100.00
129P04613,2020-04-22 08:30:00,73.49,99.20
129P04613,2020-04-22 08:40:00,73.79,99.70
129P04613,2020-04-22 08:50:00,72.37,98.80
129P04613,2020-04-22 09:00:00,74.24,81.00
129P04613,2020-04-22 09:10:00,75.47,79.30
129P04613,2020-04-22 09:20:00,73.17,98.50
129P04613,2020-04-22 09:30:00,70.76,100.00
129P04613,2020-04-22 09:40:00,71.38,99.80
129P04613,2020-04-22 09:50:00,72.08,99.50
129P04613,2020-04-22 10:00:00,73.18,94.50
129P04613,2020-04-22 10:10:00,74.00,85.20
129P04613,2020-04-22 10:20:00,76.82,66.20
129P04613,2020-04-22 10:30:00,71.20,98.60
129P04613,2020-04-22 10:40:00,76.24,83.40
129P04613,2020-04-22 10:50:00,75.67,67.90
129P04613,2020-04-22 11:00:00,69.69,100.00
129P04613,2020-04-22 11:10:00,70.88,100.00
129P04613,2020-04-22 11:20:00,71.10,100.00
129P04613,2020-04-22 11:30:00,73.89,88.60
129P04613,2020-04-22 11:40:00,71.96,98.70
129P04613,2020-04-22 11:50:00,71.75,97.30
129P04613,2020-04-22 12:00:00,70.28,99.70
129P04613,2020-04-22 12:10:00,72.58,93.10
129P04613,2020-04-22 12:20:00,68.69,100.00
129P04613,2020-04-22 12:30:00,68.80,100.00
129P04613,2020-04-22 12:40:00,72.20,84.90
129P04613,2020-04-22 12:50:00,73.89,68.50
129P04613,2020-04-22 13:00:00,69.29,99.50
129P04613,2020-04-22 13:10:00,71.17,95.60
129P04613,2020-04-22 13:20:00,72.02,91.40
129P04613,2020-04-22 13:30:00,71.66,96.80
129P04613,2020-04-22 13:40:00,70.58,100.00
129P04613,2020-04-22 13:50:00,71.68,98.10
129P04613,2020-04-22 14:00:00,74.32,82.60
129P04613,2020-04-22 14:10:00,76.77,93.10
129P04613,2020-04-22 14:20:00,75.58,99.00
129P04613,2020-04-22 14:30:00,70.57,99.70
129P04613,2020-04-22 14:40:00,75.13,95.30
129P04613,2020-04-22 14:50:00,78.40,71.50
129P04613,2020-04-22 15:00:00,73.77,92.80
129P04613,2020-04-22 15:10:00,74.08,100.00
129P04613,2020-04-22 15:20:00,75.84,95.00
129P04613,2020-04-22 15:30:00,73.88,100.00
129P04613,2020-04-22 15:40:00,73.69,99.50
129P04613,2020-04-22 15:50:00,74.60,99.50
129P04613,2020-04-22 16:00:00,72.48,99.60
129P04613,2020-04-22 16:10:00,75.13,90.50
129P04613,2020-04-22 16:20:00,77.64,72.60
129P04613,2020-04-22 16:30:00,75.87,93.70
129P04613,2020-04-22 16:40:00,72.23,100.00
129P04613,2020-04-22 16:50:00,70.69,100.00
129P04613,2020-04-22 17:00:00,73.31,87.10
129P04613,2020-04-22 17:10:00,76.24,81.70
129P04613,2020-04-22 17:20:00,73.69,98.60
129P04613,2020-04-22 17:30:00,74.07,97.60
129P04613,2020-04-22 17:40:00,76.68,87.00
129P04613,2020-04-22 17:50:00,78.79,79.50
129P04613,2020-04-22 18:00:00,76.66,85.38
129P04613,2020-04-22 18:10:00,70.69,100.00
129P04613,2020-04-22 18:20:00,80.29,40.40
129P04613,2020-04-22 18:30:00,73.84,86.10
129P04613,2020-04-22 18:40:00,74.29,99.90
129P04613,2020-04-22 18:50:00,70.46,100.00
129P04613,2020-04-22 19:00:00,76.80,95.50
129P04613,2020-04-22 19:10:00,71.47,100.00
129P04613,2020-04-22 19:20:00,69.49,100.00
129P04613,2020-04-22 19:30:00,69.70,100.00
129P04613,2020-04-22 19:40:00,77.40,51.10
129P04613,2020-04-22 19:50:00,75.47,80.90
129P04613,2020-04-22 20:00:00,72.52,96.30
129P04613,2020-04-22 20:10:00,74.57,97.60
129P04613,2020-04-22 20:20:00,74.43,99.44
129P04613,2020-04-22 20:30:00,70.54,100.00
129P04613,2020-04-22 20:40:00,76.52,65.70
129P04613,2020-04-22 20:50:00,74.97,89.00
129P04613,2020-04-22 21:00:00,70.46,96.86
129P04613,2020-04-22 21:10:00,68.55,100.00
129P04613,2020-04-22 21:20:00,70.02,95.40
129P04613,2020-04-22 21:30:00,69.99,100.00
129P04613,2020-04-22 21:40:00,76.35,51.20
129P04613,2020-04-22 21:50:00,75.22,54.40
129P04613,2020-04-22 22:00:00,69.83,98.20
129P04613,2020-04-22 22:10:00,67.00,100.00
129P04613,2020-04-22 22:20:00,70.74,99.40
129P04613,2020-04-22 22:30:00,70.79,99.50
129P04613,2020-04-22 22:40:00,66.81,99.88
129P04613,2020-04-22 22:50:00,67.00,100.00
129P04613,2020-04-22 23:00:00,70.42,66.20
129P04613,2020-04-22 23:10:00,72.85,60.10
129P04613,2020-04-22 23:20:00,74.52,49.90
129P04613,2020-04-22 23:30:00,71.26,83.00
129P04613,2020-04-22 23:40:00,69.09,88.40
129P04613,2020-04-22 23:50:00,68.29,74.80
