tmc,tstamp,speed,cvalue
129N04754,2020-07-21 13:30:00,57.69,99.20
129N04754,2020-07-21 13:40:00,60.49,90.20
129N04754,2020-07-21 13:50:00,58.59,100.00
129N04754,2020-07-21 14:00:00,53.50,100.00
129N04754,2020-07-21 14:10:00,54.58,99.90
129N04754,2020-07-21 14:20:00,55.47,98.40
129N04754,2020-07-21 14:30:00,61.18,66.30
129N04754,2020-07-21 14:40:00,62.89,69.20
129N04754,2020-07-21 14:50:00,65.77,93.10
129N04754,2020-07-21 15:00:00,66.15,73.60
129N04754,2020-07-21 15:10:00,64.18,94.40
129N04754,2020-07-21 15:20:00,59.63,86.60
129N04754,2020-07-21 15:30:00,58.69,92.10
129N04754,2020-07-21 15:40:00,56.14,94.10
129N04754,2020-07-21 15:50:00,57.47,94.00
129N04754,2020-07-21 16:00:00,63.59,70.70
129N04754,2020-07-21 16:10:00,59.61,93.50
129N04754,2020-07-21 16:20:00,58.75,99.00
129N04754,2020-07-21 16:30:00,58.98,93.40
129N04754,2020-07-21 16:40:00,56.95,100.00
129N04754,2020-07-21 16:50:00,59.92,86.60
129N04754,2020-07-21 17:00:00,64.71,60.80
129N04754,2020-07-21 17:10:00,60.55,96.40
129N04754,2020-07-21 17:20:00,62.50,94.80
129N04754,2020-07-21 17:30:00,62.89,94.30
129N04754,2020-07-21 17:40:00,60.42,96.00
129N04754,2020-07-21 17:50:00,61.39,78.60
129N04754,2020-07-21 18:00:00,62.04,91.30
129N04754,2020-07-21 18:10:00,63.39,91.50
129N04754,2020-07-21 18:20:00,59.37,98.80
129N04754,2020-07-21 18:30:00,63.28,70.40
129N04754,2020-07-21 18:40:00,66.98,70.60
129N04754,2020-07-21 18:50:00,68.16,67.40
129N04754,2020-07-21 19:00:00,63.19,95.70
129N04754,2020-07-21 19:10:00,65.27,90.80
129N04754,2020-07-21 19:20:00,67.59,93.90
129N04754,2020-07-21 19:30:00,55.28,98.30
129N04754,2020-07-21 19:40:00,56.49,100.00
129N04754,2020-07-21 19:50:00,63.78,64.40
129N04754,2020-07-21 20:00:00,57.40,100.00
129N04754,2020-07-21 20:10:00,58.79,98.90
129N04754,2020-07-21 20:20:00,61.09,100.00
129N04754,2020-07-21 20:30:00,60.59,100.00
129N04754,2020-07-21 20:40:00,59.24,98.10
129N04754,2020-07-21 20:50:00,57.00,100.00
129N04754,2020-07-21 21:00:00,52.37,100.00
129N04754,2020-07-21 21:10:00,52.90,75.40
129N04754,2020-07-21 21:20:00,55.75,100.00
129N04754,2020-07-21 21:30:00,57.94,97.10
129N04754,2020-07-21 21:40:00,46.83,49.60
129N04754,2020-07-21 21:50:00,61.06,28.50
129N04754,2020-07-21 22:00:00,58.72,83.00
129N04754,2020-07-21 22:10:00,54.80,100.00
129N04754,2020-07-21 22:20:00,54.00,100.00
129N04754,2020-07-21 22:30:00,55.88,98.50
129N04754,2020-07-21 22:40:00,55.00,99.20
129N04754,2020-07-21 22:50:00,59.00,87.50
129N04754,2020-07-21 23:00:00,57.39,83.20
129N04754,2020-07-21 23:10:00,56.39,96.70
129N04754,2020-07-21 23:20:00,55.49,93.25
129N04754,2020-07-21 23:30:00,52.40,61.80
129N04754,2020-07-21 23:40:00,52.00,66.25
129N04754,2020-07-21 23:50:00,61.00,67.67
129N04479,2020-07-21 00:00:00,57.00,42.00
129N04479,2020-07-21 00:10:00,,
129N04479,2020-07-21 00:20:00,60.00,81.50
129N04479,2020-07-21 00:30:00,,
129N04479,2020-07-21 00:40:00,66.00,
129N04479,2020-07-21 00:50:00,66.00,
129N04479,2020-07-21 01:00:00,64.79,
129N04479,2020-07-21 01:10:00,63.69,
129N04479,2020-07-21 01:20:00,61.00,
129N04479,2020-07-21 01:30:00,59.16,
129N04479,2020-07-21 01:40:00,57.90,
129N04479,2020-07-21 01:50:00,57.00,
129N04479,2020-07-21 02:00:00,57.00,
129N04479,2020-07-21 02:10:00,,
129N04479,2020-07-21 02:20:00,,
129N04479,2020-07-21 02:30:00,,
129N04479,2020-07-21 02:40:00,54.00,100.00
129N04479,2020-07-21 02:50:00,54.86,94.50
129N04479,2020-07-21 03:00:00,65.00,47.43
129N04479,2020-07-21 03:10:00,63.51,71.50
129N04479,2020-07-21 03:20:00,57.00,94.80
129N04479,2020-07-21 03:30:00,,
129N04479,2020-07-21 03:40:00,,
129N04479,2020-07-21 03:50:00,63.00,87.33
129N04479,2020-07-21 04:00:00,61.49,92.50
129N04479,2020-07-21 04:10:00,61.00,99.00
129N04479,2020-07-21 04:20:00,61.00,100.00
129N04479,2020-07-21 04:30:00,68.46,60.80
129N04479,2020-07-21 04:40:00,66.47,84.40
129N04479,2020-07-21 04:50:00,61.73,56.50
129N04479,2020-07-21 05:00:00,62.14,87.30
129N04479,2020-07-21 05:10:00,66.44,69.00
129N04479,2020-07-21 05:20:00,68.45,72.30
129N04479,2020-07-21 05:30:00,67.67,88.10
129N04479,2020-07-21 05:40:00,67.88,100.00
129N04479,2020-07-21 05:50:00,65.26,96.70
129N04479,2020-07-21 06:00:00,64.21,99.60
129N04479,2020-07-21 06:10:00,63.14,100.00
129N04479,2020-07-21 06:20:00,62.98,100.00
129N04479,2020-07-21 06:30:00,62.39,100.00
129N04479,2020-07-21 06:40:00,68.92,54.00
129N04479,2020-07-21 06:50:00,62.72,95.80
129N04479,2020-07-21 07:00:00,67.58,76.70
129N04479,2020-07-21 07:10:00,68.65,82.30
129N04479,2020-07-21 07:20:00,66.71,92.60
129N04479,2020-07-21 07:30:00,65.09,92.60
129N04479,2020-07-21 07:40:00,64.12,92.10
129N04479,2020-07-21 07:50:00,65.00,97.60
129N04479,2020-07-21 08:00:00,66.36,91.70
129N04479,2020-07-21 08:10:00,63.68,91.10
129N04479,2020-07-21 08:20:00,63.52,85.60
129N04479,2020-07-21 08:30:00,64.28,92.30
129N04479,2020-07-21 08:40:00,60.60,92.30
129N04479,2020-07-21 08:50:00,62.78,98.30
129N04479,2020-07-21 09:00:00,63.76,96.40
129N04479,2020-07-21 09:10:00,69.11,50.00
129N04479,2020-07-21 09:20:00,61.32,82.40
129N04479,2020-07-21 09:30:00,60.39,100.00
129N04479,2020-07-21 09:40:00,62.38,96.00
129N04479,2020-07-21 09:50:00,67.55,83.20
129N04479,2020-07-21 10:00:00,70.02,54.30
129N04479,2020-07-21 10:10:00,66.49,87.50
129N04479,2020-07-21 10:20:00,69.05,73.90
129N04479,2020-07-21 10:30:00,63.77,100.00
129N04479,2020-07-21 10:40:00,62.29,100.00
129N04479,2020-07-21 10:50:00,65.38,98.30
129N04479,2020-07-21 11:00:00,65.39,99.80
129N04479,2020-07-21 11:10:00,67.05,73.90
129N04479,2020-07-21 11:20:00,64.07,84.80
129N04479,2020-07-21 11:30:00,62.46,91.80
129N04479,2020-07-21 11:40:00,71.79,41.80
129N04479,2020-07-21 11:50:00,66.70,81.70
129N04479,2020-07-21 12:00:00,66.68,99.00
129N04479,2020-07-21 12:10:00,70.55,80.30
129N04479,2020-07-21 12:20:00,66.43,94.40
129N04479,2020-07-21 12:30:00,60.81,97.30
129N04479,2020-07-21 12:40:00,62.58,100.00
129N04479,2020-07-21 12:50:00,68.07,77.70
129N04479,2020-07-21 13:00:00,66.00,97.90
129N04479,2020-07-21 13:10:00,61.90,100.00
129N04479,2020-07-21 13:20:00,59.99,99.50
129N04479,2020-07-21 13:30:00,59.10,100.00
129N04479,2020-07-21 13:40:00,69.52,56.70
129N04479,2020-07-21 13:50:00,64.98,96.60
129N04479,2020-07-21 14:00:00,55.68,87.25
129N04479,2020-07-21 14:10:00,62.55,99.60
129N04479,2020-07-21 14:20:00,62.00,100.00
129N04479,2020-07-21 14:30:00,64.90,84.00
129N04479,2020-07-21 14:40:00,64.03,76.90
129N04479,2020-07-21 14:50:00,68.95,71.70
129N04479,2020-07-21 15:00:00,64.04,97.20
129N04479,2020-07-21 15:10:00,67.95,74.30
129N04479,2020-07-21 15:20:00,63.12,99.60
129N04479,2020-07-21 15:30:00,62.40,100.00
129N04479,2020-07-21 15:40:00,64.36,91.50
129N04479,2020-07-21 15:50:00,62.78,100.00
129N04479,2020-07-21 16:00:00,64.27,100.00
129N04479,2020-07-21 16:10:00,67.14,80.00
129N04479,2020-07-21 16:20:00,64.48,95.70
129N04479,2020-07-21 16:30:00,63.38,100.00
129N04479,2020-07-21 16:40:00,63.90,96.00
129N04479,2020-07-21 16:50:00,67.16,96.10
129N04479,2020-07-21 17:00:00,66.41,100.00
129N04479,2020-07-21 17:10:00,64.39,100.00
129N04479,2020-07-21 17:20:00,64.95,100.00
129N04479,2020-07-21 17:30:00,69.06,76.20
129N04479,2020-07-21 17:40:00,67.10,100.00
129N04479,2020-07-21 17:50:00,67.73,84.90
129N04479,2020-07-21 18:00:00,60.71,71.50
129N04479,2020-07-21 18:10:00,58.30,36.67
129N04479,2020-07-21 18:20:00,66.23,100.00
129N04479,2020-07-21 18:30:00,64.72,91.80
129N04479,2020-07-21 18:40:00,65.99,100.00
129N04479,2020-07-21 18:50:00,68.89,80.90
129N04479,2020-07-21 19:00:00,67.00,100.00
129N04479,2020-07-21 19:10:00,67.65,100.00
129N04479,2020-07-21 19:20:00,64.58,100.00
129N04479,2020-07-21 19:30:00,61.90,100.00
129N04479,2020-07-21 19:40:00,71.00,66.90
129N04479,2020-07-21 19:50:00,69.87,81.89
129N04479,2020-07-21 20:00:00,62.96,95.10
129N04479,2020-07-21 20:10:00,66.79,100.00
129N04479,2020-07-21 20:20:00,62.60,97.30
129N04479,2020-07-21 20:30:00,58.77,57.60
129N04479,2020-07-21 20:40:00,53.49,50.80
129N04479,2020-07-21 20:50:00,59.99,99.00
129N04479,2020-07-21 21:00:00,60.20,80.00
129N04479,2020-07-21 21:10:00,71.16,19.90
129N04479,2020-07-21 21:20:00,65.11,66.60
129N04479,2020-07-21 21:30:00,63.47,100.00
129N04479,2020-07-21 21:40:00,54.84,67.56
129N04479,2020-07-21 21:50:00,65.79,100.00
129N04479,2020-07-21 22:00:00,62.30,100.00
129N04479,2020-07-21 22:10:00,60.77,100.00
129N04479,2020-07-21 22:20:00,61.93,100.00
129N04479,2020-07-21 22:30:00,64.47,93.70
129N04479,2020-07-21 22:40:00,65.32,100.00
129N04479,2020-07-21 22:50:00,,
129N04479,2020-07-21 23:00:00,62.04,94.50
129N04479,2020-07-21 23:10:00,57.00,64.50
129N04479,2020-07-21 23:20:00,56.00,63.00
129N04479,2020-07-21 23:30:00,58.00,97.00
129N04479,2020-07-21 23:40:00,58.00,99.00
129N04479,2020-07-21 23:50:00,,
129N04752,2020-07-21 00:00:00,,
129N04752,2020-07-21 00:10:00,,
129N04752,2020-07-21 00:20:00,,
129N04752,2020-07-21 00:30:00,,
129N04752,2020-07-21 00:40:00,,
129N04752,2020-07-21 00:50:00,,
129N04752,2020-07-21 01:00:00,41.00,100.00
129N04752,2020-07-21 01:10:00,41.00,100.00
129N04752,2020-07-21 01:20:00,,
129N04752,2020-07-21 01:30:00,25.00,
129N04752,2020-07-21 01:40:00,25.00,
129N04752,2020-07-21 01:50:00,25.00,
129N04752,2020-07-21 02:00:00,25.00,
129N04752,2020-07-21 02:10:00,25.00,
129N04752,2020-07-21 02:20:00,28.31,100.00
129N04752,2020-07-21 02:30:00,32.35,58.40
129N04752,2020-07-21 02:40:00,25.00,46.25
129N04752,2020-07-21 02:50:00,23.00,57.88
129N04752,2020-07-21 03:00:00,23.00,72.00
129N04752,2020-07-21 03:10:00,,
129N04752,2020-07-21 03:20:00,25.00,
129N04752,2020-07-21 03:30:00,25.00,
129N04752,2020-07-21 03:40:00,25.00,
129N04752,2020-07-21 03:50:00,25.00,
129N04752,2020-07-21 04:00:00,25.00,
129N04752,2020-07-21 04:10:00,25.00,
129N04752,2020-07-21 04:20:00,25.39,100.00
129N04752,2020-07-21 04:30:00,25.00,100.00
129N04752,2020-07-21 04:40:00,38.00,29.80
129N04752,2020-07-21 04:50:00,28.35,70.80
129N04752,2020-07-21 05:00:00,26.99,91.83
129N04752,2020-07-21 05:10:00,38.20,48.11
129N04752,2020-07-21 05:20:00,49.56,36.00
129N04752,2020-07-21 05:30:00,37.64,94.90
129N04752,2020-07-21 05:40:00,41.83,94.70
129N04752,2020-07-21 05:50:00,27.21,31.60
129N04752,2020-07-21 06:00:00,32.14,94.50
129N04752,2020-07-21 06:10:00,44.23,52.40
129N04752,2020-07-21 06:20:00,48.46,44.80
129N04752,2020-07-21 06:30:00,31.68,100.00
129N04752,2020-07-21 06:40:00,28.58,100.00
129N04752,2020-07-21 06:50:00,28.37,100.00
129N04752,2020-07-21 07:00:00,26.73,100.00
129N04752,2020-07-21 07:10:00,28.24,90.30
129N04752,2020-07-21 07:20:00,35.86,51.40
129N04752,2020-07-21 07:30:00,32.46,78.90
129N04752,2020-07-21 07:40:00,28.12,98.70
129N04752,2020-07-21 07:50:00,30.79,99.10
129N04752,2020-07-21 08:00:00,31.62,88.20
129N04752,2020-07-21 08:10:00,27.75,86.50
129N04752,2020-07-21 08:20:00,27.78,91.20
129N04752,2020-07-21 08:30:00,25.52,96.40
129N04752,2020-07-21 08:40:00,27.57,92.40
129N04752,2020-07-21 08:50:00,26.47,93.30
129N04752,2020-07-21 09:00:00,26.53,96.40
129N04752,2020-07-21 09:10:00,26.57,99.50
129N04752,2020-07-21 09:20:00,27.53,97.60
129N04752,2020-07-21 09:30:00,30.44,67.80
129N04752,2020-07-21 09:40:00,30.15,80.40
129N04752,2020-07-21 09:50:00,22.69,99.30
129N04752,2020-07-21 10:00:00,21.00,100.00
129N04752,2020-07-21 10:10:00,21.81,100.00
129N04752,2020-07-21 10:20:00,24.00,100.00
129N04752,2020-07-21 10:30:00,23.16,96.40
129N04752,2020-07-21 10:40:00,25.48,86.10
129N04752,2020-07-21 10:50:00,24.86,100.00
129N04752,2020-07-21 11:00:00,25.00,100.00
129N04752,2020-07-21 11:10:00,19.56,100.00
129N04752,2020-07-21 11:20:00,23.24,100.00
129N04752,2020-07-21 11:30:00,24.38,100.00
129N04752,2020-07-21 11:40:00,22.73,100.00
129N04752,2020-07-21 11:50:00,25.85,100.00
129N04752,2020-07-21 12:00:00,24.68,100.00
129N04752,2020-07-21 12:10:00,26.10,84.50
129N04752,2020-07-21 12:20:00,43.32,19.14
129N04752,2020-07-21 12:30:00,27.79,89.33
129N04752,2020-07-21 12:40:00,22.94,100.00
129N04752,2020-07-21 12:50:00,22.03,100.00
129N04752,2020-07-21 13:00:00,23.50,100.00
129N04752,2020-07-21 13:10:00,25.20,99.90
129N04752,2020-07-21 13:20:00,20.71,100.00
129N04752,2020-07-21 13:30:00,22.26,100.00
129N04752,2020-07-21 13:40:00,19.75,100.00
129N04752,2020-07-21 13:50:00,21.23,100.00
129N04752,2020-07-21 14:00:00,21.68,100.00
129N04752,2020-07-21 14:10:00,26.46,100.00
129N04752,2020-07-21 14:20:00,34.90,100.00
129N04752,2020-07-21 14:30:00,23.59,100.00
129N04752,2020-07-21 14:40:00,21.23,100.00
129N04752,2020-07-21 14:50:00,21.59,100.00
129N04752,2020-07-21 15:00:00,17.24,80.90
129N04752,2020-07-21 15:10:00,19.34,100.00
129N04752,2020-07-21 15:20:00,23.85,91.67
129N04752,2020-07-21 15:30:00,25.41,100.00
129N04752,2020-07-21 15:40:00,23.55,100.00
129N04752,2020-07-21 15:50:00,22.76,100.00
129N04752,2020-07-21 16:00:00,25.39,68.10
129N04752,2020-07-21 16:10:00,37.02,44.00
129N04752,2020-07-21 16:20:00,26.00,90.30
129N04752,2020-07-21 16:30:00,45.10,40.80
129N04752,2020-07-21 16:40:00,29.73,93.40
129N04752,2020-07-21 16:50:00,22.56,100.00
129N04752,2020-07-21 17:00:00,23.07,100.00
129N04752,2020-07-21 17:10:00,26.07,99.10
129N04752,2020-07-21 17:20:00,30.34,74.10
129N04752,2020-07-21 17:30:00,32.38,38.30
129N04752,2020-07-21 17:40:00,22.21,100.00
129N04752,2020-07-21 17:50:00,23.31,100.00
129N04752,2020-07-21 18:00:00,23.52,100.00
129N04752,2020-07-21 18:10:00,23.66,100.00
129N04752,2020-07-21 18:20:00,24.39,100.00
129N04752,2020-07-21 18:30:00,24.19,100.00
129N04752,2020-07-21 18:40:00,21.77,100.00
129N04752,2020-07-21 18:50:00,28.94,100.00
129N04752,2020-07-21 19:00:00,27.19,100.00
129N04752,2020-07-21 19:10:00,23.91,95.70
129N04752,2020-07-21 19:20:00,29.64,80.33
129N04752,2020-07-21 19:30:00,23.00,100.00
129N04752,2020-07-21 19:40:00,27.56,90.70
129N04752,2020-07-21 19:50:00,27.65,95.30
129N04752,2020-07-21 20:00:00,26.39,100.00
129N04752,2020-07-21 20:10:00,33.04,63.11
129N04752,2020-07-21 20:20:00,29.96,95.50
129N04752,2020-07-21 20:30:00,35.34,61.80
129N04752,2020-07-21 20:40:00,37.00,65.60
129N04752,2020-07-21 20:50:00,32.00,99.75
129N04752,2020-07-21 21:00:00,29.33,98.10
129N04752,2020-07-21 21:10:00,24.74,97.10
129N04752,2020-07-21 21:20:00,34.71,72.50
129N04752,2020-07-21 21:30:00,43.18,31.63
129N04752,2020-07-21 21:40:00,30.38,85.70
129N04752,2020-07-21 21:50:00,34.97,82.50
129N04752,2020-07-21 22:00:00,23.90,98.20
129N04752,2020-07-21 22:10:00,22.00,100.00
129N04752,2020-07-21 22:20:00,,
129N04752,2020-07-21 22:30:00,30.13,100.00
129N04752,2020-07-21 22:40:00,26.00,100.00
129N04752,2020-07-21 22:50:00,,
129N04752,2020-07-21 23:00:00,40.00,
129N04752,2020-07-21 23:10:00,30.91,97.83
129N04752,2020-07-21 23:20:00,27.00,98.40
129N04752,2020-07-21 23:30:00,,
129N04752,2020-07-21 23:40:00,29.00,
129N04752,2020-07-21 23:50:00,24.35,78.17
129N04750,2020-07-21 00:00:00,28.78,66.00
129N04750,2020-07-21 00:10:00,,
129N04750,2020-07-21 00:20:00,33.00,52.00
129N04750,2020-07-21 00:30:00,,
129N04750,2020-07-21 00:40:00,54.25,40.67
129N04750,2020-07-21 00:50:00,59.00,53.00
129N04750,2020-07-21 01:00:00,42.62,78.00
129N04750,2020-07-21 01:10:00,41.00,70.80
129N04750,2020-07-21 01:20:00,,
129N04750,2020-07-21 01:30:00,57.00,
129N04750,2020-07-21 01:40:00,56.90,
129N04750,2020-07-21 01:50:00,56.00,
129N04750,2020-07-21 02:00:00,54.16,
129N04750,2020-07-21 02:10:00,52.21,
129N04750,2020-07-21 02:20:00,43.91,87.50
129N04750,2020-07-21 02:30:00,49.38,95.00
129N04750,2020-07-21 02:40:00,49.32,96.67
129N04750,2020-07-21 02:50:00,47.00,99.43
129N04750,2020-07-21 03:00:00,49.44,92.88
129N04750,2020-07-21 03:10:00,55.00,81.40
129N04750,2020-07-21 03:20:00,46.00,96.50
129N04750,2020-07-21 03:30:00,49.22,82.40
129N04750,2020-07-21 03:40:00,56.00,67.50
129N04750,2020-07-21 03:50:00,57.00,75.00
129N04750,2020-07-21 04:00:00,57.00,84.56
129N04750,2020-07-21 04:10:00,51.00,90.30
129N04750,2020-07-21 04:20:00,42.21,57.00
129N04750,2020-07-21 04:30:00,54.02,74.20
129N04750,2020-07-21 04:40:00,54.21,93.20
129N04750,2020-07-21 04:50:00,59.29,49.80
129N04750,2020-07-21 05:00:00,49.43,68.10
129N04750,2020-07-21 05:10:00,49.27,88.10
129N04750,2020-07-21 05:20:00,54.86,91.50
129N04750,2020-07-21 05:30:00,58.24,66.30
129N04750,2020-07-21 05:40:00,50.36,89.20
129N04750,2020-07-21 05:50:00,49.22,97.40
129N04750,2020-07-21 06:00:00,50.41,94.60
129N04750,2020-07-21 06:10:00,41.51,100.00
129N04750,2020-07-21 06:20:00,37.47,100.00
129N04750,2020-07-21 06:30:00,35.40,100.00
129N04750,2020-07-21 06:40:00,40.14,99.80
129N04750,2020-07-21 06:50:00,38.28,100.00
129N04750,2020-07-21 07:00:00,38.48,100.00
129N04750,2020-07-21 07:10:00,41.21,99.40
129N04750,2020-07-21 07:20:00,41.74,100.00
129N04750,2020-07-21 07:30:00,34.93,100.00
129N04750,2020-07-21 07:40:00,28.21,100.00
129N04750,2020-07-21 07:50:00,37.08,100.00
129N04750,2020-07-21 08:00:00,37.13,100.00
129N04750,2020-07-21 08:10:00,29.88,92.90
129N04750,2020-07-21 08:20:00,27.44,100.00
129N04750,2020-07-21 08:30:00,29.71,100.00
129N04750,2020-07-21 08:40:00,39.99,100.00
129N04750,2020-07-21 08:50:00,35.11,100.00
129N04750,2020-07-21 09:00:00,33.24,100.00
129N04750,2020-07-21 09:10:00,31.52,95.80
129N04750,2020-07-21 09:20:00,35.82,100.00
129N04750,2020-07-21 09:30:00,35.56,100.00
129N04750,2020-07-21 09:40:00,21.30,97.40
129N04750,2020-07-21 09:50:00,30.83,100.00
129N04750,2020-07-21 10:00:00,31.91,100.00
129N04750,2020-07-21 10:10:00,30.99,96.80
129N04750,2020-07-21 10:20:00,26.10,94.40
129N04750,2020-07-21 10:30:00,23.92,98.30
129N04750,2020-07-21 10:40:00,17.75,100.00
129N04750,2020-07-21 10:50:00,17.78,100.00
129N04750,2020-07-21 11:00:00,28.30,95.40
129N04750,2020-07-21 11:10:00,40.66,27.80
129N04750,2020-07-21 11:20:00,30.89,100.00
129N04750,2020-07-21 11:30:00,31.33,99.50
129N04750,2020-07-21 11:40:00,28.51,99.70
129N04750,2020-07-21 11:50:00,27.43,99.40
129N04750,2020-07-21 12:00:00,19.53,100.00
129N04750,2020-07-21 12:10:00,22.33,100.00
129N04750,2020-07-21 12:20:00,24.89,98.00
129N04750,2020-07-21 12:30:00,32.33,66.20
129N04750,2020-07-21 12:40:00,28.22,93.70
129N04750,2020-07-21 12:50:00,35.35,64.80
129N04750,2020-07-21 13:00:00,27.37,99.10
129N04750,2020-07-21 13:10:00,37.42,99.70
129N04750,2020-07-21 13:20:00,23.79,99.90
129N04750,2020-07-21 13:30:00,21.65,100.00
129N04750,2020-07-21 13:40:00,19.93,100.00
129N04750,2020-07-21 13:50:00,18.98,100.00
129N04750,2020-07-21 14:00:00,38.59,100.00
129N04750,2020-07-21 14:10:00,23.99,85.10
129N04750,2020-07-21 14:20:00,29.42,87.30
129N04750,2020-07-21 14:30:00,26.17,95.90
129N04750,2020-07-21 14:40:00,27.86,83.90
129N04750,2020-07-21 14:50:00,29.43,100.00
129N04750,2020-07-21 15:00:00,31.86,93.70
129N04750,2020-07-21 15:10:00,20.36,100.00
129N04750,2020-07-21 15:20:00,24.35,97.90
129N04750,2020-07-21 15:30:00,22.81,100.00
129N04750,2020-07-21 15:40:00,19.09,84.30
129N04750,2020-07-21 15:50:00,20.06,93.80
129N04750,2020-07-21 16:00:00,20.46,72.50
129N04750,2020-07-21 16:10:00,29.69,48.80
129N04750,2020-07-21 16:20:00,14.09,100.00
129N04750,2020-07-21 16:30:00,12.61,64.40
129N04750,2020-07-21 16:40:00,30.22,88.30
129N04750,2020-07-21 16:50:00,28.16,72.30
129N04750,2020-07-21 17:00:00,24.23,90.20
129N04750,2020-07-21 17:10:00,26.87,100.00
129N04750,2020-07-21 17:20:00,18.69,100.00
129N04750,2020-07-21 17:30:00,19.77,90.40
129N04750,2020-07-21 17:40:00,21.73,100.00
129N04750,2020-07-21 17:50:00,20.89,100.00
129N04750,2020-07-21 18:00:00,28.66,63.50
129N04750,2020-07-21 18:10:00,32.89,71.90
129N04750,2020-07-21 18:20:00,48.42,39.00
129N04750,2020-07-21 18:30:00,30.72,99.40
129N04750,2020-07-21 18:40:00,33.13,94.10
129N04750,2020-07-21 18:50:00,36.67,97.70
129N04750,2020-07-21 19:00:00,31.55,97.40
129N04750,2020-07-21 19:10:00,30.91,82.20
129N04750,2020-07-21 19:20:00,31.00,55.90
129N04750,2020-07-21 19:30:00,21.27,99.70
129N04750,2020-07-21 19:40:00,34.72,93.70
129N04750,2020-07-21 19:50:00,54.97,51.60
129N04750,2020-07-21 20:00:00,48.56,80.80
129N04750,2020-07-21 20:10:00,25.19,94.00
129N04750,2020-07-21 20:20:00,26.64,100.00
129N04750,2020-07-21 20:30:00,28.03,100.00
129N04750,2020-07-21 20:40:00,28.00,100.00
129N04750,2020-07-21 20:50:00,37.14,52.67
129N04750,2020-07-21 21:00:00,37.49,52.50
129N04750,2020-07-21 21:10:00,18.62,100.00
129N04750,2020-07-21 21:20:00,28.62,96.90
129N04750,2020-07-21 21:30:00,34.23,89.00
129N04750,2020-07-21 21:40:00,34.26,100.00
129N04750,2020-07-21 21:50:00,42.70,48.80
129N04750,2020-07-21 22:00:00,39.39,83.10
129N04750,2020-07-21 22:10:00,25.14,100.00
129N04750,2020-07-21 22:20:00,37.32,93.00
129N04750,2020-07-21 22:30:00,53.08,75.90
129N04750,2020-07-21 22:40:00,52.49,72.63
129N04750,2020-07-21 22:50:00,,
129N04750,2020-07-21 23:00:00,43.99,98.14
129N04750,2020-07-21 23:10:00,48.27,69.80
129N04750,2020-07-21 23:20:00,51.79,60.71
129N04750,2020-07-21 23:30:00,18.04,24.63
129N04750,2020-07-21 23:40:00,44.94,93.60
129N04750,2020-07-21 23:50:00,49.00,83.43
129N04751,2020-07-21 00:00:00,44.60,82.20
129N04751,2020-07-21 00:10:00,51.00,65.80
129N04751,2020-07-21 00:20:00,40.31,84.25
129N04751,2020-07-21 00:30:00,,
129N04751,2020-07-21 00:40:00,55.00,81.67
129N04751,2020-07-21 00:50:00,55.00,88.67
129N04751,2020-07-21 01:00:00,41.00,68.17
129N04751,2020-07-21 01:10:00,41.00,74.50
129N04751,2020-07-21 01:20:00,,
129N04751,2020-07-21 01:30:00,51.00,
129N04751,2020-07-21 01:40:00,50.90,
129N04751,2020-07-21 01:50:00,50.00,
129N04751,2020-07-21 02:00:00,48.16,
129N04751,2020-07-21 02:10:00,46.32,
129N04751,2020-07-21 02:20:00,41.00,100.00
129N04751,2020-07-21 02:30:00,40.11,97.60
129N04751,2020-07-21 02:40:00,41.07,91.40
129N04751,2020-07-21 02:50:00,42.35,61.63
129N04751,2020-07-21 03:00:00,45.07,81.63
129N04751,2020-07-21 03:10:00,49.00,99.78
129N04751,2020-07-21 03:20:00,,
129N04751,2020-07-21 03:30:00,57.00,86.75
129N04751,2020-07-21 03:40:00,57.00,88.50
129N04751,2020-07-21 03:50:00,57.00,81.67
129N04751,2020-07-21 04:00:00,54.55,95.33
129N04751,2020-07-21 04:10:00,47.00,100.00
129N04751,2020-07-21 04:20:00,40.39,83.57
129N04751,2020-07-21 04:30:00,47.46,75.60
129N04751,2020-07-21 04:40:00,52.07,85.60
129N04751,2020-07-21 04:50:00,46.04,85.30
129N04751,2020-07-21 05:00:00,43.54,92.90
129N04751,2020-07-21 05:10:00,50.20,54.20
129N04751,2020-07-21 05:20:00,51.47,32.70
129N04751,2020-07-21 05:30:00,58.52,28.22
129N04751,2020-07-21 05:40:00,52.79,100.00
129N04751,2020-07-21 05:50:00,52.37,100.00
129N04751,2020-07-21 06:00:00,49.75,84.10
129N04751,2020-07-21 06:10:00,49.67,76.10
129N04751,2020-07-21 06:20:00,44.46,89.70
129N04751,2020-07-21 06:30:00,45.81,100.00
129N04751,2020-07-21 06:40:00,46.03,100.00
129N04751,2020-07-21 06:50:00,41.62,100.00
129N04751,2020-07-21 07:00:00,42.92,100.00
129N04751,2020-07-21 07:10:00,44.89,100.00
129N04751,2020-07-21 07:20:00,41.33,98.30
129N04751,2020-07-21 07:30:00,48.57,100.00
129N04751,2020-07-21 07:40:00,41.41,99.70
129N04751,2020-07-21 07:50:00,43.36,100.00
129N04751,2020-07-21 08:00:00,41.09,99.80
129N04751,2020-07-21 08:10:00,38.31,99.40
129N04751,2020-07-21 08:20:00,42.02,99.40
129N04751,2020-07-21 08:30:00,46.38,85.10
