tmc,tstamp,speed,cvalue
129+05867,2020-04-17 21:10:00,50.21,57.89
129+05867,2020-04-17 21:20:00,,
129+05867,2020-04-17 21:30:00,56.37,86.00
129+05867,2020-04-17 21:40:00,,
129+05867,2020-04-17 21:50:00,,
129+05867,2020-04-17 22:00:00,56.41,92.00
129+05867,2020-04-17 22:10:00,56.66,90.83
129+05867,2020-04-17 22:20:00,,
129+05867,2020-04-17 22:30:00,,
129+05867,2020-04-17 22:40:00,,
129+05867,2020-04-17 22:50:00,60.55,57.00
129+05867,2020-04-17 23:00:00,63.00,63.67
129+05867,2020-04-17 23:10:00,,
129+05867,2020-04-17 23:20:00,,
129+05867,2020-04-17 23:30:00,,
129+05867,2020-04-17 23:40:00,57.00,61.00
129+05867,2020-04-17 23:50:00,57.00,86.33
129+13229,2020-04-17 00:00:00,60.00,53.00
129+13229,2020-04-17 00:10:00,69.00,100.00
129+13229,2020-04-17 00:20:00,65.31,85.25
129+13229,2020-04-17 00:30:00,65.00,94.70
129+13229,2020-04-17 00:40:00,,
129+13229,2020-04-17 00:50:00,53.00,33.25
129+13229,2020-04-17 01:00:00,53.00,46.20
129+13229,2020-04-17 01:10:00,,
129+13229,2020-04-17 01:20:00,54.95,96.50
129+13229,2020-04-17 01:30:00,53.80,99.40
129+13229,2020-04-17 01:40:00,,
129+13229,2020-04-17 01:50:00,,
129+13229,2020-04-17 02:00:00,55.00,100.00
129+13229,2020-04-17 02:10:00,55.00,99.83
129+13229,2020-04-17 02:20:00,,
129+13229,2020-04-17 02:30:00,,
129+13229,2020-04-17 02:40:00,,
129+13229,2020-04-17 02:50:00,,
129+13229,2020-04-17 03:00:00,,
129+13229,2020-04-17 03:10:00,,
129+13229,2020-04-17 03:20:00,,
129+13229,2020-04-17 03:30:00,,
129+13229,2020-04-17 03:40:00,56.00,100.00
129+13229,2020-04-17 03:50:00,,
129+13229,2020-04-17 04:00:00,,
129+13229,2020-04-17 04:10:00,61.16,91.80
129+13229,2020-04-17 04:20:00,62.00,96.67
129+13229,2020-04-17 04:30:00,57.00,92.50
129+13229,2020-04-17 04:40:00,64.04,59.10
129+13229,2020-04-17 04:50:00,71.28,44.70
129+13229,2020-04-17 05:00:00,66.81,83.20
129+13229,2020-04-17 05:10:00,71.00,72.00
129+13229,2020-04-17 05:20:00,,
129+13229,2020-04-17 05:30:00,70.31,90.29
129+13229,2020-04-17 05:40:00,64.35,67.50
129+13229,2020-04-17 05:50:00,62.03,64.20
129+13229,2020-04-17 06:00:00,61.50,89.50
129+13229,2020-04-17 06:10:00,70.11,66.40
129+13229,2020-04-17 06:20:00,68.82,69.60
129+13229,2020-04-17 06:30:00,66.78,80.00
129+13229,2020-04-17 06:40:00,69.05,80.30
129+13229,2020-04-17 06:50:00,72.73,62.70
129+13229,2020-04-17 07:00:00,71.04,91.70
129+13229,2020-04-17 07:10:00,60.48,100.00
129+13229,2020-04-17 07:20:00,61.67,100.00
129+13229,2020-04-17 07:30:00,67.87,82.90
129+13229,2020-04-17 07:40:00,68.52,84.40
129+13229,2020-04-17 07:50:00,64.39,99.80
129+13229,2020-04-17 08:00:00,65.83,90.60
129+13229,2020-04-17 08:10:00,66.66,94.80
129+13229,2020-04-17 08:20:00,63.47,100.00
129+13229,2020-04-17 08:30:00,62.38,100.00
129+13229,2020-04-17 08:40:00,62.57,94.50
129+13229,2020-04-17 08:50:00,64.99,85.40
129+13229,2020-04-17 09:00:00,74.57,39.13
129+13229,2020-04-17 09:10:00,65.58,82.80
129+13229,2020-04-17 09:20:00,65.25,99.20
129+13229,2020-04-17 09:30:00,64.73,96.90
129+13229,2020-04-17 09:40:00,67.20,79.00
129+13229,2020-04-17 09:50:00,61.99,100.00
129+13229,2020-04-17 10:00:00,63.44,96.70
129+13229,2020-04-17 10:10:00,65.25,93.10
129+13229,2020-04-17 10:20:00,59.78,100.00
129+13229,2020-04-17 10:30:00,58.29,100.00
129+13229,2020-04-17 10:40:00,64.44,74.70
129+13229,2020-04-17 10:50:00,70.05,42.60
129+13229,2020-04-17 11:00:00,63.96,99.00
129+13229,2020-04-17 11:10:00,63.07,94.90
129+13229,2020-04-17 11:20:00,65.69,98.40
129+13229,2020-04-17 11:30:00,65.03,92.70
129+13229,2020-04-17 11:40:00,60.87,100.00
129+13229,2020-04-17 11:50:00,58.23,100.00
129+13229,2020-04-17 12:00:00,65.30,81.80
129+13229,2020-04-17 12:10:00,65.30,93.40
129+13229,2020-04-17 12:20:00,62.81,95.20
129+13229,2020-04-17 12:30:00,59.90,100.00
129+13229,2020-04-17 12:40:00,64.87,80.50
129+13229,2020-04-17 12:50:00,65.44,92.20
129+13229,2020-04-17 13:00:00,65.60,98.50
129+13229,2020-04-17 13:10:00,64.18,96.40
129+13229,2020-04-17 13:20:00,65.79,85.20
129+13229,2020-04-17 13:30:00,66.78,81.90
129+13229,2020-04-17 13:40:00,59.59,100.00
129+13229,2020-04-17 13:50:00,65.22,87.50
129+13229,2020-04-17 14:00:00,67.54,76.80
129+13229,2020-04-17 14:10:00,63.34,95.40
129+13229,2020-04-17 14:20:00,64.87,98.20
129+13229,2020-04-17 14:30:00,65.99,100.00
129+13229,2020-04-17 14:40:00,65.29,99.90
129+13229,2020-04-17 14:50:00,65.54,97.20
129+13229,2020-04-17 15:00:00,60.78,100.00
129+13229,2020-04-17 15:10:00,61.93,99.20
129+13229,2020-04-17 15:20:00,64.59,98.40
129+13229,2020-04-17 15:30:00,63.49,100.00
129+13229,2020-04-17 15:40:00,69.26,55.10
129+13229,2020-04-17 15:50:00,66.96,87.50
129+13229,2020-04-17 16:00:00,64.89,100.00
129+13229,2020-04-17 16:10:00,67.67,82.00
129+13229,2020-04-17 16:20:00,64.44,99.20
129+13229,2020-04-17 16:30:00,71.61,73.90
129+13229,2020-04-17 16:40:00,70.35,100.00
129+13229,2020-04-17 16:50:00,64.14,99.80
129+13229,2020-04-17 17:00:00,62.60,100.00
129+13229,2020-04-17 17:10:00,69.58,87.40
129+13229,2020-04-17 17:20:00,69.89,86.40
129+13229,2020-04-17 17:30:00,68.58,98.00
129+13229,2020-04-17 17:40:00,65.56,100.00
129+13229,2020-04-17 17:50:00,62.60,100.00
129+13229,2020-04-17 18:00:00,61.96,100.00
129+13229,2020-04-17 18:10:00,66.94,96.20
129+13229,2020-04-17 18:20:00,64.77,100.00
129+13229,2020-04-17 18:30:00,64.08,100.00
129+13229,2020-04-17 18:40:00,67.16,100.00
129+13229,2020-04-17 18:50:00,66.87,100.00
129+13229,2020-04-17 19:00:00,63.69,100.00
129+13229,2020-04-17 19:10:00,66.91,95.40
129+13229,2020-04-17 19:20:00,65.88,100.00
129+13229,2020-04-17 19:30:00,64.70,100.00
129+13229,2020-04-17 19:40:00,59.00,100.00
129+13229,2020-04-17 19:50:00,60.08,100.00
129+13229,2020-04-17 20:00:00,60.15,91.90
129+13229,2020-04-17 20:10:00,57.93,70.89
129+13229,2020-04-17 20:20:00,63.97,100.00
129+13229,2020-04-17 20:30:00,64.18,100.00
129+13229,2020-04-17 20:40:00,62.89,100.00
129+13229,2020-04-17 20:50:00,,
129+13229,2020-04-17 21:00:00,57.00,100.00
129+13229,2020-04-17 21:10:00,58.17,100.00
129+13229,2020-04-17 21:20:00,59.20,100.00
129+13229,2020-04-17 21:30:00,59.12,100.00
129+13229,2020-04-17 21:40:00,58.80,100.00
129+13229,2020-04-17 21:50:00,,
129+13229,2020-04-17 22:00:00,,
129+13229,2020-04-17 22:10:00,64.00,76.33
129+13229,2020-04-17 22:20:00,65.56,74.50
129+13229,2020-04-17 22:30:00,68.70,60.20
129+13229,2020-04-17 22:40:00,68.00,97.00
129+13229,2020-04-17 22:50:00,,
129+13229,2020-04-17 23:00:00,64.00,100.00
129+13229,2020-04-17 23:10:00,63.87,99.75
129+13229,2020-04-17 23:20:00,56.00,75.75
129+13229,2020-04-17 23:30:00,56.12,83.00
129+13229,2020-04-17 23:40:00,,
129+13229,2020-04-17 23:50:00,,
129P13227,2020-04-17 00:00:00,76.23,80.00
129P13227,2020-04-17 00:10:00,76.65,87.44
129P13227,2020-04-17 00:20:00,67.00,87.33
129P13227,2020-04-17 00:30:00,67.00,89.71
129P13227,2020-04-17 00:40:00,,
129P13227,2020-04-17 00:50:00,63.00,74.78
129P13227,2020-04-17 01:00:00,63.00,88.00
129P13227,2020-04-17 01:10:00,,
129P13227,2020-04-17 01:20:00,,
129P13227,2020-04-17 01:30:00,,
129P13227,2020-04-17 01:40:00,,
129P13227,2020-04-17 01:50:00,,
129P13227,2020-04-17 02:00:00,,
129P13227,2020-04-17 02:10:00,,
129P13227,2020-04-17 02:20:00,,
129P13227,2020-04-17 02:30:00,65.83,100.00
129P13227,2020-04-17 02:40:00,66.12,97.40
129P13227,2020-04-17 02:50:00,67.22,98.50
129P13227,2020-04-17 03:00:00,,
129P13227,2020-04-17 03:10:00,,
129P13227,2020-04-17 03:20:00,,
129P13227,2020-04-17 03:30:00,,
129P13227,2020-04-17 03:40:00,,
129P13227,2020-04-17 03:50:00,,
129P13227,2020-04-17 04:00:00,,
129P13227,2020-04-17 04:10:00,,
129P13227,2020-04-17 04:20:00,,
129P13227,2020-04-17 04:30:00,70.71,99.50
129P13227,2020-04-17 04:40:00,72.88,96.60
129P13227,2020-04-17 04:50:00,78.29,67.90
129P13227,2020-04-17 05:00:00,80.39,81.00
129P13227,2020-04-17 05:10:00,81.00,92.00
129P13227,2020-04-17 05:20:00,76.00,99.00
129P13227,2020-04-17 05:30:00,72.37,68.20
129P13227,2020-04-17 05:40:00,70.03,54.20
129P13227,2020-04-17 05:50:00,70.35,87.40
129P13227,2020-04-17 06:00:00,73.29,88.75
129P13227,2020-04-17 06:10:00,75.27,74.20
129P13227,2020-04-17 06:20:00,74.01,79.30
129P13227,2020-04-17 06:30:00,73.80,88.80
129P13227,2020-04-17 06:40:00,73.88,99.70
129P13227,2020-04-17 06:50:00,73.98,95.50
129P13227,2020-04-17 07:00:00,74.00,88.30
129P13227,2020-04-17 07:10:00,64.88,100.00
129P13227,2020-04-17 07:20:00,67.26,97.80
129P13227,2020-04-17 07:30:00,71.51,77.30
129P13227,2020-04-17 07:40:00,74.23,72.20
129P13227,2020-04-17 07:50:00,67.92,96.60
129P13227,2020-04-17 08:00:00,66.48,96.70
129P13227,2020-04-17 08:10:00,67.26,96.90
129P13227,2020-04-17 08:20:00,72.07,90.00
129P13227,2020-04-17 08:30:00,65.59,100.00
129P13227,2020-04-17 08:40:00,69.52,87.70
129P13227,2020-04-17 08:50:00,70.80,93.90
129P13227,2020-04-17 09:00:00,73.77,69.30
129P13227,2020-04-17 09:10:00,73.89,66.10
129P13227,2020-04-17 09:20:00,72.19,97.60
129P13227,2020-04-17 09:30:00,64.22,52.90
129P13227,2020-04-17 09:40:00,68.29,92.30
129P13227,2020-04-17 09:50:00,67.28,100.00
129P13227,2020-04-17 10:00:00,72.54,71.20
129P13227,2020-04-17 10:10:00,71.83,73.20
129P13227,2020-04-17 10:20:00,69.39,97.30
129P13227,2020-04-17 10:30:00,72.44,85.00
129P13227,2020-04-17 10:40:00,72.90,86.30
129P13227,2020-04-17 10:50:00,74.98,88.80
129P13227,2020-04-17 11:00:00,73.05,94.20
129P13227,2020-04-17 11:10:00,71.00,90.50
129P13227,2020-04-17 11:20:00,69.33,96.10
129P13227,2020-04-17 11:30:00,70.07,89.70
129P13227,2020-04-17 11:40:00,69.56,85.90
129P13227,2020-04-17 11:50:00,68.09,100.00
129P13227,2020-04-17 12:00:00,73.49,68.90
129P13227,2020-04-17 12:10:00,72.41,82.60
129P13227,2020-04-17 12:20:00,67.39,100.00
129P13227,2020-04-17 12:30:00,73.45,67.80
129P13227,2020-04-17 12:40:00,74.77,76.20
129P13227,2020-04-17 12:50:00,67.77,100.00
129P13227,2020-04-17 13:00:00,70.79,93.80
129P13227,2020-04-17 13:10:00,76.05,67.40
129P13227,2020-04-17 13:20:00,71.17,99.30
129P13227,2020-04-17 13:30:00,62.38,65.50
129P13227,2020-04-17 13:40:00,68.55,93.90
129P13227,2020-04-17 13:50:00,71.36,74.90
129P13227,2020-04-17 14:00:00,67.61,94.50
129P13227,2020-04-17 14:10:00,77.41,30.40
129P13227,2020-04-17 14:20:00,74.72,78.00
129P13227,2020-04-17 14:30:00,71.52,96.70
129P13227,2020-04-17 14:40:00,77.47,77.50
129P13227,2020-04-17 14:50:00,73.99,80.60
129P13227,2020-04-17 15:00:00,70.38,97.80
129P13227,2020-04-17 15:10:00,72.98,77.20
129P13227,2020-04-17 15:20:00,76.34,85.00
129P13227,2020-04-17 15:30:00,65.97,100.00
129P13227,2020-04-17 15:40:00,69.98,99.60
129P13227,2020-04-17 15:50:00,70.09,100.00
129P13227,2020-04-17 16:00:00,73.39,91.90
129P13227,2020-04-17 16:10:00,75.49,59.80
129P13227,2020-04-17 16:20:00,73.25,91.40
129P13227,2020-04-17 16:30:00,77.28,84.80
129P13227,2020-04-17 16:40:00,78.29,85.30
129P13227,2020-04-17 16:50:00,79.10,88.00
129P13227,2020-04-17 17:00:00,71.60,100.00
129P13227,2020-04-17 17:10:00,71.79,100.00
129P13227,2020-04-17 17:20:00,68.11,100.00
129P13227,2020-04-17 17:30:00,,
129P13227,2020-04-17 17:40:00,74.48,93.63
129P13227,2020-04-17 17:50:00,73.50,100.00
129P13227,2020-04-17 18:00:00,71.57,100.00
129P13227,2020-04-17 18:10:00,72.97,100.00
129P13227,2020-04-17 18:20:00,68.19,68.50
129P13227,2020-04-17 18:30:00,64.25,48.00
129P13227,2020-04-17 18:40:00,73.47,100.00
129P13227,2020-04-17 18:50:00,68.35,92.10
129P13227,2020-04-17 19:00:00,70.37,76.90
129P13227,2020-04-17 19:10:00,70.39,100.00
129P13227,2020-04-17 19:20:00,67.48,100.00
129P13227,2020-04-17 19:30:00,68.10,100.00
129P13227,2020-04-17 19:40:00,69.00,100.00
129P13227,2020-04-17 19:50:00,,
129P13227,2020-04-17 20:00:00,65.86,100.00
129P13227,2020-04-17 20:10:00,67.63,100.00
129P13227,2020-04-17 20:20:00,74.36,62.10
129P13227,2020-04-17 20:30:00,71.91,70.00
129P13227,2020-04-17 20:40:00,65.89,100.00
129P13227,2020-04-17 20:50:00,,
129P13227,2020-04-17 21:00:00,65.00,100.00
129P13227,2020-04-17 21:10:00,65.00,100.00
129P13227,2020-04-17 21:20:00,63.46,100.00
129P13227,2020-04-17 21:30:00,62.00,100.00
129P13227,2020-04-17 21:40:00,62.00,100.00
129P13227,2020-04-17 21:50:00,,
129P13227,2020-04-17 22:00:00,75.00,73.00
129P13227,2020-04-17 22:10:00,74.47,71.30
129P13227,2020-04-17 22:20:00,75.00,91.40
129P13227,2020-04-17 22:30:00,75.00,96.57
129P13227,2020-04-17 22:40:00,,
129P13227,2020-04-17 22:50:00,,
129P13227,2020-04-17 23:00:00,69.00,98.50
129P13227,2020-04-17 23:10:00,67.94,95.80
129P13227,2020-04-17 23:20:00,,
129P13227,2020-04-17 23:30:00,,
129P13227,2020-04-17 23:40:00,,
129P13227,2020-04-17 23:50:00,,
129P13226,2020-04-17 00:00:00,73.00,98.40
129P13226,2020-04-17 00:10:00,73.00,100.00
129P13226,2020-04-17 00:20:00,66.00,47.88
129P13226,2020-04-17 00:30:00,65.80,65.20
129P13226,2020-04-17 00:40:00,,
129P13226,2020-04-17 00:50:00,,
129P13226,2020-04-17 01:00:00,,
129P13226,2020-04-17 01:10:00,,
129P13226,2020-04-17 01:20:00,,
129P13226,2020-04-17 01:30:00,60.00,100.00
129P13226,2020-04-17 01:40:00,,
129P13226,2020-04-17 01:50:00,,
129P13226,2020-04-17 02:00:00,70.90,40.50
129P13226,2020-04-17 02:10:00,73.77,67.56
129P13226,2020-04-17 02:20:00,,
129P13226,2020-04-17 02:30:00,67.00,74.50
129P13226,2020-04-17 02:40:00,66.28,86.43
129P13226,2020-04-17 02:50:00,64.47,75.00
129P13226,2020-04-17 03:00:00,,
129P13226,2020-04-17 03:10:00,,
129P13226,2020-04-17 03:20:00,,
129P13226,2020-04-17 03:30:00,,
129P13226,2020-04-17 03:40:00,,
129P13226,2020-04-17 03:50:00,,
129P13226,2020-04-17 04:00:00,,
129P13226,2020-04-17 04:10:00,,
129P13226,2020-04-17 04:20:00,62.00,100.00
129P13226,2020-04-17 04:30:00,64.46,77.33
129P13226,2020-04-17 04:40:00,71.63,45.50
129P13226,2020-04-17 04:50:00,76.16,45.70
129P13226,2020-04-17 05:00:00,82.66,37.22
129P13226,2020-04-17 05:10:00,76.00,98.75
129P13226,2020-04-17 05:20:00,70.69,64.30
129P13226,2020-04-17 05:30:00,69.63,60.60
129P13226,2020-04-17 05:40:00,63.31,32.50
129P13226,2020-04-17 05:50:00,63.54,59.56
129P13226,2020-04-17 06:00:00,68.00,96.40
129P13226,2020-04-17 06:10:00,69.68,76.30
129P13226,2020-04-17 06:20:00,71.00,62.30
129P13226,2020-04-17 06:30:00,71.34,72.90
129P13226,2020-04-17 06:40:00,69.93,92.30
129P13226,2020-04-17 06:50:00,73.05,85.70
129P13226,2020-04-17 07:00:00,69.14,87.40
129P13226,2020-04-17 07:10:00,66.11,99.30
129P13226,2020-04-17 07:20:00,66.19,91.90
129P13226,2020-04-17 07:30:00,72.31,72.70
129P13226,2020-04-17 07:40:00,71.99,84.80
129P13226,2020-04-17 07:50:00,67.19,88.80
129P13226,2020-04-17 08:00:00,66.28,91.60
129P13226,2020-04-17 08:10:00,67.58,94.50
129P13226,2020-04-17 08:20:00,66.67,96.10
129P13226,2020-04-17 08:30:00,63.24,99.70
129P13226,2020-04-17 08:40:00,66.29,99.70
129P13226,2020-04-17 08:50:00,73.12,49.13
129P13226,2020-04-17 09:00:00,68.67,85.30
129P13226,2020-04-17 09:10:00,68.97,90.90
129P13226,2020-04-17 09:20:00,66.70,92.80
129P13226,2020-04-17 09:30:00,67.91,96.60
129P13226,2020-04-17 09:40:00,65.65,99.40
129P13226,2020-04-17 09:50:00,65.99,100.00
129P13226,2020-04-17 10:00:00,66.55,98.40
129P13226,2020-04-17 10:10:00,69.01,75.10
129P13226,2020-04-17 10:20:00,70.50,88.80
129P13226,2020-04-17 10:30:00,73.77,59.10
129P13226,2020-04-17 10:40:00,70.78,93.60
129P13226,2020-04-17 10:50:00,72.59,95.50
129P13226,2020-04-17 11:00:00,66.79,88.60
129P13226,2020-04-17 11:10:00,67.80,87.20
129P13226,2020-04-17 11:20:00,64.27,99.44
129P13226,2020-04-17 11:30:00,63.34,100.00
129P13226,2020-04-17 11:40:00,63.36,100.00
129P13226,2020-04-17 11:50:00,63.77,100.00
129P13226,2020-04-17 12:00:00,66.80,74.70
129P13226,2020-04-17 12:10:00,67.49,88.80
129P13226,2020-04-17 12:20:00,68.59,70.20
129P13226,2020-04-17 12:30:00,70.50,74.75
129P13226,2020-04-17 12:40:00,74.58,51.00
129P13226,2020-04-17 12:50:00,69.57,88.50
129P13226,2020-04-17 13:00:00,67.69,99.70
129P13226,2020-04-17 13:10:00,70.72,83.20
129P13226,2020-04-17 13:20:00,77.95,40.80
129P13226,2020-04-17 13:30:00,69.43,91.70
129P13226,2020-04-17 13:40:00,67.09,99.00
129P13226,2020-04-17 13:50:00,68.46,99.70
129P13226,2020-04-17 14:00:00,63.96,98.90
129P13226,2020-04-17 14:10:00,70.26,66.30
129P13226,2020-04-17 14:20:00,72.37,54.60
129P13226,2020-04-17 14:30:00,67.39,100.00
129P13226,2020-04-17 14:40:00,69.38,95.80
129P13226,2020-04-17 14:50:00,68.61,97.83
129P13226,2020-04-17 15:00:00,68.91,94.20
129P13226,2020-04-17 15:10:00,72.14,71.30
129P13226,2020-04-17 15:20:00,71.22,81.20
129P13226,2020-04-17 15:30:00,62.29,100.00
129P13226,2020-04-17 15:40:00,65.72,90.40
129P13226,2020-04-17 15:50:00,69.48,95.50
129P13226,2020-04-17 16:00:00,68.87,92.40
129P13226,2020-04-17 16:10:00,69.00,93.10
129P13226,2020-04-17 16:20:00,71.10,69.20
129P13226,2020-04-17 16:30:00,72.99,87.50
129P13226,2020-04-17 16:40:00,75.52,63.50
129P13226,2020-04-17 16:50:00,76.39,57.50
129P13226,2020-04-17 17:00:00,72.07,89.90
129P13226,2020-04-17 17:10:00,74.19,98.20
129P13226,2020-04-17 17:20:00,71.15,97.40
129P13226,2020-04-17 17:30:00,68.89,100.00
129P13226,2020-04-17 17:40:00,69.47,100.00
129P13226,2020-04-17 17:50:00,67.96,100.00
129P13226,2020-04-17 18:00:00,66.55,100.00
129P13226,2020-04-17 18:10:00,65.00,100.00
129P13226,2020-04-17 18:20:00,65.00,100.00
129P13226,2020-04-17 18:30:00,63.38,100.00
129P13226,2020-04-17 18:40:00,63.00,100.00
129P13226,2020-04-17 18:50:00,68.15,83.30
129P13226,2020-04-17 19:00:00,69.68,65.30
129P13226,2020-04-17 19:10:00,71.14,72.40
129P13226,2020-04-17 19:20:00,66.00,100.00
129P13226,2020-04-17 19:30:00,67.55,100.00
129P13226,2020-04-17 19:40:00,68.00,100.00
129P13226,2020-04-17 19:50:00,,
129P13226,2020-04-17 20:00:00,63.77,100.00
129P13226,2020-04-17 20:10:00,65.61,95.50
129P13226,2020-04-17 20:20:00,72.09,50.80
129P13226,2020-04-17 20:30:00,68.15,83.33
129P13226,2020-04-17 20:40:00,65.00,100.00
129P13226,2020-04-17 20:50:00,,
129P13226,2020-04-17 21:00:00,56.00,44.67
129P13226,2020-04-17 21:10:00,56.00,44.11
129P13226,2020-04-17 21:20:00,,
129P13226,2020-04-17 21:30:00,,
129P13226,2020-04-17 21:40:00,,
129P13226,2020-04-17 21:50:00,,
129P13226,2020-04-17 22:00:00,75.00,63.00
129P13226,2020-04-17 22:10:00,75.00,99.00
129P13226,2020-04-17 22:20:00,,
129P13226,2020-04-17 22:30:00,,
129P13226,2020-04-17 22:40:00,,
129P13226,2020-04-17 22:50:00,,
129P13226,2020-04-17 23:00:00,72.00,93.00
129P13226,2020-04-17 23:10:00,72.00,100.00
129P13226,2020-04-17 23:20:00,,
129P13226,2020-04-17 23:30:00,,
129P13226,2020-04-17 23:40:00,,
129P13226,2020-04-17 23:50:00,,
129P13229,2020-04-17 00:00:00,51.00,53.00
129P13229,2020-04-17 00:10:00,69.00,100.00
129P13229,2020-04-17 00:20:00,61.55,85.25
129P13229,2020-04-17 00:30:00,61.00,94.70
129P13229,2020-04-17 00:40:00,,
129P13229,2020-04-17 00:50:00,49.00,33.25
129P13229,2020-04-17 01:00:00,49.80,46.20
129P13229,2020-04-17 01:10:00,,
129P13229,2020-04-17 01:20:00,46.76,96.50
129P13229,2020-04-17 01:30:00,45.00,99.40
129P13229,2020-04-17 01:40:00,,
129P13229,2020-04-17 01:50:00,,
129P13229,2020-04-17 02:00:00,51.00,100.00
129P13229,2020-04-17 02:10:00,51.00,99.83
129P13229,2020-04-17 02:20:00,,
129P13229,2020-04-17 02:30:00,,
129P13229,2020-04-17 02:40:00,,
129P13229,2020-04-17 02:50:00,,
129P13229,2020-04-17 03:00:00,,
129P13229,2020-04-17 03:10:00,,
129P13229,2020-04-17 03:20:00,,
129P13229,2020-04-17 03:30:00,,
129P13229,2020-04-17 03:40:00,51.00,100.00
129P13229,2020-04-17 03:50:00,,
129P13229,2020-04-17 04:00:00,,
129P13229,2020-04-17 04:10:00,57.69,91.80
129P13229,2020-04-17 04:20:00,59.00,96.67
129P13229,2020-04-17 04:30:00,54.00,92.50
129P13229,2020-04-17 04:40:00,60.21,59.10
129P13229,2020-04-17 04:50:00,59.68,44.70
129P13229,2020-04-17 05:00:00,61.67,83.20
129P13229,2020-04-17 05:10:00,71.00,72.00
129P13229,2020-04-17 05:20:00,,
129P13229,2020-04-17 05:30:00,61.11,90.29
129P13229,2020-04-17 05:40:00,52.76,67.50
129P13229,2020-04-17 05:50:00,59.56,64.20
129P13229,2020-04-17 06:00:00,54.32,89.50
129P13229,2020-04-17 06:10:00,55.33,66.40
129P13229,2020-04-17 06:20:00,64.95,69.60
129P13229,2020-04-17 06:30:00,65.77,80.00
129P13229,2020-04-17 06:40:00,66.66,80.30
129P13229,2020-04-17 06:50:00,70.49,62.70
129P13229,2020-04-17 07:00:00,66.22,91.70
129P13229,2020-04-17 07:10:00,57.38,100.00
129P13229,2020-04-17 07:20:00,55.79,100.00
129P13229,2020-04-17 07:30:00,66.76,82.90
129P13229,2020-04-17 07:40:00,63.60,84.40
129P13229,2020-04-17 07:50:00,56.57,99.80
129P13229,2020-04-17 08:00:00,58.64,90.60
129P13229,2020-04-17 08:10:00,59.81,94.80
129P13229,2020-04-17 08:20:00,54.56,100.00
129P13229,2020-04-17 08:30:00,56.33,100.00
129P13229,2020-04-17 08:40:00,56.36,94.50
129P13229,2020-04-17 08:50:00,57.39,85.40
129P13229,2020-04-17 09:00:00,67.73,39.13
129P13229,2020-04-17 09:10:00,60.55,82.80
129P13229,2020-04-17 09:20:00,64.54,99.20
129P13229,2020-04-17 09:30:00,54.97,96.90
129P13229,2020-04-17 09:40:00,53.32,79.00
129P13229,2020-04-17 09:50:00,51.15,100.00
129P13229,2020-04-17 10:00:00,55.65,96.70
129P13229,2020-04-17 10:10:00,58.44,93.10
129P13229,2020-04-17 10:20:00,57.70,100.00
129P13229,2020-04-17 10:30:00,54.17,100.00
129P13229,2020-04-17 10:40:00,56.41,74.70
129P13229,2020-04-17 10:50:00,59.07,42.60
129P13229,2020-04-17 11:00:00,50.97,99.00
129P13229,2020-04-17 11:10:00,54.37,94.90
129P13229,2020-04-17 11:20:00,58.90,98.40
129P13229,2020-04-17 11:30:00,57.78,92.70
129P13229,2020-04-17 11:40:00,56.06,100.00
129P13229,2020-04-17 11:50:00,52.47,100.00
129P13229,2020-04-17 12:00:00,60.22,81.80
129P13229,2020-04-17 12:10:00,56.18,93.40
129P13229,2020-04-17 12:20:00,55.47,95.20
129P13229,2020-04-17 12:30:00,55.00,100.00
129P13229,2020-04-17 12:40:00,61.18,80.50
129P13229,2020-04-17 12:50:00,57.39,92.20
129P13229,2020-04-17 13:00:00,60.18,98.50
129P13229,2020-04-17 13:10:00,59.73,96.40
129P13229,2020-04-17 13:20:00,55.98,85.20
129P13229,2020-04-17 13:30:00,61.11,81.90
129P13229,2020-04-17 13:40:00,52.95,100.00
129P13229,2020-04-17 13:50:00,55.98,87.50
129P13229,2020-04-17 14:00:00,60.31,76.80
129P13229,2020-04-17 14:10:00,58.19,95.40
129P13229,2020-04-17 14:20:00,62.70,98.20
129P13229,2020-04-17 14:30:00,58.28,100.00
129P13229,2020-04-17 14:40:00,56.18,99.90
129P13229,2020-04-17 14:50:00,62.34,97.20
129P13229,2020-04-17 15:00:00,56.14,100.00
129P13229,2020-04-17 15:10:00,55.93,99.20
129P13229,2020-04-17 15:20:00,59.94,98.40
129P13229,2020-04-17 15:30:00,57.92,100.00
129P13229,2020-04-17 15:40:00,52.56,55.10
129P13229,2020-04-17 15:50:00,57.38,87.50
129P13229,2020-04-17 16:00:00,60.33,100.00
129P13229,2020-04-17 16:10:00,65.94,82.00
129P13229,2020-04-17 16:20:00,60.85,99.20
129P13229,2020-04-17 16:30:00,60.77,73.90
129P13229,2020-04-17 16:40:00,63.76,100.00
129P13229,2020-04-17 16:50:00,61.34,99.80
129P13229,2020-04-17 17:00:00,58.18,100.00
129P13229,2020-04-17 17:10:00,58.19,87.40
129P13229,2020-04-17 17:20:00,62.16,86.40
129P13229,2020-04-17 17:30:00,58.97,98.00
129P13229,2020-04-17 17:40:00,61.28,100.00
129P13229,2020-04-17 17:50:00,58.77,100.00
129P13229,2020-04-17 18:00:00,59.76,100.00
129P13229,2020-04-17 18:10:00,61.62,96.20
129P13229,2020-04-17 18:20:00,59.72,100.00
129P13229,2020-04-17 18:30:00,59.98,100.00
