tmc,tstamp,speed,cvalue
129P04266,2020-05-23 13:10:00,59.92,94.30
129P04266,2020-05-23 13:20:00,58.44,100.00
129P04266,2020-05-23 13:30:00,50.34,100.00
129P04266,2020-05-23 13:40:00,53.93,100.00
129P04266,2020-05-23 13:50:00,57.88,100.00
129P04266,2020-05-23 14:00:00,56.56,100.00
129P04266,2020-05-23 14:10:00,53.14,99.60
129P04266,2020-05-23 14:20:00,58.17,100.00
129P04266,2020-05-23 14:30:00,56.97,100.00
129P04266,2020-05-23 14:40:00,56.72,99.10
129P04266,2020-05-23 14:50:00,55.97,100.00
129P04266,2020-05-23 15:00:00,51.09,100.00
129P04266,2020-05-23 15:10:00,49.72,100.00
129P04266,2020-05-23 15:20:00,55.93,100.00
129P04266,2020-05-23 15:30:00,55.47,100.00
129P04266,2020-05-23 15:40:00,56.37,100.00
129P04266,2020-05-23 15:50:00,58.59,100.00
129P04266,2020-05-23 16:00:00,52.75,100.00
129P04266,2020-05-23 16:10:00,54.90,96.70
129P04266,2020-05-23 16:20:00,58.06,96.30
129P04266,2020-05-23 16:30:00,54.88,100.00
129P04266,2020-05-23 16:40:00,59.49,100.00
129P04266,2020-05-23 16:50:00,59.93,100.00
129P04266,2020-05-23 17:00:00,57.50,100.00
129P04266,2020-05-23 17:10:00,55.19,100.00
129P04266,2020-05-23 17:20:00,51.97,100.00
129P04266,2020-05-23 17:30:00,54.15,100.00
129P04266,2020-05-23 17:40:00,56.99,100.00
129P04266,2020-05-23 17:50:00,57.45,100.00
129P04266,2020-05-23 18:00:00,54.11,100.00
129P04266,2020-05-23 18:10:00,60.91,100.00
129P04266,2020-05-23 18:20:00,54.57,87.00
129P04266,2020-05-23 18:30:00,51.00,100.00
129P04266,2020-05-23 18:40:00,53.25,100.00
129P04266,2020-05-23 18:50:00,52.99,100.00
129P04266,2020-05-23 19:00:00,63.12,100.00
129P04266,2020-05-23 19:10:00,57.44,100.00
129P04266,2020-05-23 19:20:00,56.96,100.00
129P04266,2020-05-23 19:30:00,54.94,100.00
129P04266,2020-05-23 19:40:00,59.44,100.00
129P04266,2020-05-23 19:50:00,49.70,100.00
129P04266,2020-05-23 20:00:00,50.44,100.00
129P04266,2020-05-23 20:10:00,49.22,47.50
129P04266,2020-05-23 20:20:00,54.51,100.00
129P04266,2020-05-23 20:30:00,62.73,59.50
129P04266,2020-05-23 20:40:00,57.78,92.90
129P04266,2020-05-23 20:50:00,52.05,100.00
129P04266,2020-05-23 21:00:00,54.60,100.00
129P04266,2020-05-23 21:10:00,53.39,100.00
129P04266,2020-05-23 21:20:00,55.39,100.00
129P04266,2020-05-23 21:30:00,53.37,100.00
129P04266,2020-05-23 21:40:00,50.11,85.83
129P04266,2020-05-23 21:50:00,60.39,95.40
129P04266,2020-05-23 22:00:00,55.93,96.30
129P04266,2020-05-23 22:10:00,52.66,100.00
129P04266,2020-05-23 22:20:00,53.33,100.00
129P04266,2020-05-23 22:30:00,54.08,100.00
129P04266,2020-05-23 22:40:00,51.20,100.00
129P04266,2020-05-23 22:50:00,51.00,100.00
129P04266,2020-05-23 23:00:00,73.00,57.80
129P04266,2020-05-23 23:10:00,59.04,98.00
129P04266,2020-05-23 23:20:00,57.48,85.86
129P04266,2020-05-23 23:30:00,55.77,87.40
129P04266,2020-05-23 23:40:00,54.50,90.33
129P04266,2020-05-23 23:50:00,55.00,97.13
129P04265,2020-05-23 00:00:00,60.00,87.30
129P04265,2020-05-23 00:10:00,62.98,84.00
129P04265,2020-05-23 00:20:00,71.34,38.60
129P04265,2020-05-23 00:30:00,63.39,95.70
129P04265,2020-05-23 00:40:00,63.00,96.00
129P04265,2020-05-23 00:50:00,,
129P04265,2020-05-23 01:00:00,,
129P04265,2020-05-23 01:10:00,,
129P04265,2020-05-23 01:20:00,,
129P04265,2020-05-23 01:30:00,60.22,93.33
129P04265,2020-05-23 01:40:00,61.00,99.67
129P04265,2020-05-23 01:50:00,,
129P04265,2020-05-23 02:00:00,,
129P04265,2020-05-23 02:10:00,,
129P04265,2020-05-23 02:20:00,,
129P04265,2020-05-23 02:30:00,73.00,80.44
129P04265,2020-05-23 02:40:00,73.00,100.00
129P04265,2020-05-23 02:50:00,,
129P04265,2020-05-23 03:00:00,,
129P04265,2020-05-23 03:10:00,,
129P04265,2020-05-23 03:20:00,58.00,100.00
129P04265,2020-05-23 03:30:00,58.00,100.00
129P04265,2020-05-23 03:40:00,,
129P04265,2020-05-23 03:50:00,,
129P04265,2020-05-23 04:00:00,,
129P04265,2020-05-23 04:10:00,71.00,
129P04265,2020-05-23 04:20:00,70.20,98.80
129P04265,2020-05-23 04:30:00,65.67,72.33
129P04265,2020-05-23 04:40:00,70.50,98.30
129P04265,2020-05-23 04:50:00,68.65,99.33
129P04265,2020-05-23 05:00:00,,
129P04265,2020-05-23 05:10:00,,
129P04265,2020-05-23 05:20:00,,
129P04265,2020-05-23 05:30:00,,
129P04265,2020-05-23 05:40:00,62.16,99.60
129P04265,2020-05-23 05:50:00,64.58,96.80
129P04265,2020-05-23 06:00:00,66.00,99.33
129P04265,2020-05-23 06:10:00,64.00,100.00
129P04265,2020-05-23 06:20:00,66.07,88.56
129P04265,2020-05-23 06:30:00,66.57,90.20
129P04265,2020-05-23 06:40:00,65.70,100.00
129P04265,2020-05-23 06:50:00,62.29,100.00
129P04265,2020-05-23 07:00:00,65.19,100.00
129P04265,2020-05-23 07:10:00,62.69,100.00
129P04265,2020-05-23 07:20:00,63.13,100.00
129P04265,2020-05-23 07:30:00,70.46,50.40
129P04265,2020-05-23 07:40:00,64.98,96.40
129P04265,2020-05-23 07:50:00,62.49,100.00
129P04265,2020-05-23 08:00:00,65.90,100.00
129P04265,2020-05-23 08:10:00,63.13,100.00
129P04265,2020-05-23 08:20:00,65.60,100.00
129P04265,2020-05-23 08:30:00,65.14,100.00
129P04265,2020-05-23 08:40:00,65.75,100.00
129P04265,2020-05-23 08:50:00,66.38,100.00
129P04265,2020-05-23 09:00:00,66.87,96.20
129P04265,2020-05-23 09:10:00,61.93,100.00
129P04265,2020-05-23 09:20:00,69.70,68.00
129P04265,2020-05-23 09:30:00,61.35,88.20
129P04265,2020-05-23 09:40:00,65.08,100.00
129P04265,2020-05-23 09:50:00,62.66,100.00
129P04265,2020-05-23 10:00:00,62.59,100.00
129P04265,2020-05-23 10:10:00,64.37,100.00
129P04265,2020-05-23 10:20:00,62.73,100.00
129P04265,2020-05-23 10:30:00,65.63,94.60
129P04265,2020-05-23 10:40:00,63.56,100.00
129P04265,2020-05-23 10:50:00,63.29,100.00
129P04265,2020-05-23 11:00:00,63.49,100.00
129P04265,2020-05-23 11:10:00,65.60,98.30
129P04265,2020-05-23 11:20:00,64.26,100.00
129P04265,2020-05-23 11:30:00,64.85,97.30
129P04265,2020-05-23 11:40:00,65.33,98.20
129P04265,2020-05-23 11:50:00,62.30,100.00
129P04265,2020-05-23 12:00:00,59.75,100.00
129P04265,2020-05-23 12:10:00,66.08,82.10
129P04265,2020-05-23 12:20:00,64.86,100.00
129P04265,2020-05-23 12:30:00,63.76,100.00
129P04265,2020-05-23 12:40:00,65.91,96.70
129P04265,2020-05-23 12:50:00,62.56,100.00
129P04265,2020-05-23 13:00:00,65.19,100.00
129P04265,2020-05-23 13:10:00,65.78,97.20
129P04265,2020-05-23 13:20:00,65.18,100.00
129P04265,2020-05-23 13:30:00,62.88,100.00
129P04265,2020-05-23 13:40:00,63.29,100.00
129P04265,2020-05-23 13:50:00,67.66,100.00
129P04265,2020-05-23 14:00:00,64.84,100.00
129P04265,2020-05-23 14:10:00,63.37,100.00
129P04265,2020-05-23 14:20:00,65.59,100.00
129P04265,2020-05-23 14:30:00,65.99,99.50
129P04265,2020-05-23 14:40:00,66.69,97.90
129P04265,2020-05-23 14:50:00,65.25,96.00
129P04265,2020-05-23 15:00:00,64.45,100.00
129P04265,2020-05-23 15:10:00,63.27,100.00
129P04265,2020-05-23 15:20:00,63.06,100.00
129P04265,2020-05-23 15:30:00,65.10,100.00
129P04265,2020-05-23 15:40:00,65.15,100.00
129P04265,2020-05-23 15:50:00,68.79,100.00
129P04265,2020-05-23 16:00:00,66.37,100.00
129P04265,2020-05-23 16:10:00,65.78,100.00
129P04265,2020-05-23 16:20:00,67.28,100.00
129P04265,2020-05-23 16:30:00,68.38,100.00
129P04265,2020-05-23 16:40:00,67.09,100.00
129P04265,2020-05-23 16:50:00,65.59,100.00
129P04265,2020-05-23 17:00:00,64.97,100.00
129P04265,2020-05-23 17:10:00,64.49,100.00
129P04265,2020-05-23 17:20:00,62.19,84.50
129P04265,2020-05-23 17:30:00,66.78,96.10
129P04265,2020-05-23 17:40:00,68.75,77.80
129P04265,2020-05-23 17:50:00,62.68,100.00
129P04265,2020-05-23 18:00:00,66.94,100.00
129P04265,2020-05-23 18:10:00,67.09,100.00
129P04265,2020-05-23 18:20:00,65.26,93.00
129P04265,2020-05-23 18:30:00,62.09,100.00
129P04265,2020-05-23 18:40:00,65.59,100.00
129P04265,2020-05-23 18:50:00,66.34,100.00
129P04265,2020-05-23 19:00:00,68.00,100.00
129P04265,2020-05-23 19:10:00,65.28,100.00
129P04265,2020-05-23 19:20:00,63.65,94.60
129P04265,2020-05-23 19:30:00,66.58,100.00
129P04265,2020-05-23 19:40:00,67.98,100.00
129P04265,2020-05-23 19:50:00,64.25,100.00
129P04265,2020-05-23 20:00:00,62.43,85.20
129P04265,2020-05-23 20:10:00,64.72,91.80
129P04265,2020-05-23 20:20:00,62.10,100.00
129P04265,2020-05-23 20:30:00,66.24,100.00
129P04265,2020-05-23 20:40:00,63.46,100.00
129P04265,2020-05-23 20:50:00,61.40,90.50
129P04265,2020-05-23 21:00:00,61.65,94.90
129P04265,2020-05-23 21:10:00,57.51,54.00
129P04265,2020-05-23 21:20:00,63.09,100.00
129P04265,2020-05-23 21:30:00,61.33,96.40
129P04265,2020-05-23 21:40:00,58.15,91.67
129P04265,2020-05-23 21:50:00,65.78,89.10
129P04265,2020-05-23 22:00:00,61.49,88.00
129P04265,2020-05-23 22:10:00,60.39,100.00
129P04265,2020-05-23 22:20:00,62.10,100.00
129P04265,2020-05-23 22:30:00,68.13,61.30
129P04265,2020-05-23 22:40:00,60.59,100.00
129P04265,2020-05-23 22:50:00,,
129P04265,2020-05-23 23:00:00,70.53,67.67
129P04265,2020-05-23 23:10:00,61.40,88.00
129P04265,2020-05-23 23:20:00,69.74,53.50
129P04265,2020-05-23 23:30:00,67.82,77.90
129P04265,2020-05-23 23:40:00,61.76,75.60
129P04265,2020-05-23 23:50:00,62.00,86.88
129P04264,2020-05-23 00:00:00,68.06,88.00
129P04264,2020-05-23 00:10:00,58.98,24.90
129P04264,2020-05-23 00:20:00,65.21,88.40
129P04264,2020-05-23 00:30:00,63.00,94.80
129P04264,2020-05-23 00:40:00,63.00,96.00
129P04264,2020-05-23 00:50:00,,
129P04264,2020-05-23 01:00:00,,
129P04264,2020-05-23 01:10:00,,
129P04264,2020-05-23 01:20:00,,
129P04264,2020-05-23 01:30:00,63.00,100.00
129P04264,2020-05-23 01:40:00,62.77,99.56
129P04264,2020-05-23 01:50:00,66.56,84.71
129P04264,2020-05-23 02:00:00,66.19,93.20
129P04264,2020-05-23 02:10:00,,
129P04264,2020-05-23 02:20:00,,
129P04264,2020-05-23 02:30:00,,
129P04264,2020-05-23 02:40:00,,
129P04264,2020-05-23 02:50:00,,
129P04264,2020-05-23 03:00:00,,
129P04264,2020-05-23 03:10:00,,
129P04264,2020-05-23 03:20:00,61.00,100.00
129P04264,2020-05-23 03:30:00,61.00,100.00
129P04264,2020-05-23 03:40:00,,
129P04264,2020-05-23 03:50:00,,
129P04264,2020-05-23 04:00:00,,
129P04264,2020-05-23 04:10:00,78.00,
129P04264,2020-05-23 04:20:00,78.00,100.00
129P04264,2020-05-23 04:30:00,69.70,41.00
129P04264,2020-05-23 04:40:00,73.00,95.30
129P04264,2020-05-23 04:50:00,73.00,93.50
129P04264,2020-05-23 05:00:00,,
129P04264,2020-05-23 05:10:00,,
129P04264,2020-05-23 05:20:00,,
129P04264,2020-05-23 05:30:00,,
129P04264,2020-05-23 05:40:00,63.00,99.67
129P04264,2020-05-23 05:50:00,60.50,94.70
129P04264,2020-05-23 06:00:00,60.00,98.00
129P04264,2020-05-23 06:10:00,65.00,100.00
129P04264,2020-05-23 06:20:00,66.11,78.78
129P04264,2020-05-23 06:30:00,68.17,69.80
129P04264,2020-05-23 06:40:00,63.24,93.20
129P04264,2020-05-23 06:50:00,64.18,100.00
129P04264,2020-05-23 07:00:00,68.78,72.60
129P04264,2020-05-23 07:10:00,70.37,67.80
129P04264,2020-05-23 07:20:00,65.98,98.20
129P04264,2020-05-23 07:30:00,70.91,69.30
129P04264,2020-05-23 07:40:00,70.50,79.80
129P04264,2020-05-23 07:50:00,65.10,100.00
129P04264,2020-05-23 08:00:00,66.39,100.00
129P04264,2020-05-23 08:10:00,66.69,96.60
129P04264,2020-05-23 08:20:00,66.49,100.00
129P04264,2020-05-23 08:30:00,66.79,100.00
129P04264,2020-05-23 08:40:00,66.54,100.00
129P04264,2020-05-23 08:50:00,66.87,100.00
129P04264,2020-05-23 09:00:00,67.24,87.90
129P04264,2020-05-23 09:10:00,62.96,100.00
129P04264,2020-05-23 09:20:00,69.23,70.90
129P04264,2020-05-23 09:30:00,63.77,100.00
129P04264,2020-05-23 09:40:00,66.35,81.10
129P04264,2020-05-23 09:50:00,67.58,100.00
129P04264,2020-05-23 10:00:00,69.10,90.60
129P04264,2020-05-23 10:10:00,65.60,96.60
129P04264,2020-05-23 10:20:00,65.02,100.00
129P04264,2020-05-23 10:30:00,66.75,100.00
129P04264,2020-05-23 10:40:00,64.78,100.00
129P04264,2020-05-23 10:50:00,64.48,100.00
129P04264,2020-05-23 11:00:00,66.00,100.00
129P04264,2020-05-23 11:10:00,65.60,100.00
129P04264,2020-05-23 11:20:00,64.34,100.00
129P04264,2020-05-23 11:30:00,66.00,90.80
129P04264,2020-05-23 11:40:00,65.87,100.00
129P04264,2020-05-23 11:50:00,65.79,100.00
129P04264,2020-05-23 12:00:00,63.70,100.00
129P04264,2020-05-23 12:10:00,66.59,100.00
129P04264,2020-05-23 12:20:00,68.06,100.00
129P04264,2020-05-23 12:30:00,67.98,100.00
129P04264,2020-05-23 12:40:00,64.27,100.00
129P04264,2020-05-23 12:50:00,64.64,100.00
129P04264,2020-05-23 13:00:00,67.57,100.00
129P04264,2020-05-23 13:10:00,68.38,100.00
129P04264,2020-05-23 13:20:00,67.77,100.00
129P04264,2020-05-23 13:30:00,64.78,100.00
129P04264,2020-05-23 13:40:00,66.68,100.00
129P04264,2020-05-23 13:50:00,69.26,100.00
129P04264,2020-05-23 14:00:00,67.78,100.00
129P04264,2020-05-23 14:10:00,69.19,100.00
129P04264,2020-05-23 14:20:00,68.39,100.00
129P04264,2020-05-23 14:30:00,68.99,100.00
129P04264,2020-05-23 14:40:00,68.99,99.50
129P04264,2020-05-23 14:50:00,67.31,98.80
129P04264,2020-05-23 15:00:00,67.85,97.50
129P04264,2020-05-23 15:10:00,68.55,96.00
129P04264,2020-05-23 15:20:00,65.82,100.00
129P04264,2020-05-23 15:30:00,65.41,100.00
129P04264,2020-05-23 15:40:00,68.14,100.00
129P04264,2020-05-23 15:50:00,71.20,95.40
129P04264,2020-05-23 16:00:00,67.88,98.70
129P04264,2020-05-23 16:10:00,66.39,100.00
129P04264,2020-05-23 16:20:00,68.87,100.00
129P04264,2020-05-23 16:30:00,71.59,100.00
129P04264,2020-05-23 16:40:00,70.60,100.00
129P04264,2020-05-23 16:50:00,66.58,100.00
129P04264,2020-05-23 17:00:00,66.29,100.00
129P04264,2020-05-23 17:10:00,66.99,100.00
129P04264,2020-05-23 17:20:00,62.99,83.80
129P04264,2020-05-23 17:30:00,66.46,100.00
129P04264,2020-05-23 17:40:00,67.58,100.00
129P04264,2020-05-23 17:50:00,67.09,100.00
129P04264,2020-05-23 18:00:00,69.17,100.00
129P04264,2020-05-23 18:10:00,68.59,100.00
129P04264,2020-05-23 18:20:00,63.72,73.30
129P04264,2020-05-23 18:30:00,64.50,100.00
129P04264,2020-05-23 18:40:00,67.27,100.00
129P04264,2020-05-23 18:50:00,68.23,100.00
129P04264,2020-05-23 19:00:00,66.98,100.00
129P04264,2020-05-23 19:10:00,66.98,100.00
129P04264,2020-05-23 19:20:00,66.39,100.00
129P04264,2020-05-23 19:30:00,69.19,100.00
129P04264,2020-05-23 19:40:00,70.94,84.00
129P04264,2020-05-23 19:50:00,65.79,100.00
129P04264,2020-05-23 20:00:00,65.89,92.70
129P04264,2020-05-23 20:10:00,67.04,76.60
129P04264,2020-05-23 20:20:00,62.80,100.00
129P04264,2020-05-23 20:30:00,67.54,92.80
129P04264,2020-05-23 20:40:00,65.99,100.00
129P04264,2020-05-23 20:50:00,63.24,100.00
129P04264,2020-05-23 21:00:00,57.29,50.20
129P04264,2020-05-23 21:10:00,59.50,67.20
129P04264,2020-05-23 21:20:00,65.00,100.00
129P04264,2020-05-23 21:30:00,63.00,100.00
129P04264,2020-05-23 21:40:00,60.65,97.14
129P04264,2020-05-23 21:50:00,66.00,100.00
129P04264,2020-05-23 22:00:00,66.24,78.80
129P04264,2020-05-23 22:10:00,61.46,100.00
129P04264,2020-05-23 22:20:00,63.30,100.00
129P04264,2020-05-23 22:30:00,60.10,80.10
129P04264,2020-05-23 22:40:00,65.00,100.00
129P04264,2020-05-23 22:50:00,64.32,100.00
129P04264,2020-05-23 23:00:00,65.91,65.88
129P04264,2020-05-23 23:10:00,55.95,44.90
129P04264,2020-05-23 23:20:00,69.27,16.14
129P04264,2020-05-23 23:30:00,66.94,83.00
129P04264,2020-05-23 23:40:00,64.47,96.75
129P04264,2020-05-23 23:50:00,62.79,98.50
129P04263,2020-05-23 00:00:00,60.78,85.44
129P04263,2020-05-23 00:10:00,59.35,85.60
129P04263,2020-05-23 00:20:00,60.21,91.80
129P04263,2020-05-23 00:30:00,60.59,98.20
129P04263,2020-05-23 00:40:00,,
129P04263,2020-05-23 00:50:00,57.00,89.89
129P04263,2020-05-23 01:00:00,56.33,86.67
129P04263,2020-05-23 01:10:00,,
129P04263,2020-05-23 01:20:00,,
129P04263,2020-05-23 01:30:00,60.58,89.60
129P04263,2020-05-23 01:40:00,60.00,95.86
129P04263,2020-05-23 01:50:00,71.00,41.75
129P04263,2020-05-23 02:00:00,71.00,65.50
129P04263,2020-05-23 02:10:00,,
129P04263,2020-05-23 02:20:00,,
129P04263,2020-05-23 02:30:00,,
129P04263,2020-05-23 02:40:00,,
129P04263,2020-05-23 02:50:00,,
129P04263,2020-05-23 03:00:00,,
129P04263,2020-05-23 03:10:00,,
129P04263,2020-05-23 03:20:00,59.00,100.00
129P04263,2020-05-23 03:30:00,,
129P04263,2020-05-23 03:40:00,,
129P04263,2020-05-23 03:50:00,,
129P04263,2020-05-23 04:00:00,,
129P04263,2020-05-23 04:10:00,69.00,100.00
129P04263,2020-05-23 04:20:00,67.85,92.50
129P04263,2020-05-23 04:30:00,60.12,47.90
129P04263,2020-05-23 04:40:00,69.00,81.60
129P04263,2020-05-23 04:50:00,,
129P04263,2020-05-23 05:00:00,,
129P04263,2020-05-23 05:10:00,,
129P04263,2020-05-23 05:20:00,,
129P04263,2020-05-23 05:30:00,,
129P04263,2020-05-23 05:40:00,59.02,87.00
129P04263,2020-05-23 05:50:00,61.84,91.29
129P04263,2020-05-23 06:00:00,61.00,100.00
129P04263,2020-05-23 06:10:00,61.00,100.00
129P04263,2020-05-23 06:20:00,67.63,94.50
129P04263,2020-05-23 06:30:00,63.00,98.90
129P04263,2020-05-23 06:40:00,52.27,32.40
129P04263,2020-05-23 06:50:00,57.57,54.56
129P04263,2020-05-23 07:00:00,67.05,47.40
129P04263,2020-05-23 07:10:00,62.48,69.60
129P04263,2020-05-23 07:20:00,60.82,93.40
129P04263,2020-05-23 07:30:00,64.18,92.90
129P04263,2020-05-23 07:40:00,61.18,100.00
129P04263,2020-05-23 07:50:00,59.04,100.00
129P04263,2020-05-23 08:00:00,63.00,100.00
129P04263,2020-05-23 08:10:00,60.21,97.20
129P04263,2020-05-23 08:20:00,63.04,94.60
129P04263,2020-05-23 08:30:00,61.56,100.00
129P04263,2020-05-23 08:40:00,62.58,100.00
129P04263,2020-05-23 08:50:00,61.97,100.00
129P04263,2020-05-23 09:00:00,63.18,100.00
129P04263,2020-05-23 09:10:00,60.97,100.00
129P04263,2020-05-23 09:20:00,66.16,73.50
129P04263,2020-05-23 09:30:00,62.68,94.30
129P04263,2020-05-23 09:40:00,61.92,100.00
129P04263,2020-05-23 09:50:00,59.47,100.00
129P04263,2020-05-23 10:00:00,61.37,100.00
129P04263,2020-05-23 10:10:00,60.55,100.00
129P04263,2020-05-23 10:20:00,58.49,100.00
129P04263,2020-05-23 10:30:00,58.79,100.00
129P04263,2020-05-23 10:40:00,59.67,100.00
129P04263,2020-05-23 10:50:00,61.37,100.00
129P04263,2020-05-23 11:00:00,57.20,100.00
129P04263,2020-05-23 11:10:00,57.66,100.00
129P04263,2020-05-23 11:20:00,58.72,100.00
129P04263,2020-05-23 11:30:00,58.98,100.00
129P04263,2020-05-23 11:40:00,61.72,92.00
129P04263,2020-05-23 11:50:00,59.60,100.00
129P04263,2020-05-23 12:00:00,58.20,90.80
129P04263,2020-05-23 12:10:00,61.97,100.00
129P04263,2020-05-23 12:20:00,61.07,100.00
129P04263,2020-05-23 12:30:00,62.28,100.00
129P04263,2020-05-23 12:40:00,61.39,100.00
129P04263,2020-05-23 12:50:00,60.50,100.00
129P04263,2020-05-23 13:00:00,60.98,100.00
129P04263,2020-05-23 13:10:00,62.34,100.00
129P04263,2020-05-23 13:20:00,60.52,100.00
129P04263,2020-05-23 13:30:00,58.05,100.00
129P04263,2020-05-23 13:40:00,62.48,100.00
129P04263,2020-05-23 13:50:00,63.07,100.00
129P04263,2020-05-23 14:00:00,62.48,100.00
129P04263,2020-05-23 14:10:00,63.39,96.20
129P04263,2020-05-23 14:20:00,63.59,100.00
129P04263,2020-05-23 14:30:00,61.36,100.00
129P04263,2020-05-23 14:40:00,62.92,94.70
129P04263,2020-05-23 14:50:00,59.28,100.00
129P04263,2020-05-23 15:00:00,62.02,100.00
129P04263,2020-05-23 15:10:00,58.69,100.00
129P04263,2020-05-23 15:20:00,61.06,100.00
129P04263,2020-05-23 15:30:00,59.85,100.00
129P04263,2020-05-23 15:40:00,62.38,100.00
129P04263,2020-05-23 15:50:00,64.36,100.00
129P04263,2020-05-23 16:00:00,62.39,100.00
129P04263,2020-05-23 16:10:00,61.38,100.00
129P04263,2020-05-23 16:20:00,62.79,100.00
129P04263,2020-05-23 16:30:00,63.00,100.00
129P04263,2020-05-23 16:40:00,63.39,98.70
129P04263,2020-05-23 16:50:00,63.62,95.90
129P04263,2020-05-23 17:00:00,62.39,100.00
129P04263,2020-05-23 17:10:00,63.00,100.00
129P04263,2020-05-23 17:20:00,58.99,100.00
129P04263,2020-05-23 17:30:00,59.39,100.00
129P04263,2020-05-23 17:40:00,62.39,100.00
129P04263,2020-05-23 17:50:00,58.90,100.00
129P04263,2020-05-23 18:00:00,61.39,100.00
129P04263,2020-05-23 18:10:00,62.13,100.00
129P04263,2020-05-23 18:20:00,57.35,85.60
129P04263,2020-05-23 18:30:00,59.08,100.00
129P04263,2020-05-23 18:40:00,59.37,100.00
129P04263,2020-05-23 18:50:00,62.01,99.40
129P04263,2020-05-23 19:00:00,62.94,100.00
129P04263,2020-05-23 19:10:00,59.49,98.90
129P04263,2020-05-23 19:20:00,58.36,94.30
129P04263,2020-05-23 19:30:00,62.26,100.00
129P04263,2020-05-23 19:40:00,62.23,100.00
129P04263,2020-05-23 19:50:00,60.27,70.20
129P04263,2020-05-23 20:00:00,59.90,100.00
129P04263,2020-05-23 20:10:00,60.81,62.10
