tmc,tstamp,speed,cvalue
129-04421,2020-07-19 13:10:00,52.48,100.00
129-04421,2020-07-19 13:20:00,50.98,100.00
129-04421,2020-07-19 13:30:00,52.40,100.00
129-04421,2020-07-19 13:40:00,53.09,100.00
129-04421,2020-07-19 13:50:00,52.77,100.00
129-04421,2020-07-19 14:00:00,53.07,100.00
129-04421,2020-07-19 14:10:00,52.89,100.00
129-04421,2020-07-19 14:20:00,54.29,100.00
129-04421,2020-07-19 14:30:00,53.53,100.00
129-04421,2020-07-19 14:40:00,50.89,100.00
129-04421,2020-07-19 14:50:00,52.92,100.00
129-04421,2020-07-19 15:00:00,52.37,100.00
129-04421,2020-07-19 15:10:00,51.70,100.00
129-04421,2020-07-19 15:20:00,51.77,100.00
129-04421,2020-07-19 15:30:00,52.25,100.00
129-04421,2020-07-19 15:40:00,53.58,100.00
129-04421,2020-07-19 15:50:00,52.17,100.00
129-04421,2020-07-19 16:00:00,51.89,100.00
129-04421,2020-07-19 16:10:00,51.08,100.00
129-04421,2020-07-19 16:20:00,51.08,100.00
129-04421,2020-07-19 16:30:00,52.39,100.00
129-04421,2020-07-19 16:40:00,50.48,100.00
129-04421,2020-07-19 16:50:00,52.08,100.00
129-04421,2020-07-19 17:00:00,52.76,100.00
129-04421,2020-07-19 17:10:00,51.74,100.00
129-04421,2020-07-19 17:20:00,52.29,100.00
129-04421,2020-07-19 17:30:00,51.90,100.00
129-04421,2020-07-19 17:40:00,51.48,100.00
129-04421,2020-07-19 17:50:00,51.99,100.00
129-04421,2020-07-19 18:00:00,50.79,100.00
129-04421,2020-07-19 18:10:00,49.49,100.00
129-04421,2020-07-19 18:20:00,49.79,100.00
129-04421,2020-07-19 18:30:00,51.98,100.00
129-04421,2020-07-19 18:40:00,52.50,100.00
129-04421,2020-07-19 18:50:00,53.19,100.00
129-04421,2020-07-19 19:00:00,52.09,100.00
129-04421,2020-07-19 19:10:00,51.39,100.00
129-04421,2020-07-19 19:20:00,50.59,100.00
129-04421,2020-07-19 19:30:00,52.78,100.00
129-04421,2020-07-19 19:40:00,52.09,100.00
129-04421,2020-07-19 19:50:00,53.48,100.00
129-04421,2020-07-19 20:00:00,52.87,100.00
129-04421,2020-07-19 20:10:00,52.99,99.60
129-04421,2020-07-19 20:20:00,54.66,100.00
129-04421,2020-07-19 20:30:00,51.88,100.00
129-04421,2020-07-19 20:40:00,51.28,100.00
129-04421,2020-07-19 20:50:00,52.38,100.00
129-04421,2020-07-19 21:00:00,50.67,100.00
129-04421,2020-07-19 21:10:00,53.47,100.00
129-04421,2020-07-19 21:20:00,52.09,100.00
129-04421,2020-07-19 21:30:00,52.28,100.00
129-04421,2020-07-19 21:40:00,50.17,100.00
129-04421,2020-07-19 21:50:00,51.48,100.00
129-04421,2020-07-19 22:00:00,50.56,100.00
129-04421,2020-07-19 22:10:00,57.08,91.30
129-04421,2020-07-19 22:20:00,50.33,99.40
129-04421,2020-07-19 22:30:00,51.19,97.50
129-04421,2020-07-19 22:40:00,52.16,99.40
129-04421,2020-07-19 22:50:00,54.58,82.60
129-04421,2020-07-19 23:00:00,58.18,50.90
129-04421,2020-07-19 23:10:00,60.79,56.00
129-04421,2020-07-19 23:20:00,56.16,71.70
129-04421,2020-07-19 23:30:00,52.31,62.30
129-04421,2020-07-19 23:40:00,59.79,78.00
129-04421,2020-07-19 23:50:00,53.19,74.20
129-04420,2020-07-19 00:00:00,49.90,72.90
129-04420,2020-07-19 00:10:00,49.74,98.30
129-04420,2020-07-19 00:20:00,47.88,76.70
129-04420,2020-07-19 00:30:00,52.09,79.60
129-04420,2020-07-19 00:40:00,51.67,70.90
129-04420,2020-07-19 00:50:00,50.53,66.43
129-04420,2020-07-19 01:00:00,53.15,49.20
129-04420,2020-07-19 01:10:00,56.95,66.50
129-04420,2020-07-19 01:20:00,52.90,39.90
129-04420,2020-07-19 01:30:00,51.46,61.10
129-04420,2020-07-19 01:40:00,47.00,35.50
129-04420,2020-07-19 01:50:00,41.40,18.88
129-04420,2020-07-19 02:00:00,43.33,64.00
129-04420,2020-07-19 02:10:00,49.00,83.10
129-04420,2020-07-19 02:20:00,45.70,42.40
129-04420,2020-07-19 02:30:00,41.25,24.33
129-04420,2020-07-19 02:40:00,56.75,59.60
129-04420,2020-07-19 02:50:00,51.09,99.00
129-04420,2020-07-19 03:00:00,53.38,82.30
129-04420,2020-07-19 03:10:00,53.50,89.40
129-04420,2020-07-19 03:20:00,63.77,77.70
129-04420,2020-07-19 03:30:00,67.50,59.25
129-04420,2020-07-19 03:40:00,56.09,81.13
129-04420,2020-07-19 03:50:00,52.70,94.29
129-04420,2020-07-19 04:00:00,46.92,77.00
129-04420,2020-07-19 04:10:00,46.00,79.75
129-04420,2020-07-19 04:20:00,,
129-04420,2020-07-19 04:30:00,52.76,94.20
129-04420,2020-07-19 04:40:00,53.00,96.33
129-04420,2020-07-19 04:50:00,50.10,68.80
129-04420,2020-07-19 05:00:00,54.24,91.30
129-04420,2020-07-19 05:10:00,49.07,86.90
129-04420,2020-07-19 05:20:00,54.13,93.30
129-04420,2020-07-19 05:30:00,57.17,74.60
129-04420,2020-07-19 05:40:00,58.06,50.80
129-04420,2020-07-19 05:50:00,52.79,92.60
129-04420,2020-07-19 06:00:00,53.93,99.10
129-04420,2020-07-19 06:10:00,57.39,100.00
129-04420,2020-07-19 06:20:00,57.96,85.40
129-04420,2020-07-19 06:30:00,60.61,85.60
129-04420,2020-07-19 06:40:00,56.14,100.00
129-04420,2020-07-19 06:50:00,54.84,100.00
129-04420,2020-07-19 07:00:00,52.69,99.00
129-04420,2020-07-19 07:10:00,56.53,100.00
129-04420,2020-07-19 07:20:00,53.32,100.00
129-04420,2020-07-19 07:30:00,50.59,100.00
129-04420,2020-07-19 07:40:00,59.80,71.50
129-04420,2020-07-19 07:50:00,57.83,95.20
129-04420,2020-07-19 08:00:00,56.28,100.00
129-04420,2020-07-19 08:10:00,57.00,100.00
129-04420,2020-07-19 08:20:00,56.14,100.00
129-04420,2020-07-19 08:30:00,53.75,100.00
129-04420,2020-07-19 08:40:00,55.04,100.00
129-04420,2020-07-19 08:50:00,54.84,100.00
129-04420,2020-07-19 09:00:00,54.55,100.00
129-04420,2020-07-19 09:10:00,51.95,100.00
129-04420,2020-07-19 09:20:00,55.03,100.00
129-04420,2020-07-19 09:30:00,53.85,100.00
129-04420,2020-07-19 09:40:00,54.53,95.50
129-04420,2020-07-19 09:50:00,61.27,95.60
129-04420,2020-07-19 10:00:00,57.33,100.00
129-04420,2020-07-19 10:10:00,55.03,100.00
129-04420,2020-07-19 10:20:00,56.25,100.00
129-04420,2020-07-19 10:30:00,52.06,100.00
129-04420,2020-07-19 10:40:00,52.48,100.00
129-04420,2020-07-19 10:50:00,54.04,100.00
129-04420,2020-07-19 11:00:00,52.54,100.00
129-04420,2020-07-19 11:10:00,52.17,100.00
129-04420,2020-07-19 11:20:00,54.85,100.00
129-04420,2020-07-19 11:30:00,53.12,100.00
129-04420,2020-07-19 11:40:00,53.34,100.00
129-04420,2020-07-19 11:50:00,51.55,100.00
129-04420,2020-07-19 12:00:00,52.75,100.00
129-04420,2020-07-19 12:10:00,53.78,100.00
129-04420,2020-07-19 12:20:00,51.98,100.00
129-04420,2020-07-19 12:30:00,53.18,100.00
129-04420,2020-07-19 12:40:00,51.07,100.00
129-04420,2020-07-19 12:50:00,53.14,100.00
129-04420,2020-07-19 13:00:00,50.55,100.00
129-04420,2020-07-19 13:10:00,50.77,100.00
129-04420,2020-07-19 13:20:00,49.88,100.00
129-04420,2020-07-19 13:30:00,50.05,100.00
129-04420,2020-07-19 13:40:00,49.38,100.00
129-04420,2020-07-19 13:50:00,51.90,100.00
129-04420,2020-07-19 14:00:00,52.89,100.00
129-04420,2020-07-19 14:10:00,51.04,100.00
129-04420,2020-07-19 14:20:00,52.59,100.00
129-04420,2020-07-19 14:30:00,50.75,100.00
129-04420,2020-07-19 14:40:00,50.69,100.00
129-04420,2020-07-19 14:50:00,51.54,100.00
129-04420,2020-07-19 15:00:00,48.35,100.00
129-04420,2020-07-19 15:10:00,49.09,100.00
129-04420,2020-07-19 15:20:00,47.89,100.00
129-04420,2020-07-19 15:30:00,49.31,100.00
129-04420,2020-07-19 15:40:00,50.05,100.00
129-04420,2020-07-19 15:50:00,50.07,100.00
129-04420,2020-07-19 16:00:00,48.29,100.00
129-04420,2020-07-19 16:10:00,52.32,100.00
129-04420,2020-07-19 16:20:00,46.74,100.00
129-04420,2020-07-19 16:30:00,47.26,100.00
129-04420,2020-07-19 16:40:00,46.49,100.00
129-04420,2020-07-19 16:50:00,50.87,100.00
129-04420,2020-07-19 17:00:00,52.73,100.00
129-04420,2020-07-19 17:10:00,51.63,100.00
129-04420,2020-07-19 17:20:00,51.59,100.00
129-04420,2020-07-19 17:30:00,51.49,100.00
129-04420,2020-07-19 17:40:00,50.68,100.00
129-04420,2020-07-19 17:50:00,51.77,100.00
129-04420,2020-07-19 18:00:00,49.61,100.00
129-04420,2020-07-19 18:10:00,48.88,100.00
129-04420,2020-07-19 18:20:00,47.58,100.00
129-04420,2020-07-19 18:30:00,50.04,100.00
129-04420,2020-07-19 18:40:00,51.07,100.00
129-04420,2020-07-19 18:50:00,51.44,100.00
129-04420,2020-07-19 19:00:00,50.07,100.00
129-04420,2020-07-19 19:10:00,48.70,100.00
129-04420,2020-07-19 19:20:00,47.80,100.00
129-04420,2020-07-19 19:30:00,50.24,100.00
129-04420,2020-07-19 19:40:00,49.18,100.00
129-04420,2020-07-19 19:50:00,51.25,100.00
129-04420,2020-07-19 20:00:00,52.27,100.00
129-04420,2020-07-19 20:10:00,53.62,99.60
129-04420,2020-07-19 20:20:00,49.38,100.00
129-04420,2020-07-19 20:30:00,48.59,100.00
129-04420,2020-07-19 20:40:00,49.03,100.00
129-04420,2020-07-19 20:50:00,49.99,100.00
129-04420,2020-07-19 21:00:00,47.47,100.00
129-04420,2020-07-19 21:10:00,49.89,100.00
129-04420,2020-07-19 21:20:00,50.00,100.00
129-04420,2020-07-19 21:30:00,50.66,100.00
129-04420,2020-07-19 21:40:00,47.65,100.00
129-04420,2020-07-19 21:50:00,49.59,100.00
129-04420,2020-07-19 22:00:00,48.03,100.00
129-04420,2020-07-19 22:10:00,52.76,91.30
129-04420,2020-07-19 22:20:00,44.90,99.40
129-04420,2020-07-19 22:30:00,46.94,97.50
129-04420,2020-07-19 22:40:00,48.39,99.40
129-04420,2020-07-19 22:50:00,52.95,82.60
129-04420,2020-07-19 23:00:00,57.49,50.90
129-04420,2020-07-19 23:10:00,59.55,56.00
129-04420,2020-07-19 23:20:00,56.64,71.70
129-04420,2020-07-19 23:30:00,48.93,62.30
129-04420,2020-07-19 23:40:00,61.68,78.00
129-04420,2020-07-19 23:50:00,52.04,74.20
129-04780,2020-07-19 00:00:00,54.71,58.75
129-04780,2020-07-19 00:10:00,57.96,37.90
129-04780,2020-07-19 00:20:00,50.62,91.40
129-04780,2020-07-19 00:30:00,53.13,45.70
129-04780,2020-07-19 00:40:00,50.74,84.40
129-04780,2020-07-19 00:50:00,50.12,81.40
129-04780,2020-07-19 01:00:00,49.18,89.50
129-04780,2020-07-19 01:10:00,57.78,38.80
129-04780,2020-07-19 01:20:00,59.00,54.00
129-04780,2020-07-19 01:30:00,42.00,41.57
129-04780,2020-07-19 01:40:00,42.00,56.67
129-04780,2020-07-19 01:50:00,,
129-04780,2020-07-19 02:00:00,28.21,8.00
129-04780,2020-07-19 02:10:00,26.97,43.56
129-04780,2020-07-19 02:20:00,56.78,37.20
129-04780,2020-07-19 02:30:00,68.92,58.00
129-04780,2020-07-19 02:40:00,,
129-04780,2020-07-19 02:50:00,43.00,
129-04780,2020-07-19 03:00:00,43.00,
129-04780,2020-07-19 03:10:00,43.00,
129-04780,2020-07-19 03:20:00,43.00,
129-04780,2020-07-19 03:30:00,43.00,
129-04780,2020-07-19 03:40:00,43.00,
129-04780,2020-07-19 03:50:00,43.30,
129-04780,2020-07-19 04:00:00,44.00,
129-04780,2020-07-19 04:10:00,45.59,
129-04780,2020-07-19 04:20:00,55.00,100.00
129-04780,2020-07-19 04:30:00,53.19,99.40
129-04780,2020-07-19 04:40:00,,
129-04780,2020-07-19 04:50:00,55.63,70.40
129-04780,2020-07-19 05:00:00,43.18,54.30
129-04780,2020-07-19 05:10:00,42.00,61.70
129-04780,2020-07-19 05:20:00,52.94,58.75
129-04780,2020-07-19 05:30:00,66.17,10.80
129-04780,2020-07-19 05:40:00,59.53,54.70
129-04780,2020-07-19 05:50:00,52.42,84.30
129-04780,2020-07-19 06:00:00,50.37,98.40
129-04780,2020-07-19 06:10:00,52.17,87.00
129-04780,2020-07-19 06:20:00,59.07,61.50
129-04780,2020-07-19 06:30:00,53.20,100.00
129-04780,2020-07-19 06:40:00,57.84,100.00
129-04780,2020-07-19 06:50:00,53.57,100.00
129-04780,2020-07-19 07:00:00,49.96,81.40
129-04780,2020-07-19 07:10:00,49.54,100.00
129-04780,2020-07-19 07:20:00,48.42,100.00
129-04780,2020-07-19 07:30:00,49.45,100.00
129-04780,2020-07-19 07:40:00,53.45,86.70
129-04780,2020-07-19 07:50:00,53.12,70.80
129-04780,2020-07-19 08:00:00,55.99,68.30
129-04780,2020-07-19 08:10:00,52.44,91.00
129-04780,2020-07-19 08:20:00,51.64,100.00
129-04780,2020-07-19 08:30:00,49.68,100.00
129-04780,2020-07-19 08:40:00,50.20,100.00
129-04780,2020-07-19 08:50:00,47.66,100.00
129-04780,2020-07-19 09:00:00,46.19,86.70
129-04780,2020-07-19 09:10:00,56.59,100.00
129-04780,2020-07-19 09:20:00,52.83,100.00
129-04780,2020-07-19 09:30:00,53.38,100.00
129-04780,2020-07-19 09:40:00,50.03,100.00
129-04780,2020-07-19 09:50:00,54.75,100.00
129-04780,2020-07-19 10:00:00,49.64,100.00
129-04780,2020-07-19 10:10:00,49.27,100.00
129-04780,2020-07-19 10:20:00,48.93,100.00
129-04780,2020-07-19 10:30:00,47.87,100.00
129-04780,2020-07-19 10:40:00,47.03,100.00
129-04780,2020-07-19 10:50:00,45.87,100.00
129-04780,2020-07-19 11:00:00,46.35,100.00
129-04780,2020-07-19 11:10:00,47.53,100.00
129-04780,2020-07-19 11:20:00,44.93,100.00
129-04780,2020-07-19 11:30:00,48.46,100.00
129-04780,2020-07-19 11:40:00,43.56,100.00
129-04780,2020-07-19 11:50:00,43.78,99.70
129-04780,2020-07-19 12:00:00,50.01,100.00
129-04780,2020-07-19 12:10:00,48.88,98.00
129-04780,2020-07-19 12:20:00,43.42,100.00
129-04780,2020-07-19 12:30:00,45.96,100.00
129-04780,2020-07-19 12:40:00,45.48,100.00
129-04780,2020-07-19 12:50:00,44.86,100.00
129-04780,2020-07-19 13:00:00,46.54,100.00
129-04780,2020-07-19 13:10:00,40.80,100.00
129-04780,2020-07-19 13:20:00,41.91,100.00
129-04780,2020-07-19 13:30:00,46.21,100.00
129-04780,2020-07-19 13:40:00,47.08,100.00
129-04780,2020-07-19 13:50:00,41.72,100.00
129-04780,2020-07-19 14:00:00,37.01,100.00
129-04780,2020-07-19 14:10:00,26.83,100.00
129-04780,2020-07-19 14:20:00,20.70,100.00
129-04780,2020-07-19 14:30:00,20.32,100.00
129-04780,2020-07-19 14:40:00,28.92,100.00
129-04780,2020-07-19 14:50:00,39.77,100.00
129-04780,2020-07-19 15:00:00,45.98,100.00
129-04780,2020-07-19 15:10:00,48.03,100.00
129-04780,2020-07-19 15:20:00,48.94,100.00
129-04780,2020-07-19 15:30:00,47.91,100.00
129-04780,2020-07-19 15:40:00,45.55,100.00
129-04780,2020-07-19 15:50:00,42.99,100.00
129-04780,2020-07-19 16:00:00,43.61,100.00
129-04780,2020-07-19 16:10:00,40.84,100.00
129-04780,2020-07-19 16:20:00,41.94,100.00
129-04780,2020-07-19 16:30:00,39.98,100.00
129-04780,2020-07-19 16:40:00,39.98,100.00
129-04780,2020-07-19 16:50:00,41.38,100.00
129-04780,2020-07-19 17:00:00,47.18,100.00
129-04780,2020-07-19 17:10:00,49.61,100.00
129-04780,2020-07-19 17:20:00,42.68,100.00
129-04780,2020-07-19 17:30:00,37.74,100.00
129-04780,2020-07-19 17:40:00,41.77,100.00
129-04780,2020-07-19 17:50:00,38.10,100.00
129-04780,2020-07-19 18:00:00,31.80,100.00
129-04780,2020-07-19 18:10:00,26.89,100.00
129-04780,2020-07-19 18:20:00,22.34,100.00
129-04780,2020-07-19 18:30:00,29.85,100.00
129-04780,2020-07-19 18:40:00,41.70,100.00
129-04780,2020-07-19 18:50:00,47.09,100.00
129-04780,2020-07-19 19:00:00,47.79,100.00
129-04780,2020-07-19 19:10:00,47.15,100.00
129-04780,2020-07-19 19:20:00,45.36,100.00
129-04780,2020-07-19 19:30:00,44.95,100.00
129-04780,2020-07-19 19:40:00,43.22,100.00
129-04780,2020-07-19 19:50:00,46.46,100.00
129-04780,2020-07-19 20:00:00,46.62,100.00
129-04780,2020-07-19 20:10:00,46.58,98.40
129-04780,2020-07-19 20:20:00,46.92,100.00
129-04780,2020-07-19 20:30:00,45.49,100.00
129-04780,2020-07-19 20:40:00,44.66,100.00
129-04780,2020-07-19 20:50:00,42.15,100.00
129-04780,2020-07-19 21:00:00,48.01,91.30
129-04780,2020-07-19 21:10:00,45.96,100.00
129-04780,2020-07-19 21:20:00,45.07,99.90
129-04780,2020-07-19 21:30:00,46.28,100.00
129-04780,2020-07-19 21:40:00,49.58,89.40
129-04780,2020-07-19 21:50:00,49.22,99.40
129-04780,2020-07-19 22:00:00,48.98,100.00
129-04780,2020-07-19 22:10:00,49.18,100.00
129-04780,2020-07-19 22:20:00,50.59,83.10
129-04780,2020-07-19 22:30:00,52.88,91.40
129-04780,2020-07-19 22:40:00,54.07,96.40
129-04780,2020-07-19 22:50:00,51.37,99.00
129-04780,2020-07-19 23:00:00,47.00,96.10
129-04780,2020-07-19 23:10:00,46.31,92.00
129-04780,2020-07-19 23:20:00,47.10,75.00
129-04780,2020-07-19 23:30:00,54.78,83.30
129-04780,2020-07-19 23:40:00,51.14,57.80
129-04780,2020-07-19 23:50:00,53.00,76.70
129-04781,2020-07-19 00:00:00,,
129-04781,2020-07-19 00:10:00,45.00,
129-04781,2020-07-19 00:20:00,46.75,48.00
129-04781,2020-07-19 00:30:00,53.51,67.10
129-04781,2020-07-19 00:40:00,48.57,85.10
129-04781,2020-07-19 00:50:00,48.16,91.67
129-04781,2020-07-19 01:00:00,57.00,72.00
129-04781,2020-07-19 01:10:00,58.59,60.10
129-04781,2020-07-19 01:20:00,58.00,71.00
129-04781,2020-07-19 01:30:00,46.00,51.43
129-04781,2020-07-19 01:40:00,46.00,59.60
129-04781,2020-07-19 01:50:00,,
129-04781,2020-07-19 02:00:00,59.00,
129-04781,2020-07-19 02:10:00,57.15,80.00
129-04781,2020-07-19 02:20:00,47.00,98.90
129-04781,2020-07-19 02:30:00,47.00,100.00
129-04781,2020-07-19 02:40:00,,
129-04781,2020-07-19 02:50:00,43.00,
129-04781,2020-07-19 03:00:00,36.00,
129-04781,2020-07-19 03:10:00,35.49,
129-04781,2020-07-19 03:20:00,35.00,
129-04781,2020-07-19 03:30:00,,
129-04781,2020-07-19 03:40:00,,
129-04781,2020-07-19 03:50:00,,
129-04781,2020-07-19 04:00:00,,
129-04781,2020-07-19 04:10:00,,
129-04781,2020-07-19 04:20:00,,
129-04781,2020-07-19 04:30:00,,
129-04781,2020-07-19 04:40:00,,
129-04781,2020-07-19 04:50:00,,
129-04781,2020-07-19 05:00:00,,
129-04781,2020-07-19 05:10:00,,
129-04781,2020-07-19 05:20:00,49.48,97.00
129-04781,2020-07-19 05:30:00,60.20,57.50
129-04781,2020-07-19 05:40:00,64.31,69.00
129-04781,2020-07-19 05:50:00,55.62,85.00
129-04781,2020-07-19 06:00:00,53.71,97.29
129-04781,2020-07-19 06:10:00,46.00,100.00
129-04781,2020-07-19 06:20:00,50.73,83.10
129-04781,2020-07-19 06:30:00,51.93,81.80
129-04781,2020-07-19 06:40:00,50.22,96.00
129-04781,2020-07-19 06:50:00,54.59,100.00
129-04781,2020-07-19 07:00:00,48.80,100.00
129-04781,2020-07-19 07:10:00,48.02,95.00
129-04781,2020-07-19 07:20:00,56.39,54.70
129-04781,2020-07-19 07:30:00,50.75,98.90
129-04781,2020-07-19 07:40:00,57.96,70.60
129-04781,2020-07-19 07:50:00,55.62,80.30
129-04781,2020-07-19 08:00:00,60.23,81.40
129-04781,2020-07-19 08:10:00,58.58,95.30
129-04781,2020-07-19 08:20:00,55.62,98.25
129-04781,2020-07-19 08:30:00,48.64,100.00
129-04781,2020-07-19 08:40:00,49.48,100.00
129-04781,2020-07-19 08:50:00,46.04,100.00
129-04781,2020-07-19 09:00:00,45.08,85.00
129-04781,2020-07-19 09:10:00,53.64,58.50
129-04781,2020-07-19 09:20:00,52.12,95.10
129-04781,2020-07-19 09:30:00,50.03,89.50
129-04781,2020-07-19 09:40:00,48.45,84.70
129-04781,2020-07-19 09:50:00,44.57,72.00
129-04781,2020-07-19 10:00:00,48.85,100.00
129-04781,2020-07-19 10:10:00,49.82,100.00
129-04781,2020-07-19 10:20:00,51.18,92.10
129-04781,2020-07-19 10:30:00,51.86,93.10
129-04781,2020-07-19 10:40:00,48.78,100.00
129-04781,2020-07-19 10:50:00,49.68,100.00
129-04781,2020-07-19 11:00:00,46.94,100.00
129-04781,2020-07-19 11:10:00,47.17,100.00
129-04781,2020-07-19 11:20:00,45.23,100.00
129-04781,2020-07-19 11:30:00,46.65,100.00
129-04781,2020-07-19 11:40:00,47.19,100.00
129-04781,2020-07-19 11:50:00,47.06,96.90
129-04781,2020-07-19 12:00:00,45.86,100.00
129-04781,2020-07-19 12:10:00,48.68,84.20
129-04781,2020-07-19 12:20:00,46.72,95.60
129-04781,2020-07-19 12:30:00,43.09,89.00
129-04781,2020-07-19 12:40:00,46.84,96.90
129-04781,2020-07-19 12:50:00,48.68,100.00
129-04781,2020-07-19 13:00:00,49.43,84.10
129-04781,2020-07-19 13:10:00,52.10,45.50
129-04781,2020-07-19 13:20:00,47.17,99.40
129-04781,2020-07-19 13:30:00,45.12,74.60
129-04781,2020-07-19 13:40:00,50.00,100.00
129-04781,2020-07-19 13:50:00,47.45,100.00
129-04781,2020-07-19 14:00:00,47.39,100.00
129-04781,2020-07-19 14:10:00,44.80,94.40
129-04781,2020-07-19 14:20:00,38.15,100.00
129-04781,2020-07-19 14:30:00,38.14,47.60
129-04781,2020-07-19 14:40:00,47.02,82.90
129-04781,2020-07-19 14:50:00,48.22,86.30
129-04781,2020-07-19 15:00:00,52.99,38.60
129-04781,2020-07-19 15:10:00,48.77,94.20
129-04781,2020-07-19 15:20:00,48.99,99.20
129-04781,2020-07-19 15:30:00,52.26,81.40
129-04781,2020-07-19 15:40:00,48.50,86.90
129-04781,2020-07-19 15:50:00,44.08,94.00
129-04781,2020-07-19 16:00:00,46.23,89.80
129-04781,2020-07-19 16:10:00,47.10,95.70
129-04781,2020-07-19 16:20:00,52.60,61.80
129-04781,2020-07-19 16:30:00,44.96,75.70
129-04781,2020-07-19 16:40:00,47.25,93.90
129-04781,2020-07-19 16:50:00,48.53,94.60
129-04781,2020-07-19 17:00:00,52.21,79.30
129-04781,2020-07-19 17:10:00,51.99,88.90
129-04781,2020-07-19 17:20:00,50.58,85.10
129-04781,2020-07-19 17:30:00,51.27,100.00
129-04781,2020-07-19 17:40:00,50.97,87.10
129-04781,2020-07-19 17:50:00,46.89,70.90
129-04781,2020-07-19 18:00:00,49.40,99.30
129-04781,2020-07-19 18:10:00,42.63,65.10
129-04781,2020-07-19 18:20:00,40.19,61.00
