tmc,tstamp,speed,cvalue
129-04403,2020-07-31 13:20:00,59.37,95.10
129-04403,2020-07-31 13:30:00,59.08,97.90
129-04403,2020-07-31 13:40:00,62.32,100.00
129-04403,2020-07-31 13:50:00,70.79,22.80
129-04403,2020-07-31 14:00:00,60.28,79.10
129-04403,2020-07-31 14:10:00,62.57,69.10
129-04403,2020-07-31 14:20:00,58.03,64.60
129-04403,2020-07-31 14:30:00,61.56,98.00
129-04403,2020-07-31 14:40:00,62.69,100.00
129-04403,2020-07-31 14:50:00,63.00,100.00
129-04403,2020-07-31 15:00:00,61.58,100.00
129-04403,2020-07-31 15:10:00,61.67,100.00
129-04403,2020-07-31 15:20:00,61.95,98.60
129-04403,2020-07-31 15:30:00,64.78,100.00
129-04403,2020-07-31 15:40:00,61.59,100.00
129-04403,2020-07-31 15:50:00,62.56,100.00
129-04403,2020-07-31 16:00:00,64.52,95.60
129-04403,2020-07-31 16:10:00,62.39,100.00
129-04403,2020-07-31 16:20:00,61.97,100.00
129-04403,2020-07-31 16:30:00,71.09,42.50
129-04403,2020-07-31 16:40:00,60.59,92.20
129-04403,2020-07-31 16:50:00,62.63,100.00
129-04403,2020-07-31 17:00:00,65.35,100.00
129-04403,2020-07-31 17:10:00,64.57,100.00
129-04403,2020-07-31 17:20:00,63.18,100.00
129-04403,2020-07-31 17:30:00,71.87,35.50
129-04403,2020-07-31 17:40:00,63.59,100.00
129-04403,2020-07-31 17:50:00,68.56,85.20
129-04403,2020-07-31 18:00:00,69.21,99.00
129-04403,2020-07-31 18:10:00,65.18,100.00
129-04403,2020-07-31 18:20:00,65.57,100.00
129-04403,2020-07-31 18:30:00,66.16,100.00
129-04403,2020-07-31 18:40:00,64.33,100.00
129-04403,2020-07-31 18:50:00,66.52,71.90
129-04403,2020-07-31 19:00:00,63.01,100.00
129-04403,2020-07-31 19:10:00,69.94,77.30
129-04403,2020-07-31 19:20:00,65.79,100.00
129-04403,2020-07-31 19:30:00,68.80,76.10
129-04403,2020-07-31 19:40:00,64.68,95.10
129-04403,2020-07-31 19:50:00,74.77,40.56
129-04403,2020-07-31 20:00:00,69.30,89.30
129-04403,2020-07-31 20:10:00,72.10,66.00
129-04403,2020-07-31 20:20:00,65.97,100.00
129-04403,2020-07-31 20:30:00,64.54,100.00
129-04403,2020-07-31 20:40:00,70.98,78.50
129-04403,2020-07-31 20:50:00,66.67,78.70
129-04403,2020-07-31 21:00:00,59.23,100.00
129-04403,2020-07-31 21:10:00,64.16,100.00
129-04403,2020-07-31 21:20:00,63.78,99.10
129-04403,2020-07-31 21:30:00,61.20,98.10
129-04403,2020-07-31 21:40:00,59.78,100.00
129-04403,2020-07-31 21:50:00,57.84,100.00
129-04403,2020-07-31 22:00:00,60.45,100.00
129-04403,2020-07-31 22:10:00,68.48,69.50
129-04403,2020-07-31 22:20:00,65.23,75.90
129-04403,2020-07-31 22:30:00,60.39,100.00
129-04403,2020-07-31 22:40:00,59.00,100.00
129-04403,2020-07-31 22:50:00,58.18,100.00
129-04403,2020-07-31 23:00:00,60.52,82.80
129-04403,2020-07-31 23:10:00,56.00,91.11
129-04403,2020-07-31 23:20:00,56.00,97.88
129-04403,2020-07-31 23:30:00,56.00,98.00
129-04403,2020-07-31 23:40:00,69.09,46.50
129-04403,2020-07-31 23:50:00,73.00,36.33
129-04404,2020-07-31 00:00:00,,
129-04404,2020-07-31 00:10:00,63.00,
129-04404,2020-07-31 00:20:00,63.30,97.00
129-04404,2020-07-31 00:30:00,62.99,98.67
129-04404,2020-07-31 00:40:00,65.16,96.50
129-04404,2020-07-31 00:50:00,66.33,97.00
129-04404,2020-07-31 01:00:00,,
129-04404,2020-07-31 01:10:00,61.00,
129-04404,2020-07-31 01:20:00,59.46,
129-04404,2020-07-31 01:30:00,58.00,
129-04404,2020-07-31 01:40:00,54.00,
129-04404,2020-07-31 01:50:00,52.98,
129-04404,2020-07-31 02:00:00,52.00,
129-04404,2020-07-31 02:10:00,51.00,
129-04404,2020-07-31 02:20:00,55.39,99.75
129-04404,2020-07-31 02:30:00,61.00,99.86
129-04404,2020-07-31 02:40:00,,
129-04404,2020-07-31 02:50:00,63.54,97.22
129-04404,2020-07-31 03:00:00,76.30,22.44
129-04404,2020-07-31 03:10:00,66.26,92.70
129-04404,2020-07-31 03:20:00,66.16,96.67
129-04404,2020-07-31 03:30:00,,
129-04404,2020-07-31 03:40:00,62.07,67.50
129-04404,2020-07-31 03:50:00,58.69,62.10
129-04404,2020-07-31 04:00:00,60.66,95.67
129-04404,2020-07-31 04:10:00,68.00,76.11
129-04404,2020-07-31 04:20:00,64.62,95.67
129-04404,2020-07-31 04:30:00,65.00,94.10
129-04404,2020-07-31 04:40:00,66.93,67.50
129-04404,2020-07-31 04:50:00,74.97,64.60
129-04404,2020-07-31 05:00:00,71.90,78.60
129-04404,2020-07-31 05:10:00,73.32,61.80
129-04404,2020-07-31 05:20:00,69.47,98.90
129-04404,2020-07-31 05:30:00,65.13,51.90
129-04404,2020-07-31 05:40:00,68.44,90.20
129-04404,2020-07-31 05:50:00,73.39,92.00
129-04404,2020-07-31 06:00:00,75.86,56.50
129-04404,2020-07-31 06:10:00,72.01,78.00
129-04404,2020-07-31 06:20:00,68.67,100.00
129-04404,2020-07-31 06:30:00,70.61,100.00
129-04404,2020-07-31 06:40:00,70.65,99.20
129-04404,2020-07-31 06:50:00,68.88,100.00
129-04404,2020-07-31 07:00:00,68.26,100.00
129-04404,2020-07-31 07:10:00,64.76,100.00
129-04404,2020-07-31 07:20:00,67.86,100.00
129-04404,2020-07-31 07:30:00,69.09,97.80
129-04404,2020-07-31 07:40:00,62.63,100.00
129-04404,2020-07-31 07:50:00,62.82,100.00
129-04404,2020-07-31 08:00:00,64.08,100.00
129-04404,2020-07-31 08:10:00,65.77,100.00
129-04404,2020-07-31 08:20:00,62.69,100.00
129-04404,2020-07-31 08:30:00,63.79,100.00
129-04404,2020-07-31 08:40:00,63.58,100.00
129-04404,2020-07-31 08:50:00,67.96,95.10
129-04404,2020-07-31 09:00:00,64.08,100.00
129-04404,2020-07-31 09:10:00,61.05,96.90
129-04404,2020-07-31 09:20:00,61.58,97.40
129-04404,2020-07-31 09:30:00,63.66,100.00
129-04404,2020-07-31 09:40:00,65.08,100.00
129-04404,2020-07-31 09:50:00,64.03,100.00
129-04404,2020-07-31 10:00:00,63.49,100.00
129-04404,2020-07-31 10:10:00,63.58,100.00
129-04404,2020-07-31 10:20:00,61.86,100.00
129-04404,2020-07-31 10:30:00,64.14,100.00
129-04404,2020-07-31 10:40:00,63.45,94.80
129-04404,2020-07-31 10:50:00,61.64,94.90
129-04404,2020-07-31 11:00:00,65.43,100.00
129-04404,2020-07-31 11:10:00,64.02,100.00
129-04404,2020-07-31 11:20:00,63.00,100.00
129-04404,2020-07-31 11:30:00,65.58,86.80
129-04404,2020-07-31 11:40:00,66.47,83.30
129-04404,2020-07-31 11:50:00,63.39,100.00
129-04404,2020-07-31 12:00:00,59.56,100.00
129-04404,2020-07-31 12:10:00,67.30,79.00
129-04404,2020-07-31 12:20:00,65.79,100.00
129-04404,2020-07-31 12:30:00,61.80,100.00
129-04404,2020-07-31 12:40:00,65.38,100.00
129-04404,2020-07-31 12:50:00,67.01,100.00
129-04404,2020-07-31 13:00:00,61.37,100.00
129-04404,2020-07-31 13:10:00,60.78,72.10
129-04404,2020-07-31 13:20:00,66.18,86.40
129-04404,2020-07-31 13:30:00,63.30,100.00
129-04404,2020-07-31 13:40:00,65.53,77.20
129-04404,2020-07-31 13:50:00,69.11,50.40
129-04404,2020-07-31 14:00:00,61.20,98.00
129-04404,2020-07-31 14:10:00,65.24,92.00
129-04404,2020-07-31 14:20:00,62.64,100.00
129-04404,2020-07-31 14:30:00,67.57,84.90
129-04404,2020-07-31 14:40:00,64.74,96.80
129-04404,2020-07-31 14:50:00,64.48,100.00
129-04404,2020-07-31 15:00:00,63.75,100.00
129-04404,2020-07-31 15:10:00,63.05,100.00
129-04404,2020-07-31 15:20:00,62.47,100.00
129-04404,2020-07-31 15:30:00,65.49,100.00
129-04404,2020-07-31 15:40:00,64.59,100.00
129-04404,2020-07-31 15:50:00,63.67,100.00
129-04404,2020-07-31 16:00:00,64.60,100.00
129-04404,2020-07-31 16:10:00,63.39,100.00
129-04404,2020-07-31 16:20:00,63.46,100.00
129-04404,2020-07-31 16:30:00,67.75,90.70
129-04404,2020-07-31 16:40:00,61.69,100.00
129-04404,2020-07-31 16:50:00,62.20,93.20
129-04404,2020-07-31 17:00:00,65.35,100.00
129-04404,2020-07-31 17:10:00,66.45,100.00
129-04404,2020-07-31 17:20:00,67.16,84.80
129-04404,2020-07-31 17:30:00,74.47,27.40
129-04404,2020-07-31 17:40:00,67.39,99.70
129-04404,2020-07-31 17:50:00,68.35,96.90
129-04404,2020-07-31 18:00:00,70.41,100.00
129-04404,2020-07-31 18:10:00,66.99,100.00
129-04404,2020-07-31 18:20:00,66.70,100.00
129-04404,2020-07-31 18:30:00,67.59,91.90
129-04404,2020-07-31 18:40:00,64.02,100.00
129-04404,2020-07-31 18:50:00,67.32,79.40
129-04404,2020-07-31 19:00:00,67.55,100.00
129-04404,2020-07-31 19:10:00,70.47,100.00
129-04404,2020-07-31 19:20:00,67.35,96.70
129-04404,2020-07-31 19:30:00,68.43,94.40
129-04404,2020-07-31 19:40:00,70.33,89.00
129-04404,2020-07-31 19:50:00,67.29,82.00
129-04404,2020-07-31 20:00:00,64.60,100.00
129-04404,2020-07-31 20:10:00,72.77,48.10
129-04404,2020-07-31 20:20:00,69.52,90.70
129-04404,2020-07-31 20:30:00,63.79,100.00
129-04404,2020-07-31 20:40:00,68.49,77.60
129-04404,2020-07-31 20:50:00,65.68,91.50
129-04404,2020-07-31 21:00:00,57.26,100.00
129-04404,2020-07-31 21:10:00,62.72,100.00
129-04404,2020-07-31 21:20:00,66.90,93.90
129-04404,2020-07-31 21:30:00,61.29,98.40
129-04404,2020-07-31 21:40:00,64.46,100.00
129-04404,2020-07-31 21:50:00,63.29,100.00
129-04404,2020-07-31 22:00:00,63.75,100.00
129-04404,2020-07-31 22:10:00,68.48,70.00
129-04404,2020-07-31 22:20:00,64.75,86.90
129-04404,2020-07-31 22:30:00,61.00,100.00
129-04404,2020-07-31 22:40:00,61.00,100.00
129-04404,2020-07-31 22:50:00,61.78,100.00
129-04404,2020-07-31 23:00:00,60.06,51.10
129-04404,2020-07-31 23:10:00,53.32,55.78
129-04404,2020-07-31 23:20:00,57.00,100.00
129-04404,2020-07-31 23:30:00,57.00,100.00
129-04404,2020-07-31 23:40:00,60.58,84.90
129-04404,2020-07-31 23:50:00,56.00,100.00
129-04643,2020-07-31 00:00:00,47.70,
129-04643,2020-07-31 00:10:00,48.00,
129-04643,2020-07-31 00:20:00,48.98,
129-04643,2020-07-31 00:30:00,,
129-04643,2020-07-31 00:40:00,,
129-04643,2020-07-31 00:50:00,58.00,33.86
129-04643,2020-07-31 01:00:00,62.47,52.88
129-04643,2020-07-31 01:10:00,65.00,60.00
129-04643,2020-07-31 01:20:00,55.71,83.14
129-04643,2020-07-31 01:30:00,49.91,80.50
129-04643,2020-07-31 01:40:00,47.00,68.00
129-04643,2020-07-31 01:50:00,,
129-04643,2020-07-31 02:00:00,,
129-04643,2020-07-31 02:10:00,,
129-04643,2020-07-31 02:20:00,,
129-04643,2020-07-31 02:30:00,76.41,36.33
129-04643,2020-07-31 02:40:00,76.24,59.00
129-04643,2020-07-31 02:50:00,65.07,94.33
129-04643,2020-07-31 03:00:00,60.00,64.00
129-04643,2020-07-31 03:10:00,58.72,64.00
129-04643,2020-07-31 03:20:00,39.88,26.44
129-04643,2020-07-31 03:30:00,,
129-04643,2020-07-31 03:40:00,56.00,66.00
129-04643,2020-07-31 03:50:00,66.05,48.70
129-04643,2020-07-31 04:00:00,66.42,69.20
129-04643,2020-07-31 04:10:00,63.82,82.50
129-04643,2020-07-31 04:20:00,76.87,23.38
129-04643,2020-07-31 04:30:00,65.78,67.20
129-04643,2020-07-31 04:40:00,68.42,76.40
129-04643,2020-07-31 04:50:00,72.98,77.10
129-04643,2020-07-31 05:00:00,71.43,85.10
129-04643,2020-07-31 05:10:00,70.96,82.30
129-04643,2020-07-31 05:20:00,64.67,99.00
129-04643,2020-07-31 05:30:00,68.96,96.90
129-04643,2020-07-31 05:40:00,67.48,100.00
129-04643,2020-07-31 05:50:00,68.19,100.00
129-04643,2020-07-31 06:00:00,66.54,100.00
129-04643,2020-07-31 06:10:00,67.69,100.00
129-04643,2020-07-31 06:20:00,65.99,100.00
129-04643,2020-07-31 06:30:00,63.69,100.00
129-04643,2020-07-31 06:40:00,64.18,100.00
129-04643,2020-07-31 06:50:00,65.49,100.00
129-04643,2020-07-31 07:00:00,65.19,98.60
129-04643,2020-07-31 07:10:00,62.65,100.00
129-04643,2020-07-31 07:20:00,62.19,100.00
129-04643,2020-07-31 07:30:00,61.29,100.00
129-04643,2020-07-31 07:40:00,61.60,100.00
129-04643,2020-07-31 07:50:00,62.98,100.00
129-04643,2020-07-31 08:00:00,64.79,100.00
129-04643,2020-07-31 08:10:00,63.75,99.80
129-04643,2020-07-31 08:20:00,63.75,100.00
129-04643,2020-07-31 08:30:00,64.07,100.00
129-04643,2020-07-31 08:40:00,63.07,100.00
129-04643,2020-07-31 08:50:00,66.48,100.00
129-04643,2020-07-31 09:00:00,61.30,99.40
129-04643,2020-07-31 09:10:00,64.04,86.00
129-04643,2020-07-31 09:20:00,63.36,95.30
129-04643,2020-07-31 09:30:00,64.96,92.70
129-04643,2020-07-31 09:40:00,65.17,93.30
129-04643,2020-07-31 09:50:00,63.46,99.50
129-04643,2020-07-31 10:00:00,64.03,97.90
129-04643,2020-07-31 10:10:00,66.19,87.90
129-04643,2020-07-31 10:20:00,65.98,93.30
129-04643,2020-07-31 10:30:00,63.88,99.80
129-04643,2020-07-31 10:40:00,69.05,75.00
129-04643,2020-07-31 10:50:00,61.34,97.20
129-04643,2020-07-31 11:00:00,68.34,57.80
129-04643,2020-07-31 11:10:00,62.80,100.00
129-04643,2020-07-31 11:20:00,62.07,98.30
129-04643,2020-07-31 11:30:00,62.78,92.10
129-04643,2020-07-31 11:40:00,65.94,88.30
129-04643,2020-07-31 11:50:00,64.78,99.00
129-04643,2020-07-31 12:00:00,63.89,96.40
129-04643,2020-07-31 12:10:00,62.38,99.90
129-04643,2020-07-31 12:20:00,62.69,100.00
129-04643,2020-07-31 12:30:00,62.58,98.80
129-04643,2020-07-31 12:40:00,61.88,99.50
129-04643,2020-07-31 12:50:00,64.39,99.80
129-04643,2020-07-31 13:00:00,64.48,87.10
129-04643,2020-07-31 13:10:00,63.38,99.30
129-04643,2020-07-31 13:20:00,64.27,92.20
129-04643,2020-07-31 13:30:00,63.65,100.00
129-04643,2020-07-31 13:40:00,65.65,99.80
129-04643,2020-07-31 13:50:00,64.57,97.90
129-04643,2020-07-31 14:00:00,64.17,95.90
129-04643,2020-07-31 14:10:00,63.29,100.00
129-04643,2020-07-31 14:20:00,63.63,95.90
129-04643,2020-07-31 14:30:00,63.49,100.00
129-04643,2020-07-31 14:40:00,65.29,96.90
129-04643,2020-07-31 14:50:00,63.42,96.60
129-04643,2020-07-31 15:00:00,61.68,99.40
129-04643,2020-07-31 15:10:00,65.18,95.70
129-04643,2020-07-31 15:20:00,62.51,96.80
129-04643,2020-07-31 15:30:00,62.36,91.50
129-04643,2020-07-31 15:40:00,64.90,92.90
129-04643,2020-07-31 15:50:00,62.90,98.80
129-04643,2020-07-31 16:00:00,63.23,93.00
129-04643,2020-07-31 16:10:00,65.80,88.80
129-04643,2020-07-31 16:20:00,72.38,36.90
129-04643,2020-07-31 16:30:00,66.12,86.70
129-04643,2020-07-31 16:40:00,64.81,96.90
129-04643,2020-07-31 16:50:00,66.47,98.80
129-04643,2020-07-31 17:00:00,66.09,100.00
129-04643,2020-07-31 17:10:00,61.09,100.00
129-04643,2020-07-31 17:20:00,63.93,98.60
129-04643,2020-07-31 17:30:00,68.44,75.50
129-04643,2020-07-31 17:40:00,67.31,84.50
129-04643,2020-07-31 17:50:00,65.19,94.90
129-04643,2020-07-31 18:00:00,61.29,98.00
129-04643,2020-07-31 18:10:00,61.18,100.00
129-04643,2020-07-31 18:20:00,65.55,96.60
129-04643,2020-07-31 18:30:00,62.18,100.00
129-04643,2020-07-31 18:40:00,60.04,84.40
129-04643,2020-07-31 18:50:00,60.70,83.00
129-04643,2020-07-31 19:00:00,65.25,92.20
129-04643,2020-07-31 19:10:00,63.55,86.50
129-04643,2020-07-31 19:20:00,66.66,93.00
129-04643,2020-07-31 19:30:00,65.33,95.30
129-04643,2020-07-31 19:40:00,64.99,91.30
129-04643,2020-07-31 19:50:00,62.40,100.00
129-04643,2020-07-31 20:00:00,63.66,100.00
129-04643,2020-07-31 20:10:00,70.81,50.20
129-04643,2020-07-31 20:20:00,67.07,93.10
129-04643,2020-07-31 20:30:00,59.13,64.60
129-04643,2020-07-31 20:40:00,61.26,94.40
129-04643,2020-07-31 20:50:00,62.19,94.90
129-04643,2020-07-31 21:00:00,60.28,81.00
129-04643,2020-07-31 21:10:00,60.78,100.00
129-04643,2020-07-31 21:20:00,56.49,75.80
129-04643,2020-07-31 21:30:00,58.48,96.70
129-04643,2020-07-31 21:40:00,56.90,96.40
129-04643,2020-07-31 21:50:00,59.66,87.25
129-04643,2020-07-31 22:00:00,58.07,91.40
129-04643,2020-07-31 22:10:00,60.34,99.60
129-04643,2020-07-31 22:20:00,61.06,99.40
129-04643,2020-07-31 22:30:00,61.67,87.40
129-04643,2020-07-31 22:40:00,59.61,98.67
129-04643,2020-07-31 22:50:00,60.88,99.40
129-04643,2020-07-31 23:00:00,65.15,78.50
129-04643,2020-07-31 23:10:00,63.00,93.67
129-04643,2020-07-31 23:20:00,62.48,88.80
129-04643,2020-07-31 23:30:00,53.59,28.40
129-04643,2020-07-31 23:40:00,53.00,18.00
129-04643,2020-07-31 23:50:00,53.00,35.40
129-04401,2020-07-31 00:00:00,59.00,57.13
129-04401,2020-07-31 00:10:00,,
129-04401,2020-07-31 00:20:00,65.00,
129-04401,2020-07-31 00:30:00,65.00,
129-04401,2020-07-31 00:40:00,65.55,99.00
129-04401,2020-07-31 00:50:00,64.45,87.50
129-04401,2020-07-31 01:00:00,59.17,97.25
129-04401,2020-07-31 01:10:00,,
129-04401,2020-07-31 01:20:00,65.00,
129-04401,2020-07-31 01:30:00,65.00,
129-04401,2020-07-31 01:40:00,65.00,
129-04401,2020-07-31 01:50:00,65.00,
129-04401,2020-07-31 02:00:00,64.70,
129-04401,2020-07-31 02:10:00,64.00,
129-04401,2020-07-31 02:20:00,61.58,
129-04401,2020-07-31 02:30:00,63.00,100.00
129-04401,2020-07-31 02:40:00,,
129-04401,2020-07-31 02:50:00,65.00,
129-04401,2020-07-31 03:00:00,74.21,30.43
129-04401,2020-07-31 03:10:00,79.49,57.50
129-04401,2020-07-31 03:20:00,,
129-04401,2020-07-31 03:30:00,65.00,
129-04401,2020-07-31 03:40:00,57.92,21.83
129-04401,2020-07-31 03:50:00,59.80,75.10
129-04401,2020-07-31 04:00:00,67.00,75.30
129-04401,2020-07-31 04:10:00,68.59,88.00
129-04401,2020-07-31 04:20:00,67.29,97.33
129-04401,2020-07-31 04:30:00,65.00,90.80
129-04401,2020-07-31 04:40:00,65.63,76.80
129-04401,2020-07-31 04:50:00,79.00,55.38
129-04401,2020-07-31 05:00:00,73.00,97.00
129-04401,2020-07-31 05:10:00,73.65,93.78
129-04401,2020-07-31 05:20:00,66.46,68.50
129-04401,2020-07-31 05:30:00,73.00,99.40
129-04401,2020-07-31 05:40:00,73.00,94.33
129-04401,2020-07-31 05:50:00,75.77,76.60
129-04401,2020-07-31 06:00:00,74.90,83.00
129-04401,2020-07-31 06:10:00,75.91,88.90
129-04401,2020-07-31 06:20:00,73.59,100.00
129-04401,2020-07-31 06:30:00,72.19,100.00
129-04401,2020-07-31 06:40:00,73.76,98.50
129-04401,2020-07-31 06:50:00,72.19,100.00
129-04401,2020-07-31 07:00:00,69.94,100.00
129-04401,2020-07-31 07:10:00,71.16,100.00
129-04401,2020-07-31 07:20:00,68.59,100.00
129-04401,2020-07-31 07:30:00,70.59,100.00
129-04401,2020-07-31 07:40:00,70.19,100.00
129-04401,2020-07-31 07:50:00,70.57,100.00
129-04401,2020-07-31 08:00:00,70.79,100.00
129-04401,2020-07-31 08:10:00,72.96,99.10
129-04401,2020-07-31 08:20:00,71.79,97.70
129-04401,2020-07-31 08:30:00,69.68,100.00
129-04401,2020-07-31 08:40:00,72.58,97.30
129-04401,2020-07-31 08:50:00,70.78,99.20
129-04401,2020-07-31 09:00:00,71.38,93.30
129-04401,2020-07-31 09:10:00,67.18,100.00
129-04401,2020-07-31 09:20:00,69.34,100.00
129-04401,2020-07-31 09:30:00,69.96,100.00
129-04401,2020-07-31 09:40:00,67.99,100.00
129-04401,2020-07-31 09:50:00,70.34,100.00
129-04401,2020-07-31 10:00:00,69.96,100.00
129-04401,2020-07-31 10:10:00,68.34,100.00
129-04401,2020-07-31 10:20:00,68.39,100.00
129-04401,2020-07-31 10:30:00,63.47,70.50
129-04401,2020-07-31 10:40:00,70.89,100.00
129-04401,2020-07-31 10:50:00,67.51,100.00
129-04401,2020-07-31 11:00:00,67.75,100.00
129-04401,2020-07-31 11:10:00,69.17,100.00
129-04401,2020-07-31 11:20:00,69.18,100.00
129-04401,2020-07-31 11:30:00,68.32,91.50
129-04401,2020-07-31 11:40:00,73.70,32.70
129-04401,2020-07-31 11:50:00,67.37,100.00
129-04401,2020-07-31 12:00:00,69.55,92.80
129-04401,2020-07-31 12:10:00,73.53,91.80
129-04401,2020-07-31 12:20:00,74.88,55.10
129-04401,2020-07-31 12:30:00,67.05,93.10
129-04401,2020-07-31 12:40:00,71.85,72.22
129-04401,2020-07-31 12:50:00,71.42,96.10
129-04401,2020-07-31 13:00:00,69.97,100.00
129-04401,2020-07-31 13:10:00,68.19,100.00
129-04401,2020-07-31 13:20:00,67.18,100.00
129-04401,2020-07-31 13:30:00,65.79,100.00
129-04401,2020-07-31 13:40:00,67.16,100.00
129-04401,2020-07-31 13:50:00,72.00,48.60
129-04401,2020-07-31 14:00:00,70.52,71.63
129-04401,2020-07-31 14:10:00,72.65,77.10
129-04401,2020-07-31 14:20:00,69.92,100.00
129-04401,2020-07-31 14:30:00,67.38,100.00
129-04401,2020-07-31 14:40:00,68.94,87.80
129-04401,2020-07-31 14:50:00,73.42,67.90
129-04401,2020-07-31 15:00:00,69.88,82.40
129-04401,2020-07-31 15:10:00,65.04,93.20
129-04401,2020-07-31 15:20:00,63.93,86.30
129-04401,2020-07-31 15:30:00,67.74,100.00
129-04401,2020-07-31 15:40:00,69.93,100.00
129-04401,2020-07-31 15:50:00,70.80,93.90
129-04401,2020-07-31 16:00:00,66.32,100.00
129-04401,2020-07-31 16:10:00,66.76,100.00
129-04401,2020-07-31 16:20:00,66.90,91.50
129-04401,2020-07-31 16:30:00,71.27,56.70
129-04401,2020-07-31 16:40:00,68.92,82.00
129-04401,2020-07-31 16:50:00,71.58,100.00
129-04401,2020-07-31 17:00:00,68.34,100.00
129-04401,2020-07-31 17:10:00,66.38,100.00
129-04401,2020-07-31 17:20:00,68.55,100.00
129-04401,2020-07-31 17:30:00,71.49,91.10
129-04401,2020-07-31 17:40:00,57.82,44.13
129-04401,2020-07-31 17:50:00,69.72,100.00
129-04401,2020-07-31 18:00:00,75.17,64.50
129-04401,2020-07-31 18:10:00,68.65,93.00
129-04401,2020-07-31 18:20:00,67.18,100.00
129-04401,2020-07-31 18:30:00,66.72,100.00
129-04401,2020-07-31 18:40:00,69.00,100.00
