tmc,tstamp,speed,cvalue
129N13227,2020-03-19 21:20:00,70.00,100.00
129N13227,2020-03-19 21:30:00,,
129N13227,2020-03-19 21:40:00,,
129N13227,2020-03-19 21:50:00,,
129N13227,2020-03-19 22:00:00,,
129N13227,2020-03-19 22:10:00,69.84,97.00
129N13227,2020-03-19 22:20:00,63.97,100.00
129N13227,2020-03-19 22:30:00,71.25,79.30
129N13227,2020-03-19 22:40:00,75.35,66.90
129N13227,2020-03-19 22:50:00,77.00,66.29
129N13227,2020-03-19 23:00:00,,
129N13227,2020-03-19 23:10:00,,
129N13227,2020-03-19 23:20:00,58.55,32.90
129N13227,2020-03-19 23:30:00,64.80,95.00
129N13227,2020-03-19 23:40:00,,
129N13227,2020-03-19 23:50:00,,
129N13226,2020-03-19 00:00:00,75.13,71.00
129N13226,2020-03-19 00:10:00,67.82,65.90
129N13226,2020-03-19 00:20:00,63.00,51.00
129N13226,2020-03-19 00:30:00,,
129N13226,2020-03-19 00:40:00,64.00,
129N13226,2020-03-19 00:50:00,64.00,
129N13226,2020-03-19 01:00:00,64.00,
129N13226,2020-03-19 01:10:00,71.00,99.78
129N13226,2020-03-19 01:20:00,69.97,91.33
129N13226,2020-03-19 01:30:00,,
129N13226,2020-03-19 01:40:00,64.00,
129N13226,2020-03-19 01:50:00,64.00,
129N13226,2020-03-19 02:00:00,64.00,
129N13226,2020-03-19 02:10:00,64.00,
129N13226,2020-03-19 02:20:00,64.00,
129N13226,2020-03-19 02:30:00,64.00,
129N13226,2020-03-19 02:40:00,63.10,
129N13226,2020-03-19 02:50:00,61.76,
129N13226,2020-03-19 03:00:00,60.00,
129N13226,2020-03-19 03:10:00,63.00,99.67
129N13226,2020-03-19 03:20:00,61.97,95.00
129N13226,2020-03-19 03:30:00,,
129N13226,2020-03-19 03:40:00,62.02,9.00
129N13226,2020-03-19 03:50:00,75.00,36.33
129N13226,2020-03-19 04:00:00,,
129N13226,2020-03-19 04:10:00,75.00,87.25
129N13226,2020-03-19 04:20:00,75.00,99.13
129N13226,2020-03-19 04:30:00,,
129N13226,2020-03-19 04:40:00,62.00,15.50
129N13226,2020-03-19 04:50:00,63.00,53.00
129N13226,2020-03-19 05:00:00,63.00,68.86
129N13226,2020-03-19 05:10:00,75.00,26.22
129N13226,2020-03-19 05:20:00,75.00,47.33
129N13226,2020-03-19 05:30:00,63.58,70.33
129N13226,2020-03-19 05:40:00,66.74,93.38
129N13226,2020-03-19 05:50:00,64.85,54.43
129N13226,2020-03-19 06:00:00,63.88,85.00
129N13226,2020-03-19 06:10:00,63.49,97.00
129N13226,2020-03-19 06:20:00,66.70,96.20
129N13226,2020-03-19 06:30:00,64.99,99.50
129N13226,2020-03-19 06:40:00,64.09,99.80
129N13226,2020-03-19 06:50:00,62.08,100.00
129N13226,2020-03-19 07:00:00,62.86,96.10
129N13226,2020-03-19 07:10:00,71.54,38.20
129N13226,2020-03-19 07:20:00,70.25,61.80
129N13226,2020-03-19 07:30:00,73.15,51.70
129N13226,2020-03-19 07:40:00,68.77,85.00
129N13226,2020-03-19 07:50:00,67.00,100.00
129N13226,2020-03-19 08:00:00,66.79,98.90
129N13226,2020-03-19 08:10:00,67.19,100.00
129N13226,2020-03-19 08:20:00,68.00,99.50
129N13226,2020-03-19 08:30:00,71.97,81.20
129N13226,2020-03-19 08:40:00,60.41,52.10
129N13226,2020-03-19 08:50:00,58.28,41.43
129N13226,2020-03-19 09:00:00,63.58,91.60
129N13226,2020-03-19 09:10:00,66.89,100.00
129N13226,2020-03-19 09:20:00,65.89,100.00
129N13226,2020-03-19 09:30:00,66.62,87.30
129N13226,2020-03-19 09:40:00,65.60,100.00
129N13226,2020-03-19 09:50:00,66.82,94.50
129N13226,2020-03-19 10:00:00,69.57,73.20
129N13226,2020-03-19 10:10:00,63.84,99.80
129N13226,2020-03-19 10:20:00,69.19,91.70
129N13226,2020-03-19 10:30:00,69.71,88.00
129N13226,2020-03-19 10:40:00,67.95,96.80
129N13226,2020-03-19 10:50:00,67.63,91.70
129N13226,2020-03-19 11:00:00,70.43,85.70
129N13226,2020-03-19 11:10:00,65.38,100.00
129N13226,2020-03-19 11:20:00,64.61,100.00
129N13226,2020-03-19 11:30:00,62.95,98.90
129N13226,2020-03-19 11:40:00,68.36,79.10
129N13226,2020-03-19 11:50:00,70.74,73.70
129N13226,2020-03-19 12:00:00,68.83,81.60
129N13226,2020-03-19 12:10:00,67.70,95.30
129N13226,2020-03-19 12:20:00,66.29,99.70
129N13226,2020-03-19 12:30:00,70.00,92.80
129N13226,2020-03-19 12:40:00,70.15,78.33
129N13226,2020-03-19 12:50:00,69.78,73.20
129N13226,2020-03-19 13:00:00,67.19,95.40
129N13226,2020-03-19 13:10:00,69.37,90.00
129N13226,2020-03-19 13:20:00,69.82,71.90
129N13226,2020-03-19 13:30:00,74.81,64.80
129N13226,2020-03-19 13:40:00,69.26,97.50
129N13226,2020-03-19 13:50:00,63.50,100.00
129N13226,2020-03-19 14:00:00,69.10,99.10
129N13226,2020-03-19 14:10:00,69.86,94.30
129N13226,2020-03-19 14:20:00,71.84,76.50
129N13226,2020-03-19 14:30:00,68.59,99.60
129N13226,2020-03-19 14:40:00,67.13,99.20
129N13226,2020-03-19 14:50:00,69.24,98.90
129N13226,2020-03-19 15:00:00,70.21,76.60
129N13226,2020-03-19 15:10:00,69.59,78.20
129N13226,2020-03-19 15:20:00,66.47,100.00
129N13226,2020-03-19 15:30:00,67.38,99.90
129N13226,2020-03-19 15:40:00,72.06,79.00
129N13226,2020-03-19 15:50:00,72.30,76.60
129N13226,2020-03-19 16:00:00,71.07,95.70
129N13226,2020-03-19 16:10:00,73.28,90.00
129N13226,2020-03-19 16:20:00,76.54,66.50
129N13226,2020-03-19 16:30:00,69.47,97.00
129N13226,2020-03-19 16:40:00,69.29,97.10
129N13226,2020-03-19 16:50:00,69.67,99.30
129N13226,2020-03-19 17:00:00,74.47,81.60
129N13226,2020-03-19 17:10:00,73.06,85.70
129N13226,2020-03-19 17:20:00,71.38,94.50
129N13226,2020-03-19 17:30:00,73.94,87.40
129N13226,2020-03-19 17:40:00,71.35,97.20
129N13226,2020-03-19 17:50:00,71.19,89.80
129N13226,2020-03-19 18:00:00,69.87,89.00
129N13226,2020-03-19 18:10:00,73.00,96.60
129N13226,2020-03-19 18:20:00,71.81,97.33
129N13226,2020-03-19 18:30:00,71.56,93.40
129N13226,2020-03-19 18:40:00,74.27,84.50
129N13226,2020-03-19 18:50:00,70.18,97.00
129N13226,2020-03-19 19:00:00,72.72,83.90
129N13226,2020-03-19 19:10:00,67.18,100.00
129N13226,2020-03-19 19:20:00,,
129N13226,2020-03-19 19:30:00,,
129N13226,2020-03-19 19:40:00,,
129N13226,2020-03-19 19:50:00,71.03,71.88
129N13226,2020-03-19 20:00:00,68.78,99.40
129N13226,2020-03-19 20:10:00,71.00,98.90
129N13226,2020-03-19 20:20:00,66.29,99.89
129N13226,2020-03-19 20:30:00,66.79,100.00
129N13226,2020-03-19 20:40:00,68.00,100.00
129N13226,2020-03-19 20:50:00,65.00,100.00
129N13226,2020-03-19 21:00:00,,
129N13226,2020-03-19 21:10:00,65.00,100.00
129N13226,2020-03-19 21:20:00,65.00,100.00
129N13226,2020-03-19 21:30:00,,
129N13226,2020-03-19 21:40:00,,
129N13226,2020-03-19 21:50:00,,
129N13226,2020-03-19 22:00:00,,
129N13226,2020-03-19 22:10:00,66.50,77.89
129N13226,2020-03-19 22:20:00,61.40,100.00
129N13226,2020-03-19 22:30:00,63.67,99.86
129N13226,2020-03-19 22:40:00,66.47,71.90
129N13226,2020-03-19 22:50:00,75.00,18.63
129N13226,2020-03-19 23:00:00,,
129N13226,2020-03-19 23:10:00,61.00,71.80
129N13226,2020-03-19 23:20:00,61.00,68.86
129N13226,2020-03-19 23:30:00,62.75,82.13
129N13226,2020-03-19 23:40:00,68.12,62.43
129N13226,2020-03-19 23:50:00,,
129N05858,2020-03-19 00:00:00,45.00,99.67
129N05858,2020-03-19 00:10:00,,
129N05858,2020-03-19 00:20:00,45.00,100.00
129N05858,2020-03-19 00:30:00,,
129N05858,2020-03-19 00:40:00,,
129N05858,2020-03-19 00:50:00,,
129N05858,2020-03-19 01:00:00,,
129N05858,2020-03-19 01:10:00,,
129N05858,2020-03-19 01:20:00,,
129N05858,2020-03-19 01:30:00,,
129N05858,2020-03-19 01:40:00,,
129N05858,2020-03-19 01:50:00,,
129N05858,2020-03-19 02:00:00,,
129N05858,2020-03-19 02:10:00,,
129N05858,2020-03-19 02:20:00,,
129N05858,2020-03-19 02:30:00,,
129N05858,2020-03-19 02:40:00,,
129N05858,2020-03-19 02:50:00,,
129N05858,2020-03-19 03:00:00,,
129N05858,2020-03-19 03:10:00,39.00,100.00
129N05858,2020-03-19 03:20:00,42.00,96.50
129N05858,2020-03-19 03:30:00,,
129N05858,2020-03-19 03:40:00,,
129N05858,2020-03-19 03:50:00,,
129N05858,2020-03-19 04:00:00,47.52,80.56
129N05858,2020-03-19 04:10:00,,
129N05858,2020-03-19 04:20:00,,
129N05858,2020-03-19 04:30:00,36.87,87.88
129N05858,2020-03-19 04:40:00,37.00,97.25
129N05858,2020-03-19 04:50:00,,
129N05858,2020-03-19 05:00:00,,
129N05858,2020-03-19 05:10:00,,
129N05858,2020-03-19 05:20:00,38.00,96.57
129N05858,2020-03-19 05:30:00,43.18,91.30
129N05858,2020-03-19 05:40:00,43.86,97.00
129N05858,2020-03-19 05:50:00,43.78,85.90
129N05858,2020-03-19 06:00:00,45.00,79.40
129N05858,2020-03-19 06:10:00,40.61,96.40
129N05858,2020-03-19 06:20:00,37.00,100.00
129N05858,2020-03-19 06:30:00,34.75,100.00
129N05858,2020-03-19 06:40:00,32.08,100.00
129N05858,2020-03-19 06:50:00,31.00,100.00
129N05858,2020-03-19 07:00:00,35.59,100.00
129N05858,2020-03-19 07:10:00,38.80,84.20
129N05858,2020-03-19 07:20:00,34.17,84.40
129N05858,2020-03-19 07:30:00,35.39,87.78
129N05858,2020-03-19 07:40:00,35.77,100.00
129N05858,2020-03-19 07:50:00,34.87,100.00
129N05858,2020-03-19 08:00:00,27.11,71.40
129N05858,2020-03-19 08:10:00,39.26,66.50
129N05858,2020-03-19 08:20:00,32.94,84.10
129N05858,2020-03-19 08:30:00,41.05,81.00
129N05858,2020-03-19 08:40:00,44.98,61.67
129N05858,2020-03-19 08:50:00,39.80,90.50
129N05858,2020-03-19 09:00:00,30.80,100.00
129N05858,2020-03-19 09:10:00,37.93,99.20
129N05858,2020-03-19 09:20:00,38.51,99.60
129N05858,2020-03-19 09:30:00,38.29,100.00
129N05858,2020-03-19 09:40:00,31.84,76.14
129N05858,2020-03-19 09:50:00,37.12,97.60
129N05858,2020-03-19 10:00:00,39.45,98.70
129N05858,2020-03-19 10:10:00,36.34,97.60
129N05858,2020-03-19 10:20:00,37.22,89.00
129N05858,2020-03-19 10:30:00,27.96,82.90
129N05858,2020-03-19 10:40:00,28.53,69.10
129N05858,2020-03-19 10:50:00,38.18,97.10
129N05858,2020-03-19 11:00:00,28.43,33.70
129N05858,2020-03-19 11:10:00,30.47,77.33
129N05858,2020-03-19 11:20:00,37.86,100.00
129N05858,2020-03-19 11:30:00,34.16,100.00
129N05858,2020-03-19 11:40:00,38.73,76.40
129N05858,2020-03-19 11:50:00,42.30,85.70
129N05858,2020-03-19 12:00:00,42.29,100.00
129N05858,2020-03-19 12:10:00,39.74,100.00
129N05858,2020-03-19 12:20:00,34.09,97.10
129N05858,2020-03-19 12:30:00,29.81,92.20
129N05858,2020-03-19 12:40:00,46.43,49.40
129N05858,2020-03-19 12:50:00,43.49,86.10
129N05858,2020-03-19 13:00:00,39.90,100.00
129N05858,2020-03-19 13:10:00,40.20,100.00
129N05858,2020-03-19 13:20:00,37.97,100.00
129N05858,2020-03-19 13:30:00,38.50,100.00
129N05858,2020-03-19 13:40:00,41.15,94.10
129N05858,2020-03-19 13:50:00,39.65,98.60
129N05858,2020-03-19 14:00:00,39.19,100.00
129N05858,2020-03-19 14:10:00,41.00,98.60
129N05858,2020-03-19 14:20:00,38.71,98.80
129N05858,2020-03-19 14:30:00,37.58,100.00
129N05858,2020-03-19 14:40:00,39.89,90.20
129N05858,2020-03-19 14:50:00,39.39,81.70
129N05858,2020-03-19 15:00:00,41.94,82.50
129N05858,2020-03-19 15:10:00,41.04,91.60
129N05858,2020-03-19 15:20:00,36.57,100.00
129N05858,2020-03-19 15:30:00,30.74,95.80
129N05858,2020-03-19 15:40:00,30.33,27.70
129N05858,2020-03-19 15:50:00,34.00,87.20
129N05858,2020-03-19 16:00:00,39.78,93.90
129N05858,2020-03-19 16:10:00,40.69,54.10
129N05858,2020-03-19 16:20:00,40.00,78.50
129N05858,2020-03-19 16:30:00,38.97,97.90
129N05858,2020-03-19 16:40:00,37.24,99.70
129N05858,2020-03-19 16:50:00,35.10,100.00
129N05858,2020-03-19 17:00:00,34.85,99.10
129N05858,2020-03-19 17:10:00,37.93,93.90
129N05858,2020-03-19 17:20:00,29.97,100.00
129N05858,2020-03-19 17:30:00,33.19,100.00
129N05858,2020-03-19 17:40:00,36.56,97.80
129N05858,2020-03-19 17:50:00,40.90,67.40
129N05858,2020-03-19 18:00:00,40.57,57.40
129N05858,2020-03-19 18:10:00,35.00,87.70
129N05858,2020-03-19 18:20:00,38.54,98.50
129N05858,2020-03-19 18:30:00,38.49,100.00
129N05858,2020-03-19 18:40:00,36.94,99.60
129N05858,2020-03-19 18:50:00,35.55,100.00
129N05858,2020-03-19 19:00:00,38.89,51.67
129N05858,2020-03-19 19:10:00,39.00,56.40
129N05858,2020-03-19 19:20:00,35.00,100.00
129N05858,2020-03-19 19:30:00,41.90,94.80
129N05858,2020-03-19 19:40:00,38.48,99.60
129N05858,2020-03-19 19:50:00,32.17,36.70
129N05858,2020-03-19 20:00:00,30.79,27.40
129N05858,2020-03-19 20:10:00,,
129N05858,2020-03-19 20:20:00,44.12,99.75
129N05858,2020-03-19 20:30:00,47.95,58.10
129N05858,2020-03-19 20:40:00,45.01,63.00
129N05858,2020-03-19 20:50:00,37.00,100.00
129N05858,2020-03-19 21:00:00,38.00,100.00
129N05858,2020-03-19 21:10:00,38.37,100.00
129N05858,2020-03-19 21:20:00,39.00,100.00
129N05858,2020-03-19 21:30:00,,
129N05858,2020-03-19 21:40:00,41.00,
129N05858,2020-03-19 21:50:00,41.69,100.00
129N05858,2020-03-19 22:00:00,42.00,100.00
129N05858,2020-03-19 22:10:00,42.83,100.00
129N05858,2020-03-19 22:20:00,42.80,94.10
129N05858,2020-03-19 22:30:00,46.70,73.00
129N05858,2020-03-19 22:40:00,42.39,73.70
129N05858,2020-03-19 22:50:00,44.00,100.00
129N05858,2020-03-19 23:00:00,44.33,99.33
129N05858,2020-03-19 23:10:00,43.56,96.20
129N05858,2020-03-19 23:20:00,40.00,89.17
129N05858,2020-03-19 23:30:00,,
129N05858,2020-03-19 23:40:00,,
129N05858,2020-03-19 23:50:00,46.00,85.43
129N05867,2020-03-19 00:00:00,75.13,71.00
129N05867,2020-03-19 00:10:00,67.82,65.90
129N05867,2020-03-19 00:20:00,63.00,51.00
129N05867,2020-03-19 00:30:00,,
129N05867,2020-03-19 00:40:00,64.00,
129N05867,2020-03-19 00:50:00,64.00,
129N05867,2020-03-19 01:00:00,64.00,
129N05867,2020-03-19 01:10:00,71.00,99.78
129N05867,2020-03-19 01:20:00,69.97,91.33
129N05867,2020-03-19 01:30:00,,
129N05867,2020-03-19 01:40:00,64.00,
129N05867,2020-03-19 01:50:00,64.00,
129N05867,2020-03-19 02:00:00,64.00,
129N05867,2020-03-19 02:10:00,64.00,
129N05867,2020-03-19 02:20:00,64.00,
129N05867,2020-03-19 02:30:00,64.00,
129N05867,2020-03-19 02:40:00,63.10,
129N05867,2020-03-19 02:50:00,61.76,
129N05867,2020-03-19 03:00:00,60.00,
129N05867,2020-03-19 03:10:00,63.00,99.67
129N05867,2020-03-19 03:20:00,61.97,95.00
129N05867,2020-03-19 03:30:00,,
129N05867,2020-03-19 03:40:00,62.02,9.00
129N05867,2020-03-19 03:50:00,75.00,36.33
129N05867,2020-03-19 04:00:00,,
129N05867,2020-03-19 04:10:00,75.00,87.25
129N05867,2020-03-19 04:20:00,75.00,99.13
129N05867,2020-03-19 04:30:00,,
129N05867,2020-03-19 04:40:00,62.00,15.50
129N05867,2020-03-19 04:50:00,63.00,53.00
129N05867,2020-03-19 05:00:00,63.00,68.86
129N05867,2020-03-19 05:10:00,75.00,26.22
129N05867,2020-03-19 05:20:00,75.00,47.33
129N05867,2020-03-19 05:30:00,63.58,70.33
129N05867,2020-03-19 05:40:00,66.74,93.38
129N05867,2020-03-19 05:50:00,64.85,54.43
129N05867,2020-03-19 06:00:00,63.88,85.00
129N05867,2020-03-19 06:10:00,63.49,97.00
129N05867,2020-03-19 06:20:00,66.70,96.20
129N05867,2020-03-19 06:30:00,64.99,99.50
129N05867,2020-03-19 06:40:00,64.09,99.80
129N05867,2020-03-19 06:50:00,62.08,100.00
129N05867,2020-03-19 07:00:00,62.86,96.10
129N05867,2020-03-19 07:10:00,71.54,38.20
129N05867,2020-03-19 07:20:00,70.25,61.80
129N05867,2020-03-19 07:30:00,73.15,51.70
129N05867,2020-03-19 07:40:00,68.77,85.00
129N05867,2020-03-19 07:50:00,67.00,100.00
129N05867,2020-03-19 08:00:00,66.79,98.90
129N05867,2020-03-19 08:10:00,67.19,100.00
129N05867,2020-03-19 08:20:00,68.00,99.50
129N05867,2020-03-19 08:30:00,71.97,81.20
129N05867,2020-03-19 08:40:00,60.41,52.10
129N05867,2020-03-19 08:50:00,58.28,41.43
129N05867,2020-03-19 09:00:00,63.58,91.60
129N05867,2020-03-19 09:10:00,66.89,100.00
129N05867,2020-03-19 09:20:00,65.89,100.00
129N05867,2020-03-19 09:30:00,66.62,87.30
129N05867,2020-03-19 09:40:00,65.60,100.00
129N05867,2020-03-19 09:50:00,66.82,94.50
129N05867,2020-03-19 10:00:00,69.57,73.20
129N05867,2020-03-19 10:10:00,63.84,99.80
129N05867,2020-03-19 10:20:00,69.19,91.70
129N05867,2020-03-19 10:30:00,69.71,88.00
129N05867,2020-03-19 10:40:00,67.95,96.80
129N05867,2020-03-19 10:50:00,67.63,91.70
129N05867,2020-03-19 11:00:00,70.43,85.70
129N05867,2020-03-19 11:10:00,65.38,100.00
129N05867,2020-03-19 11:20:00,64.61,100.00
129N05867,2020-03-19 11:30:00,62.95,98.90
129N05867,2020-03-19 11:40:00,68.36,79.10
129N05867,2020-03-19 11:50:00,70.74,73.70
129N05867,2020-03-19 12:00:00,68.83,81.60
129N05867,2020-03-19 12:10:00,67.70,95.30
129N05867,2020-03-19 12:20:00,66.29,99.70
129N05867,2020-03-19 12:30:00,70.00,92.80
129N05867,2020-03-19 12:40:00,70.15,78.33
129N05867,2020-03-19 12:50:00,69.78,73.20
129N05867,2020-03-19 13:00:00,67.19,95.40
129N05867,2020-03-19 13:10:00,69.37,90.00
129N05867,2020-03-19 13:20:00,69.82,71.90
129N05867,2020-03-19 13:30:00,74.81,64.80
129N05867,2020-03-19 13:40:00,69.26,97.50
129N05867,2020-03-19 13:50:00,63.50,100.00
129N05867,2020-03-19 14:00:00,69.10,99.10
129N05867,2020-03-19 14:10:00,69.86,94.30
129N05867,2020-03-19 14:20:00,71.84,76.50
129N05867,2020-03-19 14:30:00,68.59,99.60
129N05867,2020-03-19 14:40:00,67.13,99.20
129N05867,2020-03-19 14:50:00,69.24,98.90
129N05867,2020-03-19 15:00:00,70.21,76.60
129N05867,2020-03-19 15:10:00,69.59,78.20
129N05867,2020-03-19 15:20:00,66.47,100.00
129N05867,2020-03-19 15:30:00,67.38,99.90
129N05867,2020-03-19 15:40:00,72.06,79.00
129N05867,2020-03-19 15:50:00,72.30,76.60
129N05867,2020-03-19 16:00:00,71.07,95.70
129N05867,2020-03-19 16:10:00,73.28,90.00
129N05867,2020-03-19 16:20:00,76.54,66.50
129N05867,2020-03-19 16:30:00,69.47,97.00
129N05867,2020-03-19 16:40:00,69.29,97.10
129N05867,2020-03-19 16:50:00,69.67,99.30
129N05867,2020-03-19 17:00:00,74.47,81.60
129N05867,2020-03-19 17:10:00,73.06,85.70
129N05867,2020-03-19 17:20:00,71.38,94.50
129N05867,2020-03-19 17:30:00,73.94,87.40
129N05867,2020-03-19 17:40:00,71.35,97.20
129N05867,2020-03-19 17:50:00,71.19,89.80
129N05867,2020-03-19 18:00:00,69.87,89.00
129N05867,2020-03-19 18:10:00,73.00,96.60
129N05867,2020-03-19 18:20:00,71.81,97.33
129N05867,2020-03-19 18:30:00,71.56,93.40
129N05867,2020-03-19 18:40:00,74.27,84.50
129N05867,2020-03-19 18:50:00,70.18,97.00
129N05867,2020-03-19 19:00:00,72.72,83.90
129N05867,2020-03-19 19:10:00,67.18,100.00
129N05867,2020-03-19 19:20:00,,
129N05867,2020-03-19 19:30:00,,
129N05867,2020-03-19 19:40:00,,
129N05867,2020-03-19 19:50:00,71.03,71.88
129N05867,2020-03-19 20:00:00,68.78,99.40
129N05867,2020-03-19 20:10:00,71.00,98.90
129N05867,2020-03-19 20:20:00,66.29,99.89
129N05867,2020-03-19 20:30:00,66.79,100.00
129N05867,2020-03-19 20:40:00,68.00,100.00
129N05867,2020-03-19 20:50:00,65.00,100.00
129N05867,2020-03-19 21:00:00,,
129N05867,2020-03-19 21:10:00,65.00,100.00
129N05867,2020-03-19 21:20:00,65.00,100.00
129N05867,2020-03-19 21:30:00,,
129N05867,2020-03-19 21:40:00,,
129N05867,2020-03-19 21:50:00,,
129N05867,2020-03-19 22:00:00,,
129N05867,2020-03-19 22:10:00,66.50,77.89
129N05867,2020-03-19 22:20:00,61.40,100.00
129N05867,2020-03-19 22:30:00,63.67,99.86
129N05867,2020-03-19 22:40:00,66.47,71.90
129N05867,2020-03-19 22:50:00,75.00,18.63
129N05867,2020-03-19 23:00:00,,
129N05867,2020-03-19 23:10:00,61.00,71.80
129N05867,2020-03-19 23:20:00,61.00,68.86
129N05867,2020-03-19 23:30:00,62.75,82.13
129N05867,2020-03-19 23:40:00,68.12,62.43
129N05867,2020-03-19 23:50:00,,
129N06438,2020-03-19 00:00:00,43.58,91.67
129N06438,2020-03-19 00:10:00,47.00,88.40
129N06438,2020-03-19 00:20:00,46.38,93.86
129N06438,2020-03-19 00:30:00,,
129N06438,2020-03-19 00:40:00,,
129N06438,2020-03-19 00:50:00,40.00,
129N06438,2020-03-19 01:00:00,40.00,
129N06438,2020-03-19 01:10:00,40.00,
129N06438,2020-03-19 01:20:00,41.00,30.00
129N06438,2020-03-19 01:30:00,40.10,30.00
129N06438,2020-03-19 01:40:00,40.00,
129N06438,2020-03-19 01:50:00,40.00,
129N06438,2020-03-19 02:00:00,,
129N06438,2020-03-19 02:10:00,41.00,
129N06438,2020-03-19 02:20:00,40.68,97.00
129N06438,2020-03-19 02:30:00,38.00,100.00
129N06438,2020-03-19 02:40:00,40.00,83.83
129N06438,2020-03-19 02:50:00,39.75,89.63
129N06438,2020-03-19 03:00:00,,
129N06438,2020-03-19 03:10:00,,
129N06438,2020-03-19 03:20:00,,
129N06438,2020-03-19 03:30:00,,
129N06438,2020-03-19 03:40:00,,
129N06438,2020-03-19 03:50:00,39.00,94.00
129N06438,2020-03-19 04:00:00,38.49,99.30
129N06438,2020-03-19 04:10:00,38.97,91.80
129N06438,2020-03-19 04:20:00,40.11,85.56
129N06438,2020-03-19 04:30:00,49.00,88.00
129N06438,2020-03-19 04:40:00,41.74,93.40
129N06438,2020-03-19 04:50:00,39.38,90.40
129N06438,2020-03-19 05:00:00,39.38,43.80
129N06438,2020-03-19 05:10:00,43.39,53.90
129N06438,2020-03-19 05:20:00,45.00,77.00
129N06438,2020-03-19 05:30:00,24.00,33.00
129N06438,2020-03-19 05:40:00,32.83,69.30
129N06438,2020-03-19 05:50:00,45.19,23.00
129N06438,2020-03-19 06:00:00,42.40,92.86
129N06438,2020-03-19 06:10:00,41.74,99.25
129N06438,2020-03-19 06:20:00,39.00,100.00
129N06438,2020-03-19 06:30:00,40.46,92.90
129N06438,2020-03-19 06:40:00,37.86,97.20
129N06438,2020-03-19 06:50:00,38.58,100.00
129N06438,2020-03-19 07:00:00,39.49,100.00
129N06438,2020-03-19 07:10:00,41.85,98.60
129N06438,2020-03-19 07:20:00,46.03,86.90
129N06438,2020-03-19 07:30:00,43.45,81.90
129N06438,2020-03-19 07:40:00,40.75,95.10
129N06438,2020-03-19 07:50:00,38.56,100.00
129N06438,2020-03-19 08:00:00,37.16,100.00
129N06438,2020-03-19 08:10:00,40.06,100.00
129N06438,2020-03-19 08:20:00,39.39,97.30
129N06438,2020-03-19 08:30:00,39.58,99.50
129N06438,2020-03-19 08:40:00,34.10,100.00
129N06438,2020-03-19 08:50:00,39.90,93.10
129N06438,2020-03-19 09:00:00,40.00,90.30
129N06438,2020-03-19 09:10:00,38.98,97.70
129N06438,2020-03-19 09:20:00,42.05,90.80
129N06438,2020-03-19 09:30:00,42.39,94.40
129N06438,2020-03-19 09:40:00,40.26,100.00
129N06438,2020-03-19 09:50:00,43.12,91.90
129N06438,2020-03-19 10:00:00,39.99,100.00
129N06438,2020-03-19 10:10:00,28.09,58.50
129N06438,2020-03-19 10:20:00,39.90,100.00
129N06438,2020-03-19 10:30:00,38.79,100.00
129N06438,2020-03-19 10:40:00,38.09,100.00
129N06438,2020-03-19 10:50:00,35.39,100.00
129N06438,2020-03-19 11:00:00,37.20,96.90
129N06438,2020-03-19 11:10:00,37.30,97.10
129N06438,2020-03-19 11:20:00,40.67,100.00
129N06438,2020-03-19 11:30:00,41.79,97.60
129N06438,2020-03-19 11:40:00,43.87,74.70
129N06438,2020-03-19 11:50:00,41.29,99.20
129N06438,2020-03-19 12:00:00,42.48,98.20
129N06438,2020-03-19 12:10:00,41.58,96.60
129N06438,2020-03-19 12:20:00,42.59,97.10
129N06438,2020-03-19 12:30:00,39.87,98.80
129N06438,2020-03-19 12:40:00,40.00,85.10
129N06438,2020-03-19 12:50:00,40.29,100.00
129N06438,2020-03-19 13:00:00,38.10,100.00
129N06438,2020-03-19 13:10:00,41.48,95.60
129N06438,2020-03-19 13:20:00,41.44,91.60
129N06438,2020-03-19 13:30:00,39.57,97.30
129N06438,2020-03-19 13:40:00,39.97,99.90
129N06438,2020-03-19 13:50:00,38.28,99.80
129N06438,2020-03-19 14:00:00,41.36,98.30
129N06438,2020-03-19 14:10:00,41.47,100.00
129N06438,2020-03-19 14:20:00,42.39,95.30
129N06438,2020-03-19 14:30:00,42.23,88.40
129N06438,2020-03-19 14:40:00,41.48,86.70
129N06438,2020-03-19 14:50:00,41.76,99.80
129N06438,2020-03-19 15:00:00,38.44,92.30
129N06438,2020-03-19 15:10:00,38.74,100.00
129N06438,2020-03-19 15:20:00,38.83,98.70
129N06438,2020-03-19 15:30:00,41.70,91.60
129N06438,2020-03-19 15:40:00,40.59,100.00
129N06438,2020-03-19 15:50:00,41.62,93.10
129N06438,2020-03-19 16:00:00,44.04,78.30
129N06438,2020-03-19 16:10:00,40.09,97.20
129N06438,2020-03-19 16:20:00,36.68,99.90
129N06438,2020-03-19 16:30:00,42.24,92.20
129N06438,2020-03-19 16:40:00,43.33,93.70
129N06438,2020-03-19 16:50:00,43.89,85.40
129N06438,2020-03-19 17:00:00,42.80,99.70
129N06438,2020-03-19 17:10:00,42.49,98.60
129N06438,2020-03-19 17:20:00,39.62,97.50
129N06438,2020-03-19 17:30:00,43.41,95.50
129N06438,2020-03-19 17:40:00,45.02,96.40
129N06438,2020-03-19 17:50:00,47.98,89.50
129N06438,2020-03-19 18:00:00,43.28,95.20
129N06438,2020-03-19 18:10:00,42.50,99.90
