tmc,tstamp,speed,cvalue
129+04460,2020-04-20 16:30:00,69.98,100.00
129+04460,2020-04-20 16:40:00,68.48,97.10
129+04460,2020-04-20 16:50:00,69.52,67.00
129+04460,2020-04-20 17:00:00,70.53,73.90
129+04460,2020-04-20 17:10:00,68.49,100.00
129+04460,2020-04-20 17:20:00,69.00,100.00
129+04460,2020-04-20 17:30:00,69.99,100.00
129+04460,2020-04-20 17:40:00,72.48,100.00
129+04460,2020-04-20 17:50:00,75.10,95.50
129+04460,2020-04-20 18:00:00,71.86,73.30
129+04460,2020-04-20 18:10:00,57.00,10.10
129+04460,2020-04-20 18:20:00,65.25,85.78
129+04460,2020-04-20 18:30:00,67.50,97.50
129+04460,2020-04-20 18:40:00,67.00,97.50
129+04460,2020-04-20 18:50:00,66.42,98.00
129+04460,2020-04-20 19:00:00,65.10,96.50
129+04460,2020-04-20 19:10:00,65.76,94.40
129+04460,2020-04-20 19:20:00,,
129+04460,2020-04-20 19:30:00,68.04,99.00
129+04460,2020-04-20 19:40:00,70.00,100.00
129+04460,2020-04-20 19:50:00,,
129+04460,2020-04-20 20:00:00,,
129+04460,2020-04-20 20:10:00,68.00,100.00
129+04460,2020-04-20 20:20:00,67.50,100.00
129+04460,2020-04-20 20:30:00,65.63,87.20
129+04460,2020-04-20 20:40:00,62.38,63.40
129+04460,2020-04-20 20:50:00,72.04,98.67
129+04460,2020-04-20 21:00:00,73.12,100.00
129+04460,2020-04-20 21:10:00,71.00,100.00
129+04460,2020-04-20 21:20:00,65.50,71.56
129+04460,2020-04-20 21:30:00,71.60,100.00
129+04460,2020-04-20 21:40:00,70.33,100.00
129+04460,2020-04-20 21:50:00,67.74,90.00
129+04460,2020-04-20 22:00:00,63.69,73.20
129+04460,2020-04-20 22:10:00,,
129+04460,2020-04-20 22:20:00,,
129+04460,2020-04-20 22:30:00,78.77,30.20
129+04460,2020-04-20 22:40:00,72.36,88.00
129+04460,2020-04-20 22:50:00,69.42,72.20
129+04460,2020-04-20 23:00:00,66.00,49.70
129+04460,2020-04-20 23:10:00,66.00,62.00
129+04460,2020-04-20 23:20:00,,
129+04460,2020-04-20 23:30:00,66.00,65.00
129+04460,2020-04-20 23:40:00,65.00,97.20
129+04460,2020-04-20 23:50:00,66.00,99.00
129P04462,2020-04-20 00:00:00,65.00,100.00
129P04462,2020-04-20 00:10:00,65.00,100.00
129P04462,2020-04-20 00:20:00,68.04,57.44
129P04462,2020-04-20 00:30:00,75.75,59.50
129P04462,2020-04-20 00:40:00,72.66,92.86
129P04462,2020-04-20 00:50:00,65.00,78.40
129P04462,2020-04-20 01:00:00,63.98,77.00
129P04462,2020-04-20 01:10:00,,
129P04462,2020-04-20 01:20:00,58.98,71.33
129P04462,2020-04-20 01:30:00,51.16,61.00
129P04462,2020-04-20 01:40:00,,
129P04462,2020-04-20 01:50:00,,
129P04462,2020-04-20 02:00:00,,
129P04462,2020-04-20 02:10:00,,
129P04462,2020-04-20 02:20:00,,
129P04462,2020-04-20 02:30:00,,
129P04462,2020-04-20 02:40:00,,
129P04462,2020-04-20 02:50:00,,
129P04462,2020-04-20 03:00:00,63.16,81.00
129P04462,2020-04-20 03:10:00,64.11,97.83
129P04462,2020-04-20 03:20:00,55.00,78.40
129P04462,2020-04-20 03:30:00,55.00,87.60
129P04462,2020-04-20 03:40:00,,
129P04462,2020-04-20 03:50:00,,
129P04462,2020-04-20 04:00:00,,
129P04462,2020-04-20 04:10:00,52.25,83.13
129P04462,2020-04-20 04:20:00,57.71,90.57
129P04462,2020-04-20 04:30:00,64.62,57.44
129P04462,2020-04-20 04:40:00,63.19,85.60
129P04462,2020-04-20 04:50:00,57.68,85.50
129P04462,2020-04-20 05:00:00,71.19,45.90
129P04462,2020-04-20 05:10:00,63.94,47.10
129P04462,2020-04-20 05:20:00,60.67,84.10
129P04462,2020-04-20 05:30:00,59.66,91.10
129P04462,2020-04-20 05:40:00,64.11,97.10
129P04462,2020-04-20 05:50:00,64.57,98.50
129P04462,2020-04-20 06:00:00,59.23,98.90
129P04462,2020-04-20 06:10:00,64.77,90.70
129P04462,2020-04-20 06:20:00,70.77,33.50
129P04462,2020-04-20 06:30:00,69.21,66.80
129P04462,2020-04-20 06:40:00,65.04,89.00
129P04462,2020-04-20 06:50:00,60.55,85.30
129P04462,2020-04-20 07:00:00,62.09,93.70
129P04462,2020-04-20 07:10:00,63.00,94.50
129P04462,2020-04-20 07:20:00,61.55,100.00
129P04462,2020-04-20 07:30:00,62.86,98.70
129P04462,2020-04-20 07:40:00,62.61,95.00
129P04462,2020-04-20 07:50:00,58.49,100.00
129P04462,2020-04-20 08:00:00,65.56,52.80
129P04462,2020-04-20 08:10:00,64.22,86.10
129P04462,2020-04-20 08:20:00,59.30,98.80
129P04462,2020-04-20 08:30:00,63.29,81.80
129P04462,2020-04-20 08:40:00,61.83,89.60
129P04462,2020-04-20 08:50:00,57.00,100.00
129P04462,2020-04-20 09:00:00,57.00,100.00
129P04462,2020-04-20 09:10:00,60.63,95.80
129P04462,2020-04-20 09:20:00,60.63,91.70
129P04462,2020-04-20 09:30:00,60.68,95.30
129P04462,2020-04-20 09:40:00,66.15,62.90
129P04462,2020-04-20 09:50:00,63.35,96.00
129P04462,2020-04-20 10:00:00,63.57,85.50
129P04462,2020-04-20 10:10:00,65.60,78.10
129P04462,2020-04-20 10:20:00,63.09,68.70
129P04462,2020-04-20 10:30:00,63.50,99.50
129P04462,2020-04-20 10:40:00,61.98,100.00
129P04462,2020-04-20 10:50:00,60.99,100.00
129P04462,2020-04-20 11:00:00,61.79,100.00
129P04462,2020-04-20 11:10:00,63.66,83.20
129P04462,2020-04-20 11:20:00,63.90,97.80
129P04462,2020-04-20 11:30:00,67.08,65.00
129P04462,2020-04-20 11:40:00,60.57,100.00
129P04462,2020-04-20 11:50:00,63.24,89.00
129P04462,2020-04-20 12:00:00,66.19,87.10
129P04462,2020-04-20 12:10:00,61.13,99.00
129P04462,2020-04-20 12:20:00,63.48,72.00
129P04462,2020-04-20 12:30:00,66.89,78.10
129P04462,2020-04-20 12:40:00,65.24,93.40
129P04462,2020-04-20 12:50:00,62.73,97.00
129P04462,2020-04-20 13:00:00,61.10,97.90
129P04462,2020-04-20 13:10:00,64.86,97.00
129P04462,2020-04-20 13:20:00,62.58,99.80
129P04462,2020-04-20 13:30:00,67.21,67.90
129P04462,2020-04-20 13:40:00,60.73,86.50
129P04462,2020-04-20 13:50:00,66.48,76.70
129P04462,2020-04-20 14:00:00,60.49,99.90
129P04462,2020-04-20 14:10:00,59.70,100.00
129P04462,2020-04-20 14:20:00,62.45,92.70
129P04462,2020-04-20 14:30:00,60.87,98.50
129P04462,2020-04-20 14:40:00,58.46,100.00
129P04462,2020-04-20 14:50:00,63.57,88.30
129P04462,2020-04-20 15:00:00,60.45,98.20
129P04462,2020-04-20 15:10:00,63.39,88.10
129P04462,2020-04-20 15:20:00,62.30,100.00
129P04462,2020-04-20 15:30:00,70.70,32.70
129P04462,2020-04-20 15:40:00,67.80,73.00
129P04462,2020-04-20 15:50:00,69.97,73.10
129P04462,2020-04-20 16:00:00,62.50,100.00
129P04462,2020-04-20 16:10:00,60.74,100.00
129P04462,2020-04-20 16:20:00,67.96,65.00
129P04462,2020-04-20 16:30:00,68.35,82.70
129P04462,2020-04-20 16:40:00,65.49,93.50
129P04462,2020-04-20 16:50:00,58.97,100.00
129P04462,2020-04-20 17:00:00,58.51,100.00
129P04462,2020-04-20 17:10:00,59.98,100.00
129P04462,2020-04-20 17:20:00,59.74,100.00
129P04462,2020-04-20 17:30:00,59.30,100.00
129P04462,2020-04-20 17:40:00,66.00,73.80
129P04462,2020-04-20 17:50:00,67.91,68.70
129P04462,2020-04-20 18:00:00,75.72,14.20
129P04462,2020-04-20 18:10:00,65.39,79.40
129P04462,2020-04-20 18:20:00,54.51,52.10
129P04462,2020-04-20 18:30:00,60.16,75.50
129P04462,2020-04-20 18:40:00,60.53,100.00
129P04462,2020-04-20 18:50:00,60.18,100.00
129P04462,2020-04-20 19:00:00,60.60,98.00
129P04462,2020-04-20 19:10:00,59.69,100.00
129P04462,2020-04-20 19:20:00,56.00,100.00
129P04462,2020-04-20 19:30:00,58.00,100.00
129P04462,2020-04-20 19:40:00,63.47,100.00
129P04462,2020-04-20 19:50:00,63.82,100.00
129P04462,2020-04-20 20:00:00,,
129P04462,2020-04-20 20:10:00,59.98,100.00
129P04462,2020-04-20 20:20:00,60.00,100.00
129P04462,2020-04-20 20:30:00,60.65,100.00
129P04462,2020-04-20 20:40:00,54.36,85.00
129P04462,2020-04-20 20:50:00,52.40,81.78
129P04462,2020-04-20 21:00:00,63.00,100.00
129P04462,2020-04-20 21:10:00,55.18,86.57
129P04462,2020-04-20 21:20:00,52.09,82.70
129P04462,2020-04-20 21:30:00,57.57,100.00
129P04462,2020-04-20 21:40:00,64.10,70.50
129P04462,2020-04-20 21:50:00,60.00,97.00
129P04462,2020-04-20 22:00:00,52.66,100.00
129P04462,2020-04-20 22:10:00,49.00,100.00
129P04462,2020-04-20 22:20:00,,
129P04462,2020-04-20 22:30:00,67.00,66.00
129P04462,2020-04-20 22:40:00,69.70,44.50
129P04462,2020-04-20 22:50:00,75.99,35.40
129P04462,2020-04-20 23:00:00,58.92,70.90
129P04462,2020-04-20 23:10:00,66.77,97.44
129P04462,2020-04-20 23:20:00,,
129P04462,2020-04-20 23:30:00,,
129P04462,2020-04-20 23:40:00,59.00,90.50
129P04462,2020-04-20 23:50:00,59.00,95.00
129P04461,2020-04-20 00:00:00,75.00,100.00
129P04461,2020-04-20 00:10:00,73.96,93.63
129P04461,2020-04-20 00:20:00,69.63,53.30
129P04461,2020-04-20 00:30:00,80.57,43.90
129P04461,2020-04-20 00:40:00,77.11,91.88
129P04461,2020-04-20 00:50:00,76.00,99.00
129P04461,2020-04-20 01:00:00,,
129P04461,2020-04-20 01:10:00,,
129P04461,2020-04-20 01:20:00,67.07,22.80
129P04461,2020-04-20 01:30:00,65.00,36.00
129P04461,2020-04-20 01:40:00,,
129P04461,2020-04-20 01:50:00,,
129P04461,2020-04-20 02:00:00,,
129P04461,2020-04-20 02:10:00,,
129P04461,2020-04-20 02:20:00,,
129P04461,2020-04-20 02:30:00,,
129P04461,2020-04-20 02:40:00,,
129P04461,2020-04-20 02:50:00,,
129P04461,2020-04-20 03:00:00,76.00,100.00
129P04461,2020-04-20 03:10:00,76.00,100.00
129P04461,2020-04-20 03:20:00,70.00,62.88
129P04461,2020-04-20 03:30:00,70.00,77.00
129P04461,2020-04-20 03:40:00,,
129P04461,2020-04-20 03:50:00,,
129P04461,2020-04-20 04:00:00,67.39,91.60
129P04461,2020-04-20 04:10:00,69.71,85.10
129P04461,2020-04-20 04:20:00,67.59,84.17
129P04461,2020-04-20 04:30:00,76.12,32.60
129P04461,2020-04-20 04:40:00,71.61,92.30
129P04461,2020-04-20 04:50:00,66.61,71.20
129P04461,2020-04-20 05:00:00,74.47,78.20
129P04461,2020-04-20 05:10:00,77.99,66.50
129P04461,2020-04-20 05:20:00,73.71,92.40
129P04461,2020-04-20 05:30:00,74.37,83.00
129P04461,2020-04-20 05:40:00,71.08,68.40
129P04461,2020-04-20 05:50:00,74.19,99.50
129P04461,2020-04-20 06:00:00,72.08,95.00
129P04461,2020-04-20 06:10:00,75.04,90.60
129P04461,2020-04-20 06:20:00,78.99,62.50
129P04461,2020-04-20 06:30:00,75.81,88.10
129P04461,2020-04-20 06:40:00,74.19,100.00
129P04461,2020-04-20 06:50:00,71.76,100.00
129P04461,2020-04-20 07:00:00,69.95,100.00
129P04461,2020-04-20 07:10:00,75.51,75.30
129P04461,2020-04-20 07:20:00,73.72,95.80
129P04461,2020-04-20 07:30:00,73.44,94.20
129P04461,2020-04-20 07:40:00,69.80,100.00
129P04461,2020-04-20 07:50:00,68.89,100.00
129P04461,2020-04-20 08:00:00,73.49,78.10
129P04461,2020-04-20 08:10:00,73.47,87.60
129P04461,2020-04-20 08:20:00,70.00,100.00
129P04461,2020-04-20 08:30:00,72.99,84.80
129P04461,2020-04-20 08:40:00,74.96,68.10
129P04461,2020-04-20 08:50:00,69.68,91.40
129P04461,2020-04-20 09:00:00,67.09,100.00
129P04461,2020-04-20 09:10:00,73.25,79.00
129P04461,2020-04-20 09:20:00,70.99,88.00
129P04461,2020-04-20 09:30:00,70.60,100.00
129P04461,2020-04-20 09:40:00,71.51,88.50
129P04461,2020-04-20 09:50:00,69.09,100.00
129P04461,2020-04-20 10:00:00,74.66,64.70
129P04461,2020-04-20 10:10:00,75.55,69.70
129P04461,2020-04-20 10:20:00,70.92,82.80
129P04461,2020-04-20 10:30:00,71.38,99.30
129P04461,2020-04-20 10:40:00,71.00,100.00
129P04461,2020-04-20 10:50:00,70.80,100.00
129P04461,2020-04-20 11:00:00,72.37,95.30
129P04461,2020-04-20 11:10:00,73.75,86.10
129P04461,2020-04-20 11:20:00,73.42,76.10
129P04461,2020-04-20 11:30:00,77.18,69.80
129P04461,2020-04-20 11:40:00,71.58,98.70
129P04461,2020-04-20 11:50:00,71.10,98.30
129P04461,2020-04-20 12:00:00,75.59,87.60
129P04461,2020-04-20 12:10:00,68.19,99.50
129P04461,2020-04-20 12:20:00,71.30,96.00
129P04461,2020-04-20 12:30:00,72.79,95.90
129P04461,2020-04-20 12:40:00,75.06,75.30
129P04461,2020-04-20 12:50:00,74.38,92.20
129P04461,2020-04-20 13:00:00,78.92,53.00
129P04461,2020-04-20 13:10:00,73.36,98.10
129P04461,2020-04-20 13:20:00,71.79,98.30
129P04461,2020-04-20 13:30:00,75.20,99.50
129P04461,2020-04-20 13:40:00,68.59,100.00
129P04461,2020-04-20 13:50:00,69.69,100.00
129P04461,2020-04-20 14:00:00,68.38,100.00
129P04461,2020-04-20 14:10:00,71.16,75.50
129P04461,2020-04-20 14:20:00,73.69,73.90
129P04461,2020-04-20 14:30:00,72.07,92.10
129P04461,2020-04-20 14:40:00,73.06,91.83
129P04461,2020-04-20 14:50:00,70.18,99.70
129P04461,2020-04-20 15:00:00,68.42,100.00
129P04461,2020-04-20 15:10:00,72.24,86.90
129P04461,2020-04-20 15:20:00,70.58,97.70
129P04461,2020-04-20 15:30:00,73.68,76.60
129P04461,2020-04-20 15:40:00,79.89,30.40
129P04461,2020-04-20 15:50:00,75.06,79.40
129P04461,2020-04-20 16:00:00,69.88,100.00
129P04461,2020-04-20 16:10:00,,
129P04461,2020-04-20 16:20:00,76.33,94.11
129P04461,2020-04-20 16:30:00,74.60,92.00
129P04461,2020-04-20 16:40:00,71.89,100.00
129P04461,2020-04-20 16:50:00,69.06,100.00
129P04461,2020-04-20 17:00:00,68.06,73.60
129P04461,2020-04-20 17:10:00,68.00,100.00
129P04461,2020-04-20 17:20:00,68.00,100.00
129P04461,2020-04-20 17:30:00,81.00,91.00
129P04461,2020-04-20 17:40:00,76.94,63.40
129P04461,2020-04-20 17:50:00,74.61,84.40
129P04461,2020-04-20 18:00:00,80.09,55.60
129P04461,2020-04-20 18:10:00,68.51,60.80
129P04461,2020-04-20 18:20:00,64.17,54.50
129P04461,2020-04-20 18:30:00,70.23,100.00
129P04461,2020-04-20 18:40:00,68.00,100.00
129P04461,2020-04-20 18:50:00,68.99,100.00
129P04461,2020-04-20 19:00:00,68.66,98.20
129P04461,2020-04-20 19:10:00,68.66,100.00
129P04461,2020-04-20 19:20:00,,
129P04461,2020-04-20 19:30:00,67.00,100.00
129P04461,2020-04-20 19:40:00,70.59,100.00
129P04461,2020-04-20 19:50:00,72.00,100.00
129P04461,2020-04-20 20:00:00,,
129P04461,2020-04-20 20:10:00,70.25,100.00
129P04461,2020-04-20 20:20:00,71.00,100.00
129P04461,2020-04-20 20:30:00,66.00,100.00
129P04461,2020-04-20 20:40:00,58.60,30.10
129P04461,2020-04-20 20:50:00,63.26,43.88
129P04461,2020-04-20 21:00:00,77.00,28.10
129P04461,2020-04-20 21:10:00,74.14,100.00
129P04461,2020-04-20 21:20:00,65.98,88.00
129P04461,2020-04-20 21:30:00,71.93,96.60
129P04461,2020-04-20 21:40:00,70.58,100.00
129P04461,2020-04-20 21:50:00,71.00,100.00
129P04461,2020-04-20 22:00:00,64.22,47.60
129P04461,2020-04-20 22:10:00,63.25,48.50
129P04461,2020-04-20 22:20:00,,
129P04461,2020-04-20 22:30:00,82.86,19.57
129P04461,2020-04-20 22:40:00,81.42,55.86
129P04461,2020-04-20 22:50:00,75.32,77.70
129P04461,2020-04-20 23:00:00,66.99,43.60
129P04461,2020-04-20 23:10:00,67.00,53.83
129P04461,2020-04-20 23:20:00,,
129P04461,2020-04-20 23:30:00,,
129P04461,2020-04-20 23:40:00,66.00,90.00
129P04461,2020-04-20 23:50:00,66.00,99.33
129P04460,2020-04-20 00:00:00,76.00,100.00
129P04460,2020-04-20 00:10:00,74.22,92.43
129P04460,2020-04-20 00:20:00,72.39,87.89
129P04460,2020-04-20 00:30:00,76.59,86.40
129P04460,2020-04-20 00:40:00,77.25,87.75
129P04460,2020-04-20 00:50:00,77.00,93.14
129P04460,2020-04-20 01:00:00,,
129P04460,2020-04-20 01:10:00,67.00,19.67
129P04460,2020-04-20 01:20:00,65.44,21.38
129P04460,2020-04-20 01:30:00,,
129P04460,2020-04-20 01:40:00,,
129P04460,2020-04-20 01:50:00,,
129P04460,2020-04-20 02:00:00,,
129P04460,2020-04-20 02:10:00,,
129P04460,2020-04-20 02:20:00,,
129P04460,2020-04-20 02:30:00,,
129P04460,2020-04-20 02:40:00,,
129P04460,2020-04-20 02:50:00,77.00,
129P04460,2020-04-20 03:00:00,77.00,100.00
129P04460,2020-04-20 03:10:00,72.78,69.00
129P04460,2020-04-20 03:20:00,69.00,60.00
129P04460,2020-04-20 03:30:00,,
129P04460,2020-04-20 03:40:00,,
129P04460,2020-04-20 03:50:00,,
129P04460,2020-04-20 04:00:00,68.75,93.25
129P04460,2020-04-20 04:10:00,69.00,100.00
129P04460,2020-04-20 04:20:00,66.58,77.00
129P04460,2020-04-20 04:30:00,73.23,55.90
129P04460,2020-04-20 04:40:00,71.61,84.70
129P04460,2020-04-20 04:50:00,70.04,74.10
129P04460,2020-04-20 05:00:00,77.79,46.00
129P04460,2020-04-20 05:10:00,79.59,42.80
129P04460,2020-04-20 05:20:00,70.95,81.40
129P04460,2020-04-20 05:30:00,76.64,83.80
129P04460,2020-04-20 05:40:00,69.95,57.00
129P04460,2020-04-20 05:50:00,74.58,96.80
129P04460,2020-04-20 06:00:00,75.10,95.00
129P04460,2020-04-20 06:10:00,72.42,98.30
129P04460,2020-04-20 06:20:00,72.47,99.40
129P04460,2020-04-20 06:30:00,73.83,94.90
129P04460,2020-04-20 06:40:00,70.39,88.10
129P04460,2020-04-20 06:50:00,70.58,95.30
129P04460,2020-04-20 07:00:00,67.90,95.50
129P04460,2020-04-20 07:10:00,75.98,51.00
129P04460,2020-04-20 07:20:00,70.64,100.00
129P04460,2020-04-20 07:30:00,74.76,94.30
129P04460,2020-04-20 07:40:00,71.57,96.70
129P04460,2020-04-20 07:50:00,68.94,100.00
129P04460,2020-04-20 08:00:00,76.34,64.10
129P04460,2020-04-20 08:10:00,73.56,84.20
129P04460,2020-04-20 08:20:00,69.80,100.00
129P04460,2020-04-20 08:30:00,70.35,97.40
129P04460,2020-04-20 08:40:00,77.00,62.80
129P04460,2020-04-20 08:50:00,68.58,98.30
129P04460,2020-04-20 09:00:00,68.33,96.80
129P04460,2020-04-20 09:10:00,75.00,74.50
129P04460,2020-04-20 09:20:00,67.72,98.10
129P04460,2020-04-20 09:30:00,69.65,95.50
129P04460,2020-04-20 09:40:00,70.11,93.90
129P04460,2020-04-20 09:50:00,72.56,92.30
129P04460,2020-04-20 10:00:00,71.94,93.70
129P04460,2020-04-20 10:10:00,70.73,100.00
129P04460,2020-04-20 10:20:00,68.32,100.00
129P04460,2020-04-20 10:30:00,70.80,100.00
129P04460,2020-04-20 10:40:00,70.87,100.00
129P04460,2020-04-20 10:50:00,70.00,100.00
129P04460,2020-04-20 11:00:00,70.33,94.20
129P04460,2020-04-20 11:10:00,70.35,97.00
129P04460,2020-04-20 11:20:00,74.33,60.30
129P04460,2020-04-20 11:30:00,77.34,52.00
129P04460,2020-04-20 11:40:00,72.94,99.90
129P04460,2020-04-20 11:50:00,71.53,98.50
129P04460,2020-04-20 12:00:00,72.90,80.50
129P04460,2020-04-20 12:10:00,69.33,100.00
129P04460,2020-04-20 12:20:00,74.31,87.00
129P04460,2020-04-20 12:30:00,73.76,90.60
129P04460,2020-04-20 12:40:00,75.82,78.70
129P04460,2020-04-20 12:50:00,75.21,86.90
129P04460,2020-04-20 13:00:00,75.48,80.40
129P04460,2020-04-20 13:10:00,71.67,96.00
129P04460,2020-04-20 13:20:00,73.56,98.90
129P04460,2020-04-20 13:30:00,76.77,68.20
129P04460,2020-04-20 13:40:00,72.67,80.80
129P04460,2020-04-20 13:50:00,68.91,76.30
129P04460,2020-04-20 14:00:00,65.39,74.70
129P04460,2020-04-20 14:10:00,77.31,64.90
129P04460,2020-04-20 14:20:00,74.59,92.00
129P04460,2020-04-20 14:30:00,72.79,97.20
129P04460,2020-04-20 14:40:00,73.89,81.17
129P04460,2020-04-20 14:50:00,70.39,100.00
129P04460,2020-04-20 15:00:00,67.70,100.00
129P04460,2020-04-20 15:10:00,70.05,99.20
129P04460,2020-04-20 15:20:00,71.21,81.60
129P04460,2020-04-20 15:30:00,76.36,58.50
129P04460,2020-04-20 15:40:00,78.09,46.30
129P04460,2020-04-20 15:50:00,76.69,84.30
129P04460,2020-04-20 16:00:00,76.99,91.40
129P04460,2020-04-20 16:10:00,75.07,96.20
129P04460,2020-04-20 16:20:00,73.00,100.00
129P04460,2020-04-20 16:30:00,70.27,100.00
129P04460,2020-04-20 16:40:00,69.69,100.00
129P04460,2020-04-20 16:50:00,66.31,42.40
129P04460,2020-04-20 17:00:00,73.92,67.30
129P04460,2020-04-20 17:10:00,69.45,100.00
129P04460,2020-04-20 17:20:00,73.00,100.00
129P04460,2020-04-20 17:30:00,71.00,100.00
129P04460,2020-04-20 17:40:00,73.75,100.00
129P04460,2020-04-20 17:50:00,75.67,89.10
129P04460,2020-04-20 18:00:00,79.19,53.30
129P04460,2020-04-20 18:10:00,52.00,16.57
129P04460,2020-04-20 18:20:00,64.13,82.56
129P04460,2020-04-20 18:30:00,68.75,100.00
129P04460,2020-04-20 18:40:00,67.80,100.00
129P04460,2020-04-20 18:50:00,66.37,99.50
129P04460,2020-04-20 19:00:00,61.58,72.20
129P04460,2020-04-20 19:10:00,60.22,58.00
129P04460,2020-04-20 19:20:00,,
129P04460,2020-04-20 19:30:00,67.99,100.00
129P04460,2020-04-20 19:40:00,69.71,100.00
129P04460,2020-04-20 19:50:00,,
129P04460,2020-04-20 20:00:00,,
