tmc,tstamp,speed,cvalue
129N04191,2020-06-18 23:40:00,52.50,33.80
129N04191,2020-06-18 23:50:00,56.95,81.30
129N04190,2020-06-18 00:00:00,60.02,88.89
129N04190,2020-06-18 00:10:00,62.90,97.10
129N04190,2020-06-18 00:20:00,61.78,97.70
129N04190,2020-06-18 00:30:00,56.57,70.50
129N04190,2020-06-18 00:40:00,57.16,90.67
129N04190,2020-06-18 00:50:00,,
129N04190,2020-06-18 01:00:00,66.27,
129N04190,2020-06-18 01:10:00,64.00,
129N04190,2020-06-18 01:20:00,61.58,
129N04190,2020-06-18 01:30:00,61.00,
129N04190,2020-06-18 01:40:00,,
129N04190,2020-06-18 01:50:00,75.00,
129N04190,2020-06-18 02:00:00,75.00,100.00
129N04190,2020-06-18 02:10:00,75.00,100.00
129N04190,2020-06-18 02:20:00,67.00,71.25
129N04190,2020-06-18 02:30:00,,
129N04190,2020-06-18 02:40:00,75.00,
129N04190,2020-06-18 02:50:00,75.00,
129N04190,2020-06-18 03:00:00,73.00,96.70
129N04190,2020-06-18 03:10:00,59.52,51.83
129N04190,2020-06-18 03:20:00,57.00,65.56
129N04190,2020-06-18 03:30:00,,
129N04190,2020-06-18 03:40:00,61.00,93.67
129N04190,2020-06-18 03:50:00,61.00,99.33
129N04190,2020-06-18 04:00:00,65.23,77.88
129N04190,2020-06-18 04:10:00,63.40,96.90
129N04190,2020-06-18 04:20:00,63.00,100.00
129N04190,2020-06-18 04:30:00,58.00,83.60
129N04190,2020-06-18 04:40:00,61.79,78.38
129N04190,2020-06-18 04:50:00,77.02,23.90
129N04190,2020-06-18 05:00:00,68.11,83.90
129N04190,2020-06-18 05:10:00,71.77,85.50
129N04190,2020-06-18 05:20:00,63.01,50.10
129N04190,2020-06-18 05:30:00,68.58,95.80
129N04190,2020-06-18 05:40:00,73.87,83.60
129N04190,2020-06-18 05:50:00,71.25,85.20
129N04190,2020-06-18 06:00:00,68.63,92.20
129N04190,2020-06-18 06:10:00,67.21,97.00
129N04190,2020-06-18 06:20:00,73.63,71.60
129N04190,2020-06-18 06:30:00,68.48,99.50
129N04190,2020-06-18 06:40:00,71.86,100.00
129N04190,2020-06-18 06:50:00,71.88,94.10
129N04190,2020-06-18 07:00:00,67.35,91.90
129N04190,2020-06-18 07:10:00,64.06,99.20
129N04190,2020-06-18 07:20:00,69.69,99.50
129N04190,2020-06-18 07:30:00,70.40,97.40
129N04190,2020-06-18 07:40:00,69.58,91.50
129N04190,2020-06-18 07:50:00,66.59,96.60
129N04190,2020-06-18 08:00:00,68.70,99.90
129N04190,2020-06-18 08:10:00,70.35,100.00
129N04190,2020-06-18 08:20:00,71.25,99.10
129N04190,2020-06-18 08:30:00,68.43,94.20
129N04190,2020-06-18 08:40:00,69.65,94.20
129N04190,2020-06-18 08:50:00,66.17,100.00
129N04190,2020-06-18 09:00:00,66.00,96.40
129N04190,2020-06-18 09:10:00,67.58,100.00
129N04190,2020-06-18 09:20:00,67.18,100.00
129N04190,2020-06-18 09:30:00,63.55,94.60
129N04190,2020-06-18 09:40:00,65.34,100.00
129N04190,2020-06-18 09:50:00,65.99,100.00
129N04190,2020-06-18 10:00:00,66.40,100.00
129N04190,2020-06-18 10:10:00,63.95,100.00
129N04190,2020-06-18 10:20:00,67.07,100.00
129N04190,2020-06-18 10:30:00,66.09,100.00
129N04190,2020-06-18 10:40:00,65.25,100.00
129N04190,2020-06-18 10:50:00,63.59,100.00
129N04190,2020-06-18 11:00:00,65.39,100.00
129N04190,2020-06-18 11:10:00,63.57,100.00
129N04190,2020-06-18 11:20:00,66.00,100.00
129N04190,2020-06-18 11:30:00,63.68,100.00
129N04190,2020-06-18 11:40:00,63.79,100.00
129N04190,2020-06-18 11:50:00,64.89,100.00
129N04190,2020-06-18 12:00:00,64.75,100.00
129N04190,2020-06-18 12:10:00,62.38,100.00
129N04190,2020-06-18 12:20:00,63.49,100.00
129N04190,2020-06-18 12:30:00,64.98,100.00
129N04190,2020-06-18 12:40:00,62.15,100.00
129N04190,2020-06-18 12:50:00,64.49,100.00
129N04190,2020-06-18 13:00:00,66.15,100.00
129N04190,2020-06-18 13:10:00,62.99,100.00
129N04190,2020-06-18 13:20:00,67.37,100.00
129N04190,2020-06-18 13:30:00,63.27,100.00
129N04190,2020-06-18 13:40:00,65.09,100.00
129N04190,2020-06-18 13:50:00,64.18,100.00
129N04190,2020-06-18 14:00:00,65.80,99.90
129N04190,2020-06-18 14:10:00,64.98,100.00
129N04190,2020-06-18 14:20:00,64.29,100.00
129N04190,2020-06-18 14:30:00,63.69,100.00
129N04190,2020-06-18 14:40:00,64.00,100.00
129N04190,2020-06-18 14:50:00,63.15,100.00
129N04190,2020-06-18 15:00:00,63.89,100.00
129N04190,2020-06-18 15:10:00,58.79,100.00
129N04190,2020-06-18 15:20:00,53.45,100.00
129N04190,2020-06-18 15:30:00,60.27,100.00
129N04190,2020-06-18 15:40:00,60.03,100.00
129N04190,2020-06-18 15:50:00,63.59,100.00
129N04190,2020-06-18 16:00:00,64.49,100.00
129N04190,2020-06-18 16:10:00,62.37,100.00
129N04190,2020-06-18 16:20:00,63.24,100.00
129N04190,2020-06-18 16:30:00,63.39,100.00
129N04190,2020-06-18 16:40:00,64.19,100.00
129N04190,2020-06-18 16:50:00,61.39,100.00
129N04190,2020-06-18 17:00:00,61.08,100.00
129N04190,2020-06-18 17:10:00,59.59,100.00
129N04190,2020-06-18 17:20:00,62.66,100.00
129N04190,2020-06-18 17:30:00,62.55,100.00
129N04190,2020-06-18 17:40:00,59.62,98.40
129N04190,2020-06-18 17:50:00,66.49,100.00
129N04190,2020-06-18 18:00:00,66.58,100.00
129N04190,2020-06-18 18:10:00,66.89,100.00
129N04190,2020-06-18 18:20:00,64.49,100.00
129N04190,2020-06-18 18:30:00,63.59,100.00
129N04190,2020-06-18 18:40:00,68.17,100.00
129N04190,2020-06-18 18:50:00,68.66,100.00
129N04190,2020-06-18 19:00:00,69.77,100.00
129N04190,2020-06-18 19:10:00,67.68,100.00
129N04190,2020-06-18 19:20:00,70.18,99.40
129N04190,2020-06-18 19:30:00,67.46,99.60
129N04190,2020-06-18 19:40:00,70.79,100.00
129N04190,2020-06-18 19:50:00,70.48,100.00
129N04190,2020-06-18 20:00:00,67.89,100.00
129N04190,2020-06-18 20:10:00,67.86,100.00
129N04190,2020-06-18 20:20:00,68.88,99.40
129N04190,2020-06-18 20:30:00,68.59,99.00
129N04190,2020-06-18 20:40:00,69.72,100.00
129N04190,2020-06-18 20:50:00,68.78,97.20
129N04190,2020-06-18 21:00:00,67.01,82.00
129N04190,2020-06-18 21:10:00,69.03,88.00
129N04190,2020-06-18 21:20:00,68.88,91.40
129N04190,2020-06-18 21:30:00,64.14,75.80
129N04190,2020-06-18 21:40:00,64.89,93.10
129N04190,2020-06-18 21:50:00,69.68,93.00
129N04190,2020-06-18 22:00:00,65.77,100.00
129N04190,2020-06-18 22:10:00,61.97,100.00
129N04190,2020-06-18 22:20:00,64.71,95.50
129N04190,2020-06-18 22:30:00,64.75,100.00
129N04190,2020-06-18 22:40:00,71.78,54.00
129N04190,2020-06-18 22:50:00,68.25,89.60
129N04190,2020-06-18 23:00:00,67.35,98.00
129N04190,2020-06-18 23:10:00,70.26,92.60
129N04190,2020-06-18 23:20:00,64.79,44.10
129N04190,2020-06-18 23:30:00,64.21,59.60
129N04190,2020-06-18 23:40:00,63.81,70.40
129N04190,2020-06-18 23:50:00,69.03,86.10
129-04188,2020-06-18 00:00:00,50.02,84.10
129-04188,2020-06-18 00:10:00,54.41,82.70
129-04188,2020-06-18 00:20:00,61.56,85.30
129-04188,2020-06-18 00:30:00,59.78,94.50
129-04188,2020-06-18 00:40:00,57.89,84.80
129-04188,2020-06-18 00:50:00,58.00,73.00
129-04188,2020-06-18 01:00:00,,
129-04188,2020-06-18 01:10:00,,
129-04188,2020-06-18 01:20:00,,
129-04188,2020-06-18 01:30:00,,
129-04188,2020-06-18 01:40:00,52.90,88.80
129-04188,2020-06-18 01:50:00,57.66,97.33
129-04188,2020-06-18 02:00:00,55.90,75.17
129-04188,2020-06-18 02:10:00,56.93,74.80
129-04188,2020-06-18 02:20:00,,
129-04188,2020-06-18 02:30:00,,
129-04188,2020-06-18 02:40:00,,
129-04188,2020-06-18 02:50:00,,
129-04188,2020-06-18 03:00:00,64.76,60.83
129-04188,2020-06-18 03:10:00,66.59,65.00
129-04188,2020-06-18 03:20:00,62.12,55.25
129-04188,2020-06-18 03:30:00,62.33,72.00
129-04188,2020-06-18 03:40:00,,
129-04188,2020-06-18 03:50:00,63.49,90.10
129-04188,2020-06-18 04:00:00,64.70,87.86
129-04188,2020-06-18 04:10:00,67.49,78.10
129-04188,2020-06-18 04:20:00,65.71,98.71
129-04188,2020-06-18 04:30:00,62.00,73.00
129-04188,2020-06-18 04:40:00,63.33,92.89
129-04188,2020-06-18 04:50:00,71.28,51.38
129-04188,2020-06-18 05:00:00,71.59,62.10
129-04188,2020-06-18 05:10:00,69.55,85.00
129-04188,2020-06-18 05:20:00,71.12,65.00
129-04188,2020-06-18 05:30:00,64.70,58.30
129-04188,2020-06-18 05:40:00,73.18,71.90
129-04188,2020-06-18 05:50:00,75.99,56.70
129-04188,2020-06-18 06:00:00,71.66,90.70
129-04188,2020-06-18 06:10:00,70.85,93.60
129-04188,2020-06-18 06:20:00,71.18,95.50
129-04188,2020-06-18 06:30:00,69.77,97.40
129-04188,2020-06-18 06:40:00,68.58,99.90
129-04188,2020-06-18 06:50:00,72.49,97.50
129-04188,2020-06-18 07:00:00,75.70,76.90
129-04188,2020-06-18 07:10:00,68.87,97.00
129-04188,2020-06-18 07:20:00,72.27,90.00
129-04188,2020-06-18 07:30:00,75.13,79.90
129-04188,2020-06-18 07:40:00,75.58,87.60
129-04188,2020-06-18 07:50:00,70.74,97.30
129-04188,2020-06-18 08:00:00,71.64,99.10
129-04188,2020-06-18 08:10:00,73.25,100.00
129-04188,2020-06-18 08:20:00,73.49,100.00
129-04188,2020-06-18 08:30:00,69.74,99.00
129-04188,2020-06-18 08:40:00,71.75,95.20
129-04188,2020-06-18 08:50:00,70.80,100.00
129-04188,2020-06-18 09:00:00,66.49,100.00
129-04188,2020-06-18 09:10:00,68.18,100.00
129-04188,2020-06-18 09:20:00,70.69,99.90
129-04188,2020-06-18 09:30:00,70.20,100.00
129-04188,2020-06-18 09:40:00,67.97,100.00
129-04188,2020-06-18 09:50:00,70.08,100.00
129-04188,2020-06-18 10:00:00,69.39,100.00
129-04188,2020-06-18 10:10:00,67.47,100.00
129-04188,2020-06-18 10:20:00,66.69,100.00
129-04188,2020-06-18 10:30:00,66.29,100.00
129-04188,2020-06-18 10:40:00,68.49,100.00
129-04188,2020-06-18 10:50:00,65.99,100.00
129-04188,2020-06-18 11:00:00,67.79,100.00
129-04188,2020-06-18 11:10:00,67.57,99.60
129-04188,2020-06-18 11:20:00,65.80,100.00
129-04188,2020-06-18 11:30:00,66.99,100.00
129-04188,2020-06-18 11:40:00,66.00,100.00
129-04188,2020-06-18 11:50:00,66.10,100.00
129-04188,2020-06-18 12:00:00,67.69,100.00
129-04188,2020-06-18 12:10:00,66.97,100.00
129-04188,2020-06-18 12:20:00,66.10,100.00
129-04188,2020-06-18 12:30:00,66.30,100.00
129-04188,2020-06-18 12:40:00,66.69,100.00
129-04188,2020-06-18 12:50:00,67.79,100.00
129-04188,2020-06-18 13:00:00,65.59,100.00
129-04188,2020-06-18 13:10:00,65.70,100.00
129-04188,2020-06-18 13:20:00,65.90,100.00
129-04188,2020-06-18 13:30:00,66.99,100.00
129-04188,2020-06-18 13:40:00,67.39,100.00
129-04188,2020-06-18 13:50:00,67.59,100.00
129-04188,2020-06-18 14:00:00,68.79,99.40
129-04188,2020-06-18 14:10:00,67.60,98.20
129-04188,2020-06-18 14:20:00,69.19,100.00
129-04188,2020-06-18 14:30:00,67.38,100.00
129-04188,2020-06-18 14:40:00,67.59,100.00
129-04188,2020-06-18 14:50:00,66.59,100.00
129-04188,2020-06-18 15:00:00,66.69,100.00
129-04188,2020-06-18 15:10:00,68.00,100.00
129-04188,2020-06-18 15:20:00,67.69,100.00
129-04188,2020-06-18 15:30:00,66.59,100.00
129-04188,2020-06-18 15:40:00,67.69,100.00
129-04188,2020-06-18 15:50:00,69.29,100.00
129-04188,2020-06-18 16:00:00,68.29,100.00
129-04188,2020-06-18 16:10:00,68.30,100.00
129-04188,2020-06-18 16:20:00,68.39,100.00
129-04188,2020-06-18 16:30:00,70.29,100.00
129-04188,2020-06-18 16:40:00,67.69,100.00
129-04188,2020-06-18 16:50:00,69.19,100.00
129-04188,2020-06-18 17:00:00,67.80,100.00
129-04188,2020-06-18 17:10:00,64.80,100.00
129-04188,2020-06-18 17:20:00,62.92,100.00
129-04188,2020-06-18 17:30:00,52.73,100.00
129-04188,2020-06-18 17:40:00,58.96,100.00
129-04188,2020-06-18 17:50:00,65.78,100.00
129-04188,2020-06-18 18:00:00,67.88,100.00
129-04188,2020-06-18 18:10:00,70.39,100.00
129-04188,2020-06-18 18:20:00,70.50,100.00
129-04188,2020-06-18 18:30:00,69.99,100.00
129-04188,2020-06-18 18:40:00,70.50,100.00
129-04188,2020-06-18 18:50:00,71.75,100.00
129-04188,2020-06-18 19:00:00,75.09,100.00
129-04188,2020-06-18 19:10:00,70.38,100.00
129-04188,2020-06-18 19:20:00,71.08,99.80
129-04188,2020-06-18 19:30:00,70.98,100.00
129-04188,2020-06-18 19:40:00,71.00,100.00
129-04188,2020-06-18 19:50:00,71.89,100.00
129-04188,2020-06-18 20:00:00,71.63,100.00
129-04188,2020-06-18 20:10:00,69.90,100.00
129-04188,2020-06-18 20:20:00,70.79,100.00
129-04188,2020-06-18 20:30:00,70.10,100.00
129-04188,2020-06-18 20:40:00,71.99,100.00
129-04188,2020-06-18 20:50:00,69.61,100.00
129-04188,2020-06-18 21:00:00,67.70,99.80
129-04188,2020-06-18 21:10:00,67.58,88.90
129-04188,2020-06-18 21:20:00,68.68,99.60
129-04188,2020-06-18 21:30:00,67.39,97.30
129-04188,2020-06-18 21:40:00,66.88,99.00
129-04188,2020-06-18 21:50:00,69.46,99.60
129-04188,2020-06-18 22:00:00,70.70,100.00
129-04188,2020-06-18 22:10:00,67.09,100.00
129-04188,2020-06-18 22:20:00,63.89,100.00
129-04188,2020-06-18 22:30:00,67.07,100.00
129-04188,2020-06-18 22:40:00,69.69,90.30
129-04188,2020-06-18 22:50:00,73.86,46.30
129-04188,2020-06-18 23:00:00,69.47,91.30
129-04188,2020-06-18 23:10:00,68.30,93.00
129-04188,2020-06-18 23:20:00,67.29,79.50
129-04188,2020-06-18 23:30:00,70.46,81.60
129-04188,2020-06-18 23:40:00,73.58,68.00
129-04188,2020-06-18 23:50:00,60.20,25.30
129-04189,2020-06-18 00:00:00,60.02,74.80
129-04189,2020-06-18 00:10:00,67.80,79.90
129-04189,2020-06-18 00:20:00,67.48,88.80
129-04189,2020-06-18 00:30:00,64.59,95.70
129-04189,2020-06-18 00:40:00,63.41,95.71
129-04189,2020-06-18 00:50:00,,
129-04189,2020-06-18 01:00:00,63.00,
129-04189,2020-06-18 01:10:00,62.20,
129-04189,2020-06-18 01:20:00,61.39,
129-04189,2020-06-18 01:30:00,60.00,
129-04189,2020-06-18 01:40:00,60.00,
129-04189,2020-06-18 01:50:00,,
129-04189,2020-06-18 02:00:00,66.99,96.70
129-04189,2020-06-18 02:10:00,66.47,93.50
129-04189,2020-06-18 02:20:00,68.00,98.40
129-04189,2020-06-18 02:30:00,,
129-04189,2020-06-18 02:40:00,,
129-04189,2020-06-18 02:50:00,,
129-04189,2020-06-18 03:00:00,74.86,84.67
129-04189,2020-06-18 03:10:00,66.47,74.43
129-04189,2020-06-18 03:20:00,62.00,74.30
129-04189,2020-06-18 03:30:00,,
129-04189,2020-06-18 03:40:00,59.58,73.80
129-04189,2020-06-18 03:50:00,63.22,92.67
129-04189,2020-06-18 04:00:00,66.99,83.00
129-04189,2020-06-18 04:10:00,64.99,95.50
129-04189,2020-06-18 04:20:00,64.00,99.75
129-04189,2020-06-18 04:30:00,60.00,80.50
129-04189,2020-06-18 04:40:00,61.17,84.86
129-04189,2020-06-18 04:50:00,76.49,33.70
129-04189,2020-06-18 05:00:00,69.47,88.70
129-04189,2020-06-18 05:10:00,72.33,85.90
129-04189,2020-06-18 05:20:00,67.27,68.30
129-04189,2020-06-18 05:30:00,67.57,81.80
129-04189,2020-06-18 05:40:00,74.56,71.00
129-04189,2020-06-18 05:50:00,72.71,83.90
129-04189,2020-06-18 06:00:00,69.36,89.30
129-04189,2020-06-18 06:10:00,70.85,94.50
129-04189,2020-06-18 06:20:00,73.18,84.60
129-04189,2020-06-18 06:30:00,69.47,96.50
129-04189,2020-06-18 06:40:00,70.66,100.00
129-04189,2020-06-18 06:50:00,71.18,99.70
129-04189,2020-06-18 07:00:00,71.28,100.00
129-04189,2020-06-18 07:10:00,69.99,98.30
129-04189,2020-06-18 07:20:00,70.86,98.20
129-04189,2020-06-18 07:30:00,72.34,100.00
129-04189,2020-06-18 07:40:00,72.00,97.20
129-04189,2020-06-18 07:50:00,68.29,100.00
129-04189,2020-06-18 08:00:00,71.78,100.00
129-04189,2020-06-18 08:10:00,72.43,100.00
129-04189,2020-06-18 08:20:00,74.89,100.00
129-04189,2020-06-18 08:30:00,70.46,98.50
129-04189,2020-06-18 08:40:00,72.09,97.60
129-04189,2020-06-18 08:50:00,68.78,100.00
129-04189,2020-06-18 09:00:00,68.79,100.00
129-04189,2020-06-18 09:10:00,69.17,100.00
129-04189,2020-06-18 09:20:00,68.89,100.00
129-04189,2020-06-18 09:30:00,67.59,99.20
129-04189,2020-06-18 09:40:00,67.09,100.00
129-04189,2020-06-18 09:50:00,68.18,100.00
129-04189,2020-06-18 10:00:00,68.69,100.00
129-04189,2020-06-18 10:10:00,65.19,100.00
129-04189,2020-06-18 10:20:00,68.79,100.00
129-04189,2020-06-18 10:30:00,68.55,100.00
129-04189,2020-06-18 10:40:00,68.13,100.00
129-04189,2020-06-18 10:50:00,65.88,100.00
129-04189,2020-06-18 11:00:00,67.19,100.00
129-04189,2020-06-18 11:10:00,65.60,100.00
129-04189,2020-06-18 11:20:00,66.98,100.00
129-04189,2020-06-18 11:30:00,67.49,100.00
129-04189,2020-06-18 11:40:00,67.39,100.00
129-04189,2020-06-18 11:50:00,66.09,100.00
129-04189,2020-06-18 12:00:00,67.58,100.00
129-04189,2020-06-18 12:10:00,65.20,100.00
129-04189,2020-06-18 12:20:00,65.79,100.00
129-04189,2020-06-18 12:30:00,68.09,100.00
129-04189,2020-06-18 12:40:00,66.47,100.00
129-04189,2020-06-18 12:50:00,65.78,100.00
129-04189,2020-06-18 13:00:00,66.64,100.00
129-04189,2020-06-18 13:10:00,62.98,100.00
129-04189,2020-06-18 13:20:00,65.98,100.00
129-04189,2020-06-18 13:30:00,65.88,100.00
129-04189,2020-06-18 13:40:00,67.60,100.00
129-04189,2020-06-18 13:50:00,67.98,100.00
129-04189,2020-06-18 14:00:00,70.00,96.50
129-04189,2020-06-18 14:10:00,68.66,98.00
129-04189,2020-06-18 14:20:00,65.20,100.00
129-04189,2020-06-18 14:30:00,65.59,100.00
129-04189,2020-06-18 14:40:00,65.20,100.00
129-04189,2020-06-18 14:50:00,64.79,100.00
129-04189,2020-06-18 15:00:00,69.17,100.00
129-04189,2020-06-18 15:10:00,67.18,100.00
129-04189,2020-06-18 15:20:00,63.49,100.00
129-04189,2020-06-18 15:30:00,63.89,100.00
129-04189,2020-06-18 15:40:00,63.19,100.00
129-04189,2020-06-18 15:50:00,66.39,100.00
129-04189,2020-06-18 16:00:00,67.29,100.00
129-04189,2020-06-18 16:10:00,66.59,100.00
129-04189,2020-06-18 16:20:00,67.97,100.00
129-04189,2020-06-18 16:30:00,68.19,100.00
129-04189,2020-06-18 16:40:00,68.30,100.00
129-04189,2020-06-18 16:50:00,66.89,100.00
129-04189,2020-06-18 17:00:00,65.79,100.00
129-04189,2020-06-18 17:10:00,63.79,100.00
129-04189,2020-06-18 17:20:00,67.76,100.00
129-04189,2020-06-18 17:30:00,68.36,100.00
129-04189,2020-06-18 17:40:00,65.97,100.00
129-04189,2020-06-18 17:50:00,68.69,100.00
129-04189,2020-06-18 18:00:00,68.28,100.00
129-04189,2020-06-18 18:10:00,69.75,100.00
129-04189,2020-06-18 18:20:00,67.99,100.00
129-04189,2020-06-18 18:30:00,67.79,100.00
