tmc,tstamp,speed,cvalue
129P04615,2020-04-20 17:30:00,61.16,94.50
129P04615,2020-04-20 17:40:00,62.41,88.80
129P04615,2020-04-20 17:50:00,63.94,89.90
129P04615,2020-04-20 18:00:00,58.95,98.90
129P04615,2020-04-20 18:10:00,57.02,99.20
129P04615,2020-04-20 18:20:00,60.08,96.90
129P04615,2020-04-20 18:30:00,52.21,99.60
129P04615,2020-04-20 18:40:00,56.98,83.33
129P04615,2020-04-20 18:50:00,61.52,71.90
129P04615,2020-04-20 19:00:00,62.74,52.60
129P04615,2020-04-20 19:10:00,61.24,88.80
129P04615,2020-04-20 19:20:00,59.94,87.60
129P04615,2020-04-20 19:30:00,61.90,95.20
129P04615,2020-04-20 19:40:00,62.32,93.86
129P04615,2020-04-20 19:50:00,65.56,85.20
129P04615,2020-04-20 20:00:00,48.04,60.30
129P04615,2020-04-20 20:10:00,52.75,100.00
129P04615,2020-04-20 20:20:00,54.42,99.20
129P04615,2020-04-20 20:30:00,56.82,88.90
129P04615,2020-04-20 20:40:00,53.30,90.40
129P04615,2020-04-20 20:50:00,55.39,92.40
129P04615,2020-04-20 21:00:00,56.68,94.90
129P04615,2020-04-20 21:10:00,53.55,100.00
129P04615,2020-04-20 21:20:00,48.40,100.00
129P04615,2020-04-20 21:30:00,49.74,100.00
129P04615,2020-04-20 21:40:00,49.25,99.60
129P04615,2020-04-20 21:50:00,48.82,94.00
129P04615,2020-04-20 22:00:00,57.26,51.63
129P04615,2020-04-20 22:10:00,53.65,92.67
129P04615,2020-04-20 22:20:00,53.81,90.20
129P04615,2020-04-20 22:30:00,49.31,100.00
129P04615,2020-04-20 22:40:00,40.64,47.30
129P04615,2020-04-20 22:50:00,52.80,72.78
129P04615,2020-04-20 23:00:00,50.77,76.00
129P04615,2020-04-20 23:10:00,44.00,82.86
129P04615,2020-04-20 23:20:00,46.00,94.60
129P04615,2020-04-20 23:30:00,46.00,94.00
129P04615,2020-04-20 23:40:00,57.00,34.71
129P04615,2020-04-20 23:50:00,54.98,67.33
129P04614,2020-04-20 00:00:00,67.00,80.50
129P04614,2020-04-20 00:10:00,71.00,98.25
129P04614,2020-04-20 00:20:00,69.63,83.22
129P04614,2020-04-20 00:30:00,69.77,90.30
129P04614,2020-04-20 00:40:00,70.38,94.90
129P04614,2020-04-20 00:50:00,67.14,84.14
129P04614,2020-04-20 01:00:00,70.25,98.25
129P04614,2020-04-20 01:10:00,71.00,94.25
129P04614,2020-04-20 01:20:00,70.00,100.00
129P04614,2020-04-20 01:30:00,70.15,92.60
129P04614,2020-04-20 01:40:00,69.19,79.40
129P04614,2020-04-20 01:50:00,66.17,80.30
129P04614,2020-04-20 02:00:00,67.86,97.57
129P04614,2020-04-20 02:10:00,68.00,99.00
129P04614,2020-04-20 02:20:00,65.13,75.78
129P04614,2020-04-20 02:30:00,66.85,83.50
129P04614,2020-04-20 02:40:00,69.00,87.00
129P04614,2020-04-20 02:50:00,75.23,34.00
129P04614,2020-04-20 03:00:00,69.06,79.60
129P04614,2020-04-20 03:10:00,65.09,68.00
129P04614,2020-04-20 03:20:00,67.10,87.70
129P04614,2020-04-20 03:30:00,67.25,89.75
129P04614,2020-04-20 03:40:00,66.75,93.25
129P04614,2020-04-20 03:50:00,66.00,100.00
129P04614,2020-04-20 04:00:00,69.47,83.89
129P04614,2020-04-20 04:10:00,64.34,58.90
129P04614,2020-04-20 04:20:00,66.10,99.70
129P04614,2020-04-20 04:30:00,67.78,90.83
129P04614,2020-04-20 04:40:00,73.90,45.60
129P04614,2020-04-20 04:50:00,70.07,90.00
129P04614,2020-04-20 05:00:00,73.12,62.00
129P04614,2020-04-20 05:10:00,72.49,69.90
129P04614,2020-04-20 05:20:00,67.79,70.20
129P04614,2020-04-20 05:30:00,68.67,88.00
129P04614,2020-04-20 05:40:00,71.69,95.40
129P04614,2020-04-20 05:50:00,71.90,83.40
129P04614,2020-04-20 06:00:00,72.40,87.20
129P04614,2020-04-20 06:10:00,72.42,84.00
129P04614,2020-04-20 06:20:00,73.57,99.40
129P04614,2020-04-20 06:30:00,71.17,100.00
129P04614,2020-04-20 06:40:00,74.58,90.90
129P04614,2020-04-20 06:50:00,74.13,86.50
129P04614,2020-04-20 07:00:00,74.73,92.40
129P04614,2020-04-20 07:10:00,73.55,94.60
129P04614,2020-04-20 07:20:00,74.76,98.10
129P04614,2020-04-20 07:30:00,72.79,98.70
129P04614,2020-04-20 07:40:00,73.58,95.50
129P04614,2020-04-20 07:50:00,74.27,96.00
129P04614,2020-04-20 08:00:00,75.90,97.20
129P04614,2020-04-20 08:10:00,75.05,93.00
129P04614,2020-04-20 08:20:00,76.06,92.00
129P04614,2020-04-20 08:30:00,70.28,98.20
129P04614,2020-04-20 08:40:00,71.29,98.80
129P04614,2020-04-20 08:50:00,70.19,100.00
129P04614,2020-04-20 09:00:00,68.79,100.00
129P04614,2020-04-20 09:10:00,71.59,88.10
129P04614,2020-04-20 09:20:00,73.36,92.60
129P04614,2020-04-20 09:30:00,70.29,99.80
129P04614,2020-04-20 09:40:00,69.57,98.60
129P04614,2020-04-20 09:50:00,72.67,89.50
129P04614,2020-04-20 10:00:00,71.05,97.30
129P04614,2020-04-20 10:10:00,71.38,98.10
129P04614,2020-04-20 10:20:00,70.56,97.80
129P04614,2020-04-20 10:30:00,72.55,91.90
129P04614,2020-04-20 10:40:00,72.17,97.40
129P04614,2020-04-20 10:50:00,73.96,94.10
129P04614,2020-04-20 11:00:00,72.64,96.60
129P04614,2020-04-20 11:10:00,67.70,99.80
129P04614,2020-04-20 11:20:00,73.56,75.20
129P04614,2020-04-20 11:30:00,76.20,69.10
129P04614,2020-04-20 11:40:00,73.34,94.90
129P04614,2020-04-20 11:50:00,71.47,99.80
129P04614,2020-04-20 12:00:00,72.86,98.90
129P04614,2020-04-20 12:10:00,72.52,99.60
129P04614,2020-04-20 12:20:00,72.01,97.00
129P04614,2020-04-20 12:30:00,71.77,97.10
129P04614,2020-04-20 12:40:00,73.98,79.20
129P04614,2020-04-20 12:50:00,70.76,93.10
129P04614,2020-04-20 13:00:00,70.82,97.90
129P04614,2020-04-20 13:10:00,74.21,95.50
129P04614,2020-04-20 13:20:00,73.37,99.20
129P04614,2020-04-20 13:30:00,74.28,98.10
129P04614,2020-04-20 13:40:00,73.15,97.20
129P04614,2020-04-20 13:50:00,71.57,99.50
129P04614,2020-04-20 14:00:00,70.88,98.50
129P04614,2020-04-20 14:10:00,69.59,100.00
129P04614,2020-04-20 14:20:00,70.73,97.00
129P04614,2020-04-20 14:30:00,74.18,88.00
129P04614,2020-04-20 14:40:00,74.21,78.50
129P04614,2020-04-20 14:50:00,70.19,100.00
129P04614,2020-04-20 15:00:00,71.79,99.90
129P04614,2020-04-20 15:10:00,74.09,98.70
129P04614,2020-04-20 15:20:00,78.13,62.50
129P04614,2020-04-20 15:30:00,78.99,43.50
129P04614,2020-04-20 15:40:00,71.99,96.20
129P04614,2020-04-20 15:50:00,73.56,95.70
129P04614,2020-04-20 16:00:00,75.08,87.40
129P04614,2020-04-20 16:10:00,75.67,92.80
129P04614,2020-04-20 16:20:00,72.50,97.80
129P04614,2020-04-20 16:30:00,71.31,98.00
129P04614,2020-04-20 16:40:00,71.86,97.10
129P04614,2020-04-20 16:50:00,75.64,89.90
129P04614,2020-04-20 17:00:00,71.51,99.30
129P04614,2020-04-20 17:10:00,77.18,75.50
129P04614,2020-04-20 17:20:00,75.03,92.80
129P04614,2020-04-20 17:30:00,73.26,99.70
129P04614,2020-04-20 17:40:00,73.47,97.30
129P04614,2020-04-20 17:50:00,74.15,84.10
129P04614,2020-04-20 18:00:00,70.60,96.80
129P04614,2020-04-20 18:10:00,69.92,99.20
129P04614,2020-04-20 18:20:00,71.20,99.00
129P04614,2020-04-20 18:30:00,70.12,100.00
129P04614,2020-04-20 18:40:00,71.88,99.00
129P04614,2020-04-20 18:50:00,73.46,84.00
129P04614,2020-04-20 19:00:00,73.76,92.80
129P04614,2020-04-20 19:10:00,74.36,90.10
129P04614,2020-04-20 19:20:00,73.01,81.10
129P04614,2020-04-20 19:30:00,74.33,94.20
129P04614,2020-04-20 19:40:00,69.60,85.10
129P04614,2020-04-20 19:50:00,72.58,92.70
129P04614,2020-04-20 20:00:00,68.69,100.00
129P04614,2020-04-20 20:10:00,69.98,99.40
129P04614,2020-04-20 20:20:00,72.37,96.00
129P04614,2020-04-20 20:30:00,73.77,68.50
129P04614,2020-04-20 20:40:00,71.12,92.40
129P04614,2020-04-20 20:50:00,68.83,93.80
129P04614,2020-04-20 21:00:00,65.19,100.00
129P04614,2020-04-20 21:10:00,68.60,84.40
129P04614,2020-04-20 21:20:00,76.10,38.50
129P04614,2020-04-20 21:30:00,69.19,99.90
129P04614,2020-04-20 21:40:00,68.69,100.00
129P04614,2020-04-20 21:50:00,68.23,94.40
129P04614,2020-04-20 22:00:00,72.78,94.78
129P04614,2020-04-20 22:10:00,69.69,94.30
129P04614,2020-04-20 22:20:00,69.63,94.70
129P04614,2020-04-20 22:30:00,68.75,97.80
129P04614,2020-04-20 22:40:00,64.89,96.00
129P04614,2020-04-20 22:50:00,68.00,100.00
129P04614,2020-04-20 23:00:00,64.98,89.00
129P04614,2020-04-20 23:10:00,63.80,71.40
129P04614,2020-04-20 23:20:00,65.00,95.86
129P04614,2020-04-20 23:30:00,65.94,91.60
129P04614,2020-04-20 23:40:00,70.00,71.50
129P04614,2020-04-20 23:50:00,69.53,81.67
129P04613,2020-04-20 00:00:00,73.00,95.50
129P04613,2020-04-20 00:10:00,73.00,95.00
129P04613,2020-04-20 00:20:00,71.43,98.33
129P04613,2020-04-20 00:30:00,75.57,80.70
129P04613,2020-04-20 00:40:00,74.49,83.43
129P04613,2020-04-20 00:50:00,66.69,48.10
129P04613,2020-04-20 01:00:00,70.90,98.40
129P04613,2020-04-20 01:10:00,68.70,83.30
129P04613,2020-04-20 01:20:00,69.59,93.40
129P04613,2020-04-20 01:30:00,70.35,93.50
129P04613,2020-04-20 01:40:00,68.79,97.90
129P04613,2020-04-20 01:50:00,67.86,96.86
129P04613,2020-04-20 02:00:00,67.50,94.20
129P04613,2020-04-20 02:10:00,66.99,90.00
129P04613,2020-04-20 02:20:00,58.70,29.00
129P04613,2020-04-20 02:30:00,66.07,71.80
129P04613,2020-04-20 02:40:00,63.87,89.60
129P04613,2020-04-20 02:50:00,73.16,33.30
129P04613,2020-04-20 03:00:00,66.57,95.80
129P04613,2020-04-20 03:10:00,66.40,96.57
129P04613,2020-04-20 03:20:00,68.69,98.20
129P04613,2020-04-20 03:30:00,68.72,95.38
129P04613,2020-04-20 03:40:00,70.87,79.80
129P04613,2020-04-20 03:50:00,67.00,98.00
129P04613,2020-04-20 04:00:00,69.43,98.78
129P04613,2020-04-20 04:10:00,64.63,69.20
129P04613,2020-04-20 04:20:00,68.00,99.14
129P04613,2020-04-20 04:30:00,70.52,78.60
129P04613,2020-04-20 04:40:00,72.15,71.70
129P04613,2020-04-20 04:50:00,67.89,98.80
129P04613,2020-04-20 05:00:00,75.04,45.30
129P04613,2020-04-20 05:10:00,73.28,78.50
129P04613,2020-04-20 05:20:00,69.16,83.10
129P04613,2020-04-20 05:30:00,70.55,95.10
129P04613,2020-04-20 05:40:00,72.19,97.10
129P04613,2020-04-20 05:50:00,72.68,83.50
129P04613,2020-04-20 06:00:00,71.75,94.20
129P04613,2020-04-20 06:10:00,75.59,86.60
129P04613,2020-04-20 06:20:00,74.68,98.10
129P04613,2020-04-20 06:30:00,74.59,100.00
129P04613,2020-04-20 06:40:00,74.44,96.50
129P04613,2020-04-20 06:50:00,75.23,99.60
129P04613,2020-04-20 07:00:00,76.28,91.90
129P04613,2020-04-20 07:10:00,75.40,98.80
129P04613,2020-04-20 07:20:00,76.39,96.10
129P04613,2020-04-20 07:30:00,73.49,94.80
129P04613,2020-04-20 07:40:00,75.17,98.50
129P04613,2020-04-20 07:50:00,73.88,93.90
129P04613,2020-04-20 08:00:00,76.19,99.40
129P04613,2020-04-20 08:10:00,76.46,89.40
129P04613,2020-04-20 08:20:00,75.00,99.10
129P04613,2020-04-20 08:30:00,75.36,96.80
129P04613,2020-04-20 08:40:00,71.00,100.00
129P04613,2020-04-20 08:50:00,69.79,100.00
129P04613,2020-04-20 09:00:00,70.09,100.00
129P04613,2020-04-20 09:10:00,72.95,89.90
129P04613,2020-04-20 09:20:00,75.39,69.70
129P04613,2020-04-20 09:30:00,77.11,56.00
129P04613,2020-04-20 09:40:00,70.69,99.70
129P04613,2020-04-20 09:50:00,72.87,95.90
129P04613,2020-04-20 10:00:00,73.63,97.70
129P04613,2020-04-20 10:10:00,73.47,98.50
129P04613,2020-04-20 10:20:00,71.35,99.70
129P04613,2020-04-20 10:30:00,73.47,95.40
129P04613,2020-04-20 10:40:00,73.50,99.70
129P04613,2020-04-20 10:50:00,72.78,100.00
129P04613,2020-04-20 11:00:00,72.35,100.00
129P04613,2020-04-20 11:10:00,67.46,86.90
129P04613,2020-04-20 11:20:00,69.20,100.00
129P04613,2020-04-20 11:30:00,76.18,61.00
129P04613,2020-04-20 11:40:00,74.18,94.70
129P04613,2020-04-20 11:50:00,72.15,98.60
129P04613,2020-04-20 12:00:00,73.53,91.30
129P04613,2020-04-20 12:10:00,71.47,95.20
129P04613,2020-04-20 12:20:00,74.24,84.30
129P04613,2020-04-20 12:30:00,73.27,99.10
129P04613,2020-04-20 12:40:00,69.59,100.00
129P04613,2020-04-20 12:50:00,69.09,100.00
129P04613,2020-04-20 13:00:00,72.90,92.30
129P04613,2020-04-20 13:10:00,71.95,93.30
129P04613,2020-04-20 13:20:00,74.66,100.00
129P04613,2020-04-20 13:30:00,71.27,100.00
129P04613,2020-04-20 13:40:00,71.99,99.90
129P04613,2020-04-20 13:50:00,72.77,99.00
129P04613,2020-04-20 14:00:00,70.29,100.00
129P04613,2020-04-20 14:10:00,71.08,99.10
129P04613,2020-04-20 14:20:00,72.67,98.50
129P04613,2020-04-20 14:30:00,74.20,98.60
129P04613,2020-04-20 14:40:00,74.17,81.70
129P04613,2020-04-20 14:50:00,71.16,99.50
129P04613,2020-04-20 15:00:00,72.65,99.60
129P04613,2020-04-20 15:10:00,74.77,97.30
129P04613,2020-04-20 15:20:00,77.24,73.30
129P04613,2020-04-20 15:30:00,71.70,98.80
129P04613,2020-04-20 15:40:00,75.04,83.70
129P04613,2020-04-20 15:50:00,73.20,96.50
129P04613,2020-04-20 16:00:00,73.38,100.00
129P04613,2020-04-20 16:10:00,72.46,97.60
129P04613,2020-04-20 16:20:00,76.55,74.80
129P04613,2020-04-20 16:30:00,76.48,81.60
129P04613,2020-04-20 16:40:00,78.28,87.80
129P04613,2020-04-20 16:50:00,75.31,90.20
129P04613,2020-04-20 17:00:00,72.29,100.00
129P04613,2020-04-20 17:10:00,74.80,97.40
129P04613,2020-04-20 17:20:00,76.53,88.80
129P04613,2020-04-20 17:30:00,74.55,97.90
129P04613,2020-04-20 17:40:00,77.85,79.70
129P04613,2020-04-20 17:50:00,77.28,93.80
129P04613,2020-04-20 18:00:00,69.78,98.50
129P04613,2020-04-20 18:10:00,69.89,97.00
129P04613,2020-04-20 18:20:00,77.97,71.10
129P04613,2020-04-20 18:30:00,71.46,100.00
129P04613,2020-04-20 18:40:00,71.31,94.80
129P04613,2020-04-20 18:50:00,76.66,72.10
129P04613,2020-04-20 19:00:00,75.69,95.40
129P04613,2020-04-20 19:10:00,74.23,96.40
129P04613,2020-04-20 19:20:00,73.19,96.10
129P04613,2020-04-20 19:30:00,71.00,100.00
129P04613,2020-04-20 19:40:00,73.11,91.20
129P04613,2020-04-20 19:50:00,76.38,62.50
129P04613,2020-04-20 20:00:00,69.97,100.00
129P04613,2020-04-20 20:10:00,70.09,100.00
129P04613,2020-04-20 20:20:00,70.19,100.00
129P04613,2020-04-20 20:30:00,69.49,93.50
129P04613,2020-04-20 20:40:00,73.40,69.40
129P04613,2020-04-20 20:50:00,70.29,100.00
129P04613,2020-04-20 21:00:00,65.30,100.00
129P04613,2020-04-20 21:10:00,70.92,67.60
129P04613,2020-04-20 21:20:00,74.37,58.00
129P04613,2020-04-20 21:30:00,74.23,71.25
129P04613,2020-04-20 21:40:00,68.98,100.00
129P04613,2020-04-20 21:50:00,69.77,98.80
129P04613,2020-04-20 22:00:00,70.69,97.50
129P04613,2020-04-20 22:10:00,69.00,99.10
129P04613,2020-04-20 22:20:00,70.57,93.80
129P04613,2020-04-20 22:30:00,72.19,91.90
129P04613,2020-04-20 22:40:00,73.00,93.50
129P04613,2020-04-20 22:50:00,69.00,100.00
129P04613,2020-04-20 23:00:00,65.00,99.00
129P04613,2020-04-20 23:10:00,65.33,71.33
129P04613,2020-04-20 23:20:00,67.00,95.80
129P04613,2020-04-20 23:30:00,68.38,90.00
129P04613,2020-04-20 23:40:00,69.59,84.40
129P04613,2020-04-20 23:50:00,71.38,80.80
