tmc,tstamp,speed,cvalue
129N04613,2020-06-18 06:00:00,74.37,46.30
129N04613,2020-06-18 06:10:00,70.60,92.10
129N04613,2020-06-18 06:20:00,74.49,81.40
129N04613,2020-06-18 06:30:00,70.85,98.30
129N04613,2020-06-18 06:40:00,73.55,90.90
129N04613,2020-06-18 06:50:00,70.99,97.20
129N04613,2020-06-18 07:00:00,69.97,100.00
129N04613,2020-06-18 07:10:00,70.62,93.10
129N04613,2020-06-18 07:20:00,71.11,96.10
129N04613,2020-06-18 07:30:00,69.79,100.00
129N04613,2020-06-18 07:40:00,71.79,100.00
129N04613,2020-06-18 07:50:00,70.56,100.00
129N04613,2020-06-18 08:00:00,66.59,100.00
129N04613,2020-06-18 08:10:00,66.39,100.00
129N04613,2020-06-18 08:20:00,68.97,100.00
129N04613,2020-06-18 08:30:00,67.60,100.00
129N04613,2020-06-18 08:40:00,69.58,96.90
129N04613,2020-06-18 08:50:00,71.17,100.00
129N04613,2020-06-18 09:00:00,70.18,100.00
129N04613,2020-06-18 09:10:00,71.00,95.80
129N04613,2020-06-18 09:20:00,71.96,93.00
129N04613,2020-06-18 09:30:00,70.34,99.10
129N04613,2020-06-18 09:40:00,67.95,100.00
129N04613,2020-06-18 09:50:00,70.39,100.00
129N04613,2020-06-18 10:00:00,70.39,100.00
129N04613,2020-06-18 10:10:00,69.72,96.40
129N04613,2020-06-18 10:20:00,67.99,100.00
129N04613,2020-06-18 10:30:00,68.15,99.50
129N04613,2020-06-18 10:40:00,70.39,100.00
129N04613,2020-06-18 10:50:00,71.78,100.00
129N04613,2020-06-18 11:00:00,70.28,98.40
129N04613,2020-06-18 11:10:00,66.78,100.00
129N04613,2020-06-18 11:20:00,68.35,99.80
129N04613,2020-06-18 11:30:00,70.15,100.00
129N04613,2020-06-18 11:40:00,71.59,100.00
129N04613,2020-06-18 11:50:00,69.19,100.00
129N04613,2020-06-18 12:00:00,69.58,100.00
129N04613,2020-06-18 12:10:00,69.00,100.00
129N04613,2020-06-18 12:20:00,71.97,100.00
129N04613,2020-06-18 12:30:00,71.74,100.00
129N04613,2020-06-18 12:40:00,67.99,99.40
129N04613,2020-06-18 12:50:00,67.99,100.00
129N04613,2020-06-18 13:00:00,66.79,100.00
129N04613,2020-06-18 13:10:00,66.95,100.00
129N04613,2020-06-18 13:20:00,67.35,97.60
129N04613,2020-06-18 13:30:00,71.15,74.90
129N04613,2020-06-18 13:40:00,70.96,93.10
129N04613,2020-06-18 13:50:00,71.73,100.00
129N04613,2020-06-18 14:00:00,69.39,100.00
129N04613,2020-06-18 14:10:00,72.19,99.20
129N04613,2020-06-18 14:20:00,70.57,95.90
129N04613,2020-06-18 14:30:00,71.98,100.00
129N04613,2020-06-18 14:40:00,69.79,100.00
129N04613,2020-06-18 14:50:00,69.56,100.00
129N04613,2020-06-18 15:00:00,71.76,100.00
129N04613,2020-06-18 15:10:00,69.36,100.00
129N04613,2020-06-18 15:20:00,69.17,100.00
129N04613,2020-06-18 15:30:00,71.17,98.30
129N04613,2020-06-18 15:40:00,71.78,100.00
129N04613,2020-06-18 15:50:00,69.39,100.00
129N04613,2020-06-18 16:00:00,69.00,100.00
129N04613,2020-06-18 16:10:00,68.95,100.00
129N04613,2020-06-18 16:20:00,67.68,100.00
129N04613,2020-06-18 16:30:00,69.39,100.00
129N04613,2020-06-18 16:40:00,69.59,100.00
129N04613,2020-06-18 16:50:00,70.59,100.00
129N04613,2020-06-18 17:00:00,69.68,100.00
129N04613,2020-06-18 17:10:00,68.82,100.00
129N04613,2020-06-18 17:20:00,70.13,100.00
129N04613,2020-06-18 17:30:00,68.94,100.00
129N04613,2020-06-18 17:40:00,68.57,100.00
129N04613,2020-06-18 17:50:00,67.65,100.00
129N04613,2020-06-18 18:00:00,67.57,100.00
129N04613,2020-06-18 18:10:00,68.53,100.00
129N04613,2020-06-18 18:20:00,70.36,100.00
129N04613,2020-06-18 18:30:00,71.37,92.60
129N04613,2020-06-18 18:40:00,71.20,99.70
129N04613,2020-06-18 18:50:00,69.97,100.00
129N04613,2020-06-18 19:00:00,67.87,98.10
129N04613,2020-06-18 19:10:00,69.73,97.00
129N04613,2020-06-18 19:20:00,70.56,95.90
129N04613,2020-06-18 19:30:00,73.00,89.70
129N04613,2020-06-18 19:40:00,68.49,95.00
129N04613,2020-06-18 19:50:00,68.30,100.00
129N04613,2020-06-18 20:00:00,73.13,80.10
129N04613,2020-06-18 20:10:00,70.53,94.80
129N04613,2020-06-18 20:20:00,68.91,97.20
129N04613,2020-06-18 20:30:00,71.20,96.50
129N04613,2020-06-18 20:40:00,70.57,99.90
129N04613,2020-06-18 20:50:00,70.77,99.20
129N04613,2020-06-18 21:00:00,66.12,99.70
129N04613,2020-06-18 21:10:00,65.77,100.00
129N04613,2020-06-18 21:20:00,71.39,100.00
129N04613,2020-06-18 21:30:00,72.85,75.90
129N04613,2020-06-18 21:40:00,66.79,99.60
129N04613,2020-06-18 21:50:00,67.90,100.00
129N04613,2020-06-18 22:00:00,68.63,95.20
129N04613,2020-06-18 22:10:00,63.78,100.00
129N04613,2020-06-18 22:20:00,64.72,94.60
129N04613,2020-06-18 22:30:00,69.14,89.70
129N04613,2020-06-18 22:40:00,69.58,88.00
129N04613,2020-06-18 22:50:00,68.72,88.00
129N04613,2020-06-18 23:00:00,65.39,94.40
129N04613,2020-06-18 23:10:00,67.60,79.30
129N04613,2020-06-18 23:20:00,66.26,94.20
129N04613,2020-06-18 23:30:00,64.55,87.50
129N04613,2020-06-18 23:40:00,64.79,95.00
129N04613,2020-06-18 23:50:00,65.00,100.00
129-04613,2020-06-18 00:00:00,69.34,63.20
129-04613,2020-06-18 00:10:00,70.10,70.40
129-04613,2020-06-18 00:20:00,69.59,88.10
129-04613,2020-06-18 00:30:00,67.77,94.40
129-04613,2020-06-18 00:40:00,69.04,76.50
129-04613,2020-06-18 00:50:00,70.08,68.60
129-04613,2020-06-18 01:00:00,65.42,76.29
129-04613,2020-06-18 01:10:00,64.00,62.50
129-04613,2020-06-18 01:20:00,65.19,83.90
129-04613,2020-06-18 01:30:00,67.99,94.30
129-04613,2020-06-18 01:40:00,65.14,96.33
129-04613,2020-06-18 01:50:00,65.19,97.60
129-04613,2020-06-18 02:00:00,66.70,98.90
129-04613,2020-06-18 02:10:00,67.28,96.20
129-04613,2020-06-18 02:20:00,66.28,93.67
129-04613,2020-06-18 02:30:00,65.00,97.50
129-04613,2020-06-18 02:40:00,66.98,97.40
129-04613,2020-06-18 02:50:00,65.91,92.20
129-04613,2020-06-18 03:00:00,64.58,95.40
129-04613,2020-06-18 03:10:00,69.92,63.00
129-04613,2020-06-18 03:20:00,69.27,75.70
129-04613,2020-06-18 03:30:00,71.20,78.90
129-04613,2020-06-18 03:40:00,71.89,81.30
129-04613,2020-06-18 03:50:00,72.04,77.40
129-04613,2020-06-18 04:00:00,73.22,58.80
129-04613,2020-06-18 04:10:00,68.37,74.90
129-04613,2020-06-18 04:20:00,66.97,68.70
129-04613,2020-06-18 04:30:00,70.09,97.30
129-04613,2020-06-18 04:40:00,68.96,93.60
129-04613,2020-06-18 04:50:00,68.90,97.90
129-04613,2020-06-18 05:00:00,67.24,86.70
129-04613,2020-06-18 05:10:00,68.83,92.00
129-04613,2020-06-18 05:20:00,68.84,74.60
129-04613,2020-06-18 05:30:00,74.37,54.30
129-04613,2020-06-18 05:40:00,67.78,93.30
129-04613,2020-06-18 05:50:00,71.43,74.60
129-04613,2020-06-18 06:00:00,75.30,58.20
129-04613,2020-06-18 06:10:00,71.57,97.00
129-04613,2020-06-18 06:20:00,73.47,90.70
129-04613,2020-06-18 06:30:00,69.84,99.20
129-04613,2020-06-18 06:40:00,75.39,85.40
129-04613,2020-06-18 06:50:00,73.29,98.90
129-04613,2020-06-18 07:00:00,70.30,100.00
129-04613,2020-06-18 07:10:00,76.16,71.10
129-04613,2020-06-18 07:20:00,71.17,99.40
129-04613,2020-06-18 07:30:00,70.57,100.00
129-04613,2020-06-18 07:40:00,73.10,100.00
129-04613,2020-06-18 07:50:00,70.23,100.00
129-04613,2020-06-18 08:00:00,68.29,100.00
129-04613,2020-06-18 08:10:00,67.79,100.00
129-04613,2020-06-18 08:20:00,70.19,100.00
129-04613,2020-06-18 08:30:00,70.39,94.90
129-04613,2020-06-18 08:40:00,69.78,97.70
129-04613,2020-06-18 08:50:00,71.08,100.00
129-04613,2020-06-18 09:00:00,71.09,99.60
129-04613,2020-06-18 09:10:00,71.79,95.60
129-04613,2020-06-18 09:20:00,71.19,98.60
129-04613,2020-06-18 09:30:00,68.27,100.00
129-04613,2020-06-18 09:40:00,68.89,100.00
129-04613,2020-06-18 09:50:00,71.89,100.00
129-04613,2020-06-18 10:00:00,71.10,100.00
129-04613,2020-06-18 10:10:00,69.17,100.00
129-04613,2020-06-18 10:20:00,67.87,100.00
129-04613,2020-06-18 10:30:00,69.46,99.20
129-04613,2020-06-18 10:40:00,69.89,100.00
129-04613,2020-06-18 10:50:00,71.69,99.30
129-04613,2020-06-18 11:00:00,68.36,100.00
129-04613,2020-06-18 11:10:00,68.69,100.00
129-04613,2020-06-18 11:20:00,69.88,100.00
129-04613,2020-06-18 11:30:00,71.37,100.00
129-04613,2020-06-18 11:40:00,71.99,100.00
129-04613,2020-06-18 11:50:00,69.69,100.00
129-04613,2020-06-18 12:00:00,69.27,99.60
129-04613,2020-06-18 12:10:00,69.88,100.00
129-04613,2020-06-18 12:20:00,74.19,100.00
129-04613,2020-06-18 12:30:00,70.05,100.00
129-04613,2020-06-18 12:40:00,69.59,100.00
129-04613,2020-06-18 12:50:00,68.69,100.00
129-04613,2020-06-18 13:00:00,67.90,100.00
129-04613,2020-06-18 13:10:00,68.19,100.00
129-04613,2020-06-18 13:20:00,66.79,100.00
129-04613,2020-06-18 13:30:00,70.47,98.10
129-04613,2020-06-18 13:40:00,69.79,100.00
129-04613,2020-06-18 13:50:00,71.09,100.00
129-04613,2020-06-18 14:00:00,69.28,100.00
129-04613,2020-06-18 14:10:00,72.86,100.00
129-04613,2020-06-18 14:20:00,71.37,98.90
129-04613,2020-06-18 14:30:00,72.29,100.00
129-04613,2020-06-18 14:40:00,70.19,100.00
129-04613,2020-06-18 14:50:00,70.09,100.00
129-04613,2020-06-18 15:00:00,71.79,100.00
129-04613,2020-06-18 15:10:00,70.29,99.90
129-04613,2020-06-18 15:20:00,71.08,100.00
129-04613,2020-06-18 15:30:00,73.00,98.00
129-04613,2020-06-18 15:40:00,71.99,100.00
129-04613,2020-06-18 15:50:00,70.20,100.00
129-04613,2020-06-18 16:00:00,70.39,100.00
129-04613,2020-06-18 16:10:00,70.70,100.00
129-04613,2020-06-18 16:20:00,69.29,100.00
129-04613,2020-06-18 16:30:00,70.49,100.00
129-04613,2020-06-18 16:40:00,70.09,100.00
129-04613,2020-06-18 16:50:00,72.09,100.00
129-04613,2020-06-18 17:00:00,73.49,100.00
129-04613,2020-06-18 17:10:00,70.18,100.00
129-04613,2020-06-18 17:20:00,71.04,100.00
129-04613,2020-06-18 17:30:00,70.78,100.00
129-04613,2020-06-18 17:40:00,69.98,100.00
129-04613,2020-06-18 17:50:00,68.67,100.00
129-04613,2020-06-18 18:00:00,68.18,100.00
129-04613,2020-06-18 18:10:00,70.07,100.00
129-04613,2020-06-18 18:20:00,74.94,100.00
129-04613,2020-06-18 18:30:00,74.98,88.00
129-04613,2020-06-18 18:40:00,72.79,100.00
129-04613,2020-06-18 18:50:00,72.27,100.00
129-04613,2020-06-18 19:00:00,71.16,99.60
129-04613,2020-06-18 19:10:00,69.46,100.00
129-04613,2020-06-18 19:20:00,71.59,99.40
129-04613,2020-06-18 19:30:00,70.59,100.00
129-04613,2020-06-18 19:40:00,69.39,100.00
129-04613,2020-06-18 19:50:00,70.37,100.00
129-04613,2020-06-18 20:00:00,73.41,98.70
129-04613,2020-06-18 20:10:00,71.65,100.00
129-04613,2020-06-18 20:20:00,72.20,90.90
129-04613,2020-06-18 20:30:00,73.20,97.20
129-04613,2020-06-18 20:40:00,71.97,99.70
129-04613,2020-06-18 20:50:00,72.60,99.10
129-04613,2020-06-18 21:00:00,68.19,96.40
129-04613,2020-06-18 21:10:00,69.05,99.90
129-04613,2020-06-18 21:20:00,70.99,99.80
129-04613,2020-06-18 21:30:00,71.59,93.70
129-04613,2020-06-18 21:40:00,68.28,99.80
129-04613,2020-06-18 21:50:00,69.09,100.00
129-04613,2020-06-18 22:00:00,68.87,99.70
129-04613,2020-06-18 22:10:00,66.37,100.00
129-04613,2020-06-18 22:20:00,67.00,89.60
129-04613,2020-06-18 22:30:00,70.28,92.20
129-04613,2020-06-18 22:40:00,70.50,84.20
129-04613,2020-06-18 22:50:00,69.52,86.90
129-04613,2020-06-18 23:00:00,66.39,86.70
129-04613,2020-06-18 23:10:00,70.93,71.50
129-04613,2020-06-18 23:20:00,72.19,88.70
129-04613,2020-06-18 23:30:00,69.09,96.70
129-04613,2020-06-18 23:40:00,68.00,95.29
129-04613,2020-06-18 23:50:00,64.50,62.75
129N04614,2020-06-18 00:00:00,71.90,48.20
129N04614,2020-06-18 00:10:00,70.15,68.70
129N04614,2020-06-18 00:20:00,71.12,73.70
129N04614,2020-06-18 00:30:00,69.42,85.50
129N04614,2020-06-18 00:40:00,72.03,80.20
129N04614,2020-06-18 00:50:00,68.80,64.00
129N04614,2020-06-18 01:00:00,65.57,71.57
129N04614,2020-06-18 01:10:00,67.00,91.50
129N04614,2020-06-18 01:20:00,67.00,95.00
129N04614,2020-06-18 01:30:00,66.37,93.50
129N04614,2020-06-18 01:40:00,66.37,97.13
129N04614,2020-06-18 01:50:00,67.19,97.60
129N04614,2020-06-18 02:00:00,67.40,98.90
129N04614,2020-06-18 02:10:00,68.27,92.60
129N04614,2020-06-18 02:20:00,66.00,96.50
129N04614,2020-06-18 02:30:00,66.00,96.70
129N04614,2020-06-18 02:40:00,67.59,98.50
129N04614,2020-06-18 02:50:00,65.72,91.25
129N04614,2020-06-18 03:00:00,65.74,93.88
129N04614,2020-06-18 03:10:00,72.90,51.90
129N04614,2020-06-18 03:20:00,71.62,67.60
129N04614,2020-06-18 03:30:00,71.95,68.80
129N04614,2020-06-18 03:40:00,74.69,81.10
129N04614,2020-06-18 03:50:00,76.69,78.20
129N04614,2020-06-18 04:00:00,73.32,65.90
129N04614,2020-06-18 04:10:00,69.68,73.80
129N04614,2020-06-18 04:20:00,67.98,63.80
129N04614,2020-06-18 04:30:00,70.99,97.10
129N04614,2020-06-18 04:40:00,68.54,84.80
129N04614,2020-06-18 04:50:00,71.00,96.20
129N04614,2020-06-18 05:00:00,68.86,93.90
129N04614,2020-06-18 05:10:00,70.50,92.00
129N04614,2020-06-18 05:20:00,73.57,63.30
129N04614,2020-06-18 05:30:00,75.68,61.10
129N04614,2020-06-18 05:40:00,69.94,82.60
129N04614,2020-06-18 05:50:00,72.53,71.30
129N04614,2020-06-18 06:00:00,77.37,72.10
129N04614,2020-06-18 06:10:00,73.17,96.60
129N04614,2020-06-18 06:20:00,75.53,73.60
129N04614,2020-06-18 06:30:00,69.19,97.30
129N04614,2020-06-18 06:40:00,76.55,84.10
129N04614,2020-06-18 06:50:00,73.84,95.80
129N04614,2020-06-18 07:00:00,71.20,100.00
129N04614,2020-06-18 07:10:00,74.94,89.90
129N04614,2020-06-18 07:20:00,71.49,99.70
129N04614,2020-06-18 07:30:00,73.11,94.20
129N04614,2020-06-18 07:40:00,74.76,99.90
129N04614,2020-06-18 07:50:00,73.16,100.00
129N04614,2020-06-18 08:00:00,71.68,100.00
129N04614,2020-06-18 08:10:00,70.70,100.00
129N04614,2020-06-18 08:20:00,72.57,98.30
129N04614,2020-06-18 08:30:00,74.59,92.10
129N04614,2020-06-18 08:40:00,73.95,91.40
129N04614,2020-06-18 08:50:00,73.36,100.00
129N04614,2020-06-18 09:00:00,73.18,99.00
129N04614,2020-06-18 09:10:00,75.00,97.40
129N04614,2020-06-18 09:20:00,70.38,100.00
129N04614,2020-06-18 09:30:00,69.06,100.00
129N04614,2020-06-18 09:40:00,71.38,99.70
129N04614,2020-06-18 09:50:00,73.78,97.40
129N04614,2020-06-18 10:00:00,73.39,95.50
129N04614,2020-06-18 10:10:00,69.93,97.50
129N04614,2020-06-18 10:20:00,70.29,100.00
129N04614,2020-06-18 10:30:00,72.32,94.30
129N04614,2020-06-18 10:40:00,72.16,100.00
129N04614,2020-06-18 10:50:00,75.80,98.20
129N04614,2020-06-18 11:00:00,72.24,96.20
129N04614,2020-06-18 11:10:00,71.99,99.20
129N04614,2020-06-18 11:20:00,73.24,99.20
129N04614,2020-06-18 11:30:00,74.47,100.00
129N04614,2020-06-18 11:40:00,75.58,100.00
129N04614,2020-06-18 11:50:00,72.10,97.30
129N04614,2020-06-18 12:00:00,72.92,88.60
129N04614,2020-06-18 12:10:00,72.69,100.00
129N04614,2020-06-18 12:20:00,76.28,100.00
129N04614,2020-06-18 12:30:00,75.87,96.60
129N04614,2020-06-18 12:40:00,73.95,97.50
129N04614,2020-06-18 12:50:00,71.90,100.00
129N04614,2020-06-18 13:00:00,72.13,99.60
129N04614,2020-06-18 13:10:00,72.15,99.10
129N04614,2020-06-18 13:20:00,71.17,98.90
129N04614,2020-06-18 13:30:00,72.96,90.00
129N04614,2020-06-18 13:40:00,71.19,100.00
129N04614,2020-06-18 13:50:00,74.88,100.00
129N04614,2020-06-18 14:00:00,73.25,100.00
129N04614,2020-06-18 14:10:00,76.38,99.80
129N04614,2020-06-18 14:20:00,73.55,99.40
129N04614,2020-06-18 14:30:00,75.49,100.00
129N04614,2020-06-18 14:40:00,73.47,100.00
129N04614,2020-06-18 14:50:00,71.49,100.00
129N04614,2020-06-18 15:00:00,72.80,100.00
129N04614,2020-06-18 15:10:00,71.58,99.00
129N04614,2020-06-18 15:20:00,73.97,100.00
129N04614,2020-06-18 15:30:00,74.38,93.90
129N04614,2020-06-18 15:40:00,74.58,100.00
129N04614,2020-06-18 15:50:00,72.97,100.00
129N04614,2020-06-18 16:00:00,72.36,100.00
129N04614,2020-06-18 16:10:00,71.10,100.00
129N04614,2020-06-18 16:20:00,71.08,100.00
129N04614,2020-06-18 16:30:00,70.98,100.00
129N04614,2020-06-18 16:40:00,71.98,100.00
129N04614,2020-06-18 16:50:00,73.16,100.00
129N04614,2020-06-18 17:00:00,74.98,100.00
129N04614,2020-06-18 17:10:00,72.18,100.00
129N04614,2020-06-18 17:20:00,73.63,99.80
