tmc,tstamp,speed,cvalue
129P04443,2020-03-18 15:30:00,66.37,99.80
129P04443,2020-03-18 15:40:00,69.46,99.20
129P04443,2020-03-18 15:50:00,70.69,98.60
129P04443,2020-03-18 16:00:00,68.37,100.00
129P04443,2020-03-18 16:10:00,70.74,87.20
129P04443,2020-03-18 16:20:00,73.68,73.10
129P04443,2020-03-18 16:30:00,72.63,89.50
129P04443,2020-03-18 16:40:00,72.30,95.50
129P04443,2020-03-18 16:50:00,69.67,99.50
129P04443,2020-03-18 17:00:00,68.59,100.00
129P04443,2020-03-18 17:10:00,69.15,100.00
129P04443,2020-03-18 17:20:00,69.99,100.00
129P04443,2020-03-18 17:30:00,71.12,92.00
129P04443,2020-03-18 17:40:00,71.13,86.00
129P04443,2020-03-18 17:50:00,71.76,90.70
129P04443,2020-03-18 18:00:00,73.05,92.40
129P04443,2020-03-18 18:10:00,72.81,92.50
129P04443,2020-03-18 18:20:00,74.87,89.60
129P04443,2020-03-18 18:30:00,72.79,94.10
129P04443,2020-03-18 18:40:00,71.44,92.30
129P04443,2020-03-18 18:50:00,71.98,99.00
129P04443,2020-03-18 19:00:00,70.35,98.80
129P04443,2020-03-18 19:10:00,71.97,99.40
129P04443,2020-03-18 19:20:00,65.70,100.00
129P04443,2020-03-18 19:30:00,69.42,97.10
129P04443,2020-03-18 19:40:00,67.91,96.90
129P04443,2020-03-18 19:50:00,68.55,100.00
129P04443,2020-03-18 20:00:00,70.27,97.40
129P04443,2020-03-18 20:10:00,72.12,77.70
129P04443,2020-03-18 20:20:00,71.10,100.00
129P04443,2020-03-18 20:30:00,71.68,94.10
129P04443,2020-03-18 20:40:00,74.42,79.90
129P04443,2020-03-18 20:50:00,71.67,84.60
129P04443,2020-03-18 21:00:00,69.32,98.30
129P04443,2020-03-18 21:10:00,63.53,56.33
129P04443,2020-03-18 21:20:00,62.10,100.00
129P04443,2020-03-18 21:30:00,60.55,65.10
129P04443,2020-03-18 21:40:00,68.04,90.00
129P04443,2020-03-18 21:50:00,71.25,73.20
129P04443,2020-03-18 22:00:00,71.19,64.30
129P04443,2020-03-18 22:10:00,65.55,92.90
129P04443,2020-03-18 22:20:00,57.17,52.33
129P04443,2020-03-18 22:30:00,71.00,75.71
129P04443,2020-03-18 22:40:00,68.84,85.90
129P04443,2020-03-18 22:50:00,65.07,98.67
129P04443,2020-03-18 23:00:00,67.96,75.44
129P04443,2020-03-18 23:10:00,67.42,71.00
129P04443,2020-03-18 23:20:00,74.90,61.40
129P04443,2020-03-18 23:30:00,73.40,74.20
129P04443,2020-03-18 23:40:00,74.47,81.10
129P04443,2020-03-18 23:50:00,67.06,47.60
129P04442,2020-03-18 00:00:00,82.39,79.80
129P04442,2020-03-18 00:10:00,72.35,53.00
129P04442,2020-03-18 00:20:00,70.26,60.10
129P04442,2020-03-18 00:30:00,63.66,32.30
129P04442,2020-03-18 00:40:00,61.00,41.75
129P04442,2020-03-18 00:50:00,63.98,84.75
129P04442,2020-03-18 01:00:00,64.10,94.89
129P04442,2020-03-18 01:10:00,,
129P04442,2020-03-18 01:20:00,74.42,47.00
129P04442,2020-03-18 01:30:00,70.49,58.60
129P04442,2020-03-18 01:40:00,70.80,76.20
129P04442,2020-03-18 01:50:00,,
129P04442,2020-03-18 02:00:00,65.50,
129P04442,2020-03-18 02:10:00,65.00,
129P04442,2020-03-18 02:20:00,71.47,61.00
129P04442,2020-03-18 02:30:00,74.45,74.60
129P04442,2020-03-18 02:40:00,68.66,75.83
129P04442,2020-03-18 02:50:00,68.00,82.60
129P04442,2020-03-18 03:00:00,57.15,22.25
129P04442,2020-03-18 03:10:00,65.47,76.80
129P04442,2020-03-18 03:20:00,75.52,52.88
129P04442,2020-03-18 03:30:00,65.98,72.70
129P04442,2020-03-18 03:40:00,67.31,62.40
129P04442,2020-03-18 03:50:00,74.80,69.00
129P04442,2020-03-18 04:00:00,72.75,84.30
129P04442,2020-03-18 04:10:00,73.71,77.60
129P04442,2020-03-18 04:20:00,77.88,59.80
129P04442,2020-03-18 04:30:00,77.28,85.80
129P04442,2020-03-18 04:40:00,72.09,71.70
129P04442,2020-03-18 04:50:00,76.09,98.00
129P04442,2020-03-18 05:00:00,73.09,94.30
129P04442,2020-03-18 05:10:00,75.00,99.60
129P04442,2020-03-18 05:20:00,73.89,99.40
129P04442,2020-03-18 05:30:00,75.90,96.00
129P04442,2020-03-18 05:40:00,72.26,97.50
129P04442,2020-03-18 05:50:00,70.90,92.70
129P04442,2020-03-18 06:00:00,68.18,97.50
129P04442,2020-03-18 06:10:00,70.89,100.00
129P04442,2020-03-18 06:20:00,69.77,100.00
129P04442,2020-03-18 06:30:00,69.98,100.00
129P04442,2020-03-18 06:40:00,70.59,98.70
129P04442,2020-03-18 06:50:00,72.07,93.10
129P04442,2020-03-18 07:00:00,71.08,98.20
129P04442,2020-03-18 07:10:00,72.97,98.40
129P04442,2020-03-18 07:20:00,70.07,100.00
129P04442,2020-03-18 07:30:00,68.28,99.60
129P04442,2020-03-18 07:40:00,68.68,100.00
129P04442,2020-03-18 07:50:00,72.07,96.00
129P04442,2020-03-18 08:00:00,71.99,95.80
129P04442,2020-03-18 08:10:00,70.79,90.00
129P04442,2020-03-18 08:20:00,68.87,98.50
129P04442,2020-03-18 08:30:00,67.78,98.90
129P04442,2020-03-18 08:40:00,72.11,93.80
129P04442,2020-03-18 08:50:00,67.79,100.00
129P04442,2020-03-18 09:00:00,69.91,90.10
129P04442,2020-03-18 09:10:00,73.74,75.60
129P04442,2020-03-18 09:20:00,67.82,99.30
129P04442,2020-03-18 09:30:00,68.47,97.10
129P04442,2020-03-18 09:40:00,70.85,95.00
129P04442,2020-03-18 09:50:00,70.51,99.80
129P04442,2020-03-18 10:00:00,66.20,100.00
129P04442,2020-03-18 10:10:00,72.22,90.60
129P04442,2020-03-18 10:20:00,73.34,76.40
129P04442,2020-03-18 10:30:00,69.26,94.30
129P04442,2020-03-18 10:40:00,69.88,99.30
129P04442,2020-03-18 10:50:00,69.79,99.60
129P04442,2020-03-18 11:00:00,68.78,100.00
129P04442,2020-03-18 11:10:00,67.89,100.00
129P04442,2020-03-18 11:20:00,69.26,94.80
129P04442,2020-03-18 11:30:00,69.28,95.00
129P04442,2020-03-18 11:40:00,67.39,100.00
129P04442,2020-03-18 11:50:00,67.99,100.00
129P04442,2020-03-18 12:00:00,72.24,68.40
129P04442,2020-03-18 12:10:00,69.19,98.80
129P04442,2020-03-18 12:20:00,68.35,97.90
129P04442,2020-03-18 12:30:00,71.71,93.70
129P04442,2020-03-18 12:40:00,70.63,93.10
129P04442,2020-03-18 12:50:00,69.99,99.90
129P04442,2020-03-18 13:00:00,69.27,99.50
129P04442,2020-03-18 13:10:00,70.45,95.30
129P04442,2020-03-18 13:20:00,71.27,94.70
129P04442,2020-03-18 13:30:00,70.78,86.70
129P04442,2020-03-18 13:40:00,70.98,99.90
129P04442,2020-03-18 13:50:00,69.69,100.00
129P04442,2020-03-18 14:00:00,74.17,75.40
129P04442,2020-03-18 14:10:00,71.95,88.50
129P04442,2020-03-18 14:20:00,75.78,76.70
129P04442,2020-03-18 14:30:00,69.19,96.40
129P04442,2020-03-18 14:40:00,69.99,94.80
129P04442,2020-03-18 14:50:00,70.98,98.10
129P04442,2020-03-18 15:00:00,72.69,86.80
129P04442,2020-03-18 15:10:00,71.89,83.50
129P04442,2020-03-18 15:20:00,73.41,85.10
129P04442,2020-03-18 15:30:00,70.97,97.80
129P04442,2020-03-18 15:40:00,75.74,83.30
129P04442,2020-03-18 15:50:00,75.54,92.70
129P04442,2020-03-18 16:00:00,70.37,95.30
129P04442,2020-03-18 16:10:00,71.76,98.00
129P04442,2020-03-18 16:20:00,75.35,88.10
129P04442,2020-03-18 16:30:00,73.00,96.20
129P04442,2020-03-18 16:40:00,74.66,96.50
129P04442,2020-03-18 16:50:00,72.68,99.70
129P04442,2020-03-18 17:00:00,71.69,98.30
129P04442,2020-03-18 17:10:00,70.17,99.90
129P04442,2020-03-18 17:20:00,74.47,98.80
129P04442,2020-03-18 17:30:00,73.56,97.10
129P04442,2020-03-18 17:40:00,71.65,98.60
129P04442,2020-03-18 17:50:00,72.97,95.70
129P04442,2020-03-18 18:00:00,72.87,98.80
129P04442,2020-03-18 18:10:00,72.67,96.60
129P04442,2020-03-18 18:20:00,73.84,91.60
129P04442,2020-03-18 18:30:00,74.69,94.40
129P04442,2020-03-18 18:40:00,78.27,72.00
129P04442,2020-03-18 18:50:00,79.39,66.70
129P04442,2020-03-18 19:00:00,78.27,74.30
129P04442,2020-03-18 19:10:00,71.97,88.30
129P04442,2020-03-18 19:20:00,71.05,98.70
129P04442,2020-03-18 19:30:00,72.79,95.70
129P04442,2020-03-18 19:40:00,68.84,99.40
129P04442,2020-03-18 19:50:00,71.97,97.20
129P04442,2020-03-18 20:00:00,73.10,92.67
129P04442,2020-03-18 20:10:00,72.00,98.60
129P04442,2020-03-18 20:20:00,71.80,100.00
129P04442,2020-03-18 20:30:00,72.77,96.90
129P04442,2020-03-18 20:40:00,74.42,84.20
129P04442,2020-03-18 20:50:00,78.76,62.60
129P04442,2020-03-18 21:00:00,70.43,96.60
129P04442,2020-03-18 21:10:00,66.14,95.90
129P04442,2020-03-18 21:20:00,64.88,84.10
129P04442,2020-03-18 21:30:00,68.08,100.00
129P04442,2020-03-18 21:40:00,68.67,100.00
129P04442,2020-03-18 21:50:00,72.45,75.90
129P04442,2020-03-18 22:00:00,67.59,100.00
129P04442,2020-03-18 22:10:00,68.37,98.60
129P04442,2020-03-18 22:20:00,70.60,95.60
129P04442,2020-03-18 22:30:00,72.20,81.30
129P04442,2020-03-18 22:40:00,72.00,82.70
129P04442,2020-03-18 22:50:00,72.00,88.25
129P04442,2020-03-18 23:00:00,75.00,82.75
129P04442,2020-03-18 23:10:00,75.00,88.50
129P04442,2020-03-18 23:20:00,75.00,89.00
129P04442,2020-03-18 23:30:00,71.00,99.00
129P04442,2020-03-18 23:40:00,71.00,96.70
129P04442,2020-03-18 23:50:00,71.00,95.75
129P04451,2020-03-18 00:00:00,60.18,85.50
129P04451,2020-03-18 00:10:00,51.00,74.17
129P04451,2020-03-18 00:20:00,51.00,72.00
129P04451,2020-03-18 00:30:00,60.49,99.88
129P04451,2020-03-18 00:40:00,58.27,97.44
129P04451,2020-03-18 00:50:00,57.00,96.20
129P04451,2020-03-18 01:00:00,63.75,63.20
129P04451,2020-03-18 01:10:00,70.10,53.70
129P04451,2020-03-18 01:20:00,65.03,94.10
129P04451,2020-03-18 01:30:00,68.35,87.10
129P04451,2020-03-18 01:40:00,57.33,74.10
129P04451,2020-03-18 01:50:00,61.40,93.40
129P04451,2020-03-18 02:00:00,63.00,99.70
129P04451,2020-03-18 02:10:00,60.50,98.22
129P04451,2020-03-18 02:20:00,66.68,68.40
129P04451,2020-03-18 02:30:00,67.68,62.70
129P04451,2020-03-18 02:40:00,59.77,77.30
129P04451,2020-03-18 02:50:00,63.00,99.00
129P04451,2020-03-18 03:00:00,57.33,70.20
129P04451,2020-03-18 03:10:00,55.59,74.90
129P04451,2020-03-18 03:20:00,57.91,95.70
129P04451,2020-03-18 03:30:00,61.19,89.10
129P04451,2020-03-18 03:40:00,62.76,47.80
129P04451,2020-03-18 03:50:00,59.14,93.50
129P04451,2020-03-18 04:00:00,60.29,77.70
129P04451,2020-03-18 04:10:00,61.59,82.40
129P04451,2020-03-18 04:20:00,58.99,73.10
129P04451,2020-03-18 04:30:00,63.48,72.10
129P04451,2020-03-18 04:40:00,61.39,98.60
129P04451,2020-03-18 04:50:00,66.91,100.00
129P04451,2020-03-18 05:00:00,64.94,100.00
129P04451,2020-03-18 05:10:00,63.75,99.80
129P04451,2020-03-18 05:20:00,61.00,100.00
129P04451,2020-03-18 05:30:00,61.39,100.00
129P04451,2020-03-18 05:40:00,60.18,100.00
129P04451,2020-03-18 05:50:00,59.59,100.00
129P04451,2020-03-18 06:00:00,59.18,100.00
129P04451,2020-03-18 06:10:00,60.55,100.00
129P04451,2020-03-18 06:20:00,58.89,100.00
129P04451,2020-03-18 06:30:00,58.37,100.00
129P04451,2020-03-18 06:40:00,60.18,100.00
129P04451,2020-03-18 06:50:00,60.52,100.00
129P04451,2020-03-18 07:00:00,65.97,100.00
129P04451,2020-03-18 07:10:00,66.19,100.00
129P04451,2020-03-18 07:20:00,64.78,100.00
129P04451,2020-03-18 07:30:00,66.17,100.00
129P04451,2020-03-18 07:40:00,65.96,100.00
129P04451,2020-03-18 07:50:00,64.78,100.00
129P04451,2020-03-18 08:00:00,65.38,100.00
129P04451,2020-03-18 08:10:00,66.95,100.00
129P04451,2020-03-18 08:20:00,66.39,100.00
129P04451,2020-03-18 08:30:00,62.39,100.00
129P04451,2020-03-18 08:40:00,64.95,100.00
129P04451,2020-03-18 08:50:00,64.17,100.00
129P04451,2020-03-18 09:00:00,63.98,100.00
129P04451,2020-03-18 09:10:00,62.76,100.00
129P04451,2020-03-18 09:20:00,63.19,100.00
129P04451,2020-03-18 09:30:00,64.73,100.00
129P04451,2020-03-18 09:40:00,64.36,100.00
129P04451,2020-03-18 09:50:00,64.35,99.50
129P04451,2020-03-18 10:00:00,63.56,100.00
129P04451,2020-03-18 10:10:00,65.38,100.00
129P04451,2020-03-18 10:20:00,64.36,100.00
129P04451,2020-03-18 10:30:00,60.39,100.00
129P04451,2020-03-18 10:40:00,61.39,100.00
129P04451,2020-03-18 10:50:00,62.76,100.00
129P04451,2020-03-18 11:00:00,61.39,100.00
129P04451,2020-03-18 11:10:00,61.77,100.00
129P04451,2020-03-18 11:20:00,62.78,100.00
129P04451,2020-03-18 11:30:00,63.18,100.00
129P04451,2020-03-18 11:40:00,63.17,100.00
129P04451,2020-03-18 11:50:00,63.79,100.00
129P04451,2020-03-18 12:00:00,63.17,100.00
129P04451,2020-03-18 12:10:00,63.56,100.00
129P04451,2020-03-18 12:20:00,63.59,100.00
129P04451,2020-03-18 12:30:00,66.98,100.00
129P04451,2020-03-18 12:40:00,65.75,100.00
129P04451,2020-03-18 12:50:00,63.77,100.00
129P04451,2020-03-18 13:00:00,65.79,100.00
129P04451,2020-03-18 13:10:00,65.79,100.00
129P04451,2020-03-18 13:20:00,67.58,100.00
129P04451,2020-03-18 13:30:00,62.59,100.00
129P04451,2020-03-18 13:40:00,63.19,100.00
129P04451,2020-03-18 13:50:00,67.19,100.00
129P04451,2020-03-18 14:00:00,66.96,100.00
129P04451,2020-03-18 14:10:00,62.54,100.00
129P04451,2020-03-18 14:20:00,65.79,100.00
129P04451,2020-03-18 14:30:00,65.77,100.00
129P04451,2020-03-18 14:40:00,64.16,100.00
129P04451,2020-03-18 14:50:00,65.19,100.00
129P04451,2020-03-18 15:00:00,66.98,100.00
129P04451,2020-03-18 15:10:00,66.19,100.00
129P04451,2020-03-18 15:20:00,66.17,100.00
129P04451,2020-03-18 15:30:00,65.79,100.00
129P04451,2020-03-18 15:40:00,65.57,100.00
129P04451,2020-03-18 15:50:00,65.59,100.00
129P04451,2020-03-18 16:00:00,66.78,100.00
129P04451,2020-03-18 16:10:00,65.98,100.00
129P04451,2020-03-18 16:20:00,66.71,100.00
129P04451,2020-03-18 16:30:00,65.06,100.00
129P04451,2020-03-18 16:40:00,62.99,100.00
129P04451,2020-03-18 16:50:00,66.19,99.20
129P04451,2020-03-18 17:00:00,63.11,99.30
129P04451,2020-03-18 17:10:00,66.73,100.00
129P04451,2020-03-18 17:20:00,66.16,100.00
129P04451,2020-03-18 17:30:00,66.96,100.00
129P04451,2020-03-18 17:40:00,64.75,100.00
129P04451,2020-03-18 17:50:00,68.95,100.00
129P04451,2020-03-18 18:00:00,68.16,100.00
129P04451,2020-03-18 18:10:00,65.59,100.00
129P04451,2020-03-18 18:20:00,66.57,100.00
129P04451,2020-03-18 18:30:00,70.19,99.70
129P04451,2020-03-18 18:40:00,66.52,99.30
129P04451,2020-03-18 18:50:00,66.54,100.00
129P04451,2020-03-18 19:00:00,64.54,100.00
129P04451,2020-03-18 19:10:00,64.59,100.00
129P04451,2020-03-18 19:20:00,63.98,100.00
129P04451,2020-03-18 19:30:00,62.67,100.00
129P04451,2020-03-18 19:40:00,66.13,100.00
129P04451,2020-03-18 19:50:00,63.48,100.00
129P04451,2020-03-18 20:00:00,60.07,100.00
129P04451,2020-03-18 20:10:00,66.24,94.90
129P04451,2020-03-18 20:20:00,65.39,90.80
129P04451,2020-03-18 20:30:00,67.05,87.20
129P04451,2020-03-18 20:40:00,59.53,99.20
129P04451,2020-03-18 20:50:00,59.39,86.00
129P04451,2020-03-18 21:00:00,63.77,92.40
129P04451,2020-03-18 21:10:00,63.34,100.00
129P04451,2020-03-18 21:20:00,63.38,100.00
129P04451,2020-03-18 21:30:00,60.30,100.00
129P04451,2020-03-18 21:40:00,58.92,100.00
129P04451,2020-03-18 21:50:00,59.00,92.70
129P04451,2020-03-18 22:00:00,59.98,100.00
129P04451,2020-03-18 22:10:00,66.73,40.70
129P04451,2020-03-18 22:20:00,74.56,22.50
129P04451,2020-03-18 22:30:00,67.48,78.10
129P04451,2020-03-18 22:40:00,66.25,93.60
129P04451,2020-03-18 22:50:00,64.30,99.00
129P04451,2020-03-18 23:00:00,60.59,45.60
129P04451,2020-03-18 23:10:00,69.15,72.80
129P04451,2020-03-18 23:20:00,64.91,86.70
129P04451,2020-03-18 23:30:00,66.51,56.60
129P04451,2020-03-18 23:40:00,62.96,80.70
129P04451,2020-03-18 23:50:00,61.39,94.70
129P04450,2020-03-18 00:00:00,68.38,87.86
129P04450,2020-03-18 00:10:00,63.00,80.50
129P04450,2020-03-18 00:20:00,65.00,94.00
129P04450,2020-03-18 00:30:00,66.10,95.10
129P04450,2020-03-18 00:40:00,66.60,93.60
129P04450,2020-03-18 00:50:00,70.88,83.70
129P04450,2020-03-18 01:00:00,65.89,95.50
129P04450,2020-03-18 01:10:00,66.00,99.50
129P04450,2020-03-18 01:20:00,65.70,98.20
129P04450,2020-03-18 01:30:00,66.47,90.10
129P04450,2020-03-18 01:40:00,71.08,85.00
129P04450,2020-03-18 01:50:00,66.94,91.70
129P04450,2020-03-18 02:00:00,71.60,86.30
129P04450,2020-03-18 02:10:00,59.00,77.00
129P04450,2020-03-18 02:20:00,63.28,64.40
129P04450,2020-03-18 02:30:00,70.69,61.30
129P04450,2020-03-18 02:40:00,64.81,89.50
129P04450,2020-03-18 02:50:00,70.71,97.00
129P04450,2020-03-18 03:00:00,68.43,96.57
129P04450,2020-03-18 03:10:00,66.48,91.40
129P04450,2020-03-18 03:20:00,68.44,89.10
129P04450,2020-03-18 03:30:00,68.41,92.10
129P04450,2020-03-18 03:40:00,73.89,55.00
129P04450,2020-03-18 03:50:00,66.49,92.60
129P04450,2020-03-18 04:00:00,68.50,63.10
129P04450,2020-03-18 04:10:00,72.01,87.70
129P04450,2020-03-18 04:20:00,68.05,89.50
129P04450,2020-03-18 04:30:00,72.63,84.70
129P04450,2020-03-18 04:40:00,75.44,60.30
129P04450,2020-03-18 04:50:00,74.88,88.70
129P04450,2020-03-18 05:00:00,71.29,100.00
129P04450,2020-03-18 05:10:00,73.09,100.00
129P04450,2020-03-18 05:20:00,70.57,100.00
129P04450,2020-03-18 05:30:00,69.50,100.00
129P04450,2020-03-18 05:40:00,70.78,100.00
129P04450,2020-03-18 05:50:00,70.49,100.00
129P04450,2020-03-18 06:00:00,69.18,100.00
129P04450,2020-03-18 06:10:00,69.38,100.00
129P04450,2020-03-18 06:20:00,67.09,100.00
129P04450,2020-03-18 06:30:00,71.87,100.00
129P04450,2020-03-18 06:40:00,70.69,100.00
129P04450,2020-03-18 06:50:00,68.68,100.00
129P04450,2020-03-18 07:00:00,69.55,100.00
129P04450,2020-03-18 07:10:00,70.27,100.00
129P04450,2020-03-18 07:20:00,71.79,100.00
129P04450,2020-03-18 07:30:00,70.86,100.00
129P04450,2020-03-18 07:40:00,71.19,100.00
129P04450,2020-03-18 07:50:00,68.58,100.00
129P04450,2020-03-18 08:00:00,70.68,100.00
129P04450,2020-03-18 08:10:00,73.99,100.00
129P04450,2020-03-18 08:20:00,71.14,100.00
129P04450,2020-03-18 08:30:00,70.20,100.00
129P04450,2020-03-18 08:40:00,72.07,100.00
129P04450,2020-03-18 08:50:00,70.49,100.00
129P04450,2020-03-18 09:00:00,70.76,99.70
129P04450,2020-03-18 09:10:00,69.15,100.00
129P04450,2020-03-18 09:20:00,70.18,100.00
129P04450,2020-03-18 09:30:00,69.38,100.00
129P04450,2020-03-18 09:40:00,68.47,100.00
129P04450,2020-03-18 09:50:00,69.84,94.10
129P04450,2020-03-18 10:00:00,69.14,100.00
129P04450,2020-03-18 10:10:00,70.06,100.00
129P04450,2020-03-18 10:20:00,69.95,100.00
129P04450,2020-03-18 10:30:00,70.59,100.00
129P04450,2020-03-18 10:40:00,69.58,100.00
129P04450,2020-03-18 10:50:00,68.24,100.00
129P04450,2020-03-18 11:00:00,69.07,100.00
129P04450,2020-03-18 11:10:00,71.00,97.90
129P04450,2020-03-18 11:20:00,68.65,100.00
129P04450,2020-03-18 11:30:00,67.70,100.00
129P04450,2020-03-18 11:40:00,68.24,99.80
129P04450,2020-03-18 11:50:00,70.47,100.00
129P04450,2020-03-18 12:00:00,70.88,100.00
129P04450,2020-03-18 12:10:00,70.27,100.00
129P04450,2020-03-18 12:20:00,69.98,100.00
129P04450,2020-03-18 12:30:00,72.36,100.00
129P04450,2020-03-18 12:40:00,69.39,100.00
129P04450,2020-03-18 12:50:00,71.59,100.00
129P04450,2020-03-18 13:00:00,71.87,100.00
129P04450,2020-03-18 13:10:00,70.99,100.00
129P04450,2020-03-18 13:20:00,70.47,100.00
129P04450,2020-03-18 13:30:00,70.29,100.00
129P04450,2020-03-18 13:40:00,72.94,99.70
129P04450,2020-03-18 13:50:00,71.60,100.00
129P04450,2020-03-18 14:00:00,69.79,100.00
129P04450,2020-03-18 14:10:00,72.43,99.60
129P04450,2020-03-18 14:20:00,72.27,100.00
129P04450,2020-03-18 14:30:00,69.98,99.30
129P04450,2020-03-18 14:40:00,70.98,100.00
129P04450,2020-03-18 14:50:00,71.87,100.00
129P04450,2020-03-18 15:00:00,71.39,100.00
129P04450,2020-03-18 15:10:00,72.78,100.00
129P04450,2020-03-18 15:20:00,74.34,100.00
129P04450,2020-03-18 15:30:00,74.49,100.00
129P04450,2020-03-18 15:40:00,71.86,100.00
129P04450,2020-03-18 15:50:00,71.69,100.00
129P04450,2020-03-18 16:00:00,75.39,100.00
129P04450,2020-03-18 16:10:00,75.58,100.00
129P04450,2020-03-18 16:20:00,75.69,100.00
129P04450,2020-03-18 16:30:00,75.68,100.00
129P04450,2020-03-18 16:40:00,72.85,99.60
129P04450,2020-03-18 16:50:00,74.39,99.30
129P04450,2020-03-18 17:00:00,70.52,100.00
129P04450,2020-03-18 17:10:00,75.40,100.00
129P04450,2020-03-18 17:20:00,72.26,99.70
129P04450,2020-03-18 17:30:00,75.25,100.00
