tmc,tstamp,speed,cvalue
129P04265,2020-03-20 08:00:00,65.47,100.00
129P04265,2020-03-20 08:10:00,65.39,100.00
129P04265,2020-03-20 08:20:00,70.15,75.00
129P04265,2020-03-20 08:30:00,68.93,82.00
129P04265,2020-03-20 08:40:00,65.85,99.60
129P04265,2020-03-20 08:50:00,67.62,92.40
129P04265,2020-03-20 09:00:00,67.78,98.50
129P04265,2020-03-20 09:10:00,68.79,95.70
129P04265,2020-03-20 09:20:00,67.07,92.30
129P04265,2020-03-20 09:30:00,66.45,98.50
129P04265,2020-03-20 09:40:00,66.20,100.00
129P04265,2020-03-20 09:50:00,62.55,91.50
129P04265,2020-03-20 10:00:00,66.43,95.10
129P04265,2020-03-20 10:10:00,67.20,87.00
129P04265,2020-03-20 10:20:00,68.55,85.30
129P04265,2020-03-20 10:30:00,65.50,100.00
129P04265,2020-03-20 10:40:00,69.44,85.70
129P04265,2020-03-20 10:50:00,66.19,96.40
129P04265,2020-03-20 11:00:00,65.82,98.40
129P04265,2020-03-20 11:10:00,70.17,80.80
129P04265,2020-03-20 11:20:00,67.64,93.20
129P04265,2020-03-20 11:30:00,64.68,100.00
129P04265,2020-03-20 11:40:00,64.08,100.00
129P04265,2020-03-20 11:50:00,66.04,100.00
129P04265,2020-03-20 12:00:00,68.28,83.20
129P04265,2020-03-20 12:10:00,63.84,98.30
129P04265,2020-03-20 12:20:00,64.04,96.70
129P04265,2020-03-20 12:30:00,68.14,77.40
129P04265,2020-03-20 12:40:00,64.87,100.00
129P04265,2020-03-20 12:50:00,65.99,100.00
129P04265,2020-03-20 13:00:00,67.69,96.90
129P04265,2020-03-20 13:10:00,68.47,90.00
129P04265,2020-03-20 13:20:00,67.88,97.90
129P04265,2020-03-20 13:30:00,67.47,96.40
129P04265,2020-03-20 13:40:00,68.88,97.40
129P04265,2020-03-20 13:50:00,69.65,100.00
129P04265,2020-03-20 14:00:00,65.27,100.00
129P04265,2020-03-20 14:10:00,66.99,99.80
129P04265,2020-03-20 14:20:00,68.29,100.00
129P04265,2020-03-20 14:30:00,70.59,100.00
129P04265,2020-03-20 14:40:00,69.79,98.20
129P04265,2020-03-20 14:50:00,67.18,99.40
129P04265,2020-03-20 15:00:00,68.89,99.50
129P04265,2020-03-20 15:10:00,70.19,95.30
129P04265,2020-03-20 15:20:00,67.54,97.20
129P04265,2020-03-20 15:30:00,70.07,92.40
129P04265,2020-03-20 15:40:00,66.96,100.00
129P04265,2020-03-20 15:50:00,66.60,100.00
129P04265,2020-03-20 16:00:00,68.17,100.00
129P04265,2020-03-20 16:10:00,69.29,100.00
129P04265,2020-03-20 16:20:00,68.67,98.30
129P04265,2020-03-20 16:30:00,69.29,100.00
129P04265,2020-03-20 16:40:00,68.78,100.00
129P04265,2020-03-20 16:50:00,67.89,100.00
129P04265,2020-03-20 17:00:00,68.85,98.20
129P04265,2020-03-20 17:10:00,67.27,99.60
129P04265,2020-03-20 17:20:00,68.12,100.00
129P04265,2020-03-20 17:30:00,71.09,100.00
129P04265,2020-03-20 17:40:00,67.69,99.90
129P04265,2020-03-20 17:50:00,67.77,99.20
129P04265,2020-03-20 18:00:00,67.38,100.00
129P04265,2020-03-20 18:10:00,72.08,93.40
129P04265,2020-03-20 18:20:00,68.85,100.00
129P04265,2020-03-20 18:30:00,66.75,100.00
129P04265,2020-03-20 18:40:00,65.26,99.60
129P04265,2020-03-20 18:50:00,68.58,98.20
129P04265,2020-03-20 19:00:00,70.02,88.60
129P04265,2020-03-20 19:10:00,67.00,92.10
129P04265,2020-03-20 19:20:00,64.28,100.00
129P04265,2020-03-20 19:30:00,63.77,99.80
129P04265,2020-03-20 19:40:00,65.07,99.40
129P04265,2020-03-20 19:50:00,67.69,89.00
129P04265,2020-03-20 20:00:00,63.19,100.00
129P04265,2020-03-20 20:10:00,63.46,96.88
129P04265,2020-03-20 20:20:00,70.28,61.00
129P04265,2020-03-20 20:30:00,66.39,97.60
129P04265,2020-03-20 20:40:00,66.52,91.60
129P04265,2020-03-20 20:50:00,65.50,99.40
129P04265,2020-03-20 21:00:00,65.00,100.00
129P04265,2020-03-20 21:10:00,64.93,99.60
129P04265,2020-03-20 21:20:00,63.75,81.80
129P04265,2020-03-20 21:30:00,69.97,60.70
129P04265,2020-03-20 21:40:00,71.27,64.86
129P04265,2020-03-20 21:50:00,64.96,100.00
129P04265,2020-03-20 22:00:00,70.18,59.11
129P04265,2020-03-20 22:10:00,62.69,100.00
129P04265,2020-03-20 22:20:00,73.60,45.00
129P04265,2020-03-20 22:30:00,68.40,83.80
129P04265,2020-03-20 22:40:00,61.49,100.00
129P04265,2020-03-20 22:50:00,65.38,92.43
129P04265,2020-03-20 23:00:00,71.75,68.40
129P04265,2020-03-20 23:10:00,62.99,37.30
129P04265,2020-03-20 23:20:00,64.54,77.40
129P04265,2020-03-20 23:30:00,65.98,97.00
129P04265,2020-03-20 23:40:00,,
129P04265,2020-03-20 23:50:00,70.00,
129P04264,2020-03-20 00:00:00,,
129P04264,2020-03-20 00:10:00,,
129P04264,2020-03-20 00:20:00,49.00,100.00
129P04264,2020-03-20 00:30:00,49.00,100.00
129P04264,2020-03-20 00:40:00,,
129P04264,2020-03-20 00:50:00,49.00,
129P04264,2020-03-20 01:00:00,49.00,
129P04264,2020-03-20 01:10:00,49.00,
129P04264,2020-03-20 01:20:00,49.00,
129P04264,2020-03-20 01:30:00,49.00,
129P04264,2020-03-20 01:40:00,49.40,
129P04264,2020-03-20 01:50:00,50.00,
129P04264,2020-03-20 02:00:00,52.68,
129P04264,2020-03-20 02:10:00,54.46,
129P04264,2020-03-20 02:20:00,56.00,
129P04264,2020-03-20 02:30:00,56.90,
129P04264,2020-03-20 02:40:00,57.00,
129P04264,2020-03-20 02:50:00,,
129P04264,2020-03-20 03:00:00,,
129P04264,2020-03-20 03:10:00,,
129P04264,2020-03-20 03:20:00,,
129P04264,2020-03-20 03:30:00,,
129P04264,2020-03-20 03:40:00,63.36,98.86
129P04264,2020-03-20 03:50:00,65.30,98.50
129P04264,2020-03-20 04:00:00,69.21,62.78
129P04264,2020-03-20 04:10:00,68.93,84.80
129P04264,2020-03-20 04:20:00,67.00,99.00
129P04264,2020-03-20 04:30:00,66.21,94.00
129P04264,2020-03-20 04:40:00,67.07,94.50
129P04264,2020-03-20 04:50:00,69.39,95.80
129P04264,2020-03-20 05:00:00,66.32,75.00
129P04264,2020-03-20 05:10:00,65.38,89.50
129P04264,2020-03-20 05:20:00,71.84,62.20
129P04264,2020-03-20 05:30:00,66.53,69.00
129P04264,2020-03-20 05:40:00,66.17,83.90
129P04264,2020-03-20 05:50:00,68.62,74.40
129P04264,2020-03-20 06:00:00,64.83,93.60
129P04264,2020-03-20 06:10:00,66.98,96.90
129P04264,2020-03-20 06:20:00,70.12,80.50
129P04264,2020-03-20 06:30:00,69.28,93.80
129P04264,2020-03-20 06:40:00,68.58,98.10
129P04264,2020-03-20 06:50:00,67.29,100.00
129P04264,2020-03-20 07:00:00,67.87,98.90
129P04264,2020-03-20 07:10:00,66.43,98.30
129P04264,2020-03-20 07:20:00,65.29,100.00
129P04264,2020-03-20 07:30:00,67.76,95.40
129P04264,2020-03-20 07:40:00,66.95,99.50
129P04264,2020-03-20 07:50:00,68.59,100.00
129P04264,2020-03-20 08:00:00,69.10,94.80
129P04264,2020-03-20 08:10:00,67.45,93.50
129P04264,2020-03-20 08:20:00,70.03,87.70
129P04264,2020-03-20 08:30:00,69.84,92.40
129P04264,2020-03-20 08:40:00,67.91,95.60
129P04264,2020-03-20 08:50:00,70.09,85.80
129P04264,2020-03-20 09:00:00,70.35,91.50
129P04264,2020-03-20 09:10:00,68.65,98.20
129P04264,2020-03-20 09:20:00,68.22,91.70
129P04264,2020-03-20 09:30:00,67.56,97.20
129P04264,2020-03-20 09:40:00,67.39,98.80
129P04264,2020-03-20 09:50:00,67.90,95.80
129P04264,2020-03-20 10:00:00,65.97,100.00
129P04264,2020-03-20 10:10:00,70.06,80.80
129P04264,2020-03-20 10:20:00,71.78,74.40
129P04264,2020-03-20 10:30:00,67.39,99.90
129P04264,2020-03-20 10:40:00,68.68,99.70
129P04264,2020-03-20 10:50:00,67.48,99.80
129P04264,2020-03-20 11:00:00,66.76,100.00
129P04264,2020-03-20 11:10:00,71.14,77.80
129P04264,2020-03-20 11:20:00,67.99,99.40
129P04264,2020-03-20 11:30:00,66.17,99.50
129P04264,2020-03-20 11:40:00,64.36,100.00
129P04264,2020-03-20 11:50:00,67.61,99.20
129P04264,2020-03-20 12:00:00,68.65,85.30
129P04264,2020-03-20 12:10:00,68.14,82.40
129P04264,2020-03-20 12:20:00,66.11,99.20
129P04264,2020-03-20 12:30:00,66.28,99.10
129P04264,2020-03-20 12:40:00,65.37,98.50
129P04264,2020-03-20 12:50:00,68.69,97.10
129P04264,2020-03-20 13:00:00,70.39,97.10
129P04264,2020-03-20 13:10:00,69.99,97.30
129P04264,2020-03-20 13:20:00,69.93,93.50
129P04264,2020-03-20 13:30:00,67.10,98.80
129P04264,2020-03-20 13:40:00,68.24,95.10
129P04264,2020-03-20 13:50:00,70.18,97.70
129P04264,2020-03-20 14:00:00,67.55,99.50
129P04264,2020-03-20 14:10:00,67.04,100.00
129P04264,2020-03-20 14:20:00,70.15,100.00
129P04264,2020-03-20 14:30:00,69.96,99.90
129P04264,2020-03-20 14:40:00,69.64,93.80
129P04264,2020-03-20 14:50:00,67.28,100.00
129P04264,2020-03-20 15:00:00,69.50,99.90
129P04264,2020-03-20 15:10:00,69.58,99.60
129P04264,2020-03-20 15:20:00,67.17,100.00
129P04264,2020-03-20 15:30:00,68.92,90.60
129P04264,2020-03-20 15:40:00,66.68,100.00
129P04264,2020-03-20 15:50:00,67.89,100.00
129P04264,2020-03-20 16:00:00,70.38,100.00
129P04264,2020-03-20 16:10:00,70.79,100.00
129P04264,2020-03-20 16:20:00,69.95,100.00
129P04264,2020-03-20 16:30:00,70.79,100.00
129P04264,2020-03-20 16:40:00,68.88,100.00
129P04264,2020-03-20 16:50:00,68.58,100.00
129P04264,2020-03-20 17:00:00,65.95,100.00
129P04264,2020-03-20 17:10:00,68.46,100.00
129P04264,2020-03-20 17:20:00,69.88,100.00
129P04264,2020-03-20 17:30:00,69.97,100.00
129P04264,2020-03-20 17:40:00,67.94,98.40
129P04264,2020-03-20 17:50:00,68.30,92.60
129P04264,2020-03-20 18:00:00,68.19,100.00
129P04264,2020-03-20 18:10:00,71.99,100.00
129P04264,2020-03-20 18:20:00,70.79,100.00
129P04264,2020-03-20 18:30:00,68.75,95.00
129P04264,2020-03-20 18:40:00,64.06,98.90
129P04264,2020-03-20 18:50:00,69.36,96.90
129P04264,2020-03-20 19:00:00,67.99,98.60
129P04264,2020-03-20 19:10:00,67.76,98.50
129P04264,2020-03-20 19:20:00,67.73,94.20
129P04264,2020-03-20 19:30:00,63.47,99.80
129P04264,2020-03-20 19:40:00,66.39,92.40
129P04264,2020-03-20 19:50:00,71.66,61.40
129P04264,2020-03-20 20:00:00,65.75,99.80
129P04264,2020-03-20 20:10:00,64.83,79.10
129P04264,2020-03-20 20:20:00,68.75,87.20
129P04264,2020-03-20 20:30:00,69.70,95.90
129P04264,2020-03-20 20:40:00,67.19,99.00
129P04264,2020-03-20 20:50:00,66.99,99.20
129P04264,2020-03-20 21:00:00,67.10,99.60
129P04264,2020-03-20 21:10:00,66.98,98.70
129P04264,2020-03-20 21:20:00,64.94,97.60
129P04264,2020-03-20 21:30:00,71.16,71.00
129P04264,2020-03-20 21:40:00,72.45,66.00
129P04264,2020-03-20 21:50:00,65.25,97.00
129P04264,2020-03-20 22:00:00,72.70,46.20
129P04264,2020-03-20 22:10:00,66.46,91.60
129P04264,2020-03-20 22:20:00,79.34,28.20
129P04264,2020-03-20 22:30:00,70.88,89.40
129P04264,2020-03-20 22:40:00,67.50,91.60
129P04264,2020-03-20 22:50:00,69.90,97.90
129P04264,2020-03-20 23:00:00,74.32,79.00
129P04264,2020-03-20 23:10:00,65.94,24.80
129P04264,2020-03-20 23:20:00,67.66,87.20
129P04264,2020-03-20 23:30:00,67.21,92.11
129P04264,2020-03-20 23:40:00,,
129P04264,2020-03-20 23:50:00,78.00,
129P04263,2020-03-20 00:00:00,57.45,99.83
129P04263,2020-03-20 00:10:00,60.41,99.43
129P04263,2020-03-20 00:20:00,58.54,46.30
129P04263,2020-03-20 00:30:00,67.00,59.50
129P04263,2020-03-20 00:40:00,,
129P04263,2020-03-20 00:50:00,,
129P04263,2020-03-20 01:00:00,,
129P04263,2020-03-20 01:10:00,60.00,100.00
129P04263,2020-03-20 01:20:00,58.41,91.60
129P04263,2020-03-20 01:30:00,54.00,80.88
129P04263,2020-03-20 01:40:00,65.00,51.00
129P04263,2020-03-20 01:50:00,65.00,66.00
129P04263,2020-03-20 02:00:00,53.00,61.63
129P04263,2020-03-20 02:10:00,,
129P04263,2020-03-20 02:20:00,60.85,100.00
129P04263,2020-03-20 02:30:00,59.46,96.38
129P04263,2020-03-20 02:40:00,56.11,81.44
129P04263,2020-03-20 02:50:00,51.00,70.50
129P04263,2020-03-20 03:00:00,,
129P04263,2020-03-20 03:10:00,62.00,
129P04263,2020-03-20 03:20:00,60.34,
129P04263,2020-03-20 03:30:00,58.00,
129P04263,2020-03-20 03:40:00,57.37,99.71
129P04263,2020-03-20 03:50:00,57.00,99.75
129P04263,2020-03-20 04:00:00,61.00,89.67
129P04263,2020-03-20 04:10:00,63.36,77.40
129P04263,2020-03-20 04:20:00,61.29,76.00
129P04263,2020-03-20 04:30:00,62.17,96.50
129P04263,2020-03-20 04:40:00,63.76,91.00
129P04263,2020-03-20 04:50:00,69.00,76.38
129P04263,2020-03-20 05:00:00,60.59,56.63
129P04263,2020-03-20 05:10:00,61.90,79.60
129P04263,2020-03-20 05:20:00,64.29,85.10
129P04263,2020-03-20 05:30:00,59.56,75.20
129P04263,2020-03-20 05:40:00,59.36,75.10
129P04263,2020-03-20 05:50:00,61.87,71.70
129P04263,2020-03-20 06:00:00,59.40,92.10
129P04263,2020-03-20 06:10:00,62.54,90.10
129P04263,2020-03-20 06:20:00,61.98,98.10
129P04263,2020-03-20 06:30:00,60.10,100.00
129P04263,2020-03-20 06:40:00,60.71,90.50
129P04263,2020-03-20 06:50:00,60.42,100.00
129P04263,2020-03-20 07:00:00,60.00,100.00
129P04263,2020-03-20 07:10:00,59.79,100.00
129P04263,2020-03-20 07:20:00,58.63,97.00
129P04263,2020-03-20 07:30:00,64.18,81.70
129P04263,2020-03-20 07:40:00,64.18,90.80
129P04263,2020-03-20 07:50:00,59.42,100.00
129P04263,2020-03-20 08:00:00,62.55,85.60
129P04263,2020-03-20 08:10:00,64.58,89.20
129P04263,2020-03-20 08:20:00,62.45,98.00
129P04263,2020-03-20 08:30:00,64.06,96.30
129P04263,2020-03-20 08:40:00,62.46,99.50
129P04263,2020-03-20 08:50:00,60.06,100.00
129P04263,2020-03-20 09:00:00,60.91,99.20
129P04263,2020-03-20 09:10:00,63.38,94.30
129P04263,2020-03-20 09:20:00,60.64,99.40
129P04263,2020-03-20 09:30:00,62.17,96.80
129P04263,2020-03-20 09:40:00,59.22,100.00
129P04263,2020-03-20 09:50:00,62.40,80.80
129P04263,2020-03-20 10:00:00,65.02,73.10
129P04263,2020-03-20 10:10:00,63.75,94.20
129P04263,2020-03-20 10:20:00,58.30,98.80
129P04263,2020-03-20 10:30:00,61.78,100.00
129P04263,2020-03-20 10:40:00,60.19,100.00
129P04263,2020-03-20 10:50:00,59.08,100.00
129P04263,2020-03-20 11:00:00,60.95,96.90
129P04263,2020-03-20 11:10:00,65.66,64.50
129P04263,2020-03-20 11:20:00,61.74,99.00
129P04263,2020-03-20 11:30:00,62.45,96.40
129P04263,2020-03-20 11:40:00,58.59,100.00
129P04263,2020-03-20 11:50:00,63.46,96.00
129P04263,2020-03-20 12:00:00,65.00,90.22
129P04263,2020-03-20 12:10:00,60.59,100.00
129P04263,2020-03-20 12:20:00,60.58,100.00
129P04263,2020-03-20 12:30:00,61.96,91.30
129P04263,2020-03-20 12:40:00,60.15,100.00
129P04263,2020-03-20 12:50:00,59.44,92.60
129P04263,2020-03-20 13:00:00,59.65,100.00
129P04263,2020-03-20 13:10:00,60.69,100.00
129P04263,2020-03-20 13:20:00,60.75,100.00
129P04263,2020-03-20 13:30:00,59.57,100.00
129P04263,2020-03-20 13:40:00,60.41,83.70
129P04263,2020-03-20 13:50:00,65.59,81.30
129P04263,2020-03-20 14:00:00,60.01,100.00
129P04263,2020-03-20 14:10:00,64.13,93.60
129P04263,2020-03-20 14:20:00,63.38,100.00
129P04263,2020-03-20 14:30:00,63.00,100.00
129P04263,2020-03-20 14:40:00,63.59,99.20
129P04263,2020-03-20 14:50:00,63.16,99.80
129P04263,2020-03-20 15:00:00,63.57,100.00
129P04263,2020-03-20 15:10:00,64.18,99.60
129P04263,2020-03-20 15:20:00,60.18,100.00
129P04263,2020-03-20 15:30:00,60.95,100.00
129P04263,2020-03-20 15:40:00,65.30,81.50
129P04263,2020-03-20 15:50:00,59.59,100.00
129P04263,2020-03-20 16:00:00,63.38,95.60
129P04263,2020-03-20 16:10:00,63.94,100.00
129P04263,2020-03-20 16:20:00,62.79,100.00
129P04263,2020-03-20 16:30:00,65.54,82.60
129P04263,2020-03-20 16:40:00,64.72,95.90
129P04263,2020-03-20 16:50:00,63.39,99.90
129P04263,2020-03-20 17:00:00,63.97,99.40
129P04263,2020-03-20 17:10:00,65.19,100.00
129P04263,2020-03-20 17:20:00,65.79,100.00
129P04263,2020-03-20 17:30:00,61.77,100.00
129P04263,2020-03-20 17:40:00,63.59,100.00
129P04263,2020-03-20 17:50:00,64.75,94.90
129P04263,2020-03-20 18:00:00,65.56,97.30
129P04263,2020-03-20 18:10:00,66.39,91.80
129P04263,2020-03-20 18:20:00,65.39,100.00
129P04263,2020-03-20 18:30:00,67.76,89.80
129P04263,2020-03-20 18:40:00,66.12,93.30
129P04263,2020-03-20 18:50:00,65.56,94.40
129P04263,2020-03-20 19:00:00,68.06,79.00
129P04263,2020-03-20 19:10:00,63.55,92.30
129P04263,2020-03-20 19:20:00,62.58,93.40
129P04263,2020-03-20 19:30:00,61.56,97.60
129P04263,2020-03-20 19:40:00,60.40,100.00
