tmc,tstamp,speed,cvalue
129P04244,2020-06-13 10:00:00,74.39,100.00
129P04244,2020-06-13 10:10:00,73.04,97.90
129P04244,2020-06-13 10:20:00,73.33,100.00
129P04244,2020-06-13 10:30:00,73.99,100.00
129P04244,2020-06-13 10:40:00,74.28,100.00
129P04244,2020-06-13 10:50:00,74.27,100.00
129P04244,2020-06-13 11:00:00,75.38,100.00
129P04244,2020-06-13 11:10:00,72.87,100.00
129P04244,2020-06-13 11:20:00,72.08,100.00
129P04244,2020-06-13 11:30:00,71.78,100.00
129P04244,2020-06-13 11:40:00,74.49,100.00
129P04244,2020-06-13 11:50:00,71.93,100.00
129P04244,2020-06-13 12:00:00,71.49,100.00
129P04244,2020-06-13 12:10:00,73.77,100.00
129P04244,2020-06-13 12:20:00,76.80,100.00
129P04244,2020-06-13 12:30:00,75.65,100.00
129P04244,2020-06-13 12:40:00,74.58,100.00
129P04244,2020-06-13 12:50:00,72.97,100.00
129P04244,2020-06-13 13:00:00,71.68,100.00
129P04244,2020-06-13 13:10:00,73.26,100.00
129P04244,2020-06-13 13:20:00,70.27,100.00
129P04244,2020-06-13 13:30:00,72.08,100.00
129P04244,2020-06-13 13:40:00,71.29,100.00
129P04244,2020-06-13 13:50:00,75.49,100.00
129P04244,2020-06-13 14:00:00,75.89,100.00
129P04244,2020-06-13 14:10:00,74.35,100.00
129P04244,2020-06-13 14:20:00,72.04,100.00
129P04244,2020-06-13 14:30:00,74.87,100.00
129P04244,2020-06-13 14:40:00,75.87,100.00
129P04244,2020-06-13 14:50:00,72.98,100.00
129P04244,2020-06-13 15:00:00,74.19,100.00
129P04244,2020-06-13 15:10:00,74.37,100.00
129P04244,2020-06-13 15:20:00,76.09,100.00
129P04244,2020-06-13 15:30:00,75.59,100.00
129P04244,2020-06-13 15:40:00,75.88,100.00
129P04244,2020-06-13 15:50:00,75.40,100.00
129P04244,2020-06-13 16:00:00,76.28,100.00
129P04244,2020-06-13 16:10:00,72.54,100.00
129P04244,2020-06-13 16:20:00,75.29,100.00
129P04244,2020-06-13 16:30:00,75.79,100.00
129P04244,2020-06-13 16:40:00,76.20,100.00
129P04244,2020-06-13 16:50:00,72.23,100.00
129P04244,2020-06-13 17:00:00,75.28,100.00
129P04244,2020-06-13 17:10:00,75.57,100.00
129P04244,2020-06-13 17:20:00,74.38,100.00
129P04244,2020-06-13 17:30:00,72.28,100.00
129P04244,2020-06-13 17:40:00,73.98,100.00
129P04244,2020-06-13 17:50:00,72.41,100.00
129P04244,2020-06-13 18:00:00,70.39,100.00
129P04244,2020-06-13 18:10:00,71.13,100.00
129P04244,2020-06-13 18:20:00,70.59,100.00
129P04244,2020-06-13 18:30:00,75.00,100.00
129P04244,2020-06-13 18:40:00,77.49,97.80
129P04244,2020-06-13 18:50:00,74.98,100.00
129P04244,2020-06-13 19:00:00,72.63,98.70
129P04244,2020-06-13 19:10:00,70.98,100.00
129P04244,2020-06-13 19:20:00,74.03,100.00
129P04244,2020-06-13 19:30:00,70.19,100.00
129P04244,2020-06-13 19:40:00,74.96,100.00
129P04244,2020-06-13 19:50:00,73.10,96.10
129P04244,2020-06-13 20:00:00,71.15,100.00
129P04244,2020-06-13 20:10:00,75.66,90.90
129P04244,2020-06-13 20:20:00,74.29,82.40
129P04244,2020-06-13 20:30:00,73.84,96.70
129P04244,2020-06-13 20:40:00,69.93,98.90
129P04244,2020-06-13 20:50:00,71.83,100.00
129P04244,2020-06-13 21:00:00,74.28,100.00
129P04244,2020-06-13 21:10:00,74.23,82.80
129P04244,2020-06-13 21:20:00,69.29,100.00
129P04244,2020-06-13 21:30:00,71.66,100.00
129P04244,2020-06-13 21:40:00,66.30,58.00
129P04244,2020-06-13 21:50:00,69.69,100.00
129P04244,2020-06-13 22:00:00,64.32,59.30
129P04244,2020-06-13 22:10:00,67.00,86.80
129P04244,2020-06-13 22:20:00,72.43,74.50
129P04244,2020-06-13 22:30:00,76.69,39.80
129P04244,2020-06-13 22:40:00,76.89,56.30
129P04244,2020-06-13 22:50:00,75.88,89.70
129P04244,2020-06-13 23:00:00,69.41,59.10
129P04244,2020-06-13 23:10:00,69.38,47.80
129P04244,2020-06-13 23:20:00,71.05,74.80
129P04244,2020-06-13 23:30:00,65.59,46.50
129P04244,2020-06-13 23:40:00,68.47,88.56
129P04244,2020-06-13 23:50:00,71.76,81.17
129+04250,2020-06-13 00:00:00,68.00,100.00
129+04250,2020-06-13 00:10:00,68.42,95.67
129+04250,2020-06-13 00:20:00,70.00,76.10
129+04250,2020-06-13 00:30:00,69.19,90.90
129+04250,2020-06-13 00:40:00,61.41,76.50
129+04250,2020-06-13 00:50:00,67.59,99.00
129+04250,2020-06-13 01:00:00,66.08,93.30
129+04250,2020-06-13 01:10:00,69.27,77.80
129+04250,2020-06-13 01:20:00,69.42,72.80
129+04250,2020-06-13 01:30:00,66.00,92.50
129+04250,2020-06-13 01:40:00,58.74,41.00
129+04250,2020-06-13 01:50:00,61.91,73.60
129+04250,2020-06-13 02:00:00,67.50,75.67
129+04250,2020-06-13 02:10:00,60.06,72.50
129+04250,2020-06-13 02:20:00,63.15,80.50
129+04250,2020-06-13 02:30:00,65.00,85.67
129+04250,2020-06-13 02:40:00,,
129+04250,2020-06-13 02:50:00,66.00,87.50
129+04250,2020-06-13 03:00:00,64.57,85.89
129+04250,2020-06-13 03:10:00,58.00,52.50
129+04250,2020-06-13 03:20:00,57.14,63.29
129+04250,2020-06-13 03:30:00,57.00,71.00
129+04250,2020-06-13 03:40:00,65.64,67.44
129+04250,2020-06-13 03:50:00,68.44,43.20
129+04250,2020-06-13 04:00:00,62.67,82.70
129+04250,2020-06-13 04:10:00,59.62,68.20
129+04250,2020-06-13 04:20:00,63.49,98.30
129+04250,2020-06-13 04:30:00,70.85,32.70
129+04250,2020-06-13 04:40:00,68.83,80.00
129+04250,2020-06-13 04:50:00,67.65,90.90
129+04250,2020-06-13 05:00:00,66.84,95.57
129+04250,2020-06-13 05:10:00,68.00,97.00
129+04250,2020-06-13 05:20:00,64.04,69.90
129+04250,2020-06-13 05:30:00,71.95,60.40
129+04250,2020-06-13 05:40:00,67.69,65.90
129+04250,2020-06-13 05:50:00,70.86,43.70
129+04250,2020-06-13 06:00:00,65.07,94.00
129+04250,2020-06-13 06:10:00,67.14,100.00
129+04250,2020-06-13 06:20:00,68.93,94.00
129+04250,2020-06-13 06:30:00,73.01,60.90
129+04250,2020-06-13 06:40:00,70.60,96.00
129+04250,2020-06-13 06:50:00,65.36,100.00
129+04250,2020-06-13 07:00:00,71.68,100.00
129+04250,2020-06-13 07:10:00,70.65,96.00
129+04250,2020-06-13 07:20:00,69.39,99.70
129+04250,2020-06-13 07:30:00,72.88,100.00
129+04250,2020-06-13 07:40:00,73.16,98.40
129+04250,2020-06-13 07:50:00,70.79,100.00
129+04250,2020-06-13 08:00:00,67.28,100.00
129+04250,2020-06-13 08:10:00,73.58,94.90
129+04250,2020-06-13 08:20:00,70.30,93.20
129+04250,2020-06-13 08:30:00,70.64,100.00
129+04250,2020-06-13 08:40:00,68.35,100.00
129+04250,2020-06-13 08:50:00,69.68,100.00
129+04250,2020-06-13 09:00:00,68.19,100.00
129+04250,2020-06-13 09:10:00,67.88,100.00
129+04250,2020-06-13 09:20:00,66.97,100.00
129+04250,2020-06-13 09:30:00,69.23,100.00
129+04250,2020-06-13 09:40:00,68.69,100.00
129+04250,2020-06-13 09:50:00,68.59,100.00
129+04250,2020-06-13 10:00:00,68.29,100.00
129+04250,2020-06-13 10:10:00,66.17,100.00
129+04250,2020-06-13 10:20:00,65.15,100.00
129+04250,2020-06-13 10:30:00,70.19,100.00
129+04250,2020-06-13 10:40:00,71.57,100.00
129+04250,2020-06-13 10:50:00,69.29,100.00
129+04250,2020-06-13 11:00:00,67.99,100.00
129+04250,2020-06-13 11:10:00,68.78,100.00
129+04250,2020-06-13 11:20:00,68.68,100.00
129+04250,2020-06-13 11:30:00,68.99,100.00
129+04250,2020-06-13 11:40:00,68.45,100.00
129+04250,2020-06-13 11:50:00,68.69,100.00
129+04250,2020-06-13 12:00:00,67.80,100.00
129+04250,2020-06-13 12:10:00,68.48,100.00
129+04250,2020-06-13 12:20:00,68.49,100.00
129+04250,2020-06-13 12:30:00,69.38,100.00
129+04250,2020-06-13 12:40:00,68.57,100.00
129+04250,2020-06-13 12:50:00,67.56,100.00
129+04250,2020-06-13 13:00:00,68.88,100.00
129+04250,2020-06-13 13:10:00,68.28,100.00
129+04250,2020-06-13 13:20:00,69.18,100.00
129+04250,2020-06-13 13:30:00,68.86,100.00
129+04250,2020-06-13 13:40:00,65.14,100.00
129+04250,2020-06-13 13:50:00,66.88,100.00
129+04250,2020-06-13 14:00:00,68.99,100.00
129+04250,2020-06-13 14:10:00,68.49,100.00
129+04250,2020-06-13 14:20:00,69.79,100.00
129+04250,2020-06-13 14:30:00,68.88,100.00
129+04250,2020-06-13 14:40:00,70.98,100.00
129+04250,2020-06-13 14:50:00,67.97,100.00
129+04250,2020-06-13 15:00:00,69.29,100.00
129+04250,2020-06-13 15:10:00,69.49,100.00
129+04250,2020-06-13 15:20:00,69.48,100.00
129+04250,2020-06-13 15:30:00,71.47,100.00
129+04250,2020-06-13 15:40:00,68.88,100.00
129+04250,2020-06-13 15:50:00,67.69,100.00
129+04250,2020-06-13 16:00:00,69.56,100.00
129+04250,2020-06-13 16:10:00,71.18,100.00
129+04250,2020-06-13 16:20:00,68.99,100.00
129+04250,2020-06-13 16:30:00,69.24,100.00
129+04250,2020-06-13 16:40:00,69.99,100.00
129+04250,2020-06-13 16:50:00,67.39,100.00
129+04250,2020-06-13 17:00:00,70.55,100.00
129+04250,2020-06-13 17:10:00,71.63,100.00
129+04250,2020-06-13 17:20:00,68.95,100.00
129+04250,2020-06-13 17:30:00,66.98,100.00
129+04250,2020-06-13 17:40:00,65.89,100.00
129+04250,2020-06-13 17:50:00,68.15,100.00
129+04250,2020-06-13 18:00:00,68.95,100.00
129+04250,2020-06-13 18:10:00,70.39,100.00
129+04250,2020-06-13 18:20:00,69.92,100.00
129+04250,2020-06-13 18:30:00,69.93,100.00
129+04250,2020-06-13 18:40:00,73.77,100.00
129+04250,2020-06-13 18:50:00,69.70,100.00
129+04250,2020-06-13 19:00:00,68.76,100.00
129+04250,2020-06-13 19:10:00,73.05,100.00
129+04250,2020-06-13 19:20:00,71.88,100.00
129+04250,2020-06-13 19:30:00,68.99,100.00
129+04250,2020-06-13 19:40:00,69.59,100.00
129+04250,2020-06-13 19:50:00,70.87,100.00
129+04250,2020-06-13 20:00:00,70.14,100.00
129+04250,2020-06-13 20:10:00,68.00,100.00
129+04250,2020-06-13 20:20:00,74.55,68.80
129+04250,2020-06-13 20:30:00,69.44,100.00
129+04250,2020-06-13 20:40:00,68.57,100.00
129+04250,2020-06-13 20:50:00,67.14,100.00
129+04250,2020-06-13 21:00:00,69.29,100.00
129+04250,2020-06-13 21:10:00,67.73,100.00
129+04250,2020-06-13 21:20:00,64.36,100.00
129+04250,2020-06-13 21:30:00,66.40,100.00
129+04250,2020-06-13 21:40:00,66.80,100.00
129+04250,2020-06-13 21:50:00,66.38,100.00
129+04250,2020-06-13 22:00:00,66.59,100.00
129+04250,2020-06-13 22:10:00,61.93,69.30
129+04250,2020-06-13 22:20:00,67.89,100.00
129+04250,2020-06-13 22:30:00,71.28,100.00
129+04250,2020-06-13 22:40:00,67.62,100.00
129+04250,2020-06-13 22:50:00,72.86,58.80
129+04250,2020-06-13 23:00:00,66.79,86.00
129+04250,2020-06-13 23:10:00,68.00,95.00
129+04250,2020-06-13 23:20:00,68.68,97.60
129+04250,2020-06-13 23:30:00,64.56,74.90
129+04250,2020-06-13 23:40:00,66.88,98.30
129+04250,2020-06-13 23:50:00,65.68,95.60
129P04243,2020-06-13 00:00:00,60.49,32.80
129P04243,2020-06-13 00:10:00,73.29,98.20
129P04243,2020-06-13 00:20:00,76.00,91.00
129P04243,2020-06-13 00:30:00,76.00,83.00
129P04243,2020-06-13 00:40:00,64.64,54.10
129P04243,2020-06-13 00:50:00,73.19,94.20
129P04243,2020-06-13 01:00:00,69.65,77.20
129P04243,2020-06-13 01:10:00,57.00,43.90
129P04243,2020-06-13 01:20:00,,
129P04243,2020-06-13 01:30:00,61.83,90.50
129P04243,2020-06-13 01:40:00,62.00,95.83
129P04243,2020-06-13 01:50:00,76.66,3.00
129P04243,2020-06-13 02:00:00,77.00,36.10
129P04243,2020-06-13 02:10:00,80.00,45.00
129P04243,2020-06-13 02:20:00,68.00,91.00
129P04243,2020-06-13 02:30:00,68.00,72.50
129P04243,2020-06-13 02:40:00,,
129P04243,2020-06-13 02:50:00,63.00,
129P04243,2020-06-13 03:00:00,63.00,
129P04243,2020-06-13 03:10:00,,
129P04243,2020-06-13 03:20:00,,
129P04243,2020-06-13 03:30:00,,
129P04243,2020-06-13 03:40:00,69.73,79.25
129P04243,2020-06-13 03:50:00,67.43,91.56
129P04243,2020-06-13 04:00:00,65.00,87.86
129P04243,2020-06-13 04:10:00,78.64,27.80
129P04243,2020-06-13 04:20:00,83.00,35.67
129P04243,2020-06-13 04:30:00,58.33,30.00
129P04243,2020-06-13 04:40:00,64.53,68.80
129P04243,2020-06-13 04:50:00,75.00,97.56
129P04243,2020-06-13 05:00:00,,
129P04243,2020-06-13 05:10:00,84.00,
129P04243,2020-06-13 05:20:00,83.10,
129P04243,2020-06-13 05:30:00,82.19,
129P04243,2020-06-13 05:40:00,68.08,87.00
129P04243,2020-06-13 05:50:00,71.88,81.00
129P04243,2020-06-13 06:00:00,75.49,69.90
129P04243,2020-06-13 06:10:00,74.21,83.40
129P04243,2020-06-13 06:20:00,76.07,77.70
129P04243,2020-06-13 06:30:00,74.38,97.30
129P04243,2020-06-13 06:40:00,73.17,96.10
129P04243,2020-06-13 06:50:00,73.16,91.20
129P04243,2020-06-13 07:00:00,69.76,98.50
129P04243,2020-06-13 07:10:00,73.96,87.00
129P04243,2020-06-13 07:20:00,71.75,98.60
129P04243,2020-06-13 07:30:00,72.19,98.40
129P04243,2020-06-13 07:40:00,71.76,96.10
129P04243,2020-06-13 07:50:00,74.15,89.50
129P04243,2020-06-13 08:00:00,77.67,58.90
129P04243,2020-06-13 08:10:00,74.20,79.60
129P04243,2020-06-13 08:20:00,71.47,99.60
129P04243,2020-06-13 08:30:00,69.47,100.00
129P04243,2020-06-13 08:40:00,71.67,96.70
129P04243,2020-06-13 08:50:00,72.58,100.00
129P04243,2020-06-13 09:00:00,71.39,100.00
129P04243,2020-06-13 09:10:00,73.23,88.40
129P04243,2020-06-13 09:20:00,73.08,100.00
129P04243,2020-06-13 09:30:00,72.67,98.90
129P04243,2020-06-13 09:40:00,70.59,100.00
129P04243,2020-06-13 09:50:00,70.96,99.00
129P04243,2020-06-13 10:00:00,72.50,100.00
129P04243,2020-06-13 10:10:00,72.89,87.40
129P04243,2020-06-13 10:20:00,72.39,100.00
129P04243,2020-06-13 10:30:00,72.30,100.00
129P04243,2020-06-13 10:40:00,75.90,100.00
129P04243,2020-06-13 10:50:00,74.79,100.00
129P04243,2020-06-13 11:00:00,72.43,100.00
129P04243,2020-06-13 11:10:00,70.99,100.00
129P04243,2020-06-13 11:20:00,72.46,100.00
129P04243,2020-06-13 11:30:00,73.17,99.90
129P04243,2020-06-13 11:40:00,72.88,100.00
129P04243,2020-06-13 11:50:00,69.37,100.00
129P04243,2020-06-13 12:00:00,70.08,100.00
129P04243,2020-06-13 12:10:00,72.08,100.00
129P04243,2020-06-13 12:20:00,73.58,100.00
129P04243,2020-06-13 12:30:00,72.18,100.00
129P04243,2020-06-13 12:40:00,71.29,100.00
129P04243,2020-06-13 12:50:00,70.69,100.00
129P04243,2020-06-13 13:00:00,71.78,100.00
129P04243,2020-06-13 13:10:00,73.78,100.00
129P04243,2020-06-13 13:20:00,72.24,100.00
129P04243,2020-06-13 13:30:00,72.49,100.00
129P04243,2020-06-13 13:40:00,71.18,100.00
129P04243,2020-06-13 13:50:00,73.89,100.00
129P04243,2020-06-13 14:00:00,75.09,100.00
129P04243,2020-06-13 14:10:00,72.38,100.00
129P04243,2020-06-13 14:20:00,71.59,100.00
129P04243,2020-06-13 14:30:00,73.24,100.00
129P04243,2020-06-13 14:40:00,75.69,100.00
129P04243,2020-06-13 14:50:00,73.07,100.00
129P04243,2020-06-13 15:00:00,71.50,100.00
129P04243,2020-06-13 15:10:00,73.77,100.00
129P04243,2020-06-13 15:20:00,75.18,100.00
129P04243,2020-06-13 15:30:00,73.37,100.00
129P04243,2020-06-13 15:40:00,74.17,99.90
129P04243,2020-06-13 15:50:00,73.99,99.90
129P04243,2020-06-13 16:00:00,75.27,100.00
129P04243,2020-06-13 16:10:00,73.99,100.00
129P04243,2020-06-13 16:20:00,73.97,100.00
129P04243,2020-06-13 16:30:00,76.19,100.00
129P04243,2020-06-13 16:40:00,73.76,100.00
129P04243,2020-06-13 16:50:00,72.72,100.00
129P04243,2020-06-13 17:00:00,76.09,100.00
129P04243,2020-06-13 17:10:00,73.86,100.00
129P04243,2020-06-13 17:20:00,71.48,100.00
129P04243,2020-06-13 17:30:00,70.05,100.00
129P04243,2020-06-13 17:40:00,74.18,100.00
129P04243,2020-06-13 17:50:00,73.95,91.90
129P04243,2020-06-13 18:00:00,70.30,100.00
129P04243,2020-06-13 18:10:00,72.09,100.00
129P04243,2020-06-13 18:20:00,71.10,100.00
