tmc,tstamp,speed,cvalue
129-04265,2020-06-02 23:50:00,62.56,60.67
129N04266,2020-06-02 00:00:00,,
129N04266,2020-06-02 00:10:00,,
129N04266,2020-06-02 00:20:00,,
129N04266,2020-06-02 00:30:00,,
129N04266,2020-06-02 00:40:00,,
129N04266,2020-06-02 00:50:00,,
129N04266,2020-06-02 01:00:00,,
129N04266,2020-06-02 01:10:00,44.68,95.13
129N04266,2020-06-02 01:20:00,,
129N04266,2020-06-02 01:30:00,,
129N04266,2020-06-02 01:40:00,,
129N04266,2020-06-02 01:50:00,,
129N04266,2020-06-02 02:00:00,,
129N04266,2020-06-02 02:10:00,51.39,93.33
129N04266,2020-06-02 02:20:00,51.50,99.50
129N04266,2020-06-02 02:30:00,,
129N04266,2020-06-02 02:40:00,57.00,89.50
129N04266,2020-06-02 02:50:00,53.27,82.10
129N04266,2020-06-02 03:00:00,46.28,89.20
129N04266,2020-06-02 03:10:00,46.00,100.00
129N04266,2020-06-02 03:20:00,,
129N04266,2020-06-02 03:30:00,,
129N04266,2020-06-02 03:40:00,52.00,99.80
129N04266,2020-06-02 03:50:00,49.95,92.10
129N04266,2020-06-02 04:00:00,54.00,92.50
129N04266,2020-06-02 04:10:00,,
129N04266,2020-06-02 04:20:00,,
129N04266,2020-06-02 04:30:00,52.00,99.89
129N04266,2020-06-02 04:40:00,52.00,99.67
129N04266,2020-06-02 04:50:00,59.00,45.60
129N04266,2020-06-02 05:00:00,55.01,78.80
129N04266,2020-06-02 05:10:00,56.37,77.40
129N04266,2020-06-02 05:20:00,51.88,76.70
129N04266,2020-06-02 05:30:00,49.00,56.00
129N04266,2020-06-02 05:40:00,50.19,81.20
129N04266,2020-06-02 05:50:00,52.10,72.20
129N04266,2020-06-02 06:00:00,56.90,67.80
129N04266,2020-06-02 06:10:00,51.78,100.00
129N04266,2020-06-02 06:20:00,53.58,97.30
129N04266,2020-06-02 06:30:00,55.12,75.80
129N04266,2020-06-02 06:40:00,51.69,99.50
129N04266,2020-06-02 06:50:00,51.71,92.20
129N04266,2020-06-02 07:00:00,53.98,83.20
129N04266,2020-06-02 07:10:00,56.85,85.20
129N04266,2020-06-02 07:20:00,50.24,99.80
129N04266,2020-06-02 07:30:00,49.79,100.00
129N04266,2020-06-02 07:40:00,51.18,100.00
129N04266,2020-06-02 07:50:00,51.48,100.00
129N04266,2020-06-02 08:00:00,49.98,100.00
129N04266,2020-06-02 08:10:00,48.99,100.00
129N04266,2020-06-02 08:20:00,51.50,97.10
129N04266,2020-06-02 08:30:00,55.85,90.80
129N04266,2020-06-02 08:40:00,51.75,94.10
129N04266,2020-06-02 08:50:00,48.65,99.10
129N04266,2020-06-02 09:00:00,48.49,100.00
129N04266,2020-06-02 09:10:00,48.80,100.00
129N04266,2020-06-02 09:20:00,48.65,100.00
129N04266,2020-06-02 09:30:00,52.38,82.90
129N04266,2020-06-02 09:40:00,52.29,100.00
129N04266,2020-06-02 09:50:00,52.46,97.50
129N04266,2020-06-02 10:00:00,51.82,100.00
129N04266,2020-06-02 10:10:00,50.77,100.00
129N04266,2020-06-02 10:20:00,51.85,100.00
129N04266,2020-06-02 10:30:00,50.93,97.20
129N04266,2020-06-02 10:40:00,52.55,94.50
129N04266,2020-06-02 10:50:00,50.09,100.00
129N04266,2020-06-02 11:00:00,52.92,85.60
129N04266,2020-06-02 11:10:00,48.02,100.00
129N04266,2020-06-02 11:20:00,48.89,100.00
129N04266,2020-06-02 11:30:00,50.95,100.00
129N04266,2020-06-02 11:40:00,50.56,100.00
129N04266,2020-06-02 11:50:00,49.67,100.00
129N04266,2020-06-02 12:00:00,50.19,100.00
129N04266,2020-06-02 12:10:00,51.73,100.00
129N04266,2020-06-02 12:20:00,49.17,100.00
129N04266,2020-06-02 12:30:00,50.19,100.00
129N04266,2020-06-02 12:40:00,50.89,100.00
129N04266,2020-06-02 12:50:00,50.99,100.00
129N04266,2020-06-02 13:00:00,50.39,100.00
129N04266,2020-06-02 13:10:00,50.87,100.00
129N04266,2020-06-02 13:20:00,50.59,100.00
129N04266,2020-06-02 13:30:00,51.85,100.00
129N04266,2020-06-02 13:40:00,49.26,100.00
129N04266,2020-06-02 13:50:00,50.92,100.00
129N04266,2020-06-02 14:00:00,53.24,95.80
129N04266,2020-06-02 14:10:00,50.09,100.00
129N04266,2020-06-02 14:20:00,48.45,100.00
129N04266,2020-06-02 14:30:00,49.07,100.00
129N04266,2020-06-02 14:40:00,47.58,100.00
129N04266,2020-06-02 14:50:00,50.17,100.00
129N04266,2020-06-02 15:00:00,51.98,100.00
129N04266,2020-06-02 15:10:00,51.88,100.00
129N04266,2020-06-02 15:20:00,49.94,100.00
129N04266,2020-06-02 15:30:00,50.50,100.00
129N04266,2020-06-02 15:40:00,48.18,100.00
129N04266,2020-06-02 15:50:00,50.23,100.00
129N04266,2020-06-02 16:00:00,50.18,100.00
129N04266,2020-06-02 16:10:00,51.97,100.00
129N04266,2020-06-02 16:20:00,49.67,100.00
129N04266,2020-06-02 16:30:00,50.40,100.00
129N04266,2020-06-02 16:40:00,50.29,100.00
129N04266,2020-06-02 16:50:00,50.26,100.00
129N04266,2020-06-02 17:00:00,50.13,100.00
129N04266,2020-06-02 17:10:00,50.75,100.00
129N04266,2020-06-02 17:20:00,50.30,100.00
129N04266,2020-06-02 17:30:00,50.59,100.00
129N04266,2020-06-02 17:40:00,52.23,100.00
129N04266,2020-06-02 17:50:00,52.44,98.20
129N04266,2020-06-02 18:00:00,51.77,99.20
129N04266,2020-06-02 18:10:00,57.94,54.90
129N04266,2020-06-02 18:20:00,50.20,100.00
129N04266,2020-06-02 18:30:00,50.28,100.00
129N04266,2020-06-02 18:40:00,46.68,100.00
129N04266,2020-06-02 18:50:00,49.61,100.00
129N04266,2020-06-02 19:00:00,50.49,100.00
129N04266,2020-06-02 19:10:00,52.08,100.00
129N04266,2020-06-02 19:20:00,49.58,100.00
129N04266,2020-06-02 19:30:00,55.77,87.20
129N04266,2020-06-02 19:40:00,53.74,93.30
129N04266,2020-06-02 19:50:00,54.56,94.10
129N04266,2020-06-02 20:00:00,61.30,74.70
129N04266,2020-06-02 20:10:00,53.69,100.00
129N04266,2020-06-02 20:20:00,46.85,91.60
129N04266,2020-06-02 20:30:00,51.00,100.00
129N04266,2020-06-02 20:40:00,50.38,100.00
129N04266,2020-06-02 20:50:00,50.57,100.00
129N04266,2020-06-02 21:00:00,49.29,100.00
129N04266,2020-06-02 21:10:00,53.02,81.30
129N04266,2020-06-02 21:20:00,52.18,100.00
129N04266,2020-06-02 21:30:00,47.64,75.10
129N04266,2020-06-02 21:40:00,51.35,65.40
129N04266,2020-06-02 21:50:00,52.67,77.00
129N04266,2020-06-02 22:00:00,45.57,100.00
129N04266,2020-06-02 22:10:00,54.92,100.00
129N04266,2020-06-02 22:20:00,55.96,100.00
129N04266,2020-06-02 22:30:00,61.00,66.29
129N04266,2020-06-02 22:40:00,47.38,100.00
129N04266,2020-06-02 22:50:00,50.04,80.83
129N04266,2020-06-02 23:00:00,47.63,70.71
129N04266,2020-06-02 23:10:00,48.44,82.30
129N04266,2020-06-02 23:20:00,53.78,91.20
129N04266,2020-06-02 23:30:00,,
129N04266,2020-06-02 23:40:00,55.00,82.78
129N04266,2020-06-02 23:50:00,60.14,60.67
129N04264,2020-06-02 00:00:00,71.00,31.63
129N04264,2020-06-02 00:10:00,,
129N04264,2020-06-02 00:20:00,,
129N04264,2020-06-02 00:30:00,,
129N04264,2020-06-02 00:40:00,,
129N04264,2020-06-02 00:50:00,77.00,
129N04264,2020-06-02 01:00:00,77.00,100.00
129N04264,2020-06-02 01:10:00,60.77,26.90
129N04264,2020-06-02 01:20:00,61.00,63.00
129N04264,2020-06-02 01:30:00,,
129N04264,2020-06-02 01:40:00,,
129N04264,2020-06-02 01:50:00,,
129N04264,2020-06-02 02:00:00,,
129N04264,2020-06-02 02:10:00,63.00,100.00
129N04264,2020-06-02 02:20:00,65.66,80.20
129N04264,2020-06-02 02:30:00,,
129N04264,2020-06-02 02:40:00,83.00,
129N04264,2020-06-02 02:50:00,76.63,43.10
129N04264,2020-06-02 03:00:00,62.78,71.80
129N04264,2020-06-02 03:10:00,63.00,77.67
129N04264,2020-06-02 03:20:00,,
129N04264,2020-06-02 03:30:00,,
129N04264,2020-06-02 03:40:00,65.00,93.00
129N04264,2020-06-02 03:50:00,61.58,91.10
129N04264,2020-06-02 04:00:00,61.00,96.00
129N04264,2020-06-02 04:10:00,,
129N04264,2020-06-02 04:20:00,,
129N04264,2020-06-02 04:30:00,,
129N04264,2020-06-02 04:40:00,,
129N04264,2020-06-02 04:50:00,77.00,100.00
129N04264,2020-06-02 05:00:00,72.54,69.00
129N04264,2020-06-02 05:10:00,66.97,45.30
129N04264,2020-06-02 05:20:00,74.66,88.00
129N04264,2020-06-02 05:30:00,70.58,92.60
129N04264,2020-06-02 05:40:00,68.64,89.40
129N04264,2020-06-02 05:50:00,71.28,94.50
129N04264,2020-06-02 06:00:00,74.32,74.10
129N04264,2020-06-02 06:10:00,66.37,91.50
129N04264,2020-06-02 06:20:00,63.64,100.00
129N04264,2020-06-02 06:30:00,72.47,67.30
129N04264,2020-06-02 06:40:00,72.12,74.00
129N04264,2020-06-02 06:50:00,66.82,96.10
129N04264,2020-06-02 07:00:00,69.25,93.10
129N04264,2020-06-02 07:10:00,68.58,97.50
129N04264,2020-06-02 07:20:00,66.09,97.40
129N04264,2020-06-02 07:30:00,66.77,96.60
129N04264,2020-06-02 07:40:00,68.49,100.00
129N04264,2020-06-02 07:50:00,71.10,92.60
129N04264,2020-06-02 08:00:00,72.96,68.50
129N04264,2020-06-02 08:10:00,68.52,85.80
129N04264,2020-06-02 08:20:00,66.32,98.80
129N04264,2020-06-02 08:30:00,69.78,90.70
129N04264,2020-06-02 08:40:00,73.50,69.20
129N04264,2020-06-02 08:50:00,70.16,84.00
129N04264,2020-06-02 09:00:00,67.35,94.50
129N04264,2020-06-02 09:10:00,63.07,94.10
129N04264,2020-06-02 09:20:00,64.95,99.40
129N04264,2020-06-02 09:30:00,70.76,83.10
129N04264,2020-06-02 09:40:00,63.38,99.90
129N04264,2020-06-02 09:50:00,64.04,94.50
129N04264,2020-06-02 10:00:00,66.39,98.90
129N04264,2020-06-02 10:10:00,67.96,92.50
129N04264,2020-06-02 10:20:00,67.10,88.90
129N04264,2020-06-02 10:30:00,62.44,99.70
129N04264,2020-06-02 10:40:00,66.94,96.70
129N04264,2020-06-02 10:50:00,64.79,100.00
129N04264,2020-06-02 11:00:00,63.65,98.00
129N04264,2020-06-02 11:10:00,65.37,95.40
129N04264,2020-06-02 11:20:00,67.10,81.70
129N04264,2020-06-02 11:30:00,68.43,92.50
129N04264,2020-06-02 11:40:00,68.52,82.40
129N04264,2020-06-02 11:50:00,65.07,99.70
129N04264,2020-06-02 12:00:00,62.90,100.00
129N04264,2020-06-02 12:10:00,63.11,100.00
129N04264,2020-06-02 12:20:00,65.55,99.50
129N04264,2020-06-02 12:30:00,62.60,100.00
129N04264,2020-06-02 12:40:00,62.66,100.00
129N04264,2020-06-02 12:50:00,64.87,97.00
129N04264,2020-06-02 13:00:00,64.16,100.00
129N04264,2020-06-02 13:10:00,63.96,100.00
129N04264,2020-06-02 13:20:00,63.68,100.00
129N04264,2020-06-02 13:30:00,64.16,98.70
129N04264,2020-06-02 13:40:00,63.98,100.00
129N04264,2020-06-02 13:50:00,63.30,100.00
129N04264,2020-06-02 14:00:00,67.16,97.90
129N04264,2020-06-02 14:10:00,65.96,100.00
129N04264,2020-06-02 14:20:00,63.58,100.00
129N04264,2020-06-02 14:30:00,67.75,83.90
129N04264,2020-06-02 14:40:00,64.99,100.00
129N04264,2020-06-02 14:50:00,65.37,100.00
129N04264,2020-06-02 15:00:00,67.75,100.00
129N04264,2020-06-02 15:10:00,66.05,100.00
129N04264,2020-06-02 15:20:00,65.59,98.80
129N04264,2020-06-02 15:30:00,65.71,94.10
129N04264,2020-06-02 15:40:00,68.26,86.20
129N04264,2020-06-02 15:50:00,67.19,98.70
129N04264,2020-06-02 16:00:00,66.59,100.00
129N04264,2020-06-02 16:10:00,65.08,100.00
129N04264,2020-06-02 16:20:00,64.79,100.00
129N04264,2020-06-02 16:30:00,64.19,100.00
129N04264,2020-06-02 16:40:00,63.68,100.00
129N04264,2020-06-02 16:50:00,66.20,100.00
129N04264,2020-06-02 17:00:00,66.99,100.00
129N04264,2020-06-02 17:10:00,65.37,100.00
129N04264,2020-06-02 17:20:00,65.98,100.00
129N04264,2020-06-02 17:30:00,63.93,100.00
129N04264,2020-06-02 17:40:00,62.98,100.00
129N04264,2020-06-02 17:50:00,64.79,100.00
129N04264,2020-06-02 18:00:00,70.39,50.50
129N04264,2020-06-02 18:10:00,70.77,53.20
129N04264,2020-06-02 18:20:00,67.58,84.70
129N04264,2020-06-02 18:30:00,63.00,100.00
129N04264,2020-06-02 18:40:00,63.92,96.20
129N04264,2020-06-02 18:50:00,72.19,54.70
129N04264,2020-06-02 19:00:00,65.19,100.00
129N04264,2020-06-02 19:10:00,68.74,83.50
129N04264,2020-06-02 19:20:00,65.98,87.30
129N04264,2020-06-02 19:30:00,62.60,72.80
129N04264,2020-06-02 19:40:00,66.98,100.00
129N04264,2020-06-02 19:50:00,68.16,100.00
129N04264,2020-06-02 20:00:00,66.90,86.50
129N04264,2020-06-02 20:10:00,64.63,76.70
129N04264,2020-06-02 20:20:00,58.09,53.10
129N04264,2020-06-02 20:30:00,61.59,100.00
129N04264,2020-06-02 20:40:00,66.46,82.00
129N04264,2020-06-02 20:50:00,61.89,100.00
129N04264,2020-06-02 21:00:00,64.06,80.40
129N04264,2020-06-02 21:10:00,64.44,87.50
129N04264,2020-06-02 21:20:00,63.35,96.80
129N04264,2020-06-02 21:30:00,59.29,100.00
129N04264,2020-06-02 21:40:00,68.67,45.60
129N04264,2020-06-02 21:50:00,71.87,40.20
129N04264,2020-06-02 22:00:00,68.79,85.80
129N04264,2020-06-02 22:10:00,69.33,94.33
129N04264,2020-06-02 22:20:00,70.00,97.71
129N04264,2020-06-02 22:30:00,72.48,69.50
129N04264,2020-06-02 22:40:00,66.08,88.60
129N04264,2020-06-02 22:50:00,66.00,94.70
129N04264,2020-06-02 23:00:00,62.11,64.67
129N04264,2020-06-02 23:10:00,63.00,79.70
129N04264,2020-06-02 23:20:00,63.00,93.78
129N04264,2020-06-02 23:30:00,,
129N04264,2020-06-02 23:40:00,69.00,67.56
129N04264,2020-06-02 23:50:00,67.44,83.10
129-04263,2020-06-02 00:00:00,70.00,68.22
129-04263,2020-06-02 00:10:00,,
129-04263,2020-06-02 00:20:00,,
129-04263,2020-06-02 00:30:00,,
129-04263,2020-06-02 00:40:00,,
129-04263,2020-06-02 00:50:00,77.00,
129-04263,2020-06-02 01:00:00,76.00,99.80
129-04263,2020-06-02 01:10:00,62.67,26.63
129-04263,2020-06-02 01:20:00,60.00,39.00
129-04263,2020-06-02 01:30:00,,
129-04263,2020-06-02 01:40:00,,
129-04263,2020-06-02 01:50:00,,
129-04263,2020-06-02 02:00:00,,
129-04263,2020-06-02 02:10:00,70.06,87.67
129-04263,2020-06-02 02:20:00,67.66,91.67
129-04263,2020-06-02 02:30:00,,
129-04263,2020-06-02 02:40:00,82.00,3.00
129-04263,2020-06-02 02:50:00,65.74,50.30
129-04263,2020-06-02 03:00:00,62.28,70.90
129-04263,2020-06-02 03:10:00,59.83,71.70
129-04263,2020-06-02 03:20:00,57.00,61.50
129-04263,2020-06-02 03:30:00,,
129-04263,2020-06-02 03:40:00,66.00,59.20
129-04263,2020-06-02 03:50:00,63.77,85.70
129-04263,2020-06-02 04:00:00,63.98,96.00
129-04263,2020-06-02 04:10:00,,
129-04263,2020-06-02 04:20:00,,
129-04263,2020-06-02 04:30:00,,
129-04263,2020-06-02 04:40:00,65.60,96.40
129-04263,2020-06-02 04:50:00,73.89,54.10
129-04263,2020-06-02 05:00:00,68.33,84.30
129-04263,2020-06-02 05:10:00,67.69,81.20
129-04263,2020-06-02 05:20:00,73.15,76.40
129-04263,2020-06-02 05:30:00,69.58,96.50
129-04263,2020-06-02 05:40:00,67.99,95.80
129-04263,2020-06-02 05:50:00,70.14,92.60
129-04263,2020-06-02 06:00:00,69.81,89.10
129-04263,2020-06-02 06:10:00,69.98,95.50
129-04263,2020-06-02 06:20:00,69.03,95.90
129-04263,2020-06-02 06:30:00,69.73,92.40
129-04263,2020-06-02 06:40:00,68.92,100.00
129-04263,2020-06-02 06:50:00,67.88,99.60
129-04263,2020-06-02 07:00:00,67.90,100.00
129-04263,2020-06-02 07:10:00,68.16,99.80
129-04263,2020-06-02 07:20:00,66.07,100.00
129-04263,2020-06-02 07:30:00,67.57,98.20
129-04263,2020-06-02 07:40:00,67.37,100.00
129-04263,2020-06-02 07:50:00,69.80,100.00
129-04263,2020-06-02 08:00:00,70.38,89.80
129-04263,2020-06-02 08:10:00,65.78,98.80
129-04263,2020-06-02 08:20:00,66.64,98.90
129-04263,2020-06-02 08:30:00,68.10,92.30
129-04263,2020-06-02 08:40:00,72.29,69.80
129-04263,2020-06-02 08:50:00,69.16,80.00
129-04263,2020-06-02 09:00:00,64.49,100.00
129-04263,2020-06-02 09:10:00,62.77,100.00
129-04263,2020-06-02 09:20:00,65.98,99.70
129-04263,2020-06-02 09:30:00,68.67,100.00
129-04263,2020-06-02 09:40:00,62.10,100.00
129-04263,2020-06-02 09:50:00,61.66,100.00
129-04263,2020-06-02 10:00:00,64.78,100.00
129-04263,2020-06-02 10:10:00,65.22,98.20
129-04263,2020-06-02 10:20:00,66.96,100.00
129-04263,2020-06-02 10:30:00,62.18,100.00
129-04263,2020-06-02 10:40:00,63.98,100.00
129-04263,2020-06-02 10:50:00,62.29,100.00
129-04263,2020-06-02 11:00:00,66.08,83.50
129-04263,2020-06-02 11:10:00,64.75,88.10
129-04263,2020-06-02 11:20:00,67.06,77.80
129-04263,2020-06-02 11:30:00,68.98,99.60
129-04263,2020-06-02 11:40:00,65.20,100.00
129-04263,2020-06-02 11:50:00,66.91,97.80
129-04263,2020-06-02 12:00:00,62.39,100.00
129-04263,2020-06-02 12:10:00,65.08,100.00
129-04263,2020-06-02 12:20:00,64.27,100.00
129-04263,2020-06-02 12:30:00,61.29,100.00
129-04263,2020-06-02 12:40:00,60.99,100.00
129-04263,2020-06-02 12:50:00,64.08,100.00
129-04263,2020-06-02 13:00:00,63.55,100.00
129-04263,2020-06-02 13:10:00,64.07,100.00
129-04263,2020-06-02 13:20:00,62.17,100.00
129-04263,2020-06-02 13:30:00,61.79,100.00
129-04263,2020-06-02 13:40:00,63.83,100.00
129-04263,2020-06-02 13:50:00,62.70,100.00
129-04263,2020-06-02 14:00:00,66.62,100.00
129-04263,2020-06-02 14:10:00,65.88,100.00
129-04263,2020-06-02 14:20:00,62.68,100.00
129-04263,2020-06-02 14:30:00,68.25,83.60
129-04263,2020-06-02 14:40:00,65.37,100.00
129-04263,2020-06-02 14:50:00,64.47,100.00
129-04263,2020-06-02 15:00:00,67.36,100.00
129-04263,2020-06-02 15:10:00,66.37,100.00
129-04263,2020-06-02 15:20:00,66.39,99.70
129-04263,2020-06-02 15:30:00,64.52,100.00
129-04263,2020-06-02 15:40:00,65.61,92.10
129-04263,2020-06-02 15:50:00,64.49,99.80
129-04263,2020-06-02 16:00:00,65.98,100.00
129-04263,2020-06-02 16:10:00,65.68,99.40
129-04263,2020-06-02 16:20:00,64.67,100.00
129-04263,2020-06-02 16:30:00,63.08,100.00
129-04263,2020-06-02 16:40:00,63.68,100.00
129-04263,2020-06-02 16:50:00,64.58,100.00
129-04263,2020-06-02 17:00:00,66.28,100.00
129-04263,2020-06-02 17:10:00,65.14,100.00
129-04263,2020-06-02 17:20:00,64.47,100.00
129-04263,2020-06-02 17:30:00,63.48,100.00
129-04263,2020-06-02 17:40:00,62.70,100.00
129-04263,2020-06-02 17:50:00,64.99,100.00
129-04263,2020-06-02 18:00:00,69.68,90.80
129-04263,2020-06-02 18:10:00,69.40,68.60
129-04263,2020-06-02 18:20:00,66.68,99.10
129-04263,2020-06-02 18:30:00,64.67,100.00
129-04263,2020-06-02 18:40:00,63.92,100.00
129-04263,2020-06-02 18:50:00,71.83,77.90
129-04263,2020-06-02 19:00:00,65.43,100.00
129-04263,2020-06-02 19:10:00,65.37,100.00
129-04263,2020-06-02 19:20:00,66.58,92.80
129-04263,2020-06-02 19:30:00,65.51,100.00
129-04263,2020-06-02 19:40:00,67.41,90.20
129-04263,2020-06-02 19:50:00,69.87,100.00
