tmc,tstamp,speed,cvalue
129+04627,2020-06-26 19:00:00,67.97,94.70
129+04627,2020-06-26 19:10:00,70.45,96.90
129+04627,2020-06-26 19:20:00,70.25,100.00
129+04627,2020-06-26 19:30:00,68.88,100.00
129+04627,2020-06-26 19:40:00,67.85,94.50
129+04627,2020-06-26 19:50:00,72.34,73.60
129+04627,2020-06-26 20:00:00,68.25,97.70
129+04627,2020-06-26 20:10:00,67.82,96.90
129+04627,2020-06-26 20:20:00,69.19,98.80
129+04627,2020-06-26 20:30:00,65.69,97.20
129+04627,2020-06-26 20:40:00,64.69,95.70
129+04627,2020-06-26 20:50:00,66.58,100.00
129+04627,2020-06-26 21:00:00,67.08,100.00
129+04627,2020-06-26 21:10:00,63.19,89.70
129+04627,2020-06-26 21:20:00,66.36,97.10
129+04627,2020-06-26 21:30:00,68.00,100.00
129+04627,2020-06-26 21:40:00,67.60,100.00
129+04627,2020-06-26 21:50:00,68.67,92.50
129+04627,2020-06-26 22:00:00,68.79,99.00
129+04627,2020-06-26 22:10:00,66.79,100.00
129+04627,2020-06-26 22:20:00,71.78,73.40
129+04627,2020-06-26 22:30:00,74.26,59.70
129+04627,2020-06-26 22:40:00,70.34,67.60
129+04627,2020-06-26 22:50:00,67.25,97.00
129+04627,2020-06-26 23:00:00,68.43,84.80
129+04627,2020-06-26 23:10:00,68.86,54.70
129+04627,2020-06-26 23:20:00,69.12,90.70
129+04627,2020-06-26 23:30:00,67.80,98.30
129+04627,2020-06-26 23:40:00,68.00,95.00
129+04627,2020-06-26 23:50:00,,
129+04628,2020-06-26 00:00:00,69.00,66.70
129+04628,2020-06-26 00:10:00,68.50,67.50
129+04628,2020-06-26 00:20:00,65.00,98.00
129+04628,2020-06-26 00:30:00,62.29,62.30
129+04628,2020-06-26 00:40:00,62.92,84.30
129+04628,2020-06-26 00:50:00,60.45,75.40
129+04628,2020-06-26 01:00:00,63.75,98.25
129+04628,2020-06-26 01:10:00,62.90,99.20
129+04628,2020-06-26 01:20:00,62.69,99.30
129+04628,2020-06-26 01:30:00,64.69,96.90
129+04628,2020-06-26 01:40:00,62.38,95.20
129+04628,2020-06-26 01:50:00,62.00,95.50
129+04628,2020-06-26 02:00:00,63.00,99.89
129+04628,2020-06-26 02:10:00,63.00,100.00
129+04628,2020-06-26 02:20:00,,
129+04628,2020-06-26 02:30:00,65.00,96.30
129+04628,2020-06-26 02:40:00,63.00,96.00
129+04628,2020-06-26 02:50:00,61.39,87.60
129+04628,2020-06-26 03:00:00,66.72,58.50
129+04628,2020-06-26 03:10:00,63.73,82.20
129+04628,2020-06-26 03:20:00,62.00,91.50
129+04628,2020-06-26 03:30:00,70.00,48.00
129+04628,2020-06-26 03:40:00,70.00,78.80
129+04628,2020-06-26 03:50:00,64.00,79.00
129+04628,2020-06-26 04:00:00,60.26,54.60
129+04628,2020-06-26 04:10:00,67.16,93.00
129+04628,2020-06-26 04:20:00,65.54,94.00
129+04628,2020-06-26 04:30:00,65.35,94.63
129+04628,2020-06-26 04:40:00,64.77,96.56
129+04628,2020-06-26 04:50:00,71.11,47.50
129+04628,2020-06-26 05:00:00,65.40,96.50
129+04628,2020-06-26 05:10:00,72.34,64.10
129+04628,2020-06-26 05:20:00,67.69,97.40
129+04628,2020-06-26 05:30:00,69.14,90.30
129+04628,2020-06-26 05:40:00,74.71,50.60
129+04628,2020-06-26 05:50:00,66.68,71.50
129+04628,2020-06-26 06:00:00,65.67,95.40
129+04628,2020-06-26 06:10:00,70.86,96.80
129+04628,2020-06-26 06:20:00,69.74,98.60
129+04628,2020-06-26 06:30:00,70.75,84.30
129+04628,2020-06-26 06:40:00,70.57,93.10
129+04628,2020-06-26 06:50:00,70.09,100.00
129+04628,2020-06-26 07:00:00,69.88,99.40
129+04628,2020-06-26 07:10:00,66.68,100.00
129+04628,2020-06-26 07:20:00,66.99,100.00
129+04628,2020-06-26 07:30:00,65.39,100.00
129+04628,2020-06-26 07:40:00,67.81,91.70
129+04628,2020-06-26 07:50:00,66.78,100.00
129+04628,2020-06-26 08:00:00,64.79,100.00
129+04628,2020-06-26 08:10:00,67.81,85.20
129+04628,2020-06-26 08:20:00,67.16,100.00
129+04628,2020-06-26 08:30:00,70.23,79.90
129+04628,2020-06-26 08:40:00,66.08,100.00
129+04628,2020-06-26 08:50:00,66.36,100.00
129+04628,2020-06-26 09:00:00,59.54,57.90
129+04628,2020-06-26 09:10:00,64.81,93.40
129+04628,2020-06-26 09:20:00,65.94,90.40
129+04628,2020-06-26 09:30:00,68.62,85.30
129+04628,2020-06-26 09:40:00,68.47,82.00
129+04628,2020-06-26 09:50:00,67.54,96.50
129+04628,2020-06-26 10:00:00,64.58,100.00
129+04628,2020-06-26 10:10:00,64.77,100.00
129+04628,2020-06-26 10:20:00,67.19,100.00
129+04628,2020-06-26 10:30:00,66.09,100.00
129+04628,2020-06-26 10:40:00,66.44,100.00
129+04628,2020-06-26 10:50:00,68.07,96.50
129+04628,2020-06-26 11:00:00,68.21,91.40
129+04628,2020-06-26 11:10:00,71.71,76.50
129+04628,2020-06-26 11:20:00,67.39,100.00
129+04628,2020-06-26 11:30:00,66.87,100.00
129+04628,2020-06-26 11:40:00,65.59,100.00
129+04628,2020-06-26 11:50:00,65.96,100.00
129+04628,2020-06-26 12:00:00,62.60,100.00
129+04628,2020-06-26 12:10:00,62.47,96.50
129+04628,2020-06-26 12:20:00,65.53,100.00
129+04628,2020-06-26 12:30:00,66.17,100.00
129+04628,2020-06-26 12:40:00,66.06,100.00
129+04628,2020-06-26 12:50:00,66.89,100.00
129+04628,2020-06-26 13:00:00,67.27,97.40
129+04628,2020-06-26 13:10:00,68.99,76.90
129+04628,2020-06-26 13:20:00,64.39,100.00
129+04628,2020-06-26 13:30:00,65.50,100.00
129+04628,2020-06-26 13:40:00,64.57,100.00
129+04628,2020-06-26 13:50:00,65.98,100.00
129+04628,2020-06-26 14:00:00,64.89,100.00
129+04628,2020-06-26 14:10:00,65.40,95.70
129+04628,2020-06-26 14:20:00,67.39,97.10
129+04628,2020-06-26 14:30:00,65.99,100.00
129+04628,2020-06-26 14:40:00,66.30,100.00
129+04628,2020-06-26 14:50:00,67.28,100.00
129+04628,2020-06-26 15:00:00,65.17,100.00
129+04628,2020-06-26 15:10:00,68.36,100.00
129+04628,2020-06-26 15:20:00,67.22,100.00
129+04628,2020-06-26 15:30:00,67.68,100.00
129+04628,2020-06-26 15:40:00,67.09,100.00
129+04628,2020-06-26 15:50:00,68.39,98.60
129+04628,2020-06-26 16:00:00,68.09,100.00
129+04628,2020-06-26 16:10:00,68.99,100.00
129+04628,2020-06-26 16:20:00,68.05,100.00
129+04628,2020-06-26 16:30:00,69.98,94.10
129+04628,2020-06-26 16:40:00,68.91,93.30
129+04628,2020-06-26 16:50:00,66.48,100.00
129+04628,2020-06-26 17:00:00,65.95,98.00
129+04628,2020-06-26 17:10:00,67.78,100.00
129+04628,2020-06-26 17:20:00,69.27,100.00
129+04628,2020-06-26 17:30:00,64.66,100.00
129+04628,2020-06-26 17:40:00,72.13,57.70
129+04628,2020-06-26 17:50:00,67.96,97.10
129+04628,2020-06-26 18:00:00,65.00,100.00
129+04628,2020-06-26 18:10:00,68.87,100.00
129+04628,2020-06-26 18:20:00,74.91,52.70
129+04628,2020-06-26 18:30:00,69.77,90.50
129+04628,2020-06-26 18:40:00,70.61,80.80
129+04628,2020-06-26 18:50:00,67.48,100.00
129+04628,2020-06-26 19:00:00,69.52,97.50
129+04628,2020-06-26 19:10:00,70.46,94.80
129+04628,2020-06-26 19:20:00,69.40,95.20
129+04628,2020-06-26 19:30:00,65.29,100.00
129+04628,2020-06-26 19:40:00,69.02,93.10
129+04628,2020-06-26 19:50:00,67.51,90.10
129+04628,2020-06-26 20:00:00,63.47,59.10
129+04628,2020-06-26 20:10:00,73.30,51.40
129+04628,2020-06-26 20:20:00,69.98,89.60
129+04628,2020-06-26 20:30:00,66.25,100.00
129+04628,2020-06-26 20:40:00,62.90,100.00
129+04628,2020-06-26 20:50:00,63.08,100.00
129+04628,2020-06-26 21:00:00,66.40,100.00
129+04628,2020-06-26 21:10:00,63.58,96.78
129+04628,2020-06-26 21:20:00,63.18,100.00
129+04628,2020-06-26 21:30:00,65.68,95.20
129+04628,2020-06-26 21:40:00,65.53,95.00
129+04628,2020-06-26 21:50:00,65.88,100.00
129+04628,2020-06-26 22:00:00,65.99,100.00
129+04628,2020-06-26 22:10:00,66.09,100.00
129+04628,2020-06-26 22:20:00,67.66,82.50
129+04628,2020-06-26 22:30:00,71.69,57.70
129+04628,2020-06-26 22:40:00,69.77,69.38
129+04628,2020-06-26 22:50:00,64.48,99.60
129+04628,2020-06-26 23:00:00,65.54,82.20
129+04628,2020-06-26 23:10:00,64.39,34.80
129+04628,2020-06-26 23:20:00,66.71,83.00
129+04628,2020-06-26 23:30:00,64.78,95.00
129+04628,2020-06-26 23:40:00,66.00,100.00
129+04628,2020-06-26 23:50:00,,
129+04624,2020-06-26 00:00:00,72.97,81.67
129+04624,2020-06-26 00:10:00,64.40,62.90
129+04624,2020-06-26 00:20:00,63.75,61.50
129+04624,2020-06-26 00:30:00,75.29,48.20
129+04624,2020-06-26 00:40:00,69.44,40.44
129+04624,2020-06-26 00:50:00,62.00,66.13
129+04624,2020-06-26 01:00:00,61.39,70.20
129+04624,2020-06-26 01:10:00,63.79,92.80
129+04624,2020-06-26 01:20:00,67.64,77.60
129+04624,2020-06-26 01:30:00,65.19,59.00
129+04624,2020-06-26 01:40:00,61.14,79.00
129+04624,2020-06-26 01:50:00,61.49,83.13
129+04624,2020-06-26 02:00:00,62.00,86.67
129+04624,2020-06-26 02:10:00,64.80,97.40
129+04624,2020-06-26 02:20:00,62.11,99.33
129+04624,2020-06-26 02:30:00,62.70,99.80
129+04624,2020-06-26 02:40:00,60.29,93.40
129+04624,2020-06-26 02:50:00,60.00,94.00
129+04624,2020-06-26 03:00:00,61.35,88.29
129+04624,2020-06-26 03:10:00,65.33,75.83
129+04624,2020-06-26 03:20:00,66.00,65.00
129+04624,2020-06-26 03:30:00,69.77,42.10
129+04624,2020-06-26 03:40:00,70.00,79.75
129+04624,2020-06-26 03:50:00,61.25,46.86
129+04624,2020-06-26 04:00:00,62.09,66.50
129+04624,2020-06-26 04:10:00,66.00,100.00
129+04624,2020-06-26 04:20:00,62.75,94.00
129+04624,2020-06-26 04:30:00,66.15,74.40
129+04624,2020-06-26 04:40:00,69.94,50.70
129+04624,2020-06-26 04:50:00,68.76,85.50
129+04624,2020-06-26 05:00:00,72.33,65.90
129+04624,2020-06-26 05:10:00,70.10,71.70
129+04624,2020-06-26 05:20:00,68.38,90.10
129+04624,2020-06-26 05:30:00,72.66,87.30
129+04624,2020-06-26 05:40:00,66.79,74.60
129+04624,2020-06-26 05:50:00,66.69,87.30
129+04624,2020-06-26 06:00:00,67.40,93.20
129+04624,2020-06-26 06:10:00,74.79,54.50
129+04624,2020-06-26 06:20:00,75.28,54.60
129+04624,2020-06-26 06:30:00,69.48,99.50
129+04624,2020-06-26 06:40:00,71.12,100.00
129+04624,2020-06-26 06:50:00,77.48,66.60
129+04624,2020-06-26 07:00:00,69.85,98.90
129+04624,2020-06-26 07:10:00,71.56,96.70
129+04624,2020-06-26 07:20:00,64.78,99.80
129+04624,2020-06-26 07:30:00,63.15,100.00
129+04624,2020-06-26 07:40:00,66.15,100.00
129+04624,2020-06-26 07:50:00,61.77,96.00
129+04624,2020-06-26 08:00:00,56.15,33.30
129+04624,2020-06-26 08:10:00,60.74,88.10
129+04624,2020-06-26 08:20:00,57.55,100.00
129+04624,2020-06-26 08:30:00,57.87,99.20
129+04624,2020-06-26 08:40:00,57.27,96.60
129+04624,2020-06-26 08:50:00,56.89,96.40
129+04624,2020-06-26 09:00:00,57.50,93.70
129+04624,2020-06-26 09:10:00,60.48,100.00
129+04624,2020-06-26 09:20:00,56.75,97.40
129+04624,2020-06-26 09:30:00,58.27,100.00
129+04624,2020-06-26 09:40:00,62.27,100.00
129+04624,2020-06-26 09:50:00,58.62,96.30
129+04624,2020-06-26 10:00:00,57.88,78.00
129+04624,2020-06-26 10:10:00,59.49,99.20
129+04624,2020-06-26 10:20:00,57.08,100.00
129+04624,2020-06-26 10:30:00,51.66,64.90
129+04624,2020-06-26 10:40:00,58.63,99.60
129+04624,2020-06-26 10:50:00,60.59,100.00
129+04624,2020-06-26 11:00:00,59.90,100.00
129+04624,2020-06-26 11:10:00,54.97,100.00
129+04624,2020-06-26 11:20:00,54.79,100.00
129+04624,2020-06-26 11:30:00,58.39,99.90
129+04624,2020-06-26 11:40:00,55.41,90.40
129+04624,2020-06-26 11:50:00,57.38,99.90
129+04624,2020-06-26 12:00:00,59.09,99.70
129+04624,2020-06-26 12:10:00,55.77,99.70
129+04624,2020-06-26 12:20:00,56.66,99.10
129+04624,2020-06-26 12:30:00,59.19,100.00
129+04624,2020-06-26 12:40:00,58.59,100.00
129+04624,2020-06-26 12:50:00,58.28,99.50
129+04624,2020-06-26 13:00:00,60.57,100.00
129+04624,2020-06-26 13:10:00,60.89,100.00
129+04624,2020-06-26 13:20:00,55.58,71.80
129+04624,2020-06-26 13:30:00,60.36,99.80
129+04624,2020-06-26 13:40:00,60.69,100.00
129+04624,2020-06-26 13:50:00,57.28,100.00
129+04624,2020-06-26 14:00:00,58.20,100.00
129+04624,2020-06-26 14:10:00,56.99,100.00
129+04624,2020-06-26 14:20:00,54.65,100.00
129+04624,2020-06-26 14:30:00,50.84,100.00
129+04624,2020-06-26 14:40:00,56.65,100.00
129+04624,2020-06-26 14:50:00,58.24,100.00
129+04624,2020-06-26 15:00:00,55.20,100.00
129+04624,2020-06-26 15:10:00,56.89,98.00
129+04624,2020-06-26 15:20:00,57.02,93.40
129+04624,2020-06-26 15:30:00,57.09,95.70
129+04624,2020-06-26 15:40:00,59.59,95.60
129+04624,2020-06-26 15:50:00,61.38,99.30
129+04624,2020-06-26 16:00:00,63.13,99.40
129+04624,2020-06-26 16:10:00,66.89,100.00
129+04624,2020-06-26 16:20:00,70.16,94.10
129+04624,2020-06-26 16:30:00,72.09,81.70
129+04624,2020-06-26 16:40:00,70.98,78.60
129+04624,2020-06-26 16:50:00,70.69,98.60
129+04624,2020-06-26 17:00:00,68.89,100.00
129+04624,2020-06-26 17:10:00,72.15,96.80
129+04624,2020-06-26 17:20:00,73.34,96.00
129+04624,2020-06-26 17:30:00,69.63,100.00
129+04624,2020-06-26 17:40:00,75.98,86.90
129+04624,2020-06-26 17:50:00,70.13,97.70
129+04624,2020-06-26 18:00:00,70.68,99.60
129+04624,2020-06-26 18:10:00,72.41,89.60
129+04624,2020-06-26 18:20:00,74.34,86.80
129+04624,2020-06-26 18:30:00,77.09,61.00
129+04624,2020-06-26 18:40:00,73.54,95.00
129+04624,2020-06-26 18:50:00,70.49,100.00
129+04624,2020-06-26 19:00:00,67.44,100.00
129+04624,2020-06-26 19:10:00,71.09,100.00
129+04624,2020-06-26 19:20:00,72.44,89.40
129+04624,2020-06-26 19:30:00,70.81,76.80
129+04624,2020-06-26 19:40:00,75.49,72.10
129+04624,2020-06-26 19:50:00,70.78,98.00
129+04624,2020-06-26 20:00:00,71.08,93.50
129+04624,2020-06-26 20:10:00,72.37,96.70
129+04624,2020-06-26 20:20:00,65.92,99.70
129+04624,2020-06-26 20:30:00,63.87,100.00
129+04624,2020-06-26 20:40:00,68.48,81.80
129+04624,2020-06-26 20:50:00,70.81,81.40
129+04624,2020-06-26 21:00:00,63.68,100.00
129+04624,2020-06-26 21:10:00,59.64,64.90
129+04624,2020-06-26 21:20:00,68.32,85.00
129+04624,2020-06-26 21:30:00,69.42,74.40
129+04624,2020-06-26 21:40:00,65.45,94.70
129+04624,2020-06-26 21:50:00,68.78,85.20
129+04624,2020-06-26 22:00:00,68.29,90.90
129+04624,2020-06-26 22:10:00,70.28,90.10
129+04624,2020-06-26 22:20:00,71.57,77.70
129+04624,2020-06-26 22:30:00,72.15,84.80
129+04624,2020-06-26 22:40:00,60.80,60.70
129+04624,2020-06-26 22:50:00,68.45,83.10
129+04624,2020-06-26 23:00:00,67.33,75.80
129+04624,2020-06-26 23:10:00,73.56,65.90
129+04624,2020-06-26 23:20:00,68.04,95.80
129+04624,2020-06-26 23:30:00,62.75,63.88
129+04624,2020-06-26 23:40:00,,
129+04624,2020-06-26 23:50:00,62.00,54.71
129+04625,2020-06-26 00:00:00,66.74,68.25
129+04625,2020-06-26 00:10:00,70.00,98.50
129+04625,2020-06-26 00:20:00,66.84,77.40
129+04625,2020-06-26 00:30:00,77.84,39.10
129+04625,2020-06-26 00:40:00,73.67,43.00
129+04625,2020-06-26 00:50:00,61.37,50.10
129+04625,2020-06-26 01:00:00,61.08,63.20
129+04625,2020-06-26 01:10:00,62.60,84.50
129+04625,2020-06-26 01:20:00,66.28,87.40
129+04625,2020-06-26 01:30:00,65.49,67.33
129+04625,2020-06-26 01:40:00,60.25,85.25
129+04625,2020-06-26 01:50:00,61.98,93.33
129+04625,2020-06-26 02:00:00,63.00,97.80
129+04625,2020-06-26 02:10:00,65.00,97.50
129+04625,2020-06-26 02:20:00,63.65,97.44
129+04625,2020-06-26 02:30:00,63.00,99.75
129+04625,2020-06-26 02:40:00,60.00,85.14
129+04625,2020-06-26 02:50:00,60.00,88.83
129+04625,2020-06-26 03:00:00,62.33,91.20
129+04625,2020-06-26 03:10:00,65.42,79.57
129+04625,2020-06-26 03:20:00,,
129+04625,2020-06-26 03:30:00,71.10,35.44
129+04625,2020-06-26 03:40:00,70.20,78.20
129+04625,2020-06-26 03:50:00,60.61,36.00
129+04625,2020-06-26 04:00:00,60.64,52.40
129+04625,2020-06-26 04:10:00,68.00,98.00
129+04625,2020-06-26 04:20:00,64.40,91.00
129+04625,2020-06-26 04:30:00,65.89,93.80
129+04625,2020-06-26 04:40:00,69.77,55.90
129+04625,2020-06-26 04:50:00,73.64,49.60
129+04625,2020-06-26 05:00:00,72.94,71.30
129+04625,2020-06-26 05:10:00,70.55,81.10
129+04625,2020-06-26 05:20:00,65.69,55.60
129+04625,2020-06-26 05:30:00,73.44,78.90
129+04625,2020-06-26 05:40:00,69.82,90.30
129+04625,2020-06-26 05:50:00,66.25,74.30
129+04625,2020-06-26 06:00:00,68.47,98.20
129+04625,2020-06-26 06:10:00,74.47,63.10
129+04625,2020-06-26 06:20:00,75.88,62.80
129+04625,2020-06-26 06:30:00,70.27,99.50
129+04625,2020-06-26 06:40:00,70.78,100.00
129+04625,2020-06-26 06:50:00,79.76,41.10
129+04625,2020-06-26 07:00:00,70.55,95.80
129+04625,2020-06-26 07:10:00,68.43,100.00
129+04625,2020-06-26 07:20:00,68.20,100.00
129+04625,2020-06-26 07:30:00,65.80,100.00
129+04625,2020-06-26 07:40:00,69.16,100.00
129+04625,2020-06-26 07:50:00,66.53,100.00
129+04625,2020-06-26 08:00:00,61.03,79.00
129+04625,2020-06-26 08:10:00,51.80,86.00
129+04625,2020-06-26 08:20:00,55.26,100.00
129+04625,2020-06-26 08:30:00,58.77,100.00
129+04625,2020-06-26 08:40:00,57.03,95.50
129+04625,2020-06-26 08:50:00,54.54,89.10
129+04625,2020-06-26 09:00:00,56.17,96.30
129+04625,2020-06-26 09:10:00,56.09,93.50
129+04625,2020-06-26 09:20:00,56.58,99.00
129+04625,2020-06-26 09:30:00,55.16,98.60
129+04625,2020-06-26 09:40:00,60.12,100.00
129+04625,2020-06-26 09:50:00,56.66,99.00
129+04625,2020-06-26 10:00:00,56.97,97.30
129+04625,2020-06-26 10:10:00,54.55,88.50
129+04625,2020-06-26 10:20:00,55.54,100.00
129+04625,2020-06-26 10:30:00,55.06,98.40
129+04625,2020-06-26 10:40:00,54.54,94.30
129+04625,2020-06-26 10:50:00,58.78,94.80
129+04625,2020-06-26 11:00:00,57.46,94.50
129+04625,2020-06-26 11:10:00,56.74,99.60
129+04625,2020-06-26 11:20:00,52.18,100.00
129+04625,2020-06-26 11:30:00,57.42,100.00
129+04625,2020-06-26 11:40:00,54.01,82.50
129+04625,2020-06-26 11:50:00,57.40,96.70
129+04625,2020-06-26 12:00:00,58.39,86.60
129+04625,2020-06-26 12:10:00,56.87,97.40
129+04625,2020-06-26 12:20:00,54.28,99.10
129+04625,2020-06-26 12:30:00,56.68,98.10
129+04625,2020-06-26 12:40:00,53.94,100.00
129+04625,2020-06-26 12:50:00,56.39,99.90
129+04625,2020-06-26 13:00:00,55.66,99.70
129+04625,2020-06-26 13:10:00,55.94,90.90
129+04625,2020-06-26 13:20:00,48.79,52.40
129+04625,2020-06-26 13:30:00,55.05,77.70
129+04625,2020-06-26 13:40:00,54.99,94.10
129+04625,2020-06-26 13:50:00,56.06,86.90
129+04625,2020-06-26 14:00:00,57.18,90.50
129+04625,2020-06-26 14:10:00,57.87,100.00
129+04625,2020-06-26 14:20:00,48.19,100.00
129+04625,2020-06-26 14:30:00,45.59,100.00
129+04625,2020-06-26 14:40:00,56.38,95.80
129+04625,2020-06-26 14:50:00,56.68,92.40
129+04625,2020-06-26 15:00:00,57.10,100.00
129+04625,2020-06-26 15:10:00,54.91,100.00
129+04625,2020-06-26 15:20:00,53.88,98.90
129+04625,2020-06-26 15:30:00,54.86,99.60
129+04625,2020-06-26 15:40:00,64.14,100.00
129+04625,2020-06-26 15:50:00,67.17,100.00
129+04625,2020-06-26 16:00:00,67.03,93.20
129+04625,2020-06-26 16:10:00,68.65,94.30
129+04625,2020-06-26 16:20:00,72.99,88.20
129+04625,2020-06-26 16:30:00,74.28,91.30
129+04625,2020-06-26 16:40:00,67.65,98.40
129+04625,2020-06-26 16:50:00,65.87,100.00
129+04625,2020-06-26 17:00:00,68.69,100.00
129+04625,2020-06-26 17:10:00,65.81,100.00
129+04625,2020-06-26 17:20:00,67.50,100.00
129+04625,2020-06-26 17:30:00,65.87,100.00
129+04625,2020-06-26 17:40:00,70.60,91.00
