tmc,tstamp,speed,cvalue
129P04266,2020-07-20 09:10:00,52.79,100.00
129P04266,2020-07-20 09:20:00,55.71,100.00
129P04266,2020-07-20 09:30:00,53.36,100.00
129P04266,2020-07-20 09:40:00,54.56,98.20
129P04266,2020-07-20 09:50:00,56.37,100.00
129P04266,2020-07-20 10:00:00,55.25,100.00
129P04266,2020-07-20 10:10:00,53.98,100.00
129P04266,2020-07-20 10:20:00,53.30,100.00
129P04266,2020-07-20 10:30:00,55.78,100.00
129P04266,2020-07-20 10:40:00,55.70,92.00
129P04266,2020-07-20 10:50:00,59.26,84.80
129P04266,2020-07-20 11:00:00,53.27,100.00
129P04266,2020-07-20 11:10:00,56.71,92.90
129P04266,2020-07-20 11:20:00,54.92,99.80
129P04266,2020-07-20 11:30:00,54.62,92.90
129P04266,2020-07-20 11:40:00,53.78,100.00
129P04266,2020-07-20 11:50:00,52.85,100.00
129P04266,2020-07-20 12:00:00,55.97,100.00
129P04266,2020-07-20 12:10:00,53.77,100.00
129P04266,2020-07-20 12:20:00,49.37,100.00
129P04266,2020-07-20 12:30:00,45.41,100.00
129P04266,2020-07-20 12:40:00,53.49,96.70
129P04266,2020-07-20 12:50:00,55.05,99.80
129P04266,2020-07-20 13:00:00,52.28,100.00
129P04266,2020-07-20 13:10:00,56.37,100.00
129P04266,2020-07-20 13:20:00,59.55,98.20
129P04266,2020-07-20 13:30:00,55.97,100.00
129P04266,2020-07-20 13:40:00,56.69,100.00
129P04266,2020-07-20 13:50:00,54.55,100.00
129P04266,2020-07-20 14:00:00,57.94,100.00
129P04266,2020-07-20 14:10:00,56.36,100.00
129P04266,2020-07-20 14:20:00,56.17,100.00
129P04266,2020-07-20 14:30:00,54.38,100.00
129P04266,2020-07-20 14:40:00,52.08,100.00
129P04266,2020-07-20 14:50:00,56.50,100.00
129P04266,2020-07-20 15:00:00,57.77,100.00
129P04266,2020-07-20 15:10:00,53.77,100.00
129P04266,2020-07-20 15:20:00,53.90,98.80
129P04266,2020-07-20 15:30:00,55.54,100.00
129P04266,2020-07-20 15:40:00,53.00,100.00
129P04266,2020-07-20 15:50:00,52.59,100.00
129P04266,2020-07-20 16:00:00,55.52,100.00
129P04266,2020-07-20 16:10:00,55.68,97.30
129P04266,2020-07-20 16:20:00,53.69,100.00
129P04266,2020-07-20 16:30:00,47.39,100.00
129P04266,2020-07-20 16:40:00,28.47,100.00
129P04266,2020-07-20 16:50:00,21.55,100.00
129P04266,2020-07-20 17:00:00,23.27,100.00
129P04266,2020-07-20 17:10:00,22.37,100.00
129P04266,2020-07-20 17:20:00,29.07,100.00
129P04266,2020-07-20 17:30:00,47.51,100.00
129P04266,2020-07-20 17:40:00,53.97,100.00
129P04266,2020-07-20 17:50:00,54.18,100.00
129P04266,2020-07-20 18:00:00,59.18,95.80
129P04266,2020-07-20 18:10:00,55.43,87.50
129P04266,2020-07-20 18:20:00,54.14,100.00
129P04266,2020-07-20 18:30:00,55.53,100.00
129P04266,2020-07-20 18:40:00,57.77,100.00
129P04266,2020-07-20 18:50:00,54.68,100.00
129P04266,2020-07-20 19:00:00,61.57,78.40
129P04266,2020-07-20 19:10:00,56.72,100.00
129P04266,2020-07-20 19:20:00,56.77,100.00
129P04266,2020-07-20 19:30:00,56.18,100.00
129P04266,2020-07-20 19:40:00,59.15,100.00
129P04266,2020-07-20 19:50:00,53.78,100.00
129P04266,2020-07-20 20:00:00,57.15,100.00
129P04266,2020-07-20 20:10:00,58.95,100.00
129P04266,2020-07-20 20:20:00,55.36,100.00
129P04266,2020-07-20 20:30:00,55.19,100.00
129P04266,2020-07-20 20:40:00,56.58,83.70
129P04266,2020-07-20 20:50:00,54.01,100.00
129P04266,2020-07-20 21:00:00,51.81,100.00
129P04266,2020-07-20 21:10:00,50.98,100.00
129P04266,2020-07-20 21:20:00,53.00,100.00
129P04266,2020-07-20 21:30:00,54.74,100.00
129P04266,2020-07-20 21:40:00,55.57,100.00
129P04266,2020-07-20 21:50:00,56.71,95.90
129P04266,2020-07-20 22:00:00,60.39,92.00
129P04266,2020-07-20 22:10:00,51.88,100.00
129P04266,2020-07-20 22:20:00,54.59,100.00
129P04266,2020-07-20 22:30:00,56.55,92.70
129P04266,2020-07-20 22:40:00,59.00,91.60
129P04266,2020-07-20 22:50:00,57.62,93.30
129P04266,2020-07-20 23:00:00,48.69,94.70
129P04266,2020-07-20 23:10:00,49.00,92.29
129P04266,2020-07-20 23:20:00,50.70,56.00
129P04266,2020-07-20 23:30:00,52.01,66.40
129P04266,2020-07-20 23:40:00,55.98,70.00
129P04266,2020-07-20 23:50:00,54.77,97.11
129P04265,2020-07-20 00:00:00,75.00,
129P04265,2020-07-20 00:10:00,68.90,9.00
129P04265,2020-07-20 00:20:00,56.46,54.10
129P04265,2020-07-20 00:30:00,57.00,84.00
129P04265,2020-07-20 00:40:00,67.00,65.00
129P04265,2020-07-20 00:50:00,67.00,76.20
129P04265,2020-07-20 01:00:00,,
129P04265,2020-07-20 01:10:00,67.18,
129P04265,2020-07-20 01:20:00,65.00,
129P04265,2020-07-20 01:30:00,60.47,
129P04265,2020-07-20 01:40:00,59.18,
129P04265,2020-07-20 01:50:00,58.00,
129P04265,2020-07-20 02:00:00,58.00,
129P04265,2020-07-20 02:10:00,,
129P04265,2020-07-20 02:20:00,,
129P04265,2020-07-20 02:30:00,,
129P04265,2020-07-20 02:40:00,,
129P04265,2020-07-20 02:50:00,55.00,100.00
129P04265,2020-07-20 03:00:00,55.00,100.00
129P04265,2020-07-20 03:10:00,,
129P04265,2020-07-20 03:20:00,60.00,71.57
129P04265,2020-07-20 03:30:00,60.00,84.80
129P04265,2020-07-20 03:40:00,79.00,6.00
129P04265,2020-07-20 03:50:00,77.10,46.13
129P04265,2020-07-20 04:00:00,68.19,99.60
129P04265,2020-07-20 04:10:00,68.49,92.00
129P04265,2020-07-20 04:20:00,64.22,39.50
129P04265,2020-07-20 04:30:00,60.82,31.30
129P04265,2020-07-20 04:40:00,62.48,83.60
129P04265,2020-07-20 04:50:00,60.93,82.17
129P04265,2020-07-20 05:00:00,68.60,59.70
129P04265,2020-07-20 05:10:00,69.67,58.20
129P04265,2020-07-20 05:20:00,67.80,94.80
129P04265,2020-07-20 05:30:00,67.47,97.40
129P04265,2020-07-20 05:40:00,69.59,96.20
129P04265,2020-07-20 05:50:00,64.46,63.80
129P04265,2020-07-20 06:00:00,66.99,66.80
129P04265,2020-07-20 06:10:00,74.55,40.70
129P04265,2020-07-20 06:20:00,68.21,88.70
129P04265,2020-07-20 06:30:00,63.16,100.00
129P04265,2020-07-20 06:40:00,66.91,98.00
129P04265,2020-07-20 06:50:00,66.98,97.70
129P04265,2020-07-20 07:00:00,65.23,99.70
129P04265,2020-07-20 07:10:00,67.89,91.80
129P04265,2020-07-20 07:20:00,66.58,100.00
129P04265,2020-07-20 07:30:00,66.35,95.90
129P04265,2020-07-20 07:40:00,64.99,100.00
129P04265,2020-07-20 07:50:00,66.38,100.00
129P04265,2020-07-20 08:00:00,69.19,98.40
129P04265,2020-07-20 08:10:00,66.93,94.30
129P04265,2020-07-20 08:20:00,65.28,100.00
129P04265,2020-07-20 08:30:00,68.07,100.00
129P04265,2020-07-20 08:40:00,66.20,100.00
129P04265,2020-07-20 08:50:00,66.98,100.00
129P04265,2020-07-20 09:00:00,66.35,95.70
129P04265,2020-07-20 09:10:00,68.35,90.90
129P04265,2020-07-20 09:20:00,67.73,97.70
129P04265,2020-07-20 09:30:00,66.18,99.20
129P04265,2020-07-20 09:40:00,66.14,93.20
129P04265,2020-07-20 09:50:00,65.49,100.00
129P04265,2020-07-20 10:00:00,65.88,100.00
129P04265,2020-07-20 10:10:00,65.40,100.00
129P04265,2020-07-20 10:20:00,65.49,99.20
129P04265,2020-07-20 10:30:00,67.70,100.00
129P04265,2020-07-20 10:40:00,68.20,94.90
129P04265,2020-07-20 10:50:00,66.44,94.20
129P04265,2020-07-20 11:00:00,66.06,97.10
129P04265,2020-07-20 11:10:00,69.00,93.10
129P04265,2020-07-20 11:20:00,63.95,97.80
129P04265,2020-07-20 11:30:00,65.86,98.00
129P04265,2020-07-20 11:40:00,63.98,100.00
129P04265,2020-07-20 11:50:00,64.49,97.50
129P04265,2020-07-20 12:00:00,66.98,100.00
129P04265,2020-07-20 12:10:00,62.34,100.00
129P04265,2020-07-20 12:20:00,62.71,93.10
129P04265,2020-07-20 12:30:00,69.38,64.10
129P04265,2020-07-20 12:40:00,64.64,100.00
129P04265,2020-07-20 12:50:00,63.22,100.00
129P04265,2020-07-20 13:00:00,62.28,100.00
129P04265,2020-07-20 13:10:00,68.47,100.00
129P04265,2020-07-20 13:20:00,67.76,100.00
129P04265,2020-07-20 13:30:00,68.39,100.00
129P04265,2020-07-20 13:40:00,66.52,100.00
129P04265,2020-07-20 13:50:00,65.07,100.00
129P04265,2020-07-20 14:00:00,65.28,100.00
129P04265,2020-07-20 14:10:00,65.08,100.00
129P04265,2020-07-20 14:20:00,67.08,100.00
129P04265,2020-07-20 14:30:00,66.69,99.40
129P04265,2020-07-20 14:40:00,65.29,100.00
129P04265,2020-07-20 14:50:00,67.85,100.00
129P04265,2020-07-20 15:00:00,66.50,100.00
129P04265,2020-07-20 15:10:00,67.68,97.60
129P04265,2020-07-20 15:20:00,67.79,96.60
129P04265,2020-07-20 15:30:00,67.47,100.00
129P04265,2020-07-20 15:40:00,65.49,100.00
129P04265,2020-07-20 15:50:00,65.18,100.00
129P04265,2020-07-20 16:00:00,65.38,100.00
129P04265,2020-07-20 16:10:00,64.16,100.00
129P04265,2020-07-20 16:20:00,66.09,100.00
129P04265,2020-07-20 16:30:00,65.71,96.80
129P04265,2020-07-20 16:40:00,61.82,100.00
129P04265,2020-07-20 16:50:00,51.08,91.30
129P04265,2020-07-20 17:00:00,46.47,90.30
129P04265,2020-07-20 17:10:00,56.83,100.00
129P04265,2020-07-20 17:20:00,57.36,100.00
129P04265,2020-07-20 17:30:00,70.36,24.50
129P04265,2020-07-20 17:40:00,66.38,93.90
129P04265,2020-07-20 17:50:00,67.77,100.00
129P04265,2020-07-20 18:00:00,68.69,98.20
129P04265,2020-07-20 18:10:00,68.78,96.70
129P04265,2020-07-20 18:20:00,66.10,98.90
129P04265,2020-07-20 18:30:00,67.18,99.70
129P04265,2020-07-20 18:40:00,67.08,99.10
129P04265,2020-07-20 18:50:00,68.34,91.10
129P04265,2020-07-20 19:00:00,68.68,95.60
129P04265,2020-07-20 19:10:00,68.79,99.70
129P04265,2020-07-20 19:20:00,69.90,97.20
129P04265,2020-07-20 19:30:00,69.07,98.70
129P04265,2020-07-20 19:40:00,69.19,97.80
129P04265,2020-07-20 19:50:00,62.29,73.40
129P04265,2020-07-20 20:00:00,67.16,100.00
129P04265,2020-07-20 20:10:00,67.38,99.60
129P04265,2020-07-20 20:20:00,66.19,100.00
129P04265,2020-07-20 20:30:00,63.78,100.00
129P04265,2020-07-20 20:40:00,68.73,79.80
129P04265,2020-07-20 20:50:00,66.24,98.10
129P04265,2020-07-20 21:00:00,62.44,100.00
129P04265,2020-07-20 21:10:00,64.56,88.70
129P04265,2020-07-20 21:20:00,65.35,90.00
129P04265,2020-07-20 21:30:00,63.87,92.60
129P04265,2020-07-20 21:40:00,64.96,95.60
129P04265,2020-07-20 21:50:00,62.76,98.90
129P04265,2020-07-20 22:00:00,63.94,97.70
129P04265,2020-07-20 22:10:00,60.22,97.00
129P04265,2020-07-20 22:20:00,67.90,75.30
129P04265,2020-07-20 22:30:00,67.70,76.20
129P04265,2020-07-20 22:40:00,63.87,83.00
129P04265,2020-07-20 22:50:00,65.23,95.60
129P04265,2020-07-20 23:00:00,66.79,97.30
129P04265,2020-07-20 23:10:00,66.28,99.14
129P04265,2020-07-20 23:20:00,61.43,67.44
129P04265,2020-07-20 23:30:00,62.89,57.67
129P04265,2020-07-20 23:40:00,67.81,78.40
129P04265,2020-07-20 23:50:00,64.65,98.33
129P04264,2020-07-20 00:00:00,77.00,16.00
129P04264,2020-07-20 00:10:00,70.96,75.75
129P04264,2020-07-20 00:20:00,52.00,23.10
129P04264,2020-07-20 00:30:00,,
129P04264,2020-07-20 00:40:00,63.00,99.88
129P04264,2020-07-20 00:50:00,63.00,100.00
129P04264,2020-07-20 01:00:00,,
129P04264,2020-07-20 01:10:00,52.00,
129P04264,2020-07-20 01:20:00,52.00,
129P04264,2020-07-20 01:30:00,52.00,
129P04264,2020-07-20 01:40:00,52.90,
129P04264,2020-07-20 01:50:00,54.16,
129P04264,2020-07-20 02:00:00,57.27,100.00
129P04264,2020-07-20 02:10:00,63.00,100.00
129P04264,2020-07-20 02:20:00,,
129P04264,2020-07-20 02:30:00,62.00,
129P04264,2020-07-20 02:40:00,62.00,
129P04264,2020-07-20 02:50:00,54.00,61.33
129P04264,2020-07-20 03:00:00,54.00,100.00
129P04264,2020-07-20 03:10:00,,
129P04264,2020-07-20 03:20:00,61.00,54.38
129P04264,2020-07-20 03:30:00,61.00,73.75
129P04264,2020-07-20 03:40:00,79.00,8.67
129P04264,2020-07-20 03:50:00,77.27,48.75
129P04264,2020-07-20 04:00:00,67.38,96.40
129P04264,2020-07-20 04:10:00,72.59,97.40
129P04264,2020-07-20 04:20:00,65.60,35.00
129P04264,2020-07-20 04:30:00,64.24,42.50
129P04264,2020-07-20 04:40:00,,
129P04264,2020-07-20 04:50:00,58.00,23.00
129P04264,2020-07-20 05:00:00,66.90,77.40
129P04264,2020-07-20 05:10:00,70.07,65.80
129P04264,2020-07-20 05:20:00,68.78,88.00
129P04264,2020-07-20 05:30:00,67.49,99.10
129P04264,2020-07-20 05:40:00,69.00,97.20
129P04264,2020-07-20 05:50:00,69.97,96.00
129P04264,2020-07-20 06:00:00,74.82,56.80
129P04264,2020-07-20 06:10:00,76.27,47.60
129P04264,2020-07-20 06:20:00,66.57,84.60
129P04264,2020-07-20 06:30:00,63.39,100.00
129P04264,2020-07-20 06:40:00,66.28,99.30
129P04264,2020-07-20 06:50:00,66.15,99.40
129P04264,2020-07-20 07:00:00,65.64,97.60
129P04264,2020-07-20 07:10:00,63.97,100.00
129P04264,2020-07-20 07:20:00,69.35,77.60
129P04264,2020-07-20 07:30:00,70.27,83.00
129P04264,2020-07-20 07:40:00,67.36,100.00
129P04264,2020-07-20 07:50:00,67.20,100.00
129P04264,2020-07-20 08:00:00,67.57,100.00
129P04264,2020-07-20 08:10:00,65.54,99.30
129P04264,2020-07-20 08:20:00,67.24,100.00
129P04264,2020-07-20 08:30:00,67.98,100.00
129P04264,2020-07-20 08:40:00,67.39,100.00
129P04264,2020-07-20 08:50:00,68.68,100.00
129P04264,2020-07-20 09:00:00,69.34,91.40
129P04264,2020-07-20 09:10:00,68.95,95.00
129P04264,2020-07-20 09:20:00,69.78,97.10
129P04264,2020-07-20 09:30:00,68.15,89.30
129P04264,2020-07-20 09:40:00,69.19,98.00
129P04264,2020-07-20 09:50:00,66.54,99.40
129P04264,2020-07-20 10:00:00,68.08,99.20
129P04264,2020-07-20 10:10:00,66.88,100.00
129P04264,2020-07-20 10:20:00,68.26,99.40
129P04264,2020-07-20 10:30:00,68.39,99.80
129P04264,2020-07-20 10:40:00,67.69,99.00
129P04264,2020-07-20 10:50:00,67.39,98.30
129P04264,2020-07-20 11:00:00,66.55,99.60
129P04264,2020-07-20 11:10:00,66.96,97.30
129P04264,2020-07-20 11:20:00,64.76,100.00
129P04264,2020-07-20 11:30:00,65.16,99.90
129P04264,2020-07-20 11:40:00,64.99,100.00
129P04264,2020-07-20 11:50:00,66.69,99.20
129P04264,2020-07-20 12:00:00,67.19,98.60
129P04264,2020-07-20 12:10:00,61.03,100.00
129P04264,2020-07-20 12:20:00,64.91,91.10
129P04264,2020-07-20 12:30:00,69.99,73.50
129P04264,2020-07-20 12:40:00,66.39,99.10
129P04264,2020-07-20 12:50:00,67.50,76.80
129P04264,2020-07-20 13:00:00,63.39,100.00
129P04264,2020-07-20 13:10:00,67.50,100.00
129P04264,2020-07-20 13:20:00,68.19,100.00
129P04264,2020-07-20 13:30:00,70.28,100.00
129P04264,2020-07-20 13:40:00,67.88,100.00
129P04264,2020-07-20 13:50:00,70.27,100.00
129P04264,2020-07-20 14:00:00,68.36,100.00
129P04264,2020-07-20 14:10:00,68.45,100.00
129P04264,2020-07-20 14:20:00,67.95,100.00
129P04264,2020-07-20 14:30:00,68.95,100.00
129P04264,2020-07-20 14:40:00,67.88,100.00
129P04264,2020-07-20 14:50:00,69.07,100.00
129P04264,2020-07-20 15:00:00,66.98,100.00
129P04264,2020-07-20 15:10:00,70.07,94.40
129P04264,2020-07-20 15:20:00,68.29,100.00
129P04264,2020-07-20 15:30:00,67.89,100.00
129P04264,2020-07-20 15:40:00,65.98,100.00
129P04264,2020-07-20 15:50:00,68.56,100.00
129P04264,2020-07-20 16:00:00,67.79,100.00
129P04264,2020-07-20 16:10:00,65.55,99.90
129P04264,2020-07-20 16:20:00,66.47,100.00
129P04264,2020-07-20 16:30:00,66.70,100.00
129P04264,2020-07-20 16:40:00,66.86,100.00
129P04264,2020-07-20 16:50:00,67.39,98.60
129P04264,2020-07-20 17:00:00,67.07,99.90
129P04264,2020-07-20 17:10:00,68.86,97.80
129P04264,2020-07-20 17:20:00,70.39,98.50
129P04264,2020-07-20 17:30:00,70.98,89.70
129P04264,2020-07-20 17:40:00,68.19,100.00
129P04264,2020-07-20 17:50:00,69.55,100.00
129P04264,2020-07-20 18:00:00,69.14,98.80
129P04264,2020-07-20 18:10:00,68.90,93.20
129P04264,2020-07-20 18:20:00,65.49,100.00
129P04264,2020-07-20 18:30:00,69.02,99.70
129P04264,2020-07-20 18:40:00,67.01,98.30
129P04264,2020-07-20 18:50:00,66.77,99.30
129P04264,2020-07-20 19:00:00,70.15,81.20
129P04264,2020-07-20 19:10:00,67.94,97.60
129P04264,2020-07-20 19:20:00,69.79,100.00
129P04264,2020-07-20 19:30:00,66.12,100.00
129P04264,2020-07-20 19:40:00,69.55,96.40
129P04264,2020-07-20 19:50:00,63.17,97.20
129P04264,2020-07-20 20:00:00,68.81,88.20
129P04264,2020-07-20 20:10:00,67.56,100.00
129P04264,2020-07-20 20:20:00,66.53,96.00
129P04264,2020-07-20 20:30:00,65.00,100.00
129P04264,2020-07-20 20:40:00,70.19,74.30
129P04264,2020-07-20 20:50:00,67.98,98.80
129P04264,2020-07-20 21:00:00,62.75,100.00
129P04264,2020-07-20 21:10:00,65.71,98.10
129P04264,2020-07-20 21:20:00,64.47,100.00
129P04264,2020-07-20 21:30:00,66.65,73.20
129P04264,2020-07-20 21:40:00,68.06,64.60
129P04264,2020-07-20 21:50:00,63.59,100.00
129P04264,2020-07-20 22:00:00,62.87,100.00
129P04264,2020-07-20 22:10:00,60.07,100.00
129P04264,2020-07-20 22:20:00,67.19,87.90
129P04264,2020-07-20 22:30:00,69.59,50.80
129P04264,2020-07-20 22:40:00,67.03,68.60
129P04264,2020-07-20 22:50:00,65.17,99.90
129P04264,2020-07-20 23:00:00,67.00,100.00
129P04264,2020-07-20 23:10:00,,
129P04264,2020-07-20 23:20:00,61.43,64.11
129P04264,2020-07-20 23:30:00,59.80,79.50
129P04264,2020-07-20 23:40:00,69.65,30.67
129P04264,2020-07-20 23:50:00,70.63,58.63
129P04263,2020-07-20 00:00:00,,
129P04263,2020-07-20 00:10:00,47.00,100.00
129P04263,2020-07-20 00:20:00,47.00,100.00
129P04263,2020-07-20 00:30:00,,
129P04263,2020-07-20 00:40:00,54.00,66.67
129P04263,2020-07-20 00:50:00,54.00,81.67
129P04263,2020-07-20 01:00:00,,
129P04263,2020-07-20 01:10:00,,
129P04263,2020-07-20 01:20:00,,
129P04263,2020-07-20 01:30:00,,
129P04263,2020-07-20 01:40:00,,
129P04263,2020-07-20 01:50:00,,
129P04263,2020-07-20 02:00:00,,
129P04263,2020-07-20 02:10:00,,
129P04263,2020-07-20 02:20:00,,
129P04263,2020-07-20 02:30:00,,
129P04263,2020-07-20 02:40:00,,
129P04263,2020-07-20 02:50:00,,
129P04263,2020-07-20 03:00:00,69.00,
129P04263,2020-07-20 03:10:00,69.00,100.00
129P04263,2020-07-20 03:20:00,58.11,46.50
129P04263,2020-07-20 03:30:00,57.00,62.50
129P04263,2020-07-20 03:40:00,,
129P04263,2020-07-20 03:50:00,61.65,97.33
129P04263,2020-07-20 04:00:00,63.19,89.70
129P04263,2020-07-20 04:10:00,65.00,84.00
129P04263,2020-07-20 04:20:00,56.00,71.00
129P04263,2020-07-20 04:30:00,56.87,87.22
129P04263,2020-07-20 04:40:00,,
129P04263,2020-07-20 04:50:00,58.00,98.20
129P04263,2020-07-20 05:00:00,59.09,95.33
129P04263,2020-07-20 05:10:00,66.16,45.10
129P04263,2020-07-20 05:20:00,63.07,76.00
129P04263,2020-07-20 05:30:00,62.29,72.00
129P04263,2020-07-20 05:40:00,71.18,30.00
129P04263,2020-07-20 05:50:00,71.18,65.50
129P04263,2020-07-20 06:00:00,69.09,81.30
129P04263,2020-07-20 06:10:00,64.77,91.60
129P04263,2020-07-20 06:20:00,63.55,95.00
129P04263,2020-07-20 06:30:00,59.69,100.00
129P04263,2020-07-20 06:40:00,63.84,93.70
129P04263,2020-07-20 06:50:00,62.57,100.00
129P04263,2020-07-20 07:00:00,62.95,99.40
129P04263,2020-07-20 07:10:00,63.46,96.00
129P04263,2020-07-20 07:20:00,64.91,80.90
129P04263,2020-07-20 07:30:00,61.39,100.00
129P04263,2020-07-20 07:40:00,61.42,100.00
129P04263,2020-07-20 07:50:00,62.14,100.00
129P04263,2020-07-20 08:00:00,59.89,100.00
129P04263,2020-07-20 08:10:00,59.27,100.00
129P04263,2020-07-20 08:20:00,60.55,100.00
129P04263,2020-07-20 08:30:00,60.19,100.00
129P04263,2020-07-20 08:40:00,62.79,100.00
129P04263,2020-07-20 08:50:00,60.54,100.00
129P04263,2020-07-20 09:00:00,60.14,100.00
129P04263,2020-07-20 09:10:00,57.76,100.00
129P04263,2020-07-20 09:20:00,60.07,100.00
129P04263,2020-07-20 09:30:00,58.46,100.00
129P04263,2020-07-20 09:40:00,62.59,100.00
129P04263,2020-07-20 09:50:00,62.47,98.00
129P04263,2020-07-20 10:00:00,59.68,100.00
129P04263,2020-07-20 10:10:00,62.76,100.00
129P04263,2020-07-20 10:20:00,61.75,96.10
129P04263,2020-07-20 10:30:00,59.69,100.00
129P04263,2020-07-20 10:40:00,63.79,93.20
129P04263,2020-07-20 10:50:00,60.73,98.70
129P04263,2020-07-20 11:00:00,60.05,100.00
129P04263,2020-07-20 11:10:00,60.08,100.00
129P04263,2020-07-20 11:20:00,59.58,100.00
129P04263,2020-07-20 11:30:00,59.92,100.00
129P04263,2020-07-20 11:40:00,58.26,100.00
129P04263,2020-07-20 11:50:00,59.26,100.00
129P04263,2020-07-20 12:00:00,62.58,92.80
129P04263,2020-07-20 12:10:00,57.60,100.00
129P04263,2020-07-20 12:20:00,60.34,95.40
129P04263,2020-07-20 12:30:00,63.21,79.20
129P04263,2020-07-20 12:40:00,58.28,100.00
129P04263,2020-07-20 12:50:00,59.68,100.00
129P04263,2020-07-20 13:00:00,57.99,100.00
129P04263,2020-07-20 13:10:00,62.35,100.00
129P04263,2020-07-20 13:20:00,61.36,100.00
129P04263,2020-07-20 13:30:00,63.06,100.00
129P04263,2020-07-20 13:40:00,60.18,100.00
129P04263,2020-07-20 13:50:00,61.87,100.00
129P04263,2020-07-20 14:00:00,61.53,100.00
129P04263,2020-07-20 14:10:00,62.95,100.00
129P04263,2020-07-20 14:20:00,61.73,100.00
129P04263,2020-07-20 14:30:00,62.32,100.00
129P04263,2020-07-20 14:40:00,61.17,100.00
129P04263,2020-07-20 14:50:00,61.76,100.00
129P04263,2020-07-20 15:00:00,60.06,100.00
129P04263,2020-07-20 15:10:00,63.57,92.60
129P04263,2020-07-20 15:20:00,62.42,100.00
129P04263,2020-07-20 15:30:00,61.37,100.00
129P04263,2020-07-20 15:40:00,60.89,100.00
129P04263,2020-07-20 15:50:00,63.39,100.00
129P04263,2020-07-20 16:00:00,61.54,99.40
129P04263,2020-07-20 16:10:00,58.58,100.00
129P04263,2020-07-20 16:20:00,61.36,100.00
129P04263,2020-07-20 16:30:00,60.78,100.00
129P04263,2020-07-20 16:40:00,60.07,100.00
129P04263,2020-07-20 16:50:00,62.12,100.00
129P04263,2020-07-20 17:00:00,60.68,100.00
129P04263,2020-07-20 17:10:00,60.75,100.00
129P04263,2020-07-20 17:20:00,61.78,100.00
129P04263,2020-07-20 17:30:00,60.95,100.00
129P04263,2020-07-20 17:40:00,62.17,100.00
129P04263,2020-07-20 17:50:00,63.97,100.00
129P04263,2020-07-20 18:00:00,62.11,100.00
129P04263,2020-07-20 18:10:00,64.05,89.80
129P04263,2020-07-20 18:20:00,59.20,98.60
129P04263,2020-07-20 18:30:00,62.58,100.00
129P04263,2020-07-20 18:40:00,58.03,100.00
129P04263,2020-07-20 18:50:00,59.27,95.20
129P04263,2020-07-20 19:00:00,66.39,56.80
129P04263,2020-07-20 19:10:00,62.78,98.20
