tmc,tstamp,speed,cvalue
129N13227,2020-06-27 20:30:00,69.91,94.30
129N13227,2020-06-27 20:40:00,63.62,76.50
129N13227,2020-06-27 20:50:00,65.78,88.90
129N13227,2020-06-27 21:00:00,70.75,100.00
129N13227,2020-06-27 21:10:00,59.36,72.56
129N13227,2020-06-27 21:20:00,67.71,92.60
129N13227,2020-06-27 21:30:00,63.87,91.50
129N13227,2020-06-27 21:40:00,65.60,97.70
129N13227,2020-06-27 21:50:00,71.95,85.20
129N13227,2020-06-27 22:00:00,69.52,92.10
129N13227,2020-06-27 22:10:00,71.97,92.00
129N13227,2020-06-27 22:20:00,73.55,85.20
129N13227,2020-06-27 22:30:00,70.59,100.00
129N13227,2020-06-27 22:40:00,69.79,100.00
129N13227,2020-06-27 22:50:00,67.41,83.60
129N13227,2020-06-27 23:00:00,55.00,7.80
129N13227,2020-06-27 23:10:00,58.00,38.00
129N13227,2020-06-27 23:20:00,78.80,46.90
129N13227,2020-06-27 23:30:00,70.58,97.00
129N13227,2020-06-27 23:40:00,70.00,98.80
129N13227,2020-06-27 23:50:00,70.00,100.00
129N13226,2020-06-27 00:00:00,75.00,88.40
129N13226,2020-06-27 00:10:00,75.00,94.00
129N13226,2020-06-27 00:20:00,68.77,79.00
129N13226,2020-06-27 00:30:00,64.12,53.60
129N13226,2020-06-27 00:40:00,65.00,65.30
129N13226,2020-06-27 00:50:00,67.79,91.60
129N13226,2020-06-27 01:00:00,70.65,72.33
129N13226,2020-06-27 01:10:00,,
129N13226,2020-06-27 01:20:00,,
129N13226,2020-06-27 01:30:00,66.00,96.00
129N13226,2020-06-27 01:40:00,66.00,97.33
129N13226,2020-06-27 01:50:00,,
129N13226,2020-06-27 02:00:00,,
129N13226,2020-06-27 02:10:00,,
129N13226,2020-06-27 02:20:00,,
129N13226,2020-06-27 02:30:00,,
129N13226,2020-06-27 02:40:00,,
129N13226,2020-06-27 02:50:00,,
129N13226,2020-06-27 03:00:00,,
129N13226,2020-06-27 03:10:00,,
129N13226,2020-06-27 03:20:00,,
129N13226,2020-06-27 03:30:00,,
129N13226,2020-06-27 03:40:00,,
129N13226,2020-06-27 03:50:00,,
129N13226,2020-06-27 04:00:00,,
129N13226,2020-06-27 04:10:00,,
129N13226,2020-06-27 04:20:00,,
129N13226,2020-06-27 04:30:00,61.42,99.17
129N13226,2020-06-27 04:40:00,61.00,100.00
129N13226,2020-06-27 04:50:00,,
129N13226,2020-06-27 05:00:00,,
129N13226,2020-06-27 05:10:00,,
129N13226,2020-06-27 05:20:00,,
129N13226,2020-06-27 05:30:00,,
129N13226,2020-06-27 05:40:00,65.24,92.17
129N13226,2020-06-27 05:50:00,66.00,100.00
129N13226,2020-06-27 06:00:00,,
129N13226,2020-06-27 06:10:00,72.00,90.00
129N13226,2020-06-27 06:20:00,72.87,84.90
129N13226,2020-06-27 06:30:00,75.00,89.33
129N13226,2020-06-27 06:40:00,67.34,98.86
129N13226,2020-06-27 06:50:00,71.69,98.90
129N13226,2020-06-27 07:00:00,66.93,99.83
129N13226,2020-06-27 07:10:00,66.00,100.00
129N13226,2020-06-27 07:20:00,73.00,77.50
129N13226,2020-06-27 07:30:00,73.50,66.50
129N13226,2020-06-27 07:40:00,69.68,91.40
129N13226,2020-06-27 07:50:00,63.98,100.00
129N13226,2020-06-27 08:00:00,75.47,48.40
129N13226,2020-06-27 08:10:00,77.35,45.00
129N13226,2020-06-27 08:20:00,65.57,99.56
129N13226,2020-06-27 08:30:00,63.42,100.00
129N13226,2020-06-27 08:40:00,,
129N13226,2020-06-27 08:50:00,65.61,100.00
129N13226,2020-06-27 09:00:00,69.47,93.20
129N13226,2020-06-27 09:10:00,70.48,89.10
129N13226,2020-06-27 09:20:00,67.56,100.00
129N13226,2020-06-27 09:30:00,73.16,71.80
129N13226,2020-06-27 09:40:00,70.69,97.40
129N13226,2020-06-27 09:50:00,69.02,100.00
129N13226,2020-06-27 10:00:00,68.60,95.50
129N13226,2020-06-27 10:10:00,73.47,74.30
129N13226,2020-06-27 10:20:00,71.87,92.30
129N13226,2020-06-27 10:30:00,74.26,59.40
129N13226,2020-06-27 10:40:00,65.10,100.00
129N13226,2020-06-27 10:50:00,67.55,95.89
129N13226,2020-06-27 11:00:00,71.59,100.00
129N13226,2020-06-27 11:10:00,71.88,93.80
129N13226,2020-06-27 11:20:00,70.56,100.00
129N13226,2020-06-27 11:30:00,70.48,100.00
129N13226,2020-06-27 11:40:00,69.69,100.00
129N13226,2020-06-27 11:50:00,71.72,89.00
129N13226,2020-06-27 12:00:00,72.40,100.00
129N13226,2020-06-27 12:10:00,74.46,81.80
129N13226,2020-06-27 12:20:00,72.80,97.20
129N13226,2020-06-27 12:30:00,71.78,98.90
129N13226,2020-06-27 12:40:00,72.77,99.50
129N13226,2020-06-27 12:50:00,69.85,99.70
129N13226,2020-06-27 13:00:00,71.06,100.00
129N13226,2020-06-27 13:10:00,70.70,100.00
129N13226,2020-06-27 13:20:00,71.47,100.00
129N13226,2020-06-27 13:30:00,72.47,100.00
129N13226,2020-06-27 13:40:00,69.12,100.00
129N13226,2020-06-27 13:50:00,68.41,100.00
129N13226,2020-06-27 14:00:00,72.55,100.00
129N13226,2020-06-27 14:10:00,69.99,100.00
129N13226,2020-06-27 14:20:00,69.19,100.00
129N13226,2020-06-27 14:30:00,69.15,88.30
129N13226,2020-06-27 14:40:00,70.47,100.00
129N13226,2020-06-27 14:50:00,71.08,100.00
129N13226,2020-06-27 15:00:00,63.79,61.89
129N13226,2020-06-27 15:10:00,64.83,90.70
129N13226,2020-06-27 15:20:00,66.00,100.00
129N13226,2020-06-27 15:30:00,69.74,99.67
129N13226,2020-06-27 15:40:00,69.88,100.00
129N13226,2020-06-27 15:50:00,73.35,67.90
129N13226,2020-06-27 16:00:00,72.57,92.60
129N13226,2020-06-27 16:10:00,72.98,100.00
129N13226,2020-06-27 16:20:00,72.96,97.50
129N13226,2020-06-27 16:30:00,76.46,68.00
129N13226,2020-06-27 16:40:00,73.67,91.80
129N13226,2020-06-27 16:50:00,68.77,100.00
129N13226,2020-06-27 17:00:00,68.70,100.00
129N13226,2020-06-27 17:10:00,65.78,75.00
129N13226,2020-06-27 17:20:00,73.61,86.60
129N13226,2020-06-27 17:30:00,73.79,95.20
129N13226,2020-06-27 17:40:00,70.25,100.00
129N13226,2020-06-27 17:50:00,67.28,100.00
129N13226,2020-06-27 18:00:00,65.47,78.90
129N13226,2020-06-27 18:10:00,69.27,100.00
129N13226,2020-06-27 18:20:00,69.28,100.00
129N13226,2020-06-27 18:30:00,67.97,98.80
129N13226,2020-06-27 18:40:00,65.00,89.40
129N13226,2020-06-27 18:50:00,66.43,90.00
129N13226,2020-06-27 19:00:00,67.10,94.10
129N13226,2020-06-27 19:10:00,69.29,100.00
129N13226,2020-06-27 19:20:00,70.80,100.00
129N13226,2020-06-27 19:30:00,69.44,84.30
129N13226,2020-06-27 19:40:00,66.88,87.30
129N13226,2020-06-27 19:50:00,74.28,82.00
129N13226,2020-06-27 20:00:00,69.80,80.60
129N13226,2020-06-27 20:10:00,62.38,73.60
129N13226,2020-06-27 20:20:00,64.82,84.70
129N13226,2020-06-27 20:30:00,71.33,100.00
129N13226,2020-06-27 20:40:00,65.43,91.78
129N13226,2020-06-27 20:50:00,69.49,100.00
129N13226,2020-06-27 21:00:00,66.85,100.00
129N13226,2020-06-27 21:10:00,61.54,74.86
129N13226,2020-06-27 21:20:00,60.00,84.40
129N13226,2020-06-27 21:30:00,58.98,85.33
129N13226,2020-06-27 21:40:00,61.39,92.40
129N13226,2020-06-27 21:50:00,59.02,73.60
129N13226,2020-06-27 22:00:00,68.87,84.70
129N13226,2020-06-27 22:10:00,65.60,100.00
129N13226,2020-06-27 22:20:00,65.50,100.00
129N13226,2020-06-27 22:30:00,,
129N13226,2020-06-27 22:40:00,57.47,100.00
129N13226,2020-06-27 22:50:00,70.60,100.00
129N13226,2020-06-27 23:00:00,69.49,98.00
129N13226,2020-06-27 23:10:00,67.55,97.67
129N13226,2020-06-27 23:20:00,74.44,79.50
129N13226,2020-06-27 23:30:00,72.69,91.22
129N13226,2020-06-27 23:40:00,68.39,94.20
129N13226,2020-06-27 23:50:00,68.00,97.00
129N05858,2020-06-27 00:00:00,,
129N05858,2020-06-27 00:10:00,50.11,84.50
129N05858,2020-06-27 00:20:00,39.52,81.10
129N05858,2020-06-27 00:30:00,38.70,91.20
129N05858,2020-06-27 00:40:00,46.00,67.20
129N05858,2020-06-27 00:50:00,46.00,71.33
129N05858,2020-06-27 01:00:00,,
129N05858,2020-06-27 01:10:00,,
129N05858,2020-06-27 01:20:00,,
129N05858,2020-06-27 01:30:00,44.00,100.00
129N05858,2020-06-27 01:40:00,44.00,100.00
129N05858,2020-06-27 01:50:00,,
129N05858,2020-06-27 02:00:00,,
129N05858,2020-06-27 02:10:00,,
129N05858,2020-06-27 02:20:00,,
129N05858,2020-06-27 02:30:00,,
129N05858,2020-06-27 02:40:00,,
129N05858,2020-06-27 02:50:00,,
129N05858,2020-06-27 03:00:00,,
129N05858,2020-06-27 03:10:00,,
129N05858,2020-06-27 03:20:00,,
129N05858,2020-06-27 03:30:00,,
129N05858,2020-06-27 03:40:00,,
129N05858,2020-06-27 03:50:00,,
129N05858,2020-06-27 04:00:00,,
129N05858,2020-06-27 04:10:00,,
129N05858,2020-06-27 04:20:00,37.00,100.00
129N05858,2020-06-27 04:30:00,37.00,100.00
129N05858,2020-06-27 04:40:00,,
129N05858,2020-06-27 04:50:00,,
129N05858,2020-06-27 05:00:00,,
129N05858,2020-06-27 05:10:00,,
129N05858,2020-06-27 05:20:00,37.00,100.00
129N05858,2020-06-27 05:30:00,37.00,100.00
129N05858,2020-06-27 05:40:00,41.00,90.80
129N05858,2020-06-27 05:50:00,41.00,94.67
129N05858,2020-06-27 06:00:00,,
129N05858,2020-06-27 06:10:00,,
129N05858,2020-06-27 06:20:00,,
129N05858,2020-06-27 06:30:00,,
129N05858,2020-06-27 06:40:00,,
129N05858,2020-06-27 06:50:00,35.45,100.00
129N05858,2020-06-27 07:00:00,32.58,100.00
129N05858,2020-06-27 07:10:00,39.06,100.00
129N05858,2020-06-27 07:20:00,41.07,100.00
129N05858,2020-06-27 07:30:00,40.00,100.00
129N05858,2020-06-27 07:40:00,36.00,100.00
129N05858,2020-06-27 07:50:00,36.97,100.00
129N05858,2020-06-27 08:00:00,38.36,100.00
129N05858,2020-06-27 08:10:00,42.03,100.00
129N05858,2020-06-27 08:20:00,38.06,94.70
129N05858,2020-06-27 08:30:00,35.00,89.80
129N05858,2020-06-27 08:40:00,35.58,100.00
129N05858,2020-06-27 08:50:00,37.20,100.00
129N05858,2020-06-27 09:00:00,37.80,100.00
129N05858,2020-06-27 09:10:00,37.00,100.00
129N05858,2020-06-27 09:20:00,31.37,100.00
129N05858,2020-06-27 09:30:00,39.05,91.20
129N05858,2020-06-27 09:40:00,38.62,58.30
129N05858,2020-06-27 09:50:00,33.88,100.00
129N05858,2020-06-27 10:00:00,29.80,79.70
129N05858,2020-06-27 10:10:00,35.66,100.00
129N05858,2020-06-27 10:20:00,36.09,81.20
129N05858,2020-06-27 10:30:00,33.32,69.90
129N05858,2020-06-27 10:40:00,31.18,100.00
129N05858,2020-06-27 10:50:00,29.52,100.00
129N05858,2020-06-27 11:00:00,32.73,87.90
129N05858,2020-06-27 11:10:00,31.96,87.40
129N05858,2020-06-27 11:20:00,41.29,77.10
129N05858,2020-06-27 11:30:00,30.06,96.10
129N05858,2020-06-27 11:40:00,26.17,100.00
129N05858,2020-06-27 11:50:00,21.26,95.86
129N05858,2020-06-27 12:00:00,46.00,68.00
129N05858,2020-06-27 12:10:00,36.64,86.70
129N05858,2020-06-27 12:20:00,35.51,91.20
129N05858,2020-06-27 12:30:00,30.49,90.90
129N05858,2020-06-27 12:40:00,34.14,92.00
129N05858,2020-06-27 12:50:00,38.97,96.80
129N05858,2020-06-27 13:00:00,39.99,99.44
129N05858,2020-06-27 13:10:00,36.22,99.70
129N05858,2020-06-27 13:20:00,35.29,94.60
129N05858,2020-06-27 13:30:00,38.30,94.56
129N05858,2020-06-27 13:40:00,39.64,99.20
129N05858,2020-06-27 13:50:00,32.10,100.00
129N05858,2020-06-27 14:00:00,36.30,93.30
129N05858,2020-06-27 14:10:00,35.59,99.20
129N05858,2020-06-27 14:20:00,32.20,41.90
129N05858,2020-06-27 14:30:00,38.00,88.60
129N05858,2020-06-27 14:40:00,32.13,82.90
129N05858,2020-06-27 14:50:00,31.73,85.70
129N05858,2020-06-27 15:00:00,31.31,95.60
129N05858,2020-06-27 15:10:00,33.64,100.00
129N05858,2020-06-27 15:20:00,,
129N05858,2020-06-27 15:30:00,35.00,100.00
129N05858,2020-06-27 15:40:00,29.68,100.00
129N05858,2020-06-27 15:50:00,32.58,100.00
129N05858,2020-06-27 16:00:00,32.02,99.80
129N05858,2020-06-27 16:10:00,39.55,100.00
129N05858,2020-06-27 16:20:00,43.10,60.20
129N05858,2020-06-27 16:30:00,41.04,63.60
129N05858,2020-06-27 16:40:00,38.14,88.50
129N05858,2020-06-27 16:50:00,37.74,64.80
129N05858,2020-06-27 17:00:00,39.64,100.00
129N05858,2020-06-27 17:10:00,35.00,100.00
129N05858,2020-06-27 17:20:00,35.96,97.80
129N05858,2020-06-27 17:30:00,38.00,100.00
129N05858,2020-06-27 17:40:00,41.00,100.00
129N05858,2020-06-27 17:50:00,38.28,100.00
129N05858,2020-06-27 18:00:00,41.37,100.00
129N05858,2020-06-27 18:10:00,43.00,100.00
129N05858,2020-06-27 18:20:00,38.28,100.00
129N05858,2020-06-27 18:30:00,33.89,100.00
129N05858,2020-06-27 18:40:00,32.16,100.00
129N05858,2020-06-27 18:50:00,35.00,100.00
129N05858,2020-06-27 19:00:00,35.00,96.00
129N05858,2020-06-27 19:10:00,35.00,43.67
129N05858,2020-06-27 19:20:00,35.00,38.00
129N05858,2020-06-27 19:30:00,,
129N05858,2020-06-27 19:40:00,49.00,100.00
129N05858,2020-06-27 19:50:00,48.06,95.20
129N05858,2020-06-27 20:00:00,42.92,78.20
129N05858,2020-06-27 20:10:00,33.97,100.00
129N05858,2020-06-27 20:20:00,37.00,96.80
129N05858,2020-06-27 20:30:00,31.75,86.90
129N05858,2020-06-27 20:40:00,38.15,84.10
129N05858,2020-06-27 20:50:00,45.00,78.43
129N05858,2020-06-27 21:00:00,37.00,100.00
129N05858,2020-06-27 21:10:00,44.69,41.30
129N05858,2020-06-27 21:20:00,45.00,32.33
129N05858,2020-06-27 21:30:00,33.00,54.14
129N05858,2020-06-27 21:40:00,33.00,62.40
129N05858,2020-06-27 21:50:00,29.28,94.40
129N05858,2020-06-27 22:00:00,38.19,75.10
129N05858,2020-06-27 22:10:00,43.00,58.83
129N05858,2020-06-27 22:20:00,56.12,42.10
129N05858,2020-06-27 22:30:00,44.53,86.60
129N05858,2020-06-27 22:40:00,44.00,100.00
129N05858,2020-06-27 22:50:00,35.07,51.30
129N05858,2020-06-27 23:00:00,38.00,53.40
129N05858,2020-06-27 23:10:00,38.00,66.00
129N05858,2020-06-27 23:20:00,29.00,89.50
129N05858,2020-06-27 23:30:00,29.00,97.10
129N05858,2020-06-27 23:40:00,29.00,96.00
129N05858,2020-06-27 23:50:00,31.00,96.50
129N05867,2020-06-27 00:00:00,75.00,88.40
129N05867,2020-06-27 00:10:00,75.00,94.00
129N05867,2020-06-27 00:20:00,68.77,79.00
129N05867,2020-06-27 00:30:00,64.12,53.60
129N05867,2020-06-27 00:40:00,65.00,65.30
129N05867,2020-06-27 00:50:00,67.79,91.60
129N05867,2020-06-27 01:00:00,70.65,72.33
129N05867,2020-06-27 01:10:00,,
129N05867,2020-06-27 01:20:00,,
129N05867,2020-06-27 01:30:00,66.00,96.00
129N05867,2020-06-27 01:40:00,66.00,97.33
129N05867,2020-06-27 01:50:00,,
129N05867,2020-06-27 02:00:00,,
129N05867,2020-06-27 02:10:00,,
129N05867,2020-06-27 02:20:00,,
129N05867,2020-06-27 02:30:00,,
129N05867,2020-06-27 02:40:00,,
129N05867,2020-06-27 02:50:00,,
129N05867,2020-06-27 03:00:00,,
129N05867,2020-06-27 03:10:00,,
129N05867,2020-06-27 03:20:00,,
129N05867,2020-06-27 03:30:00,,
129N05867,2020-06-27 03:40:00,,
129N05867,2020-06-27 03:50:00,,
129N05867,2020-06-27 04:00:00,,
129N05867,2020-06-27 04:10:00,,
129N05867,2020-06-27 04:20:00,,
129N05867,2020-06-27 04:30:00,61.42,99.17
129N05867,2020-06-27 04:40:00,61.00,100.00
129N05867,2020-06-27 04:50:00,,
129N05867,2020-06-27 05:00:00,,
129N05867,2020-06-27 05:10:00,,
129N05867,2020-06-27 05:20:00,,
129N05867,2020-06-27 05:30:00,,
129N05867,2020-06-27 05:40:00,65.24,92.17
129N05867,2020-06-27 05:50:00,66.00,100.00
129N05867,2020-06-27 06:00:00,,
129N05867,2020-06-27 06:10:00,72.00,90.00
129N05867,2020-06-27 06:20:00,72.87,84.90
129N05867,2020-06-27 06:30:00,75.00,89.33
129N05867,2020-06-27 06:40:00,67.34,98.86
129N05867,2020-06-27 06:50:00,71.69,98.90
129N05867,2020-06-27 07:00:00,66.93,99.83
129N05867,2020-06-27 07:10:00,66.00,100.00
129N05867,2020-06-27 07:20:00,73.00,77.50
129N05867,2020-06-27 07:30:00,73.50,66.50
129N05867,2020-06-27 07:40:00,69.68,91.40
129N05867,2020-06-27 07:50:00,63.98,100.00
129N05867,2020-06-27 08:00:00,75.47,48.40
129N05867,2020-06-27 08:10:00,77.35,45.00
129N05867,2020-06-27 08:20:00,65.57,99.56
129N05867,2020-06-27 08:30:00,63.42,100.00
129N05867,2020-06-27 08:40:00,,
129N05867,2020-06-27 08:50:00,65.61,100.00
129N05867,2020-06-27 09:00:00,69.47,93.20
129N05867,2020-06-27 09:10:00,70.48,89.10
129N05867,2020-06-27 09:20:00,67.56,100.00
129N05867,2020-06-27 09:30:00,73.16,71.80
129N05867,2020-06-27 09:40:00,70.69,97.40
129N05867,2020-06-27 09:50:00,69.02,100.00
129N05867,2020-06-27 10:00:00,68.60,95.50
129N05867,2020-06-27 10:10:00,73.47,74.30
129N05867,2020-06-27 10:20:00,71.87,92.30
129N05867,2020-06-27 10:30:00,74.26,59.40
129N05867,2020-06-27 10:40:00,65.10,100.00
129N05867,2020-06-27 10:50:00,67.55,95.89
129N05867,2020-06-27 11:00:00,71.59,100.00
129N05867,2020-06-27 11:10:00,71.88,93.80
129N05867,2020-06-27 11:20:00,70.56,100.00
129N05867,2020-06-27 11:30:00,70.48,100.00
129N05867,2020-06-27 11:40:00,69.69,100.00
129N05867,2020-06-27 11:50:00,71.72,89.00
129N05867,2020-06-27 12:00:00,72.40,100.00
129N05867,2020-06-27 12:10:00,74.46,81.80
129N05867,2020-06-27 12:20:00,72.80,97.20
129N05867,2020-06-27 12:30:00,71.78,98.90
129N05867,2020-06-27 12:40:00,72.77,99.50
129N05867,2020-06-27 12:50:00,69.85,99.70
129N05867,2020-06-27 13:00:00,71.06,100.00
129N05867,2020-06-27 13:10:00,70.70,100.00
129N05867,2020-06-27 13:20:00,71.47,100.00
129N05867,2020-06-27 13:30:00,72.47,100.00
129N05867,2020-06-27 13:40:00,69.12,100.00
129N05867,2020-06-27 13:50:00,68.41,100.00
129N05867,2020-06-27 14:00:00,72.55,100.00
129N05867,2020-06-27 14:10:00,69.99,100.00
129N05867,2020-06-27 14:20:00,69.19,100.00
129N05867,2020-06-27 14:30:00,69.15,88.30
129N05867,2020-06-27 14:40:00,70.47,100.00
129N05867,2020-06-27 14:50:00,71.08,100.00
129N05867,2020-06-27 15:00:00,63.79,61.89
129N05867,2020-06-27 15:10:00,64.83,90.70
129N05867,2020-06-27 15:20:00,66.00,100.00
129N05867,2020-06-27 15:30:00,69.74,99.67
129N05867,2020-06-27 15:40:00,69.88,100.00
129N05867,2020-06-27 15:50:00,73.35,67.90
129N05867,2020-06-27 16:00:00,72.57,92.60
129N05867,2020-06-27 16:10:00,72.98,100.00
129N05867,2020-06-27 16:20:00,72.96,97.50
129N05867,2020-06-27 16:30:00,76.46,68.00
129N05867,2020-06-27 16:40:00,73.67,91.80
129N05867,2020-06-27 16:50:00,68.77,100.00
129N05867,2020-06-27 17:00:00,68.70,100.00
129N05867,2020-06-27 17:10:00,65.78,75.00
129N05867,2020-06-27 17:20:00,73.61,86.60
129N05867,2020-06-27 17:30:00,73.79,95.20
129N05867,2020-06-27 17:40:00,70.25,100.00
129N05867,2020-06-27 17:50:00,67.28,100.00
129N05867,2020-06-27 18:00:00,65.47,78.90
129N05867,2020-06-27 18:10:00,69.27,100.00
129N05867,2020-06-27 18:20:00,69.28,100.00
129N05867,2020-06-27 18:30:00,67.97,98.80
129N05867,2020-06-27 18:40:00,65.00,89.40
129N05867,2020-06-27 18:50:00,66.43,90.00
129N05867,2020-06-27 19:00:00,67.10,94.10
129N05867,2020-06-27 19:10:00,69.29,100.00
129N05867,2020-06-27 19:20:00,70.80,100.00
129N05867,2020-06-27 19:30:00,69.44,84.30
129N05867,2020-06-27 19:40:00,66.88,87.30
129N05867,2020-06-27 19:50:00,74.28,82.00
129N05867,2020-06-27 20:00:00,69.80,80.60
129N05867,2020-06-27 20:10:00,62.38,73.60
129N05867,2020-06-27 20:20:00,64.82,84.70
129N05867,2020-06-27 20:30:00,71.33,100.00
129N05867,2020-06-27 20:40:00,65.43,91.78
129N05867,2020-06-27 20:50:00,69.49,100.00
129N05867,2020-06-27 21:00:00,66.85,100.00
129N05867,2020-06-27 21:10:00,61.54,74.86
129N05867,2020-06-27 21:20:00,60.00,84.40
129N05867,2020-06-27 21:30:00,58.98,85.33
129N05867,2020-06-27 21:40:00,61.39,92.40
129N05867,2020-06-27 21:50:00,59.02,73.60
129N05867,2020-06-27 22:00:00,68.87,84.70
129N05867,2020-06-27 22:10:00,65.60,100.00
129N05867,2020-06-27 22:20:00,65.50,100.00
129N05867,2020-06-27 22:30:00,,
129N05867,2020-06-27 22:40:00,57.47,100.00
129N05867,2020-06-27 22:50:00,70.60,100.00
129N05867,2020-06-27 23:00:00,69.49,98.00
129N05867,2020-06-27 23:10:00,67.55,97.67
129N05867,2020-06-27 23:20:00,74.44,79.50
129N05867,2020-06-27 23:30:00,72.69,91.22
129N05867,2020-06-27 23:40:00,68.39,94.20
129N05867,2020-06-27 23:50:00,68.00,97.00
129N06438,2020-06-27 00:00:00,41.28,91.86
129N06438,2020-06-27 00:10:00,45.00,78.50
129N06438,2020-06-27 00:20:00,43.95,83.00
129N06438,2020-06-27 00:30:00,,
129N06438,2020-06-27 00:40:00,47.00,92.75
129N06438,2020-06-27 00:50:00,47.00,95.10
129N06438,2020-06-27 01:00:00,47.00,98.00
129N06438,2020-06-27 01:10:00,,
129N06438,2020-06-27 01:20:00,,
129N06438,2020-06-27 01:30:00,,
129N06438,2020-06-27 01:40:00,,
129N06438,2020-06-27 01:50:00,,
129N06438,2020-06-27 02:00:00,,
129N06438,2020-06-27 02:10:00,,
129N06438,2020-06-27 02:20:00,,
129N06438,2020-06-27 02:30:00,42.28,93.25
129N06438,2020-06-27 02:40:00,42.39,98.80
129N06438,2020-06-27 02:50:00,,
129N06438,2020-06-27 03:00:00,,
129N06438,2020-06-27 03:10:00,36.24,64.25
129N06438,2020-06-27 03:20:00,37.19,76.40
129N06438,2020-06-27 03:30:00,37.00,93.33
129N06438,2020-06-27 03:40:00,40.00,83.00
129N06438,2020-06-27 03:50:00,39.98,73.60
129N06438,2020-06-27 04:00:00,40.27,89.50
129N06438,2020-06-27 04:10:00,37.00,97.60
129N06438,2020-06-27 04:20:00,39.60,100.00
129N06438,2020-06-27 04:30:00,39.90,98.50
129N06438,2020-06-27 04:40:00,41.07,94.25
129N06438,2020-06-27 04:50:00,42.68,88.40
129N06438,2020-06-27 05:00:00,40.00,97.00
129N06438,2020-06-27 05:10:00,,
129N06438,2020-06-27 05:20:00,44.31,89.33
129N06438,2020-06-27 05:30:00,45.00,98.10
129N06438,2020-06-27 05:40:00,41.95,96.33
129N06438,2020-06-27 05:50:00,41.10,96.20
129N06438,2020-06-27 06:00:00,42.00,96.80
129N06438,2020-06-27 06:10:00,41.10,99.90
129N06438,2020-06-27 06:20:00,39.90,96.50
129N06438,2020-06-27 06:30:00,40.95,98.00
129N06438,2020-06-27 06:40:00,,
129N06438,2020-06-27 06:50:00,47.43,78.83
129N06438,2020-06-27 07:00:00,41.37,99.10
129N06438,2020-06-27 07:10:00,40.83,90.83
129N06438,2020-06-27 07:20:00,40.36,74.80
129N06438,2020-06-27 07:30:00,35.56,86.80
129N06438,2020-06-27 07:40:00,40.71,100.00
129N06438,2020-06-27 07:50:00,42.04,99.40
129N06438,2020-06-27 08:00:00,42.90,100.00
129N06438,2020-06-27 08:10:00,42.49,100.00
129N06438,2020-06-27 08:20:00,38.91,100.00
129N06438,2020-06-27 08:30:00,37.69,95.20
129N06438,2020-06-27 08:40:00,39.09,98.50
129N06438,2020-06-27 08:50:00,42.13,96.10
129N06438,2020-06-27 09:00:00,43.16,86.90
129N06438,2020-06-27 09:10:00,43.54,89.90
129N06438,2020-06-27 09:20:00,46.36,89.40
129N06438,2020-06-27 09:30:00,41.89,100.00
129N06438,2020-06-27 09:40:00,38.90,91.20
129N06438,2020-06-27 09:50:00,38.79,100.00
129N06438,2020-06-27 10:00:00,39.28,100.00
129N06438,2020-06-27 10:10:00,39.79,92.00
129N06438,2020-06-27 10:20:00,42.49,93.10
129N06438,2020-06-27 10:30:00,38.66,88.00
129N06438,2020-06-27 10:40:00,39.99,97.60
129N06438,2020-06-27 10:50:00,37.11,89.90
129N06438,2020-06-27 11:00:00,38.79,100.00
129N06438,2020-06-27 11:10:00,41.25,99.10
129N06438,2020-06-27 11:20:00,42.96,93.60
129N06438,2020-06-27 11:30:00,42.90,96.90
129N06438,2020-06-27 11:40:00,36.66,97.00
129N06438,2020-06-27 11:50:00,39.09,100.00
129N06438,2020-06-27 12:00:00,40.37,99.60
129N06438,2020-06-27 12:10:00,39.42,100.00
129N06438,2020-06-27 12:20:00,38.20,100.00
129N06438,2020-06-27 12:30:00,39.78,100.00
129N06438,2020-06-27 12:40:00,39.37,98.80
129N06438,2020-06-27 12:50:00,41.16,100.00
129N06438,2020-06-27 13:00:00,38.63,100.00
129N06438,2020-06-27 13:10:00,39.08,100.00
129N06438,2020-06-27 13:20:00,38.01,100.00
129N06438,2020-06-27 13:30:00,39.70,95.60
129N06438,2020-06-27 13:40:00,40.20,100.00
129N06438,2020-06-27 13:50:00,42.59,98.50
129N06438,2020-06-27 14:00:00,39.29,100.00
129N06438,2020-06-27 14:10:00,40.97,100.00
129N06438,2020-06-27 14:20:00,43.20,100.00
129N06438,2020-06-27 14:30:00,41.74,100.00
129N06438,2020-06-27 14:40:00,38.79,100.00
129N06438,2020-06-27 14:50:00,39.43,100.00
129N06438,2020-06-27 15:00:00,42.88,92.30
129N06438,2020-06-27 15:10:00,36.39,93.80
129N06438,2020-06-27 15:20:00,54.10,39.56
129N06438,2020-06-27 15:30:00,45.79,82.57
129N06438,2020-06-27 15:40:00,36.69,100.00
129N06438,2020-06-27 15:50:00,43.63,100.00
129N06438,2020-06-27 16:00:00,40.99,100.00
129N06438,2020-06-27 16:10:00,47.18,91.10
129N06438,2020-06-27 16:20:00,46.03,79.20
129N06438,2020-06-27 16:30:00,44.62,83.10
129N06438,2020-06-27 16:40:00,39.93,90.60
129N06438,2020-06-27 16:50:00,38.98,100.00
129N06438,2020-06-27 17:00:00,39.90,100.00
129N06438,2020-06-27 17:10:00,41.46,100.00
129N06438,2020-06-27 17:20:00,42.69,100.00
129N06438,2020-06-27 17:30:00,37.52,98.00
