tmc,tstamp,speed,cvalue
129-04268,2020-03-03 20:20:00,51.57,95.33
129-04268,2020-03-03 20:30:00,52.49,100.00
129-04268,2020-03-03 20:40:00,49.38,100.00
129-04268,2020-03-03 20:50:00,56.21,77.86
129-04268,2020-03-03 21:00:00,49.42,93.78
129-04268,2020-03-03 21:10:00,47.00,100.00
129-04268,2020-03-03 21:20:00,55.98,100.00
129-04268,2020-03-03 21:30:00,54.18,100.00
129-04268,2020-03-03 21:40:00,53.06,100.00
129-04268,2020-03-03 21:50:00,67.26,54.78
129-04268,2020-03-03 22:00:00,59.81,48.29
129-04268,2020-03-03 22:10:00,50.00,78.25
129-04268,2020-03-03 22:20:00,51.24,86.88
129-04268,2020-03-03 22:30:00,53.00,93.10
129-04268,2020-03-03 22:40:00,48.66,90.71
129-04268,2020-03-03 22:50:00,52.28,99.71
129-04268,2020-03-03 23:00:00,53.00,99.00
129-04268,2020-03-03 23:10:00,44.00,70.88
129-04268,2020-03-03 23:20:00,44.00,78.00
129-04268,2020-03-03 23:30:00,,
129-04268,2020-03-03 23:40:00,55.42,70.67
129-04268,2020-03-03 23:50:00,56.00,80.63
129N04269,2020-03-03 00:00:00,,
129N04269,2020-03-03 00:10:00,,
129N04269,2020-03-03 00:20:00,58.00,97.22
129N04269,2020-03-03 00:30:00,,
129N04269,2020-03-03 00:40:00,,
129N04269,2020-03-03 00:50:00,,
129N04269,2020-03-03 01:00:00,,
129N04269,2020-03-03 01:10:00,65.00,
129N04269,2020-03-03 01:20:00,64.19,99.70
129N04269,2020-03-03 01:30:00,63.50,98.00
129N04269,2020-03-03 01:40:00,,
129N04269,2020-03-03 01:50:00,,
129N04269,2020-03-03 02:00:00,,
129N04269,2020-03-03 02:10:00,,
129N04269,2020-03-03 02:20:00,,
129N04269,2020-03-03 02:30:00,,
129N04269,2020-03-03 02:40:00,,
129N04269,2020-03-03 02:50:00,,
129N04269,2020-03-03 03:00:00,,
129N04269,2020-03-03 03:10:00,,
129N04269,2020-03-03 03:20:00,,
129N04269,2020-03-03 03:30:00,,
129N04269,2020-03-03 03:40:00,,
129N04269,2020-03-03 03:50:00,,
129N04269,2020-03-03 04:00:00,,
129N04269,2020-03-03 04:10:00,,
129N04269,2020-03-03 04:20:00,52.00,100.00
129N04269,2020-03-03 04:30:00,54.77,91.89
129N04269,2020-03-03 04:40:00,55.29,94.90
129N04269,2020-03-03 04:50:00,58.00,87.00
129N04269,2020-03-03 05:00:00,,
129N04269,2020-03-03 05:10:00,60.99,100.00
129N04269,2020-03-03 05:20:00,57.98,100.00
129N04269,2020-03-03 05:30:00,58.09,100.00
129N04269,2020-03-03 05:40:00,59.56,100.00
129N04269,2020-03-03 05:50:00,58.19,100.00
129N04269,2020-03-03 06:00:00,58.69,100.00
129N04269,2020-03-03 06:10:00,59.96,100.00
129N04269,2020-03-03 06:20:00,58.79,100.00
129N04269,2020-03-03 06:30:00,60.66,100.00
129N04269,2020-03-03 06:40:00,56.67,100.00
129N04269,2020-03-03 06:50:00,57.30,100.00
129N04269,2020-03-03 07:00:00,58.30,100.00
129N04269,2020-03-03 07:10:00,61.33,92.30
129N04269,2020-03-03 07:20:00,55.83,100.00
129N04269,2020-03-03 07:30:00,54.47,100.00
129N04269,2020-03-03 07:40:00,57.56,100.00
129N04269,2020-03-03 07:50:00,58.46,100.00
129N04269,2020-03-03 08:00:00,56.19,100.00
129N04269,2020-03-03 08:10:00,58.44,100.00
129N04269,2020-03-03 08:20:00,58.89,100.00
129N04269,2020-03-03 08:30:00,57.47,100.00
129N04269,2020-03-03 08:40:00,57.47,100.00
129N04269,2020-03-03 08:50:00,57.30,100.00
129N04269,2020-03-03 09:00:00,57.19,100.00
129N04269,2020-03-03 09:10:00,55.76,100.00
129N04269,2020-03-03 09:20:00,57.40,100.00
129N04269,2020-03-03 09:30:00,60.49,100.00
129N04269,2020-03-03 09:40:00,55.66,100.00
129N04269,2020-03-03 09:50:00,55.98,100.00
129N04269,2020-03-03 10:00:00,55.86,100.00
129N04269,2020-03-03 10:10:00,58.84,100.00
129N04269,2020-03-03 10:20:00,58.40,100.00
129N04269,2020-03-03 10:30:00,58.08,100.00
129N04269,2020-03-03 10:40:00,56.79,100.00
129N04269,2020-03-03 10:50:00,56.16,100.00
129N04269,2020-03-03 11:00:00,53.89,100.00
129N04269,2020-03-03 11:10:00,53.87,100.00
129N04269,2020-03-03 11:20:00,58.46,100.00
129N04269,2020-03-03 11:30:00,58.60,100.00
129N04269,2020-03-03 11:40:00,57.58,100.00
129N04269,2020-03-03 11:50:00,61.18,100.00
129N04269,2020-03-03 12:00:00,59.09,100.00
129N04269,2020-03-03 12:10:00,56.75,100.00
129N04269,2020-03-03 12:20:00,58.68,100.00
129N04269,2020-03-03 12:30:00,61.45,100.00
129N04269,2020-03-03 12:40:00,57.09,100.00
129N04269,2020-03-03 12:50:00,56.67,100.00
129N04269,2020-03-03 13:00:00,58.94,100.00
129N04269,2020-03-03 13:10:00,57.69,100.00
129N04269,2020-03-03 13:20:00,55.39,100.00
129N04269,2020-03-03 13:30:00,56.23,94.60
129N04269,2020-03-03 13:40:00,57.49,100.00
129N04269,2020-03-03 13:50:00,58.05,100.00
129N04269,2020-03-03 14:00:00,55.44,100.00
129N04269,2020-03-03 14:10:00,53.59,100.00
129N04269,2020-03-03 14:20:00,60.51,100.00
129N04269,2020-03-03 14:30:00,56.99,100.00
129N04269,2020-03-03 14:40:00,60.11,89.88
129N04269,2020-03-03 14:50:00,60.10,100.00
129N04269,2020-03-03 15:00:00,57.40,100.00
129N04269,2020-03-03 15:10:00,59.66,100.00
129N04269,2020-03-03 15:20:00,57.26,100.00
129N04269,2020-03-03 15:30:00,51.94,55.90
129N04269,2020-03-03 15:40:00,55.55,100.00
129N04269,2020-03-03 15:50:00,52.02,93.44
129N04269,2020-03-03 16:00:00,55.96,100.00
129N04269,2020-03-03 16:10:00,58.09,100.00
129N04269,2020-03-03 16:20:00,58.35,100.00
129N04269,2020-03-03 16:30:00,57.20,100.00
129N04269,2020-03-03 16:40:00,54.77,100.00
129N04269,2020-03-03 16:50:00,55.93,100.00
129N04269,2020-03-03 17:00:00,55.00,100.00
129N04269,2020-03-03 17:10:00,55.44,100.00
129N04269,2020-03-03 17:20:00,55.12,100.00
129N04269,2020-03-03 17:30:00,58.58,100.00
129N04269,2020-03-03 17:40:00,55.91,100.00
129N04269,2020-03-03 17:50:00,55.06,100.00
129N04269,2020-03-03 18:00:00,58.63,100.00
129N04269,2020-03-03 18:10:00,54.88,100.00
129N04269,2020-03-03 18:20:00,55.86,100.00
129N04269,2020-03-03 18:30:00,55.26,100.00
129N04269,2020-03-03 18:40:00,54.90,100.00
129N04269,2020-03-03 18:50:00,55.19,100.00
129N04269,2020-03-03 19:00:00,52.79,88.57
129N04269,2020-03-03 19:10:00,51.86,87.00
129N04269,2020-03-03 19:20:00,48.87,67.75
129N04269,2020-03-03 19:30:00,48.79,76.00
129N04269,2020-03-03 19:40:00,53.13,100.00
129N04269,2020-03-03 19:50:00,57.00,100.00
129N04269,2020-03-03 20:00:00,55.84,100.00
129N04269,2020-03-03 20:10:00,55.66,100.00
129N04269,2020-03-03 20:20:00,54.80,100.00
129N04269,2020-03-03 20:30:00,56.69,100.00
129N04269,2020-03-03 20:40:00,55.97,100.00
129N04269,2020-03-03 20:50:00,59.82,100.00
129N04269,2020-03-03 21:00:00,52.90,93.67
129N04269,2020-03-03 21:10:00,55.15,100.00
129N04269,2020-03-03 21:20:00,55.66,100.00
129N04269,2020-03-03 21:30:00,59.18,100.00
129N04269,2020-03-03 21:40:00,55.10,100.00
129N04269,2020-03-03 21:50:00,59.12,100.00
129N04269,2020-03-03 22:00:00,55.76,88.00
129N04269,2020-03-03 22:10:00,50.00,71.70
129N04269,2020-03-03 22:20:00,53.92,96.30
129N04269,2020-03-03 22:30:00,55.00,100.00
129N04269,2020-03-03 22:40:00,55.00,100.00
129N04269,2020-03-03 22:50:00,,
129N04269,2020-03-03 23:00:00,57.00,
129N04269,2020-03-03 23:10:00,54.71,93.11
129N04269,2020-03-03 23:20:00,57.77,94.00
129N04269,2020-03-03 23:30:00,,
129N04269,2020-03-03 23:40:00,58.00,98.00
129N04269,2020-03-03 23:50:00,58.00,98.75
129N04267,2020-03-03 00:00:00,53.00,
129N04267,2020-03-03 00:10:00,53.00,
129N04267,2020-03-03 00:20:00,53.00,
129N04267,2020-03-03 00:30:00,53.00,
129N04267,2020-03-03 00:40:00,53.00,
129N04267,2020-03-03 00:50:00,52.80,
129N04267,2020-03-03 01:00:00,52.00,
129N04267,2020-03-03 01:10:00,56.06,100.00
129N04267,2020-03-03 01:20:00,58.00,100.00
129N04267,2020-03-03 01:30:00,,
129N04267,2020-03-03 01:40:00,59.00,
129N04267,2020-03-03 01:50:00,59.00,
129N04267,2020-03-03 02:00:00,59.00,
129N04267,2020-03-03 02:10:00,59.00,
129N04267,2020-03-03 02:20:00,59.00,
129N04267,2020-03-03 02:30:00,59.00,
129N04267,2020-03-03 02:40:00,58.80,
129N04267,2020-03-03 02:50:00,57.79,
129N04267,2020-03-03 03:00:00,56.00,
129N04267,2020-03-03 03:10:00,53.87,100.00
129N04267,2020-03-03 03:20:00,53.00,100.00
129N04267,2020-03-03 03:30:00,,
129N04267,2020-03-03 03:40:00,54.00,
129N04267,2020-03-03 03:50:00,53.33,100.00
129N04267,2020-03-03 04:00:00,56.00,99.33
129N04267,2020-03-03 04:10:00,56.00,100.00
129N04267,2020-03-03 04:20:00,,
129N04267,2020-03-03 04:30:00,,
129N04267,2020-03-03 04:40:00,,
129N04267,2020-03-03 04:50:00,,
129N04267,2020-03-03 05:00:00,62.00,100.00
129N04267,2020-03-03 05:10:00,55.88,100.00
129N04267,2020-03-03 05:20:00,56.47,100.00
129N04267,2020-03-03 05:30:00,56.47,98.40
129N04267,2020-03-03 05:40:00,54.38,99.80
129N04267,2020-03-03 05:50:00,51.28,100.00
129N04267,2020-03-03 06:00:00,45.66,100.00
129N04267,2020-03-03 06:10:00,48.11,90.50
129N04267,2020-03-03 06:20:00,47.09,93.20
129N04267,2020-03-03 06:30:00,51.46,96.00
129N04267,2020-03-03 06:40:00,48.66,97.70
129N04267,2020-03-03 06:50:00,44.00,93.30
129N04267,2020-03-03 07:00:00,40.18,96.40
129N04267,2020-03-03 07:10:00,36.52,88.70
129N04267,2020-03-03 07:20:00,31.56,87.50
129N04267,2020-03-03 07:30:00,41.78,100.00
129N04267,2020-03-03 07:40:00,41.44,100.00
129N04267,2020-03-03 07:50:00,42.49,100.00
129N04267,2020-03-03 08:00:00,28.97,100.00
129N04267,2020-03-03 08:10:00,30.47,99.50
129N04267,2020-03-03 08:20:00,44.97,69.00
129N04267,2020-03-03 08:30:00,46.02,75.30
129N04267,2020-03-03 08:40:00,48.26,92.80
129N04267,2020-03-03 08:50:00,45.81,93.70
129N04267,2020-03-03 09:00:00,52.79,66.50
129N04267,2020-03-03 09:10:00,54.37,88.00
129N04267,2020-03-03 09:20:00,53.19,100.00
129N04267,2020-03-03 09:30:00,52.70,100.00
129N04267,2020-03-03 09:40:00,55.22,100.00
129N04267,2020-03-03 09:50:00,52.00,100.00
129N04267,2020-03-03 10:00:00,58.96,100.00
129N04267,2020-03-03 10:10:00,61.00,100.00
129N04267,2020-03-03 10:20:00,55.00,100.00
129N04267,2020-03-03 10:30:00,59.35,74.10
129N04267,2020-03-03 10:40:00,56.67,95.30
129N04267,2020-03-03 10:50:00,56.26,100.00
129N04267,2020-03-03 11:00:00,58.57,100.00
129N04267,2020-03-03 11:10:00,56.68,100.00
129N04267,2020-03-03 11:20:00,59.80,100.00
129N04267,2020-03-03 11:30:00,,
129N04267,2020-03-03 11:40:00,57.22,100.00
129N04267,2020-03-03 11:50:00,58.00,100.00
129N04267,2020-03-03 12:00:00,58.00,100.00
129N04267,2020-03-03 12:10:00,53.00,100.00
129N04267,2020-03-03 12:20:00,54.93,100.00
129N04267,2020-03-03 12:30:00,57.50,100.00
129N04267,2020-03-03 12:40:00,55.51,93.40
129N04267,2020-03-03 12:50:00,54.75,90.50
129N04267,2020-03-03 13:00:00,56.99,100.00
129N04267,2020-03-03 13:10:00,56.53,94.29
129N04267,2020-03-03 13:20:00,53.30,87.00
129N04267,2020-03-03 13:30:00,53.20,96.10
129N04267,2020-03-03 13:40:00,52.00,100.00
129N04267,2020-03-03 13:50:00,55.27,100.00
129N04267,2020-03-03 14:00:00,53.76,100.00
129N04267,2020-03-03 14:10:00,54.31,100.00
129N04267,2020-03-03 14:20:00,56.52,100.00
129N04267,2020-03-03 14:30:00,56.32,100.00
129N04267,2020-03-03 14:40:00,52.59,99.25
129N04267,2020-03-03 14:50:00,52.00,100.00
129N04267,2020-03-03 15:00:00,52.54,97.00
129N04267,2020-03-03 15:10:00,54.42,100.00
129N04267,2020-03-03 15:20:00,61.00,100.00
129N04267,2020-03-03 15:30:00,61.13,100.00
129N04267,2020-03-03 15:40:00,61.90,100.00
129N04267,2020-03-03 15:50:00,64.54,100.00
129N04267,2020-03-03 16:00:00,63.65,100.00
129N04267,2020-03-03 16:10:00,63.09,100.00
129N04267,2020-03-03 16:20:00,60.19,100.00
129N04267,2020-03-03 16:30:00,60.00,100.00
129N04267,2020-03-03 16:40:00,61.00,100.00
129N04267,2020-03-03 16:50:00,59.59,100.00
129N04267,2020-03-03 17:00:00,61.20,98.44
129N04267,2020-03-03 17:10:00,60.04,100.00
129N04267,2020-03-03 17:20:00,58.59,96.38
129N04267,2020-03-03 17:30:00,56.32,100.00
129N04267,2020-03-03 17:40:00,56.15,96.22
129N04267,2020-03-03 17:50:00,59.00,100.00
129N04267,2020-03-03 18:00:00,56.93,99.60
129N04267,2020-03-03 18:10:00,58.00,100.00
129N04267,2020-03-03 18:20:00,51.28,100.00
129N04267,2020-03-03 18:30:00,54.59,97.70
129N04267,2020-03-03 18:40:00,54.93,94.10
129N04267,2020-03-03 18:50:00,50.78,75.70
129N04267,2020-03-03 19:00:00,54.11,98.43
129N04267,2020-03-03 19:10:00,52.43,99.22
129N04267,2020-03-03 19:20:00,50.00,98.13
129N04267,2020-03-03 19:30:00,50.00,99.00
129N04267,2020-03-03 19:40:00,,
129N04267,2020-03-03 19:50:00,48.00,88.00
129N04267,2020-03-03 20:00:00,48.98,97.00
129N04267,2020-03-03 20:10:00,50.75,98.13
129N04267,2020-03-03 20:20:00,61.36,100.00
129N04267,2020-03-03 20:30:00,62.28,100.00
129N04267,2020-03-03 20:40:00,55.07,98.86
129N04267,2020-03-03 20:50:00,51.68,78.71
129N04267,2020-03-03 21:00:00,50.00,80.50
129N04267,2020-03-03 21:10:00,58.00,100.00
129N04267,2020-03-03 21:20:00,57.55,99.70
129N04267,2020-03-03 21:30:00,59.80,100.00
129N04267,2020-03-03 21:40:00,60.00,100.00
129N04267,2020-03-03 21:50:00,,
129N04267,2020-03-03 22:00:00,58.00,
129N04267,2020-03-03 22:10:00,51.62,91.00
129N04267,2020-03-03 22:20:00,51.00,94.00
129N04267,2020-03-03 22:30:00,,
129N04267,2020-03-03 22:40:00,,
129N04267,2020-03-03 22:50:00,50.00,98.14
129N04267,2020-03-03 23:00:00,51.00,99.90
129N04267,2020-03-03 23:10:00,52.00,98.00
129N04267,2020-03-03 23:20:00,,
129N04267,2020-03-03 23:30:00,52.00,100.00
129N04267,2020-03-03 23:40:00,52.51,98.89
129N04267,2020-03-03 23:50:00,57.00,92.78
129-04270,2020-03-03 00:00:00,,
129-04270,2020-03-03 00:10:00,52.00,
129-04270,2020-03-03 00:20:00,50.18,66.56
129-04270,2020-03-03 00:30:00,48.00,79.75
129-04270,2020-03-03 00:40:00,,
129-04270,2020-03-03 00:50:00,52.00,
129-04270,2020-03-03 01:00:00,52.00,95.00
129-04270,2020-03-03 01:10:00,52.00,99.30
129-04270,2020-03-03 01:20:00,52.00,100.00
129-04270,2020-03-03 01:30:00,,
129-04270,2020-03-03 01:40:00,51.00,100.00
129-04270,2020-03-03 01:50:00,,
129-04270,2020-03-03 02:00:00,,
129-04270,2020-03-03 02:10:00,50.00,
129-04270,2020-03-03 02:20:00,50.00,
129-04270,2020-03-03 02:30:00,50.00,
129-04270,2020-03-03 02:40:00,50.00,
129-04270,2020-03-03 02:50:00,50.90,
129-04270,2020-03-03 03:00:00,51.00,
129-04270,2020-03-03 03:10:00,51.00,
129-04270,2020-03-03 03:20:00,51.00,
129-04270,2020-03-03 03:30:00,,
129-04270,2020-03-03 03:40:00,,
129-04270,2020-03-03 03:50:00,,
129-04270,2020-03-03 04:00:00,,
129-04270,2020-03-03 04:10:00,,
129-04270,2020-03-03 04:20:00,45.00,100.00
129-04270,2020-03-03 04:30:00,47.14,94.50
129-04270,2020-03-03 04:40:00,51.30,85.70
129-04270,2020-03-03 04:50:00,52.00,91.00
129-04270,2020-03-03 05:00:00,,
129-04270,2020-03-03 05:10:00,51.20,100.00
129-04270,2020-03-03 05:20:00,53.88,100.00
129-04270,2020-03-03 05:30:00,53.67,100.00
129-04270,2020-03-03 05:40:00,53.08,100.00
129-04270,2020-03-03 05:50:00,54.87,100.00
129-04270,2020-03-03 06:00:00,54.07,100.00
129-04270,2020-03-03 06:10:00,55.47,100.00
129-04270,2020-03-03 06:20:00,55.79,100.00
129-04270,2020-03-03 06:30:00,57.21,100.00
129-04270,2020-03-03 06:40:00,55.22,100.00
129-04270,2020-03-03 06:50:00,53.56,100.00
129-04270,2020-03-03 07:00:00,53.87,100.00
129-04270,2020-03-03 07:10:00,53.76,100.00
129-04270,2020-03-03 07:20:00,57.17,89.30
129-04270,2020-03-03 07:30:00,56.69,100.00
129-04270,2020-03-03 07:40:00,53.89,100.00
129-04270,2020-03-03 07:50:00,55.79,100.00
129-04270,2020-03-03 08:00:00,55.00,100.00
129-04270,2020-03-03 08:10:00,56.37,96.50
129-04270,2020-03-03 08:20:00,57.61,83.90
129-04270,2020-03-03 08:30:00,55.78,98.50
129-04270,2020-03-03 08:40:00,54.56,100.00
129-04270,2020-03-03 08:50:00,55.30,100.00
129-04270,2020-03-03 09:00:00,56.29,95.80
129-04270,2020-03-03 09:10:00,56.12,83.30
129-04270,2020-03-03 09:20:00,53.27,100.00
129-04270,2020-03-03 09:30:00,53.50,99.90
129-04270,2020-03-03 09:40:00,52.30,100.00
129-04270,2020-03-03 09:50:00,51.80,100.00
129-04270,2020-03-03 10:00:00,53.44,100.00
129-04270,2020-03-03 10:10:00,55.97,94.60
129-04270,2020-03-03 10:20:00,55.17,100.00
129-04270,2020-03-03 10:30:00,54.66,100.00
129-04270,2020-03-03 10:40:00,53.35,100.00
129-04270,2020-03-03 10:50:00,51.60,100.00
129-04270,2020-03-03 11:00:00,52.22,96.70
129-04270,2020-03-03 11:10:00,50.32,76.50
129-04270,2020-03-03 11:20:00,52.90,100.00
129-04270,2020-03-03 11:30:00,51.97,100.00
129-04270,2020-03-03 11:40:00,53.90,100.00
129-04270,2020-03-03 11:50:00,59.77,42.10
129-04270,2020-03-03 12:00:00,50.93,100.00
129-04270,2020-03-03 12:10:00,51.67,100.00
129-04270,2020-03-03 12:20:00,53.05,100.00
129-04270,2020-03-03 12:30:00,53.81,100.00
129-04270,2020-03-03 12:40:00,52.45,100.00
129-04270,2020-03-03 12:50:00,52.00,100.00
129-04270,2020-03-03 13:00:00,52.29,100.00
129-04270,2020-03-03 13:10:00,51.97,100.00
129-04270,2020-03-03 13:20:00,52.59,100.00
129-04270,2020-03-03 13:30:00,50.21,100.00
129-04270,2020-03-03 13:40:00,52.89,100.00
129-04270,2020-03-03 13:50:00,54.08,100.00
129-04270,2020-03-03 14:00:00,53.83,100.00
129-04270,2020-03-03 14:10:00,52.98,100.00
129-04270,2020-03-03 14:20:00,53.99,100.00
129-04270,2020-03-03 14:30:00,53.52,100.00
129-04270,2020-03-03 14:40:00,53.82,100.00
129-04270,2020-03-03 14:50:00,52.84,100.00
129-04270,2020-03-03 15:00:00,54.92,93.89
129-04270,2020-03-03 15:10:00,52.11,100.00
129-04270,2020-03-03 15:20:00,53.07,100.00
129-04270,2020-03-03 15:30:00,51.67,100.00
129-04270,2020-03-03 15:40:00,51.88,100.00
129-04270,2020-03-03 15:50:00,53.76,100.00
129-04270,2020-03-03 16:00:00,55.68,86.56
129-04270,2020-03-03 16:10:00,54.97,100.00
129-04270,2020-03-03 16:20:00,52.93,100.00
129-04270,2020-03-03 16:30:00,51.82,96.90
129-04270,2020-03-03 16:40:00,54.44,94.20
129-04270,2020-03-03 16:50:00,52.00,100.00
129-04270,2020-03-03 17:00:00,54.89,100.00
129-04270,2020-03-03 17:10:00,54.69,86.11
129-04270,2020-03-03 17:20:00,53.98,100.00
129-04270,2020-03-03 17:30:00,51.08,100.00
129-04270,2020-03-03 17:40:00,51.36,100.00
129-04270,2020-03-03 17:50:00,55.70,89.33
129-04270,2020-03-03 18:00:00,55.48,84.80
129-04270,2020-03-03 18:10:00,53.22,100.00
129-04270,2020-03-03 18:20:00,52.69,100.00
129-04270,2020-03-03 18:30:00,53.69,100.00
129-04270,2020-03-03 18:40:00,53.88,100.00
129-04270,2020-03-03 18:50:00,54.79,100.00
129-04270,2020-03-03 19:00:00,50.56,91.43
129-04270,2020-03-03 19:10:00,49.54,76.11
129-04270,2020-03-03 19:20:00,46.87,56.38
129-04270,2020-03-03 19:30:00,50.07,88.89
129-04270,2020-03-03 19:40:00,50.88,99.50
129-04270,2020-03-03 19:50:00,47.37,95.88
129-04270,2020-03-03 20:00:00,46.99,97.33
129-04270,2020-03-03 20:10:00,50.33,100.00
129-04270,2020-03-03 20:20:00,50.21,92.56
129-04270,2020-03-03 20:30:00,52.30,100.00
129-04270,2020-03-03 20:40:00,52.60,100.00
129-04270,2020-03-03 20:50:00,48.42,90.71
129-04270,2020-03-03 21:00:00,50.00,95.67
129-04270,2020-03-03 21:10:00,52.41,99.71
129-04270,2020-03-03 21:20:00,55.39,100.00
129-04270,2020-03-03 21:30:00,55.18,100.00
129-04270,2020-03-03 21:40:00,52.50,100.00
129-04270,2020-03-03 21:50:00,52.80,100.00
129-04270,2020-03-03 22:00:00,51.28,94.29
129-04270,2020-03-03 22:10:00,51.00,96.10
129-04270,2020-03-03 22:20:00,47.06,82.00
129-04270,2020-03-03 22:30:00,47.49,92.10
129-04270,2020-03-03 22:40:00,48.00,99.00
129-04270,2020-03-03 22:50:00,54.59,65.40
129-04270,2020-03-03 23:00:00,55.49,63.25
129-04270,2020-03-03 23:10:00,55.11,87.11
129-04270,2020-03-03 23:20:00,55.00,97.00
129-04270,2020-03-03 23:30:00,,
129-04270,2020-03-03 23:40:00,57.00,99.33
129-04270,2020-03-03 23:50:00,56.87,100.00
129N04271,2020-03-03 00:00:00,39.00,
129N04271,2020-03-03 00:10:00,39.00,
129N04271,2020-03-03 00:20:00,38.80,
129N04271,2020-03-03 00:30:00,38.00,
129N04271,2020-03-03 00:40:00,36.58,
129N04271,2020-03-03 00:50:00,36.00,
129N04271,2020-03-03 01:00:00,36.00,
129N04271,2020-03-03 01:10:00,35.29,
129N04271,2020-03-03 01:20:00,35.00,
129N04271,2020-03-03 01:30:00,,
129N04271,2020-03-03 01:40:00,40.00,100.00
129N04271,2020-03-03 01:50:00,,
129N04271,2020-03-03 02:00:00,,
129N04271,2020-03-03 02:10:00,,
129N04271,2020-03-03 02:20:00,,
129N04271,2020-03-03 02:30:00,,
129N04271,2020-03-03 02:40:00,,
129N04271,2020-03-03 02:50:00,,
129N04271,2020-03-03 03:00:00,,
129N04271,2020-03-03 03:10:00,,
129N04271,2020-03-03 03:20:00,,
129N04271,2020-03-03 03:30:00,,
129N04271,2020-03-03 03:40:00,,
129N04271,2020-03-03 03:50:00,,
129N04271,2020-03-03 04:00:00,,
129N04271,2020-03-03 04:10:00,,
129N04271,2020-03-03 04:20:00,,
129N04271,2020-03-03 04:30:00,,
129N04271,2020-03-03 04:40:00,,
129N04271,2020-03-03 04:50:00,,
129N04271,2020-03-03 05:00:00,40.00,100.00
129N04271,2020-03-03 05:10:00,38.38,98.40
129N04271,2020-03-03 05:20:00,37.00,96.57
129N04271,2020-03-03 05:30:00,42.85,92.00
129N04271,2020-03-03 05:40:00,52.07,39.30
129N04271,2020-03-03 05:50:00,47.84,71.90
129N04271,2020-03-03 06:00:00,41.97,100.00
129N04271,2020-03-03 06:10:00,41.34,100.00
129N04271,2020-03-03 06:20:00,46.13,100.00
129N04271,2020-03-03 06:30:00,46.77,100.00
129N04271,2020-03-03 06:40:00,47.68,100.00
129N04271,2020-03-03 06:50:00,47.19,94.60
129N04271,2020-03-03 07:00:00,44.88,100.00
129N04271,2020-03-03 07:10:00,46.16,94.30
129N04271,2020-03-03 07:20:00,52.08,54.10
129N04271,2020-03-03 07:30:00,48.91,79.60
129N04271,2020-03-03 07:40:00,44.57,100.00
129N04271,2020-03-03 07:50:00,45.52,100.00
129N04271,2020-03-03 08:00:00,44.27,100.00
129N04271,2020-03-03 08:10:00,43.37,100.00
129N04271,2020-03-03 08:20:00,52.37,66.90
129N04271,2020-03-03 08:30:00,54.97,24.20
129N04271,2020-03-03 08:40:00,44.99,89.10
129N04271,2020-03-03 08:50:00,45.88,91.50
129N04271,2020-03-03 09:00:00,37.10,100.00
129N04271,2020-03-03 09:10:00,41.78,84.60
129N04271,2020-03-03 09:20:00,42.46,100.00
129N04271,2020-03-03 09:30:00,45.12,93.40
129N04271,2020-03-03 09:40:00,47.31,100.00
129N04271,2020-03-03 09:50:00,43.00,100.00
129N04271,2020-03-03 10:00:00,40.38,100.00
129N04271,2020-03-03 10:10:00,43.28,100.00
129N04271,2020-03-03 10:20:00,44.68,100.00
129N04271,2020-03-03 10:30:00,41.58,100.00
129N04271,2020-03-03 10:40:00,42.03,100.00
129N04271,2020-03-03 10:50:00,40.38,100.00
129N04271,2020-03-03 11:00:00,42.49,100.00
129N04271,2020-03-03 11:10:00,45.00,100.00
129N04271,2020-03-03 11:20:00,43.41,100.00
129N04271,2020-03-03 11:30:00,41.49,100.00
129N04271,2020-03-03 11:40:00,44.94,100.00
129N04271,2020-03-03 11:50:00,49.01,62.33
129N04271,2020-03-03 12:00:00,40.58,100.00
129N04271,2020-03-03 12:10:00,45.86,100.00
129N04271,2020-03-03 12:20:00,43.38,100.00
129N04271,2020-03-03 12:30:00,41.58,100.00
129N04271,2020-03-03 12:40:00,41.58,100.00
129N04271,2020-03-03 12:50:00,41.38,100.00
129N04271,2020-03-03 13:00:00,46.81,100.00
129N04271,2020-03-03 13:10:00,45.06,100.00
129N04271,2020-03-03 13:20:00,45.28,100.00
129N04271,2020-03-03 13:30:00,52.41,64.50
129N04271,2020-03-03 13:40:00,46.79,100.00
129N04271,2020-03-03 13:50:00,53.97,81.70
129N04271,2020-03-03 14:00:00,41.73,100.00
129N04271,2020-03-03 14:10:00,45.41,100.00
129N04271,2020-03-03 14:20:00,44.40,100.00
129N04271,2020-03-03 14:30:00,45.00,100.00
129N04271,2020-03-03 14:40:00,43.19,100.00
129N04271,2020-03-03 14:50:00,41.00,100.00
129N04271,2020-03-03 15:00:00,46.97,83.22
129N04271,2020-03-03 15:10:00,48.22,90.00
129N04271,2020-03-03 15:20:00,51.58,21.10
129N04271,2020-03-03 15:30:00,52.82,44.17
129N04271,2020-03-03 15:40:00,42.81,91.90
129N04271,2020-03-03 15:50:00,43.13,100.00
129N04271,2020-03-03 16:00:00,42.94,100.00
129N04271,2020-03-03 16:10:00,49.84,94.88
129N04271,2020-03-03 16:20:00,44.58,98.10
129N04271,2020-03-03 16:30:00,41.00,100.00
129N04271,2020-03-03 16:40:00,41.74,100.00
129N04271,2020-03-03 16:50:00,41.00,100.00
129N04271,2020-03-03 17:00:00,50.26,100.00
129N04271,2020-03-03 17:10:00,42.17,100.00
