tmc,tstamp,speed,cvalue
129P04245,2020-04-05 09:50:00,73.80,100.00
129P04245,2020-04-05 10:00:00,68.68,87.70
129P04245,2020-04-05 10:10:00,65.80,92.10
129P04245,2020-04-05 10:20:00,69.32,95.60
129P04245,2020-04-05 10:30:00,76.05,69.00
129P04245,2020-04-05 10:40:00,75.85,93.20
129P04245,2020-04-05 10:50:00,67.03,71.80
129P04245,2020-04-05 11:00:00,69.96,95.40
129P04245,2020-04-05 11:10:00,71.70,100.00
129P04245,2020-04-05 11:20:00,76.49,88.56
129P04245,2020-04-05 11:30:00,71.95,78.10
129P04245,2020-04-05 11:40:00,72.17,100.00
129P04245,2020-04-05 11:50:00,73.27,100.00
129P04245,2020-04-05 12:00:00,70.95,100.00
129P04245,2020-04-05 12:10:00,70.49,100.00
129P04245,2020-04-05 12:20:00,74.78,95.90
129P04245,2020-04-05 12:30:00,75.82,81.30
129P04245,2020-04-05 12:40:00,79.18,60.90
129P04245,2020-04-05 12:50:00,72.32,95.90
129P04245,2020-04-05 13:00:00,70.28,100.00
129P04245,2020-04-05 13:10:00,72.96,94.10
129P04245,2020-04-05 13:20:00,73.74,97.10
129P04245,2020-04-05 13:30:00,71.02,98.30
129P04245,2020-04-05 13:40:00,71.73,100.00
129P04245,2020-04-05 13:50:00,75.74,89.10
129P04245,2020-04-05 14:00:00,69.17,100.00
129P04245,2020-04-05 14:10:00,72.98,83.90
129P04245,2020-04-05 14:20:00,71.89,100.00
129P04245,2020-04-05 14:30:00,70.00,100.00
129P04245,2020-04-05 14:40:00,75.83,65.30
129P04245,2020-04-05 14:50:00,71.08,100.00
129P04245,2020-04-05 15:00:00,70.76,100.00
129P04245,2020-04-05 15:10:00,70.28,95.30
129P04245,2020-04-05 15:20:00,70.57,100.00
129P04245,2020-04-05 15:30:00,70.60,100.00
129P04245,2020-04-05 15:40:00,71.27,100.00
129P04245,2020-04-05 15:50:00,70.29,100.00
129P04245,2020-04-05 16:00:00,73.89,95.90
129P04245,2020-04-05 16:10:00,70.09,100.00
129P04245,2020-04-05 16:20:00,75.18,100.00
129P04245,2020-04-05 16:30:00,71.08,100.00
129P04245,2020-04-05 16:40:00,73.24,72.30
129P04245,2020-04-05 16:50:00,71.24,94.50
129P04245,2020-04-05 17:00:00,73.96,85.90
129P04245,2020-04-05 17:10:00,78.58,74.40
129P04245,2020-04-05 17:20:00,76.05,100.00
129P04245,2020-04-05 17:30:00,73.39,100.00
129P04245,2020-04-05 17:40:00,73.61,100.00
129P04245,2020-04-05 17:50:00,70.38,100.00
129P04245,2020-04-05 18:00:00,71.29,100.00
129P04245,2020-04-05 18:10:00,67.61,86.40
129P04245,2020-04-05 18:20:00,71.59,95.70
129P04245,2020-04-05 18:30:00,71.39,100.00
129P04245,2020-04-05 18:40:00,71.04,97.80
129P04245,2020-04-05 18:50:00,76.94,60.90
129P04245,2020-04-05 19:00:00,76.92,67.70
129P04245,2020-04-05 19:10:00,76.28,94.40
129P04245,2020-04-05 19:20:00,77.70,90.30
129P04245,2020-04-05 19:30:00,71.33,97.88
129P04245,2020-04-05 19:40:00,72.59,100.00
129P04245,2020-04-05 19:50:00,75.32,94.30
129P04245,2020-04-05 20:00:00,81.06,52.44
129P04245,2020-04-05 20:10:00,66.27,54.60
129P04245,2020-04-05 20:20:00,73.75,74.20
129P04245,2020-04-05 20:30:00,71.47,96.30
129P04245,2020-04-05 20:40:00,70.10,100.00
129P04245,2020-04-05 20:50:00,69.20,91.60
129P04245,2020-04-05 21:00:00,61.99,30.30
129P04245,2020-04-05 21:10:00,70.68,43.00
129P04245,2020-04-05 21:20:00,75.56,45.43
129P04245,2020-04-05 21:30:00,75.29,70.60
129P04245,2020-04-05 21:40:00,79.00,40.10
129P04245,2020-04-05 21:50:00,79.00,59.40
129P04245,2020-04-05 22:00:00,74.00,96.25
129P04245,2020-04-05 22:10:00,70.00,78.10
129P04245,2020-04-05 22:20:00,65.87,73.00
129P04245,2020-04-05 22:30:00,58.00,16.00
129P04245,2020-04-05 22:40:00,63.00,72.50
129P04245,2020-04-05 22:50:00,63.00,72.88
129P04245,2020-04-05 23:00:00,73.39,46.30
129P04245,2020-04-05 23:10:00,70.94,68.83
129P04245,2020-04-05 23:20:00,66.39,91.40
129P04245,2020-04-05 23:30:00,68.00,99.70
129P04245,2020-04-05 23:40:00,68.00,98.00
129P04245,2020-04-05 23:50:00,81.00,5.50
129P04244,2020-04-05 00:00:00,75.00,53.50
129P04244,2020-04-05 00:10:00,71.33,78.33
129P04244,2020-04-05 00:20:00,68.20,94.20
129P04244,2020-04-05 00:30:00,78.50,30.00
129P04244,2020-04-05 00:40:00,81.00,32.00
129P04244,2020-04-05 00:50:00,,
129P04244,2020-04-05 01:00:00,,
129P04244,2020-04-05 01:10:00,,
129P04244,2020-04-05 01:20:00,,
129P04244,2020-04-05 01:30:00,72.00,100.00
129P04244,2020-04-05 01:40:00,75.35,74.30
129P04244,2020-04-05 01:50:00,82.74,50.50
129P04244,2020-04-05 02:00:00,,
129P04244,2020-04-05 02:10:00,,
129P04244,2020-04-05 02:20:00,,
129P04244,2020-04-05 02:30:00,,
129P04244,2020-04-05 02:40:00,,
129P04244,2020-04-05 02:50:00,,
129P04244,2020-04-05 03:00:00,60.00,92.43
129P04244,2020-04-05 03:10:00,60.00,99.50
129P04244,2020-04-05 03:20:00,,
129P04244,2020-04-05 03:30:00,,
129P04244,2020-04-05 03:40:00,67.00,47.33
129P04244,2020-04-05 03:50:00,66.43,75.89
129P04244,2020-04-05 04:00:00,66.00,97.00
129P04244,2020-04-05 04:10:00,,
129P04244,2020-04-05 04:20:00,,
129P04244,2020-04-05 04:30:00,,
129P04244,2020-04-05 04:40:00,73.00,78.50
129P04244,2020-04-05 04:50:00,,
129P04244,2020-04-05 05:00:00,70.00,91.00
129P04244,2020-04-05 05:10:00,71.49,98.25
129P04244,2020-04-05 05:20:00,,
129P04244,2020-04-05 05:30:00,,
129P04244,2020-04-05 05:40:00,,
129P04244,2020-04-05 05:50:00,,
129P04244,2020-04-05 06:00:00,,
129P04244,2020-04-05 06:10:00,73.76,100.00
129P04244,2020-04-05 06:20:00,74.87,100.00
129P04244,2020-04-05 06:30:00,,
129P04244,2020-04-05 06:40:00,69.00,100.00
129P04244,2020-04-05 06:50:00,69.00,100.00
129P04244,2020-04-05 07:00:00,75.00,98.13
129P04244,2020-04-05 07:10:00,71.43,87.40
129P04244,2020-04-05 07:20:00,64.72,60.67
129P04244,2020-04-05 07:30:00,78.04,90.43
129P04244,2020-04-05 07:40:00,77.64,92.10
129P04244,2020-04-05 07:50:00,71.68,96.60
129P04244,2020-04-05 08:00:00,76.48,78.10
129P04244,2020-04-05 08:10:00,78.21,77.80
129P04244,2020-04-05 08:20:00,74.58,100.00
129P04244,2020-04-05 08:30:00,75.83,99.71
129P04244,2020-04-05 08:40:00,74.15,98.90
129P04244,2020-04-05 08:50:00,78.75,79.20
129P04244,2020-04-05 09:00:00,80.24,74.50
129P04244,2020-04-05 09:10:00,72.57,100.00
129P04244,2020-04-05 09:20:00,71.29,99.70
129P04244,2020-04-05 09:30:00,74.86,100.00
129P04244,2020-04-05 09:40:00,70.48,100.00
129P04244,2020-04-05 09:50:00,67.98,98.60
129P04244,2020-04-05 10:00:00,72.45,100.00
129P04244,2020-04-05 10:10:00,69.38,100.00
129P04244,2020-04-05 10:20:00,66.40,94.80
129P04244,2020-04-05 10:30:00,78.38,46.40
129P04244,2020-04-05 10:40:00,75.98,100.00
129P04244,2020-04-05 10:50:00,67.39,82.20
129P04244,2020-04-05 11:00:00,71.00,100.00
129P04244,2020-04-05 11:10:00,71.29,100.00
129P04244,2020-04-05 11:20:00,75.49,94.10
129P04244,2020-04-05 11:30:00,73.97,97.70
129P04244,2020-04-05 11:40:00,73.30,100.00
129P04244,2020-04-05 11:50:00,75.18,100.00
129P04244,2020-04-05 12:00:00,74.59,100.00
129P04244,2020-04-05 12:10:00,71.99,100.00
129P04244,2020-04-05 12:20:00,78.27,90.70
129P04244,2020-04-05 12:30:00,74.95,84.10
129P04244,2020-04-05 12:40:00,79.39,73.30
129P04244,2020-04-05 12:50:00,71.49,98.60
129P04244,2020-04-05 13:00:00,74.09,99.00
129P04244,2020-04-05 13:10:00,78.59,77.90
129P04244,2020-04-05 13:20:00,75.59,91.30
129P04244,2020-04-05 13:30:00,75.66,97.40
129P04244,2020-04-05 13:40:00,79.27,82.80
129P04244,2020-04-05 13:50:00,71.73,99.40
129P04244,2020-04-05 14:00:00,70.88,100.00
129P04244,2020-04-05 14:10:00,75.04,84.80
129P04244,2020-04-05 14:20:00,76.37,91.90
129P04244,2020-04-05 14:30:00,75.98,96.30
129P04244,2020-04-05 14:40:00,78.90,84.80
129P04244,2020-04-05 14:50:00,76.58,89.80
129P04244,2020-04-05 15:00:00,73.69,100.00
129P04244,2020-04-05 15:10:00,70.16,91.50
129P04244,2020-04-05 15:20:00,72.45,100.00
129P04244,2020-04-05 15:30:00,71.78,100.00
129P04244,2020-04-05 15:40:00,69.77,100.00
129P04244,2020-04-05 15:50:00,69.61,91.00
129P04244,2020-04-05 16:00:00,74.72,88.40
129P04244,2020-04-05 16:10:00,74.24,100.00
129P04244,2020-04-05 16:20:00,76.92,100.00
129P04244,2020-04-05 16:30:00,70.58,100.00
129P04244,2020-04-05 16:40:00,70.75,96.20
129P04244,2020-04-05 16:50:00,72.72,100.00
129P04244,2020-04-05 17:00:00,71.95,100.00
129P04244,2020-04-05 17:10:00,77.81,94.00
129P04244,2020-04-05 17:20:00,77.61,74.20
129P04244,2020-04-05 17:30:00,72.38,100.00
129P04244,2020-04-05 17:40:00,73.47,99.10
129P04244,2020-04-05 17:50:00,73.27,99.30
129P04244,2020-04-05 18:00:00,71.69,100.00
129P04244,2020-04-05 18:10:00,67.76,69.10
129P04244,2020-04-05 18:20:00,73.51,93.70
129P04244,2020-04-05 18:30:00,75.90,94.70
129P04244,2020-04-05 18:40:00,73.27,100.00
129P04244,2020-04-05 18:50:00,78.58,55.00
129P04244,2020-04-05 19:00:00,79.69,70.10
129P04244,2020-04-05 19:10:00,75.86,97.30
129P04244,2020-04-05 19:20:00,79.00,92.10
129P04244,2020-04-05 19:30:00,63.32,37.70
129P04244,2020-04-05 19:40:00,78.79,85.90
129P04244,2020-04-05 19:50:00,78.18,92.00
129P04244,2020-04-05 20:00:00,76.93,88.63
129P04244,2020-04-05 20:10:00,68.90,91.30
129P04244,2020-04-05 20:20:00,76.58,82.50
129P04244,2020-04-05 20:30:00,76.94,83.80
129P04244,2020-04-05 20:40:00,73.58,91.60
129P04244,2020-04-05 20:50:00,68.75,74.80
129P04244,2020-04-05 21:00:00,61.94,22.71
129P04244,2020-04-05 21:10:00,78.00,64.83
129P04244,2020-04-05 21:20:00,75.68,76.00
129P04244,2020-04-05 21:30:00,74.87,78.20
129P04244,2020-04-05 21:40:00,78.57,59.40
129P04244,2020-04-05 21:50:00,75.10,82.60
129P04244,2020-04-05 22:00:00,73.00,99.17
129P04244,2020-04-05 22:10:00,70.76,81.60
129P04244,2020-04-05 22:20:00,67.70,66.40
129P04244,2020-04-05 22:30:00,58.00,4.00
129P04244,2020-04-05 22:40:00,,
129P04244,2020-04-05 22:50:00,79.47,59.00
129P04244,2020-04-05 23:00:00,77.38,71.60
129P04244,2020-04-05 23:10:00,72.58,76.80
129P04244,2020-04-05 23:20:00,67.97,48.00
129P04244,2020-04-05 23:30:00,67.80,68.50
129P04244,2020-04-05 23:40:00,,
129P04244,2020-04-05 23:50:00,79.00,18.50
129P04243,2020-04-05 00:00:00,71.00,90.00
129P04243,2020-04-05 00:10:00,66.65,84.17
129P04243,2020-04-05 00:20:00,68.00,88.56
129P04243,2020-04-05 00:30:00,78.00,36.57
129P04243,2020-04-05 00:40:00,78.00,40.50
129P04243,2020-04-05 00:50:00,,
129P04243,2020-04-05 01:00:00,,
129P04243,2020-04-05 01:10:00,,
129P04243,2020-04-05 01:20:00,,
129P04243,2020-04-05 01:30:00,67.00,100.00
129P04243,2020-04-05 01:40:00,72.53,70.57
129P04243,2020-04-05 01:50:00,,
129P04243,2020-04-05 02:00:00,,
129P04243,2020-04-05 02:10:00,,
129P04243,2020-04-05 02:20:00,,
129P04243,2020-04-05 02:30:00,,
129P04243,2020-04-05 02:40:00,,
129P04243,2020-04-05 02:50:00,60.00,
129P04243,2020-04-05 03:00:00,60.00,100.00
129P04243,2020-04-05 03:10:00,60.00,100.00
129P04243,2020-04-05 03:20:00,,
129P04243,2020-04-05 03:30:00,,
129P04243,2020-04-05 03:40:00,63.28,77.67
129P04243,2020-04-05 03:50:00,62.00,98.88
129P04243,2020-04-05 04:00:00,,
129P04243,2020-04-05 04:10:00,,
129P04243,2020-04-05 04:20:00,,
129P04243,2020-04-05 04:30:00,,
129P04243,2020-04-05 04:40:00,71.00,69.50
129P04243,2020-04-05 04:50:00,74.00,85.00
129P04243,2020-04-05 05:00:00,74.00,93.20
129P04243,2020-04-05 05:10:00,68.07,61.83
129P04243,2020-04-05 05:20:00,,
129P04243,2020-04-05 05:30:00,63.00,40.22
129P04243,2020-04-05 05:40:00,,
129P04243,2020-04-05 05:50:00,,
129P04243,2020-04-05 06:00:00,,
129P04243,2020-04-05 06:10:00,75.12,42.75
129P04243,2020-04-05 06:20:00,79.29,55.60
129P04243,2020-04-05 06:30:00,65.00,100.00
129P04243,2020-04-05 06:40:00,66.90,100.00
129P04243,2020-04-05 06:50:00,68.84,99.75
129P04243,2020-04-05 07:00:00,70.10,89.70
129P04243,2020-04-05 07:10:00,71.61,68.50
129P04243,2020-04-05 07:20:00,75.02,92.75
129P04243,2020-04-05 07:30:00,76.02,95.80
129P04243,2020-04-05 07:40:00,73.23,99.88
129P04243,2020-04-05 07:50:00,74.58,96.86
129P04243,2020-04-05 08:00:00,77.00,84.00
129P04243,2020-04-05 08:10:00,71.04,98.30
129P04243,2020-04-05 08:20:00,71.00,100.00
129P04243,2020-04-05 08:30:00,70.33,100.00
129P04243,2020-04-05 08:40:00,74.35,95.00
129P04243,2020-04-05 08:50:00,76.09,68.60
129P04243,2020-04-05 09:00:00,70.70,100.00
129P04243,2020-04-05 09:10:00,71.49,100.00
129P04243,2020-04-05 09:20:00,73.99,98.20
129P04243,2020-04-05 09:30:00,72.83,97.80
129P04243,2020-04-05 09:40:00,73.80,100.00
129P04243,2020-04-05 09:50:00,73.04,100.00
129P04243,2020-04-05 10:00:00,70.10,100.00
129P04243,2020-04-05 10:10:00,74.74,82.20
129P04243,2020-04-05 10:20:00,79.75,65.90
129P04243,2020-04-05 10:30:00,76.59,92.60
129P04243,2020-04-05 10:40:00,69.95,96.10
129P04243,2020-04-05 10:50:00,73.69,99.20
129P04243,2020-04-05 11:00:00,72.27,100.00
129P04243,2020-04-05 11:10:00,71.59,100.00
129P04243,2020-04-05 11:20:00,73.05,94.20
129P04243,2020-04-05 11:30:00,72.48,98.90
129P04243,2020-04-05 11:40:00,73.29,100.00
129P04243,2020-04-05 11:50:00,72.88,100.00
129P04243,2020-04-05 12:00:00,70.48,99.80
129P04243,2020-04-05 12:10:00,72.63,97.30
129P04243,2020-04-05 12:20:00,76.28,86.90
129P04243,2020-04-05 12:30:00,75.34,77.30
129P04243,2020-04-05 12:40:00,77.10,84.40
129P04243,2020-04-05 12:50:00,72.36,100.00
129P04243,2020-04-05 13:00:00,74.96,98.30
129P04243,2020-04-05 13:10:00,79.20,76.30
129P04243,2020-04-05 13:20:00,72.86,100.00
129P04243,2020-04-05 13:30:00,73.48,99.90
129P04243,2020-04-05 13:40:00,75.73,87.20
129P04243,2020-04-05 13:50:00,71.37,100.00
129P04243,2020-04-05 14:00:00,73.24,95.60
129P04243,2020-04-05 14:10:00,74.30,93.30
129P04243,2020-04-05 14:20:00,67.41,76.00
129P04243,2020-04-05 14:30:00,71.62,73.90
129P04243,2020-04-05 14:40:00,78.08,61.20
129P04243,2020-04-05 14:50:00,72.17,93.30
129P04243,2020-04-05 15:00:00,74.23,88.50
129P04243,2020-04-05 15:10:00,71.58,94.50
129P04243,2020-04-05 15:20:00,73.19,100.00
129P04243,2020-04-05 15:30:00,70.48,99.60
129P04243,2020-04-05 15:40:00,72.94,95.60
129P04243,2020-04-05 15:50:00,71.62,100.00
129P04243,2020-04-05 16:00:00,72.32,97.80
129P04243,2020-04-05 16:10:00,75.72,100.00
129P04243,2020-04-05 16:20:00,72.29,100.00
129P04243,2020-04-05 16:30:00,74.19,99.80
129P04243,2020-04-05 16:40:00,69.08,80.60
129P04243,2020-04-05 16:50:00,69.69,97.40
129P04243,2020-04-05 17:00:00,75.15,79.20
129P04243,2020-04-05 17:10:00,78.37,95.80
129P04243,2020-04-05 17:20:00,73.98,87.40
129P04243,2020-04-05 17:30:00,75.16,93.90
129P04243,2020-04-05 17:40:00,72.32,99.20
129P04243,2020-04-05 17:50:00,74.62,100.00
129P04243,2020-04-05 18:00:00,72.28,100.00
129P04243,2020-04-05 18:10:00,67.83,78.10
129P04243,2020-04-05 18:20:00,74.49,100.00
129P04243,2020-04-05 18:30:00,74.95,85.30
129P04243,2020-04-05 18:40:00,71.28,100.00
129P04243,2020-04-05 18:50:00,76.09,96.60
129P04243,2020-04-05 19:00:00,77.00,88.60
129P04243,2020-04-05 19:10:00,76.18,95.10
129P04243,2020-04-05 19:20:00,70.42,83.10
129P04243,2020-04-05 19:30:00,63.77,42.30
129P04243,2020-04-05 19:40:00,75.57,89.60
129P04243,2020-04-05 19:50:00,76.59,86.80
129P04243,2020-04-05 20:00:00,77.75,73.50
129P04243,2020-04-05 20:10:00,72.19,99.50
129P04243,2020-04-05 20:20:00,70.47,99.60
129P04243,2020-04-05 20:30:00,71.91,100.00
129P04243,2020-04-05 20:40:00,72.35,100.00
129P04243,2020-04-05 20:50:00,66.25,66.40
129P04243,2020-04-05 21:00:00,65.00,46.67
129P04243,2020-04-05 21:10:00,67.77,100.00
129P04243,2020-04-05 21:20:00,73.26,58.50
129P04243,2020-04-05 21:30:00,77.58,30.90
129P04243,2020-04-05 21:40:00,77.14,53.90
129P04243,2020-04-05 21:50:00,51.37,32.29
129P04243,2020-04-05 22:00:00,59.46,67.80
129P04243,2020-04-05 22:10:00,69.20,87.90
129P04243,2020-04-05 22:20:00,59.73,85.71
129P04243,2020-04-05 22:30:00,,
129P04243,2020-04-05 22:40:00,,
129P04243,2020-04-05 22:50:00,73.94,76.50
129P04243,2020-04-05 23:00:00,69.80,94.70
129P04243,2020-04-05 23:10:00,62.33,40.33
129P04243,2020-04-05 23:20:00,65.43,80.30
129P04243,2020-04-05 23:30:00,68.83,95.17
129P04243,2020-04-05 23:40:00,,
129P04243,2020-04-05 23:50:00,73.89,43.78
129+04250,2020-04-05 00:00:00,66.68,90.60
129+04250,2020-04-05 00:10:00,69.43,79.00
129+04250,2020-04-05 00:20:00,65.04,92.60
129+04250,2020-04-05 00:30:00,64.55,93.60
129+04250,2020-04-05 00:40:00,66.91,71.30
129+04250,2020-04-05 00:50:00,73.13,36.67
129+04250,2020-04-05 01:00:00,,
129+04250,2020-04-05 01:10:00,,
129+04250,2020-04-05 01:20:00,,
129+04250,2020-04-05 01:30:00,,
129+04250,2020-04-05 01:40:00,,
129+04250,2020-04-05 01:50:00,68.54,71.33
129+04250,2020-04-05 02:00:00,62.09,58.71
129+04250,2020-04-05 02:10:00,,
129+04250,2020-04-05 02:20:00,,
129+04250,2020-04-05 02:30:00,,
129+04250,2020-04-05 02:40:00,,
129+04250,2020-04-05 02:50:00,63.56,99.50
129+04250,2020-04-05 03:00:00,63.49,99.88
129+04250,2020-04-05 03:10:00,,
129+04250,2020-04-05 03:20:00,,
129+04250,2020-04-05 03:30:00,,
129+04250,2020-04-05 03:40:00,64.00,100.00
129+04250,2020-04-05 03:50:00,63.75,100.00
129+04250,2020-04-05 04:00:00,60.22,90.00
129+04250,2020-04-05 04:10:00,,
129+04250,2020-04-05 04:20:00,,
129+04250,2020-04-05 04:30:00,,
129+04250,2020-04-05 04:40:00,71.99,27.75
129+04250,2020-04-05 04:50:00,71.49,87.63
129+04250,2020-04-05 05:00:00,64.93,41.25
129+04250,2020-04-05 05:10:00,64.35,63.40
129+04250,2020-04-05 05:20:00,68.00,100.00
129+04250,2020-04-05 05:30:00,,
129+04250,2020-04-05 05:40:00,,
129+04250,2020-04-05 05:50:00,,
129+04250,2020-04-05 06:00:00,65.00,100.00
129+04250,2020-04-05 06:10:00,63.72,100.00
129+04250,2020-04-05 06:20:00,70.69,100.00
129+04250,2020-04-05 06:30:00,68.12,100.00
129+04250,2020-04-05 06:40:00,69.24,100.00
129+04250,2020-04-05 06:50:00,71.00,100.00
129+04250,2020-04-05 07:00:00,66.93,100.00
129+04250,2020-04-05 07:10:00,68.99,92.70
129+04250,2020-04-05 07:20:00,80.25,38.60
129+04250,2020-04-05 07:30:00,83.00,55.00
129+04250,2020-04-05 07:40:00,72.37,98.29
129+04250,2020-04-05 07:50:00,71.61,97.30
129+04250,2020-04-05 08:00:00,69.09,100.00
129+04250,2020-04-05 08:10:00,75.08,81.70
129+04250,2020-04-05 08:20:00,70.82,100.00
129+04250,2020-04-05 08:30:00,64.66,100.00
129+04250,2020-04-05 08:40:00,67.91,100.00
129+04250,2020-04-05 08:50:00,72.08,100.00
129+04250,2020-04-05 09:00:00,74.38,69.56
129+04250,2020-04-05 09:10:00,72.77,95.40
129+04250,2020-04-05 09:20:00,68.57,100.00
129+04250,2020-04-05 09:30:00,70.40,100.00
129+04250,2020-04-05 09:40:00,69.69,100.00
129+04250,2020-04-05 09:50:00,70.49,100.00
129+04250,2020-04-05 10:00:00,67.83,96.70
129+04250,2020-04-05 10:10:00,65.50,100.00
129+04250,2020-04-05 10:20:00,61.92,79.70
129+04250,2020-04-05 10:30:00,67.99,97.60
129+04250,2020-04-05 10:40:00,71.32,100.00
129+04250,2020-04-05 10:50:00,68.96,100.00
129+04250,2020-04-05 11:00:00,69.99,86.80
129+04250,2020-04-05 11:10:00,72.32,93.80
129+04250,2020-04-05 11:20:00,69.85,100.00
129+04250,2020-04-05 11:30:00,69.56,100.00
129+04250,2020-04-05 11:40:00,71.57,100.00
129+04250,2020-04-05 11:50:00,68.97,100.00
129+04250,2020-04-05 12:00:00,69.09,100.00
129+04250,2020-04-05 12:10:00,70.66,100.00
129+04250,2020-04-05 12:20:00,67.93,100.00
129+04250,2020-04-05 12:30:00,73.15,100.00
129+04250,2020-04-05 12:40:00,71.09,90.20
129+04250,2020-04-05 12:50:00,67.66,100.00
129+04250,2020-04-05 13:00:00,68.27,100.00
129+04250,2020-04-05 13:10:00,69.95,92.40
129+04250,2020-04-05 13:20:00,69.06,97.80
129+04250,2020-04-05 13:30:00,69.25,94.70
129+04250,2020-04-05 13:40:00,69.76,100.00
129+04250,2020-04-05 13:50:00,69.89,100.00
129+04250,2020-04-05 14:00:00,66.89,100.00
129+04250,2020-04-05 14:10:00,67.17,100.00
129+04250,2020-04-05 14:20:00,70.29,100.00
129+04250,2020-04-05 14:30:00,65.44,100.00
129+04250,2020-04-05 14:40:00,70.87,100.00
129+04250,2020-04-05 14:50:00,69.69,100.00
129+04250,2020-04-05 15:00:00,67.39,100.00
129+04250,2020-04-05 15:10:00,72.43,62.10
129+04250,2020-04-05 15:20:00,69.77,100.00
129+04250,2020-04-05 15:30:00,67.10,100.00
129+04250,2020-04-05 15:40:00,62.97,60.30
129+04250,2020-04-05 15:50:00,66.99,100.00
129+04250,2020-04-05 16:00:00,70.08,100.00
129+04250,2020-04-05 16:10:00,71.39,100.00
129+04250,2020-04-05 16:20:00,73.78,100.00
129+04250,2020-04-05 16:30:00,72.00,100.00
129+04250,2020-04-05 16:40:00,68.77,100.00
129+04250,2020-04-05 16:50:00,65.47,100.00
129+04250,2020-04-05 17:00:00,66.78,100.00
129+04250,2020-04-05 17:10:00,69.76,100.00
129+04250,2020-04-05 17:20:00,70.57,100.00
129+04250,2020-04-05 17:30:00,68.94,100.00
129+04250,2020-04-05 17:40:00,68.58,100.00
129+04250,2020-04-05 17:50:00,70.26,94.20
129+04250,2020-04-05 18:00:00,68.04,97.90
129+04250,2020-04-05 18:10:00,65.79,100.00
129+04250,2020-04-05 18:20:00,66.72,100.00
129+04250,2020-04-05 18:30:00,66.86,100.00
129+04250,2020-04-05 18:40:00,67.79,100.00
129+04250,2020-04-05 18:50:00,70.88,100.00
129+04250,2020-04-05 19:00:00,69.36,100.00
129+04250,2020-04-05 19:10:00,72.00,100.00
129+04250,2020-04-05 19:20:00,68.18,100.00
129+04250,2020-04-05 19:30:00,68.79,100.00
129+04250,2020-04-05 19:40:00,66.99,100.00
129+04250,2020-04-05 19:50:00,66.58,100.00
129+04250,2020-04-05 20:00:00,69.72,63.90
129+04250,2020-04-05 20:10:00,70.97,65.40
129+04250,2020-04-05 20:20:00,69.10,100.00
129+04250,2020-04-05 20:30:00,67.19,100.00
129+04250,2020-04-05 20:40:00,67.38,100.00
