tmc,tstamp,speed,cvalue
129+04627,2020-07-20 16:40:00,70.76,100.00
129+04627,2020-07-20 16:50:00,69.29,100.00
129+04627,2020-07-20 17:00:00,73.48,72.70
129+04627,2020-07-20 17:10:00,72.77,99.60
129+04627,2020-07-20 17:20:00,74.08,93.90
129+04627,2020-07-20 17:30:00,73.08,100.00
129+04627,2020-07-20 17:40:00,70.91,99.50
129+04627,2020-07-20 17:50:00,68.76,100.00
129+04627,2020-07-20 18:00:00,72.57,86.20
129+04627,2020-07-20 18:10:00,70.00,100.00
129+04627,2020-07-20 18:20:00,66.43,95.90
129+04627,2020-07-20 18:30:00,69.09,100.00
129+04627,2020-07-20 18:40:00,70.70,93.40
129+04627,2020-07-20 18:50:00,76.59,43.90
129+04627,2020-07-20 19:00:00,77.18,50.20
129+04627,2020-07-20 19:10:00,71.49,96.20
129+04627,2020-07-20 19:20:00,70.28,98.50
129+04627,2020-07-20 19:30:00,77.21,72.60
129+04627,2020-07-20 19:40:00,72.14,93.30
129+04627,2020-07-20 19:50:00,76.29,63.90
129+04627,2020-07-20 20:00:00,68.46,100.00
129+04627,2020-07-20 20:10:00,68.73,99.90
129+04627,2020-07-20 20:20:00,70.39,99.50
129+04627,2020-07-20 20:30:00,66.82,84.30
129+04627,2020-07-20 20:40:00,68.08,100.00
129+04627,2020-07-20 20:50:00,70.39,95.10
129+04627,2020-07-20 21:00:00,69.79,96.90
129+04627,2020-07-20 21:10:00,70.69,94.60
129+04627,2020-07-20 21:20:00,69.48,96.60
129+04627,2020-07-20 21:30:00,66.17,100.00
129+04627,2020-07-20 21:40:00,66.99,100.00
129+04627,2020-07-20 21:50:00,67.33,100.00
129+04627,2020-07-20 22:00:00,70.35,86.00
129+04627,2020-07-20 22:10:00,69.36,88.60
129+04627,2020-07-20 22:20:00,67.98,98.30
129+04627,2020-07-20 22:30:00,69.00,97.20
129+04627,2020-07-20 22:40:00,65.49,100.00
129+04627,2020-07-20 22:50:00,65.30,100.00
129+04627,2020-07-20 23:00:00,69.69,74.00
129+04627,2020-07-20 23:10:00,69.64,85.30
129+04627,2020-07-20 23:20:00,66.87,91.70
129+04627,2020-07-20 23:30:00,68.98,93.00
129+04627,2020-07-20 23:40:00,71.55,66.30
129+04627,2020-07-20 23:50:00,76.00,50.11
129+04628,2020-07-20 00:00:00,63.74,61.63
129+04628,2020-07-20 00:10:00,65.00,68.00
129+04628,2020-07-20 00:20:00,,
129+04628,2020-07-20 00:30:00,66.16,98.17
129+04628,2020-07-20 00:40:00,67.19,92.00
129+04628,2020-07-20 00:50:00,66.85,89.60
129+04628,2020-07-20 01:00:00,56.37,26.00
129+04628,2020-07-20 01:10:00,62.28,85.29
129+04628,2020-07-20 01:20:00,65.67,95.80
129+04628,2020-07-20 01:30:00,61.50,81.90
129+04628,2020-07-20 01:40:00,57.00,51.33
129+04628,2020-07-20 01:50:00,69.55,42.44
129+04628,2020-07-20 02:00:00,67.77,68.30
129+04628,2020-07-20 02:10:00,67.82,68.90
129+04628,2020-07-20 02:20:00,63.00,96.25
129+04628,2020-07-20 02:30:00,69.47,89.60
129+04628,2020-07-20 02:40:00,68.68,92.50
129+04628,2020-07-20 02:50:00,65.00,93.70
129+04628,2020-07-20 03:00:00,65.00,94.00
129+04628,2020-07-20 03:10:00,62.00,76.00
129+04628,2020-07-20 03:20:00,,
129+04628,2020-07-20 03:30:00,,
129+04628,2020-07-20 03:40:00,70.00,63.00
129+04628,2020-07-20 03:50:00,70.00,76.00
129+04628,2020-07-20 04:00:00,65.41,73.71
129+04628,2020-07-20 04:10:00,70.98,72.30
129+04628,2020-07-20 04:20:00,65.61,79.70
129+04628,2020-07-20 04:30:00,70.00,96.56
129+04628,2020-07-20 04:40:00,66.83,92.60
129+04628,2020-07-20 04:50:00,64.55,80.70
129+04628,2020-07-20 05:00:00,62.97,73.30
129+04628,2020-07-20 05:10:00,70.68,70.60
129+04628,2020-07-20 05:20:00,69.78,80.50
129+04628,2020-07-20 05:30:00,67.57,95.30
129+04628,2020-07-20 05:40:00,68.37,98.30
129+04628,2020-07-20 05:50:00,70.24,72.40
129+04628,2020-07-20 06:00:00,70.48,88.60
129+04628,2020-07-20 06:10:00,70.94,96.20
129+04628,2020-07-20 06:20:00,68.26,97.50
129+04628,2020-07-20 06:30:00,67.94,99.90
129+04628,2020-07-20 06:40:00,73.18,77.90
129+04628,2020-07-20 06:50:00,71.45,94.50
129+04628,2020-07-20 07:00:00,71.40,96.90
129+04628,2020-07-20 07:10:00,69.58,99.80
129+04628,2020-07-20 07:20:00,71.61,86.50
129+04628,2020-07-20 07:30:00,71.89,82.00
129+04628,2020-07-20 07:40:00,64.98,100.00
129+04628,2020-07-20 07:50:00,68.18,99.20
129+04628,2020-07-20 08:00:00,69.72,93.70
129+04628,2020-07-20 08:10:00,67.09,100.00
129+04628,2020-07-20 08:20:00,66.00,100.00
129+04628,2020-07-20 08:30:00,66.08,100.00
129+04628,2020-07-20 08:40:00,65.05,98.70
129+04628,2020-07-20 08:50:00,66.18,100.00
129+04628,2020-07-20 09:00:00,67.94,93.90
129+04628,2020-07-20 09:10:00,66.81,96.10
129+04628,2020-07-20 09:20:00,67.38,100.00
129+04628,2020-07-20 09:30:00,65.40,100.00
129+04628,2020-07-20 09:40:00,67.17,100.00
129+04628,2020-07-20 09:50:00,67.99,100.00
129+04628,2020-07-20 10:00:00,72.15,56.90
129+04628,2020-07-20 10:10:00,68.50,90.30
129+04628,2020-07-20 10:20:00,66.09,100.00
129+04628,2020-07-20 10:30:00,66.05,99.50
129+04628,2020-07-20 10:40:00,68.71,92.80
129+04628,2020-07-20 10:50:00,65.39,100.00
129+04628,2020-07-20 11:00:00,66.54,95.30
129+04628,2020-07-20 11:10:00,66.39,100.00
129+04628,2020-07-20 11:20:00,62.28,89.60
129+04628,2020-07-20 11:30:00,66.01,96.00
129+04628,2020-07-20 11:40:00,69.70,88.30
129+04628,2020-07-20 11:50:00,65.99,100.00
129+04628,2020-07-20 12:00:00,66.69,98.90
129+04628,2020-07-20 12:10:00,65.46,100.00
129+04628,2020-07-20 12:20:00,72.05,55.80
129+04628,2020-07-20 12:30:00,66.27,99.50
129+04628,2020-07-20 12:40:00,66.27,100.00
129+04628,2020-07-20 12:50:00,66.36,100.00
129+04628,2020-07-20 13:00:00,62.46,85.90
129+04628,2020-07-20 13:10:00,68.13,88.90
129+04628,2020-07-20 13:20:00,68.57,98.90
129+04628,2020-07-20 13:30:00,69.84,89.80
129+04628,2020-07-20 13:40:00,65.99,100.00
129+04628,2020-07-20 13:50:00,69.76,92.40
129+04628,2020-07-20 14:00:00,68.38,100.00
129+04628,2020-07-20 14:10:00,68.47,97.10
129+04628,2020-07-20 14:20:00,69.76,97.10
129+04628,2020-07-20 14:30:00,69.49,97.60
129+04628,2020-07-20 14:40:00,68.64,96.70
129+04628,2020-07-20 14:50:00,68.99,100.00
129+04628,2020-07-20 15:00:00,68.45,99.80
129+04628,2020-07-20 15:10:00,67.16,99.60
129+04628,2020-07-20 15:20:00,69.28,88.50
129+04628,2020-07-20 15:30:00,66.19,100.00
129+04628,2020-07-20 15:40:00,68.58,96.90
129+04628,2020-07-20 15:50:00,69.41,88.50
129+04628,2020-07-20 16:00:00,66.48,100.00
129+04628,2020-07-20 16:10:00,67.96,98.90
129+04628,2020-07-20 16:20:00,68.29,100.00
129+04628,2020-07-20 16:30:00,66.32,99.10
129+04628,2020-07-20 16:40:00,68.26,100.00
129+04628,2020-07-20 16:50:00,68.99,100.00
129+04628,2020-07-20 17:00:00,72.34,69.90
129+04628,2020-07-20 17:10:00,67.18,100.00
129+04628,2020-07-20 17:20:00,72.12,73.30
129+04628,2020-07-20 17:30:00,71.23,94.40
129+04628,2020-07-20 17:40:00,69.10,100.00
129+04628,2020-07-20 17:50:00,69.08,100.00
129+04628,2020-07-20 18:00:00,74.17,67.00
129+04628,2020-07-20 18:10:00,66.08,100.00
129+04628,2020-07-20 18:20:00,63.34,100.00
129+04628,2020-07-20 18:30:00,68.88,100.00
129+04628,2020-07-20 18:40:00,66.88,100.00
129+04628,2020-07-20 18:50:00,70.17,95.70
129+04628,2020-07-20 19:00:00,72.75,59.70
129+04628,2020-07-20 19:10:00,69.04,95.50
129+04628,2020-07-20 19:20:00,66.41,97.90
129+04628,2020-07-20 19:30:00,70.22,89.50
129+04628,2020-07-20 19:40:00,69.71,96.30
129+04628,2020-07-20 19:50:00,75.96,46.00
129+04628,2020-07-20 20:00:00,67.64,100.00
129+04628,2020-07-20 20:10:00,65.67,100.00
129+04628,2020-07-20 20:20:00,68.98,100.00
129+04628,2020-07-20 20:30:00,67.03,99.20
129+04628,2020-07-20 20:40:00,65.50,100.00
129+04628,2020-07-20 20:50:00,65.88,100.00
129+04628,2020-07-20 21:00:00,66.87,100.00
129+04628,2020-07-20 21:10:00,63.58,100.00
129+04628,2020-07-20 21:20:00,63.58,100.00
129+04628,2020-07-20 21:30:00,61.34,100.00
129+04628,2020-07-20 21:40:00,63.98,100.00
129+04628,2020-07-20 21:50:00,67.49,100.00
129+04628,2020-07-20 22:00:00,69.28,78.22
129+04628,2020-07-20 22:10:00,63.64,98.80
129+04628,2020-07-20 22:20:00,58.07,65.70
129+04628,2020-07-20 22:30:00,45.24,15.33
129+04628,2020-07-20 22:40:00,57.39,100.00
129+04628,2020-07-20 22:50:00,53.60,89.90
129+04628,2020-07-20 23:00:00,61.28,53.00
129+04628,2020-07-20 23:10:00,44.34,26.50
129+04628,2020-07-20 23:20:00,50.68,81.40
129+04628,2020-07-20 23:30:00,57.13,66.50
129+04628,2020-07-20 23:40:00,68.88,40.50
129+04628,2020-07-20 23:50:00,73.52,43.78
129+04624,2020-07-20 00:00:00,63.00,28.00
129+04624,2020-07-20 00:10:00,,
129+04624,2020-07-20 00:20:00,72.02,79.50
129+04624,2020-07-20 00:30:00,68.00,97.90
129+04624,2020-07-20 00:40:00,68.17,90.00
129+04624,2020-07-20 00:50:00,66.30,96.90
129+04624,2020-07-20 01:00:00,66.00,98.83
129+04624,2020-07-20 01:10:00,68.00,97.50
129+04624,2020-07-20 01:20:00,63.42,77.67
129+04624,2020-07-20 01:30:00,,
129+04624,2020-07-20 01:40:00,,
129+04624,2020-07-20 01:50:00,65.75,95.60
129+04624,2020-07-20 02:00:00,68.20,91.10
129+04624,2020-07-20 02:10:00,62.65,66.50
129+04624,2020-07-20 02:20:00,,
129+04624,2020-07-20 02:30:00,,
129+04624,2020-07-20 02:40:00,,
129+04624,2020-07-20 02:50:00,63.00,93.33
129+04624,2020-07-20 03:00:00,63.00,99.80
129+04624,2020-07-20 03:10:00,66.00,90.43
129+04624,2020-07-20 03:20:00,66.00,96.60
129+04624,2020-07-20 03:30:00,69.97,60.67
129+04624,2020-07-20 03:40:00,70.38,72.60
129+04624,2020-07-20 03:50:00,64.50,86.75
129+04624,2020-07-20 04:00:00,68.79,67.70
129+04624,2020-07-20 04:10:00,75.19,56.90
129+04624,2020-07-20 04:20:00,73.00,94.67
129+04624,2020-07-20 04:30:00,69.30,77.50
129+04624,2020-07-20 04:40:00,65.60,66.80
129+04624,2020-07-20 04:50:00,62.00,37.00
129+04624,2020-07-20 05:00:00,70.38,90.90
129+04624,2020-07-20 05:10:00,71.66,82.40
129+04624,2020-07-20 05:20:00,73.78,70.60
129+04624,2020-07-20 05:30:00,73.87,77.50
129+04624,2020-07-20 05:40:00,71.09,43.80
129+04624,2020-07-20 05:50:00,72.59,85.40
129+04624,2020-07-20 06:00:00,69.29,99.00
129+04624,2020-07-20 06:10:00,75.60,98.10
129+04624,2020-07-20 06:20:00,71.57,98.30
129+04624,2020-07-20 06:30:00,71.49,99.10
129+04624,2020-07-20 06:40:00,72.77,95.90
129+04624,2020-07-20 06:50:00,69.44,99.60
129+04624,2020-07-20 07:00:00,64.69,100.00
129+04624,2020-07-20 07:10:00,68.48,100.00
129+04624,2020-07-20 07:20:00,68.91,98.70
129+04624,2020-07-20 07:30:00,66.27,100.00
129+04624,2020-07-20 07:40:00,64.99,100.00
129+04624,2020-07-20 07:50:00,66.38,96.50
129+04624,2020-07-20 08:00:00,66.45,100.00
129+04624,2020-07-20 08:10:00,69.39,100.00
129+04624,2020-07-20 08:20:00,67.62,91.80
129+04624,2020-07-20 08:30:00,70.31,66.70
129+04624,2020-07-20 08:40:00,64.33,100.00
129+04624,2020-07-20 08:50:00,66.40,100.00
129+04624,2020-07-20 09:00:00,66.07,100.00
129+04624,2020-07-20 09:10:00,64.32,100.00
129+04624,2020-07-20 09:20:00,64.99,100.00
129+04624,2020-07-20 09:30:00,64.28,100.00
129+04624,2020-07-20 09:40:00,69.74,66.70
129+04624,2020-07-20 09:50:00,70.28,75.00
129+04624,2020-07-20 10:00:00,65.35,98.50
129+04624,2020-07-20 10:10:00,67.17,95.50
129+04624,2020-07-20 10:20:00,69.59,93.70
129+04624,2020-07-20 10:30:00,68.92,84.20
129+04624,2020-07-20 10:40:00,68.98,94.60
129+04624,2020-07-20 10:50:00,62.77,100.00
129+04624,2020-07-20 11:00:00,65.07,99.90
129+04624,2020-07-20 11:10:00,67.40,95.30
129+04624,2020-07-20 11:20:00,64.34,98.60
129+04624,2020-07-20 11:30:00,67.74,100.00
129+04624,2020-07-20 11:40:00,69.04,100.00
129+04624,2020-07-20 11:50:00,69.26,91.60
129+04624,2020-07-20 12:00:00,68.38,89.50
129+04624,2020-07-20 12:10:00,71.51,75.70
129+04624,2020-07-20 12:20:00,67.58,99.40
129+04624,2020-07-20 12:30:00,68.19,99.20
129+04624,2020-07-20 12:40:00,66.49,99.20
129+04624,2020-07-20 12:50:00,65.09,100.00
129+04624,2020-07-20 13:00:00,69.17,91.30
129+04624,2020-07-20 13:10:00,67.39,100.00
129+04624,2020-07-20 13:20:00,69.92,91.40
129+04624,2020-07-20 13:30:00,67.28,99.20
129+04624,2020-07-20 13:40:00,68.73,100.00
129+04624,2020-07-20 13:50:00,70.04,88.30
129+04624,2020-07-20 14:00:00,66.18,100.00
129+04624,2020-07-20 14:10:00,65.22,100.00
129+04624,2020-07-20 14:20:00,69.76,96.90
129+04624,2020-07-20 14:30:00,71.00,82.90
129+04624,2020-07-20 14:40:00,70.39,92.20
129+04624,2020-07-20 14:50:00,70.85,100.00
129+04624,2020-07-20 15:00:00,75.69,77.90
129+04624,2020-07-20 15:10:00,70.08,84.30
129+04624,2020-07-20 15:20:00,69.27,100.00
129+04624,2020-07-20 15:30:00,70.89,100.00
129+04624,2020-07-20 15:40:00,70.48,99.60
129+04624,2020-07-20 15:50:00,68.89,99.50
129+04624,2020-07-20 16:00:00,70.28,98.90
129+04624,2020-07-20 16:10:00,73.17,87.30
129+04624,2020-07-20 16:20:00,70.41,94.80
129+04624,2020-07-20 16:30:00,71.78,98.40
129+04624,2020-07-20 16:40:00,70.49,100.00
129+04624,2020-07-20 16:50:00,68.45,100.00
129+04624,2020-07-20 17:00:00,68.77,100.00
129+04624,2020-07-20 17:10:00,72.88,85.30
129+04624,2020-07-20 17:20:00,72.49,97.80
129+04624,2020-07-20 17:30:00,71.49,99.40
129+04624,2020-07-20 17:40:00,67.24,99.20
129+04624,2020-07-20 17:50:00,72.64,91.60
129+04624,2020-07-20 18:00:00,71.43,94.80
129+04624,2020-07-20 18:10:00,68.29,100.00
129+04624,2020-07-20 18:20:00,70.67,89.50
129+04624,2020-07-20 18:30:00,71.83,90.50
129+04624,2020-07-20 18:40:00,76.16,69.70
129+04624,2020-07-20 18:50:00,73.18,94.80
129+04624,2020-07-20 19:00:00,73.04,97.80
129+04624,2020-07-20 19:10:00,66.53,100.00
129+04624,2020-07-20 19:20:00,69.21,99.10
129+04624,2020-07-20 19:30:00,70.37,93.30
129+04624,2020-07-20 19:40:00,69.36,84.40
129+04624,2020-07-20 19:50:00,69.33,94.80
129+04624,2020-07-20 20:00:00,66.39,100.00
129+04624,2020-07-20 20:10:00,69.17,88.40
129+04624,2020-07-20 20:20:00,62.74,75.40
129+04624,2020-07-20 20:30:00,65.45,76.90
129+04624,2020-07-20 20:40:00,69.69,78.10
129+04624,2020-07-20 20:50:00,71.55,67.20
129+04624,2020-07-20 21:00:00,68.29,97.60
129+04624,2020-07-20 21:10:00,70.22,89.20
129+04624,2020-07-20 21:20:00,65.72,99.40
129+04624,2020-07-20 21:30:00,66.07,98.30
129+04624,2020-07-20 21:40:00,68.95,86.71
129+04624,2020-07-20 21:50:00,70.50,77.00
129+04624,2020-07-20 22:00:00,66.53,91.90
129+04624,2020-07-20 22:10:00,57.39,100.00
129+04624,2020-07-20 22:20:00,54.81,65.50
129+04624,2020-07-20 22:30:00,59.47,100.00
129+04624,2020-07-20 22:40:00,59.15,100.00
129+04624,2020-07-20 22:50:00,60.40,100.00
129+04624,2020-07-20 23:00:00,68.70,23.90
129+04624,2020-07-20 23:10:00,66.17,76.70
129+04624,2020-07-20 23:20:00,67.26,80.00
129+04624,2020-07-20 23:30:00,67.96,86.60
129+04624,2020-07-20 23:40:00,75.92,33.90
129+04624,2020-07-20 23:50:00,66.39,74.30
129+04625,2020-07-20 00:00:00,,
129+04625,2020-07-20 00:10:00,,
129+04625,2020-07-20 00:20:00,66.00,42.00
129+04625,2020-07-20 00:30:00,71.00,97.10
129+04625,2020-07-20 00:40:00,67.88,93.40
129+04625,2020-07-20 00:50:00,66.79,90.20
129+04625,2020-07-20 01:00:00,65.86,82.57
129+04625,2020-07-20 01:10:00,67.49,96.88
129+04625,2020-07-20 01:20:00,63.04,66.70
129+04625,2020-07-20 01:30:00,,
129+04625,2020-07-20 01:40:00,60.74,71.88
129+04625,2020-07-20 01:50:00,65.69,89.90
129+04625,2020-07-20 02:00:00,69.00,69.60
129+04625,2020-07-20 02:10:00,62.31,71.30
129+04625,2020-07-20 02:20:00,60.00,70.50
129+04625,2020-07-20 02:30:00,,
129+04625,2020-07-20 02:40:00,,
129+04625,2020-07-20 02:50:00,,
129+04625,2020-07-20 03:00:00,62.00,97.00
129+04625,2020-07-20 03:10:00,67.66,68.33
129+04625,2020-07-20 03:20:00,67.71,86.86
129+04625,2020-07-20 03:30:00,70.00,77.75
129+04625,2020-07-20 03:40:00,68.81,88.43
129+04625,2020-07-20 03:50:00,65.50,90.00
129+04625,2020-07-20 04:00:00,67.59,77.00
129+04625,2020-07-20 04:10:00,75.34,52.70
129+04625,2020-07-20 04:20:00,68.47,55.11
129+04625,2020-07-20 04:30:00,70.82,67.10
129+04625,2020-07-20 04:40:00,63.00,53.30
129+04625,2020-07-20 04:50:00,60.00,25.00
129+04625,2020-07-20 05:00:00,70.93,73.70
129+04625,2020-07-20 05:10:00,73.16,72.50
129+04625,2020-07-20 05:20:00,72.29,77.80
129+04625,2020-07-20 05:30:00,74.34,75.10
129+04625,2020-07-20 05:40:00,73.23,40.00
129+04625,2020-07-20 05:50:00,72.01,82.20
129+04625,2020-07-20 06:00:00,72.77,96.40
129+04625,2020-07-20 06:10:00,74.07,96.80
129+04625,2020-07-20 06:20:00,71.35,91.20
129+04625,2020-07-20 06:30:00,72.68,96.90
129+04625,2020-07-20 06:40:00,72.96,100.00
129+04625,2020-07-20 06:50:00,71.98,100.00
129+04625,2020-07-20 07:00:00,67.98,100.00
129+04625,2020-07-20 07:10:00,65.02,100.00
129+04625,2020-07-20 07:20:00,69.98,82.50
129+04625,2020-07-20 07:30:00,66.64,100.00
129+04625,2020-07-20 07:40:00,65.03,100.00
129+04625,2020-07-20 07:50:00,65.86,100.00
129+04625,2020-07-20 08:00:00,66.37,100.00
129+04625,2020-07-20 08:10:00,68.46,100.00
129+04625,2020-07-20 08:20:00,64.94,100.00
129+04625,2020-07-20 08:30:00,69.35,95.80
129+04625,2020-07-20 08:40:00,64.53,100.00
129+04625,2020-07-20 08:50:00,69.73,88.00
129+04625,2020-07-20 09:00:00,68.43,93.00
129+04625,2020-07-20 09:10:00,65.59,99.00
129+04625,2020-07-20 09:20:00,66.36,99.00
129+04625,2020-07-20 09:30:00,65.80,100.00
129+04625,2020-07-20 09:40:00,68.65,90.40
129+04625,2020-07-20 09:50:00,69.09,94.70
129+04625,2020-07-20 10:00:00,67.95,94.30
129+04625,2020-07-20 10:10:00,66.75,99.00
129+04625,2020-07-20 10:20:00,69.38,98.10
129+04625,2020-07-20 10:30:00,67.80,92.60
129+04625,2020-07-20 10:40:00,70.99,82.60
129+04625,2020-07-20 10:50:00,67.15,98.90
129+04625,2020-07-20 11:00:00,67.12,98.00
129+04625,2020-07-20 11:10:00,69.01,95.10
129+04625,2020-07-20 11:20:00,63.87,100.00
129+04625,2020-07-20 11:30:00,69.05,93.40
129+04625,2020-07-20 11:40:00,70.97,100.00
129+04625,2020-07-20 11:50:00,70.45,92.10
129+04625,2020-07-20 12:00:00,67.38,99.80
129+04625,2020-07-20 12:10:00,73.98,63.80
129+04625,2020-07-20 12:20:00,72.38,91.40
129+04625,2020-07-20 12:30:00,69.79,96.50
129+04625,2020-07-20 12:40:00,68.09,95.30
129+04625,2020-07-20 12:50:00,67.45,100.00
129+04625,2020-07-20 13:00:00,69.73,95.20
129+04625,2020-07-20 13:10:00,68.29,100.00
129+04625,2020-07-20 13:20:00,70.16,95.40
129+04625,2020-07-20 13:30:00,70.06,94.40
129+04625,2020-07-20 13:40:00,67.29,100.00
129+04625,2020-07-20 13:50:00,71.54,83.90
129+04625,2020-07-20 14:00:00,69.93,92.70
129+04625,2020-07-20 14:10:00,69.09,99.70
129+04625,2020-07-20 14:20:00,69.38,100.00
129+04625,2020-07-20 14:30:00,72.80,88.80
129+04625,2020-07-20 14:40:00,70.79,98.70
129+04625,2020-07-20 14:50:00,69.82,100.00
129+04625,2020-07-20 15:00:00,72.08,96.90
129+04625,2020-07-20 15:10:00,70.35,97.50
129+04625,2020-07-20 15:20:00,69.59,100.00
129+04625,2020-07-20 15:30:00,69.77,100.00
129+04625,2020-07-20 15:40:00,72.82,89.40
129+04625,2020-07-20 15:50:00,76.15,59.20
129+04625,2020-07-20 16:00:00,72.30,92.70
129+04625,2020-07-20 16:10:00,73.72,91.60
129+04625,2020-07-20 16:20:00,71.37,99.20
129+04625,2020-07-20 16:30:00,70.95,99.10
129+04625,2020-07-20 16:40:00,70.88,100.00
129+04625,2020-07-20 16:50:00,70.28,100.00
129+04625,2020-07-20 17:00:00,71.42,100.00
129+04625,2020-07-20 17:10:00,72.81,92.30
129+04625,2020-07-20 17:20:00,73.18,99.90
129+04625,2020-07-20 17:30:00,71.78,99.80
129+04625,2020-07-20 17:40:00,66.14,100.00
129+04625,2020-07-20 17:50:00,69.88,97.70
129+04625,2020-07-20 18:00:00,74.92,70.30
