tmc,tstamp,speed,cvalue
129+04272,2020-07-30 20:10:00,12.00,
129+04272,2020-07-30 20:20:00,11.54,100.00
129+04272,2020-07-30 20:30:00,24.00,100.00
129+04272,2020-07-30 20:40:00,24.00,100.00
129+04272,2020-07-30 20:50:00,,
129+04272,2020-07-30 21:00:00,10.00,
129+04272,2020-07-30 21:10:00,16.17,77.00
129+04272,2020-07-30 21:20:00,24.71,100.00
129+04272,2020-07-30 21:30:00,23.00,100.00
129+04272,2020-07-30 21:40:00,24.00,100.00
129+04272,2020-07-30 21:50:00,24.00,100.00
129+04272,2020-07-30 22:00:00,,
129+04272,2020-07-30 22:10:00,20.00,
129+04272,2020-07-30 22:20:00,20.00,
129+04272,2020-07-30 22:30:00,20.00,
129+04272,2020-07-30 22:40:00,20.00,
129+04272,2020-07-30 22:50:00,20.37,
129+04272,2020-07-30 23:00:00,22.00,
129+04272,2020-07-30 23:10:00,23.36,
129+04272,2020-07-30 23:20:00,24.19,
129+04272,2020-07-30 23:30:00,25.00,
129+04272,2020-07-30 23:40:00,25.89,
129+04272,2020-07-30 23:50:00,29.00,100.00
129P04272,2020-07-30 00:00:00,25.00,
129P04272,2020-07-30 00:10:00,25.00,
129P04272,2020-07-30 00:20:00,22.56,
129P04272,2020-07-30 00:30:00,14.00,100.00
129P04272,2020-07-30 00:40:00,,
129P04272,2020-07-30 00:50:00,,
129P04272,2020-07-30 01:00:00,24.00,
129P04272,2020-07-30 01:10:00,23.00,
129P04272,2020-07-30 01:20:00,23.49,
129P04272,2020-07-30 01:30:00,24.00,
129P04272,2020-07-30 01:40:00,22.00,
129P04272,2020-07-30 01:50:00,21.49,
129P04272,2020-07-30 02:00:00,21.00,
129P04272,2020-07-30 02:10:00,21.00,
129P04272,2020-07-30 02:20:00,21.00,
129P04272,2020-07-30 02:30:00,,
129P04272,2020-07-30 02:40:00,,
129P04272,2020-07-30 02:50:00,,
129P04272,2020-07-30 03:00:00,,
129P04272,2020-07-30 03:10:00,,
129P04272,2020-07-30 03:20:00,22.00,100.00
129P04272,2020-07-30 03:30:00,22.00,100.00
129P04272,2020-07-30 03:40:00,,
129P04272,2020-07-30 03:50:00,25.00,
129P04272,2020-07-30 04:00:00,25.00,
129P04272,2020-07-30 04:10:00,25.00,
129P04272,2020-07-30 04:20:00,25.00,
129P04272,2020-07-30 04:30:00,25.00,
129P04272,2020-07-30 04:40:00,25.00,
129P04272,2020-07-30 04:50:00,25.00,
129P04272,2020-07-30 05:00:00,25.38,
129P04272,2020-07-30 05:10:00,27.00,
129P04272,2020-07-30 05:20:00,14.40,100.00
129P04272,2020-07-30 05:30:00,12.00,100.00
129P04272,2020-07-30 05:40:00,,
129P04272,2020-07-30 05:50:00,25.00,
129P04272,2020-07-30 06:00:00,25.00,
129P04272,2020-07-30 06:10:00,25.00,
129P04272,2020-07-30 06:20:00,25.00,
129P04272,2020-07-30 06:30:00,25.00,
129P04272,2020-07-30 06:40:00,25.00,
129P04272,2020-07-30 06:50:00,17.00,100.00
129P04272,2020-07-30 07:00:00,17.00,100.00
129P04272,2020-07-30 07:10:00,17.00,100.00
129P04272,2020-07-30 07:20:00,17.00,100.00
129P04272,2020-07-30 07:30:00,11.00,93.43
129P04272,2020-07-30 07:40:00,11.28,96.00
129P04272,2020-07-30 07:50:00,12.00,98.00
129P04272,2020-07-30 08:00:00,18.41,100.00
129P04272,2020-07-30 08:10:00,19.79,100.00
129P04272,2020-07-30 08:20:00,4.55,59.80
129P04272,2020-07-30 08:30:00,3.75,72.50
129P04272,2020-07-30 08:40:00,4.00,74.00
129P04272,2020-07-30 08:50:00,15.00,100.00
129P04272,2020-07-30 09:00:00,15.00,100.00
129P04272,2020-07-30 09:10:00,,
129P04272,2020-07-30 09:20:00,18.16,100.00
129P04272,2020-07-30 09:30:00,20.29,100.00
129P04272,2020-07-30 09:40:00,20.00,100.00
129P04272,2020-07-30 09:50:00,20.49,95.00
129P04272,2020-07-30 10:00:00,20.29,99.70
129P04272,2020-07-30 10:10:00,7.50,66.44
129P04272,2020-07-30 10:20:00,12.16,87.60
129P04272,2020-07-30 10:30:00,8.03,71.40
129P04272,2020-07-30 10:40:00,15.81,94.70
129P04272,2020-07-30 10:50:00,23.40,100.00
129P04272,2020-07-30 11:00:00,12.50,85.67
129P04272,2020-07-30 11:10:00,26.29,70.00
129P04272,2020-07-30 11:20:00,34.00,59.00
129P04272,2020-07-30 11:30:00,33.10,96.40
129P04272,2020-07-30 11:40:00,33.00,100.00
129P04272,2020-07-30 11:50:00,,
129P04272,2020-07-30 12:00:00,35.07,100.00
129P04272,2020-07-30 12:10:00,9.19,66.67
129P04272,2020-07-30 12:20:00,4.41,42.30
129P04272,2020-07-30 12:30:00,6.77,87.80
129P04272,2020-07-30 12:40:00,20.88,100.00
129P04272,2020-07-30 12:50:00,21.10,100.00
129P04272,2020-07-30 13:00:00,22.80,95.60
129P04272,2020-07-30 13:10:00,20.53,93.70
129P04272,2020-07-30 13:20:00,10.11,93.70
129P04272,2020-07-30 13:30:00,10.59,96.80
129P04272,2020-07-30 13:40:00,16.77,100.00
129P04272,2020-07-30 13:50:00,21.39,100.00
129P04272,2020-07-30 14:00:00,8.11,100.00
129P04272,2020-07-30 14:10:00,7.00,100.00
129P04272,2020-07-30 14:20:00,7.00,100.00
129P04272,2020-07-30 14:30:00,7.09,100.00
129P04272,2020-07-30 14:40:00,8.57,100.00
129P04272,2020-07-30 14:50:00,10.34,100.00
129P04272,2020-07-30 15:00:00,12.00,100.00
129P04272,2020-07-30 15:10:00,11.76,99.20
129P04272,2020-07-30 15:20:00,2.64,53.10
129P04272,2020-07-30 15:30:00,2.31,57.60
129P04272,2020-07-30 15:40:00,4.20,86.00
129P04272,2020-07-30 15:50:00,18.30,96.40
129P04272,2020-07-30 16:00:00,17.63,100.00
129P04272,2020-07-30 16:10:00,,
129P04272,2020-07-30 16:20:00,17.00,100.00
129P04272,2020-07-30 16:30:00,16.59,100.00
129P04272,2020-07-30 16:40:00,14.96,100.00
129P04272,2020-07-30 16:50:00,13.00,100.00
129P04272,2020-07-30 17:00:00,16.01,100.00
129P04272,2020-07-30 17:10:00,17.00,98.71
129P04272,2020-07-30 17:20:00,,
129P04272,2020-07-30 17:30:00,17.00,96.80
129P04272,2020-07-30 17:40:00,7.85,98.00
129P04272,2020-07-30 17:50:00,4.39,89.90
129P04272,2020-07-30 18:00:00,14.38,83.50
129P04272,2020-07-30 18:10:00,11.14,88.10
129P04272,2020-07-30 18:20:00,19.98,51.00
129P04272,2020-07-30 18:30:00,15.18,65.10
129P04272,2020-07-30 18:40:00,10.16,76.30
129P04272,2020-07-30 18:50:00,11.89,99.50
129P04272,2020-07-30 19:00:00,21.00,97.40
129P04272,2020-07-30 19:10:00,21.00,96.14
129P04272,2020-07-30 19:20:00,21.00,100.00
129P04272,2020-07-30 19:30:00,21.00,100.00
129P04272,2020-07-30 19:40:00,21.00,100.00
129P04272,2020-07-30 19:50:00,,
129P04272,2020-07-30 20:00:00,12.00,
129P04272,2020-07-30 20:10:00,12.00,
129P04272,2020-07-30 20:20:00,10.63,100.00
129P04272,2020-07-30 20:30:00,7.00,100.00
129P04272,2020-07-30 20:40:00,7.00,100.00
129P04272,2020-07-30 20:50:00,,
129P04272,2020-07-30 21:00:00,10.00,
129P04272,2020-07-30 21:10:00,12.31,77.00
129P04272,2020-07-30 21:20:00,15.14,100.00
129P04272,2020-07-30 21:30:00,14.00,100.00
129P04272,2020-07-30 21:40:00,14.00,100.00
129P04272,2020-07-30 21:50:00,14.00,100.00
129P04272,2020-07-30 22:00:00,,
129P04272,2020-07-30 22:10:00,20.00,
129P04272,2020-07-30 22:20:00,20.00,
129P04272,2020-07-30 22:30:00,20.00,
129P04272,2020-07-30 22:40:00,20.00,
129P04272,2020-07-30 22:50:00,20.37,
129P04272,2020-07-30 23:00:00,22.00,
129P04272,2020-07-30 23:10:00,23.36,
129P04272,2020-07-30 23:20:00,24.19,
129P04272,2020-07-30 23:30:00,25.00,
129P04272,2020-07-30 23:40:00,22.37,
129P04272,2020-07-30 23:50:00,17.00,100.00
129P04271,2020-07-30 00:00:00,37.98,95.80
129P04271,2020-07-30 00:10:00,47.83,66.20
129P04271,2020-07-30 00:20:00,39.98,90.40
129P04271,2020-07-30 00:30:00,40.00,99.50
129P04271,2020-07-30 00:40:00,52.00,40.10
129P04271,2020-07-30 00:50:00,52.00,54.00
129P04271,2020-07-30 01:00:00,,
129P04271,2020-07-30 01:10:00,52.00,
129P04271,2020-07-30 01:20:00,51.33,98.00
129P04271,2020-07-30 01:30:00,46.00,91.60
129P04271,2020-07-30 01:40:00,46.00,100.00
129P04271,2020-07-30 01:50:00,,
129P04271,2020-07-30 02:00:00,46.00,
129P04271,2020-07-30 02:10:00,46.00,
129P04271,2020-07-30 02:20:00,46.00,
129P04271,2020-07-30 02:30:00,46.00,
129P04271,2020-07-30 02:40:00,46.00,
129P04271,2020-07-30 02:50:00,44.00,
129P04271,2020-07-30 03:00:00,41.35,
129P04271,2020-07-30 03:10:00,39.00,
129P04271,2020-07-30 03:20:00,37.93,100.00
129P04271,2020-07-30 03:30:00,57.00,100.00
129P04271,2020-07-30 03:40:00,,
129P04271,2020-07-30 03:50:00,38.00,
129P04271,2020-07-30 04:00:00,38.00,
129P04271,2020-07-30 04:10:00,38.00,
129P04271,2020-07-30 04:20:00,38.00,
129P04271,2020-07-30 04:30:00,38.00,
129P04271,2020-07-30 04:40:00,38.00,
129P04271,2020-07-30 04:50:00,38.00,
129P04271,2020-07-30 05:00:00,37.80,
129P04271,2020-07-30 05:10:00,37.00,
129P04271,2020-07-30 05:20:00,35.58,100.00
129P04271,2020-07-30 05:30:00,35.00,100.00
129P04271,2020-07-30 05:40:00,43.44,60.38
129P04271,2020-07-30 05:50:00,41.32,69.50
129P04271,2020-07-30 06:00:00,44.02,77.30
129P04271,2020-07-30 06:10:00,39.00,100.00
129P04271,2020-07-30 06:20:00,40.95,100.00
129P04271,2020-07-30 06:30:00,39.93,100.00
129P04271,2020-07-30 06:40:00,40.85,100.00
129P04271,2020-07-30 06:50:00,40.60,100.00
129P04271,2020-07-30 07:00:00,39.20,100.00
129P04271,2020-07-30 07:10:00,43.09,94.50
129P04271,2020-07-30 07:20:00,39.29,100.00
129P04271,2020-07-30 07:30:00,42.36,100.00
129P04271,2020-07-30 07:40:00,38.92,100.00
129P04271,2020-07-30 07:50:00,38.07,100.00
129P04271,2020-07-30 08:00:00,41.97,83.50
129P04271,2020-07-30 08:10:00,47.27,61.10
129P04271,2020-07-30 08:20:00,40.55,100.00
129P04271,2020-07-30 08:30:00,40.89,95.50
129P04271,2020-07-30 08:40:00,39.58,100.00
129P04271,2020-07-30 08:50:00,37.65,100.00
129P04271,2020-07-30 09:00:00,36.57,100.00
129P04271,2020-07-30 09:10:00,36.36,100.00
129P04271,2020-07-30 09:20:00,39.74,100.00
129P04271,2020-07-30 09:30:00,46.06,45.00
129P04271,2020-07-30 09:40:00,40.25,100.00
129P04271,2020-07-30 09:50:00,39.00,100.00
129P04271,2020-07-30 10:00:00,37.07,100.00
129P04271,2020-07-30 10:10:00,38.58,98.50
129P04271,2020-07-30 10:20:00,37.14,100.00
129P04271,2020-07-30 10:30:00,40.12,100.00
129P04271,2020-07-30 10:40:00,39.84,100.00
129P04271,2020-07-30 10:50:00,40.36,100.00
129P04271,2020-07-30 11:00:00,39.54,96.10
129P04271,2020-07-30 11:10:00,48.54,48.80
129P04271,2020-07-30 11:20:00,42.88,82.00
129P04271,2020-07-30 11:30:00,47.87,70.80
129P04271,2020-07-30 11:40:00,42.24,89.40
129P04271,2020-07-30 11:50:00,38.90,100.00
129P04271,2020-07-30 12:00:00,38.45,99.00
129P04271,2020-07-30 12:10:00,42.88,94.00
129P04271,2020-07-30 12:20:00,43.35,87.40
129P04271,2020-07-30 12:30:00,41.90,88.20
129P04271,2020-07-30 12:40:00,40.17,89.30
129P04271,2020-07-30 12:50:00,40.76,98.00
129P04271,2020-07-30 13:00:00,39.80,98.00
129P04271,2020-07-30 13:10:00,41.68,94.30
129P04271,2020-07-30 13:20:00,45.45,56.60
129P04271,2020-07-30 13:30:00,38.27,76.80
129P04271,2020-07-30 13:40:00,39.17,100.00
129P04271,2020-07-30 13:50:00,39.20,100.00
129P04271,2020-07-30 14:00:00,39.47,85.60
129P04271,2020-07-30 14:10:00,36.57,81.80
129P04271,2020-07-30 14:20:00,43.85,47.50
129P04271,2020-07-30 14:30:00,42.53,72.10
129P04271,2020-07-30 14:40:00,33.25,78.20
129P04271,2020-07-30 14:50:00,43.50,87.70
129P04271,2020-07-30 15:00:00,36.71,100.00
129P04271,2020-07-30 15:10:00,41.50,90.50
129P04271,2020-07-30 15:20:00,32.03,89.00
129P04271,2020-07-30 15:30:00,39.99,96.50
129P04271,2020-07-30 15:40:00,39.77,81.20
129P04271,2020-07-30 15:50:00,45.87,44.80
129P04271,2020-07-30 16:00:00,37.28,98.10
129P04271,2020-07-30 16:10:00,34.49,86.00
129P04271,2020-07-30 16:20:00,49.97,65.10
129P04271,2020-07-30 16:30:00,42.08,91.10
129P04271,2020-07-30 16:40:00,37.72,78.50
129P04271,2020-07-30 16:50:00,40.38,91.90
129P04271,2020-07-30 17:00:00,38.34,80.40
129P04271,2020-07-30 17:10:00,45.35,96.00
129P04271,2020-07-30 17:20:00,39.04,94.67
129P04271,2020-07-30 17:30:00,28.97,58.90
129P04271,2020-07-30 17:40:00,34.02,94.70
129P04271,2020-07-30 17:50:00,37.65,87.60
129P04271,2020-07-30 18:00:00,39.87,79.50
129P04271,2020-07-30 18:10:00,40.06,69.60
129P04271,2020-07-30 18:20:00,45.08,78.90
129P04271,2020-07-30 18:30:00,31.57,38.40
129P04271,2020-07-30 18:40:00,27.88,33.50
129P04271,2020-07-30 18:50:00,45.12,52.00
129P04271,2020-07-30 19:00:00,37.78,97.60
129P04271,2020-07-30 19:10:00,35.30,93.90
129P04271,2020-07-30 19:20:00,43.02,73.30
129P04271,2020-07-30 19:30:00,40.42,88.00
129P04271,2020-07-30 19:40:00,27.00,100.00
129P04271,2020-07-30 19:50:00,,
129P04271,2020-07-30 20:00:00,39.87,100.00
129P04271,2020-07-30 20:10:00,39.00,100.00
129P04271,2020-07-30 20:20:00,40.01,100.00
129P04271,2020-07-30 20:30:00,40.98,100.00
129P04271,2020-07-30 20:40:00,41.29,100.00
129P04271,2020-07-30 20:50:00,42.00,100.00
129P04271,2020-07-30 21:00:00,38.25,100.00
129P04271,2020-07-30 21:10:00,42.76,69.90
129P04271,2020-07-30 21:20:00,43.59,100.00
129P04271,2020-07-30 21:30:00,37.80,86.60
129P04271,2020-07-30 21:40:00,32.44,54.00
129P04271,2020-07-30 21:50:00,38.20,100.00
129P04271,2020-07-30 22:00:00,36.81,85.70
129P04271,2020-07-30 22:10:00,40.00,100.00
129P04271,2020-07-30 22:20:00,34.03,90.71
129P04271,2020-07-30 22:30:00,8.78,19.13
129P04271,2020-07-30 22:40:00,,
129P04271,2020-07-30 22:50:00,39.81,100.00
129P04271,2020-07-30 23:00:00,40.38,76.80
129P04271,2020-07-30 23:10:00,41.28,77.57
129P04271,2020-07-30 23:20:00,42.00,93.50
129P04271,2020-07-30 23:30:00,42.00,98.00
129P04271,2020-07-30 23:40:00,39.00,94.00
129P04271,2020-07-30 23:50:00,39.00,90.00
129P04270,2020-07-30 00:00:00,58.99,96.90
129P04270,2020-07-30 00:10:00,61.09,88.00
129P04270,2020-07-30 00:20:00,53.79,67.60
129P04270,2020-07-30 00:30:00,54.26,70.90
129P04270,2020-07-30 00:40:00,69.00,30.50
129P04270,2020-07-30 00:50:00,23.00,8.29
129P04270,2020-07-30 01:00:00,23.00,24.00
129P04270,2020-07-30 01:10:00,,
129P04270,2020-07-30 01:20:00,39.77,92.83
129P04270,2020-07-30 01:30:00,60.07,60.90
129P04270,2020-07-30 01:40:00,47.16,87.90
129P04270,2020-07-30 01:50:00,46.00,69.00
129P04270,2020-07-30 02:00:00,,
129P04270,2020-07-30 02:10:00,36.92,52.75
129P04270,2020-07-30 02:20:00,59.00,55.25
129P04270,2020-07-30 02:30:00,,
129P04270,2020-07-30 02:40:00,44.00,
129P04270,2020-07-30 02:50:00,44.00,
129P04270,2020-07-30 03:00:00,49.00,
129P04270,2020-07-30 03:10:00,49.00,
129P04270,2020-07-30 03:20:00,57.00,100.00
129P04270,2020-07-30 03:30:00,57.00,100.00
129P04270,2020-07-30 03:40:00,,
129P04270,2020-07-30 03:50:00,,
129P04270,2020-07-30 04:00:00,,
129P04270,2020-07-30 04:10:00,57.00,100.00
129P04270,2020-07-30 04:20:00,,
129P04270,2020-07-30 04:30:00,,
129P04270,2020-07-30 04:40:00,,
129P04270,2020-07-30 04:50:00,,
129P04270,2020-07-30 05:00:00,54.09,51.29
129P04270,2020-07-30 05:10:00,62.06,72.50
129P04270,2020-07-30 05:20:00,52.79,67.44
129P04270,2020-07-30 05:30:00,53.40,88.00
129P04270,2020-07-30 05:40:00,54.51,91.40
129P04270,2020-07-30 05:50:00,56.69,63.70
129P04270,2020-07-30 06:00:00,58.39,77.40
129P04270,2020-07-30 06:10:00,57.00,97.00
129P04270,2020-07-30 06:20:00,59.17,83.00
129P04270,2020-07-30 06:30:00,59.70,89.60
129P04270,2020-07-30 06:40:00,56.99,97.70
129P04270,2020-07-30 06:50:00,56.29,100.00
129P04270,2020-07-30 07:00:00,60.03,88.40
129P04270,2020-07-30 07:10:00,61.81,86.90
129P04270,2020-07-30 07:20:00,57.03,100.00
129P04270,2020-07-30 07:30:00,60.34,93.20
129P04270,2020-07-30 07:40:00,58.07,100.00
129P04270,2020-07-30 07:50:00,54.89,100.00
129P04270,2020-07-30 08:00:00,53.21,100.00
129P04270,2020-07-30 08:10:00,58.09,98.00
129P04270,2020-07-30 08:20:00,56.66,100.00
129P04270,2020-07-30 08:30:00,54.96,100.00
129P04270,2020-07-30 08:40:00,58.96,95.90
129P04270,2020-07-30 08:50:00,60.49,77.80
129P04270,2020-07-30 09:00:00,56.37,100.00
129P04270,2020-07-30 09:10:00,53.20,100.00
129P04270,2020-07-30 09:20:00,56.91,92.00
129P04270,2020-07-30 09:30:00,61.63,59.60
129P04270,2020-07-30 09:40:00,56.15,97.10
129P04270,2020-07-30 09:50:00,57.49,98.20
129P04270,2020-07-30 10:00:00,57.49,98.50
129P04270,2020-07-30 10:10:00,56.78,97.50
129P04270,2020-07-30 10:20:00,58.48,94.00
129P04270,2020-07-30 10:30:00,56.26,98.60
129P04270,2020-07-30 10:40:00,58.26,97.30
129P04270,2020-07-30 10:50:00,56.56,99.80
129P04270,2020-07-30 11:00:00,54.90,97.60
129P04270,2020-07-30 11:10:00,59.36,90.80
129P04270,2020-07-30 11:20:00,54.33,100.00
129P04270,2020-07-30 11:30:00,59.47,86.10
129P04270,2020-07-30 11:40:00,57.69,98.60
129P04270,2020-07-30 11:50:00,48.05,44.70
129P04270,2020-07-30 12:00:00,47.82,49.90
129P04270,2020-07-30 12:10:00,56.97,100.00
129P04270,2020-07-30 12:20:00,57.73,95.80
129P04270,2020-07-30 12:30:00,58.49,82.70
129P04270,2020-07-30 12:40:00,58.66,83.00
129P04270,2020-07-30 12:50:00,55.12,100.00
129P04270,2020-07-30 13:00:00,54.24,100.00
129P04270,2020-07-30 13:10:00,54.59,100.00
129P04270,2020-07-30 13:20:00,53.55,99.70
129P04270,2020-07-30 13:30:00,52.59,100.00
129P04270,2020-07-30 13:40:00,58.63,74.20
129P04270,2020-07-30 13:50:00,58.16,86.20
129P04270,2020-07-30 14:00:00,59.66,74.10
129P04270,2020-07-30 14:10:00,55.50,99.70
129P04270,2020-07-30 14:20:00,59.89,90.80
129P04270,2020-07-30 14:30:00,57.75,98.80
129P04270,2020-07-30 14:40:00,59.84,97.10
129P04270,2020-07-30 14:50:00,60.27,98.50
129P04270,2020-07-30 15:00:00,56.24,98.10
129P04270,2020-07-30 15:10:00,57.30,94.50
129P04270,2020-07-30 15:20:00,54.07,97.80
129P04270,2020-07-30 15:30:00,46.43,100.00
129P04270,2020-07-30 15:40:00,57.24,85.30
129P04270,2020-07-30 15:50:00,54.34,96.50
129P04270,2020-07-30 16:00:00,54.07,100.00
129P04270,2020-07-30 16:10:00,54.97,100.00
129P04270,2020-07-30 16:20:00,52.90,96.50
129P04270,2020-07-30 16:30:00,54.80,88.00
129P04270,2020-07-30 16:40:00,54.00,87.50
129P04270,2020-07-30 16:50:00,48.20,75.30
129P04270,2020-07-30 17:00:00,53.58,100.00
129P04270,2020-07-30 17:10:00,54.84,100.00
129P04270,2020-07-30 17:20:00,55.08,100.00
129P04270,2020-07-30 17:30:00,55.67,100.00
129P04270,2020-07-30 17:40:00,54.97,100.00
129P04270,2020-07-30 17:50:00,52.29,100.00
129P04270,2020-07-30 18:00:00,51.13,100.00
129P04270,2020-07-30 18:10:00,53.90,100.00
129P04270,2020-07-30 18:20:00,53.08,100.00
129P04270,2020-07-30 18:30:00,56.17,100.00
129P04270,2020-07-30 18:40:00,56.84,100.00
129P04270,2020-07-30 18:50:00,66.99,13.50
129P04270,2020-07-30 19:00:00,59.67,90.80
129P04270,2020-07-30 19:10:00,61.17,100.00
129P04270,2020-07-30 19:20:00,57.29,100.00
129P04270,2020-07-30 19:30:00,54.45,100.00
129P04270,2020-07-30 19:40:00,61.98,73.90
129P04270,2020-07-30 19:50:00,53.65,87.14
129P04270,2020-07-30 20:00:00,57.36,97.40
129P04270,2020-07-30 20:10:00,62.50,73.20
129P04270,2020-07-30 20:20:00,60.07,98.10
129P04270,2020-07-30 20:30:00,59.47,99.60
129P04270,2020-07-30 20:40:00,53.00,100.00
129P04270,2020-07-30 20:50:00,56.82,100.00
129P04270,2020-07-30 21:00:00,55.34,100.00
129P04270,2020-07-30 21:10:00,48.91,60.60
129P04270,2020-07-30 21:20:00,40.18,8.90
129P04270,2020-07-30 21:30:00,39.00,19.00
129P04270,2020-07-30 21:40:00,47.41,96.86
129P04270,2020-07-30 21:50:00,47.15,85.60
129P04270,2020-07-30 22:00:00,39.77,58.50
129P04270,2020-07-30 22:10:00,21.68,17.75
129P04270,2020-07-30 22:20:00,37.93,70.60
129P04270,2020-07-30 22:30:00,54.49,100.00
129P04270,2020-07-30 22:40:00,53.48,100.00
129P04270,2020-07-30 22:50:00,54.87,99.80
129P04270,2020-07-30 23:00:00,60.35,64.70
129P04270,2020-07-30 23:10:00,52.36,76.50
129P04270,2020-07-30 23:20:00,53.49,94.20
129P04270,2020-07-30 23:30:00,52.00,83.60
129P04270,2020-07-30 23:40:00,54.97,99.00
129P04270,2020-07-30 23:50:00,55.00,98.89
129+04268,2020-07-30 00:00:00,55.74,99.25
129+04268,2020-07-30 00:10:00,53.32,84.70
129+04268,2020-07-30 00:20:00,50.43,68.00
129+04268,2020-07-30 00:30:00,54.14,91.50
129+04268,2020-07-30 00:40:00,57.20,82.40
129+04268,2020-07-30 00:50:00,58.00,76.30
129+04268,2020-07-30 01:00:00,,
129+04268,2020-07-30 01:10:00,54.84,91.50
129+04268,2020-07-30 01:20:00,52.87,93.70
129+04268,2020-07-30 01:30:00,55.00,98.10
129+04268,2020-07-30 01:40:00,55.00,99.00
129+04268,2020-07-30 01:50:00,,
129+04268,2020-07-30 02:00:00,,
129+04268,2020-07-30 02:10:00,,
129+04268,2020-07-30 02:20:00,,
129+04268,2020-07-30 02:30:00,,
129+04268,2020-07-30 02:40:00,,
129+04268,2020-07-30 02:50:00,47.00,100.00
129+04268,2020-07-30 03:00:00,47.00,100.00
129+04268,2020-07-30 03:10:00,,
129+04268,2020-07-30 03:20:00,,
129+04268,2020-07-30 03:30:00,51.00,84.00
129+04268,2020-07-30 03:40:00,51.00,92.00
129+04268,2020-07-30 03:50:00,,
129+04268,2020-07-30 04:00:00,48.00,98.00
129+04268,2020-07-30 04:10:00,48.00,97.50
129+04268,2020-07-30 04:20:00,,
129+04268,2020-07-30 04:30:00,55.00,81.71
129+04268,2020-07-30 04:40:00,53.00,99.00
129+04268,2020-07-30 04:50:00,52.32,97.67
129+04268,2020-07-30 05:00:00,50.29,99.30
129+04268,2020-07-30 05:10:00,47.72,86.50
129+04268,2020-07-30 05:20:00,41.23,66.20
129+04268,2020-07-30 05:30:00,42.25,72.20
129+04268,2020-07-30 05:40:00,53.60,80.00
129+04268,2020-07-30 05:50:00,58.01,48.50
129+04268,2020-07-30 06:00:00,61.12,46.44
129+04268,2020-07-30 06:10:00,57.22,100.00
129+04268,2020-07-30 06:20:00,59.79,94.50
129+04268,2020-07-30 06:30:00,56.82,72.20
129+04268,2020-07-30 06:40:00,51.41,100.00
129+04268,2020-07-30 06:50:00,50.71,100.00
129+04268,2020-07-30 07:00:00,51.63,83.50
129+04268,2020-07-30 07:10:00,55.35,100.00
129+04268,2020-07-30 07:20:00,53.56,100.00
129+04268,2020-07-30 07:30:00,54.77,100.00
129+04268,2020-07-30 07:40:00,52.58,100.00
129+04268,2020-07-30 07:50:00,54.49,100.00
129+04268,2020-07-30 08:00:00,54.90,100.00
129+04268,2020-07-30 08:10:00,52.45,100.00
129+04268,2020-07-30 08:20:00,54.59,100.00
129+04268,2020-07-30 08:30:00,52.19,100.00
129+04268,2020-07-30 08:40:00,54.27,100.00
129+04268,2020-07-30 08:50:00,55.07,100.00
129+04268,2020-07-30 09:00:00,53.39,100.00
129+04268,2020-07-30 09:10:00,53.17,100.00
129+04268,2020-07-30 09:20:00,54.09,100.00
129+04268,2020-07-30 09:30:00,53.78,100.00
129+04268,2020-07-30 09:40:00,52.81,100.00
129+04268,2020-07-30 09:50:00,53.18,96.80
129+04268,2020-07-30 10:00:00,60.94,69.50
129+04268,2020-07-30 10:10:00,51.58,100.00
129+04268,2020-07-30 10:20:00,55.28,100.00
129+04268,2020-07-30 10:30:00,53.16,100.00
129+04268,2020-07-30 10:40:00,54.91,94.60
129+04268,2020-07-30 10:50:00,57.40,88.20
129+04268,2020-07-30 11:00:00,50.96,100.00
129+04268,2020-07-30 11:10:00,44.71,71.20
129+04268,2020-07-30 11:20:00,53.72,100.00
129+04268,2020-07-30 11:30:00,57.75,93.80
129+04268,2020-07-30 11:40:00,55.65,100.00
129+04268,2020-07-30 11:50:00,53.95,100.00
129+04268,2020-07-30 12:00:00,54.19,100.00
129+04268,2020-07-30 12:10:00,57.70,100.00
129+04268,2020-07-30 12:20:00,54.15,100.00
129+04268,2020-07-30 12:30:00,54.37,100.00
129+04268,2020-07-30 12:40:00,56.06,100.00
129+04268,2020-07-30 12:50:00,51.65,100.00
129+04268,2020-07-30 13:00:00,53.77,100.00
129+04268,2020-07-30 13:10:00,54.69,100.00
129+04268,2020-07-30 13:20:00,56.28,100.00
129+04268,2020-07-30 13:30:00,55.56,100.00
129+04268,2020-07-30 13:40:00,53.88,96.70
129+04268,2020-07-30 13:50:00,55.98,88.00
129+04268,2020-07-30 14:00:00,49.21,66.20
129+04268,2020-07-30 14:10:00,52.56,100.00
129+04268,2020-07-30 14:20:00,56.87,100.00
129+04268,2020-07-30 14:30:00,56.27,100.00
129+04268,2020-07-30 14:40:00,55.78,100.00
129+04268,2020-07-30 14:50:00,54.58,100.00
129+04268,2020-07-30 15:00:00,53.38,100.00
129+04268,2020-07-30 15:10:00,53.39,100.00
129+04268,2020-07-30 15:20:00,53.59,100.00
129+04268,2020-07-30 15:30:00,52.17,100.00
129+04268,2020-07-30 15:40:00,52.59,100.00
129+04268,2020-07-30 15:50:00,53.09,100.00
129+04268,2020-07-30 16:00:00,51.40,100.00
129+04268,2020-07-30 16:10:00,53.29,100.00
129+04268,2020-07-30 16:20:00,54.17,100.00
129+04268,2020-07-30 16:30:00,56.12,100.00
129+04268,2020-07-30 16:40:00,55.11,100.00
