tmc,tstamp,speed,cvalue
129N04678,2020-07-30 10:40:00,71.68,100.00
129N04678,2020-07-30 10:50:00,70.39,100.00
129N04678,2020-07-30 11:00:00,70.09,100.00
129N04678,2020-07-30 11:10:00,69.39,100.00
129N04678,2020-07-30 11:20:00,70.20,92.40
129N04678,2020-07-30 11:30:00,72.39,100.00
129N04678,2020-07-30 11:40:00,72.59,97.40
129N04678,2020-07-30 11:50:00,72.99,100.00
129N04678,2020-07-30 12:00:00,71.96,100.00
129N04678,2020-07-30 12:10:00,74.19,97.40
129N04678,2020-07-30 12:20:00,72.54,97.10
129N04678,2020-07-30 12:30:00,75.20,99.20
129N04678,2020-07-30 12:40:00,72.95,99.80
129N04678,2020-07-30 12:50:00,71.79,100.00
129N04678,2020-07-30 13:00:00,71.49,100.00
129N04678,2020-07-30 13:10:00,74.89,98.20
129N04678,2020-07-30 13:20:00,74.05,100.00
129N04678,2020-07-30 13:30:00,74.39,100.00
129N04678,2020-07-30 13:40:00,73.88,99.90
129N04678,2020-07-30 13:50:00,73.84,100.00
129N04678,2020-07-30 14:00:00,72.79,100.00
129N04678,2020-07-30 14:10:00,73.59,100.00
129N04678,2020-07-30 14:20:00,72.59,100.00
129N04678,2020-07-30 14:30:00,72.39,100.00
129N04678,2020-07-30 14:40:00,72.37,100.00
129N04678,2020-07-30 14:50:00,70.09,100.00
129N04678,2020-07-30 15:00:00,73.98,100.00
129N04678,2020-07-30 15:10:00,73.18,100.00
129N04678,2020-07-30 15:20:00,72.46,100.00
129N04678,2020-07-30 15:30:00,72.89,100.00
129N04678,2020-07-30 15:40:00,74.57,97.90
129N04678,2020-07-30 15:50:00,73.79,100.00
129N04678,2020-07-30 16:00:00,74.58,100.00
129N04678,2020-07-30 16:10:00,73.79,100.00
129N04678,2020-07-30 16:20:00,75.49,99.40
129N04678,2020-07-30 16:30:00,75.69,97.60
129N04678,2020-07-30 16:40:00,74.39,100.00
129N04678,2020-07-30 16:50:00,74.18,100.00
129N04678,2020-07-30 17:00:00,74.28,100.00
129N04678,2020-07-30 17:10:00,75.30,99.90
129N04678,2020-07-30 17:20:00,75.59,100.00
129N04678,2020-07-30 17:30:00,76.19,97.00
129N04678,2020-07-30 17:40:00,75.15,99.20
129N04678,2020-07-30 17:50:00,76.49,100.00
129N04678,2020-07-30 18:00:00,74.08,100.00
129N04678,2020-07-30 18:10:00,73.20,100.00
129N04678,2020-07-30 18:20:00,75.79,100.00
129N04678,2020-07-30 18:30:00,78.09,94.00
129N04678,2020-07-30 18:40:00,78.38,87.50
129N04678,2020-07-30 18:50:00,79.39,87.90
129N04678,2020-07-30 19:00:00,79.56,91.30
129N04678,2020-07-30 19:10:00,77.89,97.60
129N04678,2020-07-30 19:20:00,78.48,99.30
129N04678,2020-07-30 19:30:00,76.49,96.30
129N04678,2020-07-30 19:40:00,76.72,97.70
129N04678,2020-07-30 19:50:00,72.05,98.10
129N04678,2020-07-30 20:00:00,77.89,90.80
129N04678,2020-07-30 20:10:00,74.98,95.50
129N04678,2020-07-30 20:20:00,75.10,99.20
129N04678,2020-07-30 20:30:00,73.58,96.20
129N04678,2020-07-30 20:40:00,69.43,100.00
129N04678,2020-07-30 20:50:00,70.46,100.00
129N04678,2020-07-30 21:00:00,70.90,100.00
129N04678,2020-07-30 21:10:00,70.75,97.70
129N04678,2020-07-30 21:20:00,76.11,63.60
129N04678,2020-07-30 21:30:00,74.48,81.10
129N04678,2020-07-30 21:40:00,68.67,100.00
129N04678,2020-07-30 21:50:00,70.29,100.00
129N04678,2020-07-30 22:00:00,70.70,100.00
129N04678,2020-07-30 22:10:00,70.78,97.20
129N04678,2020-07-30 22:20:00,69.59,100.00
129N04678,2020-07-30 22:30:00,68.30,100.00
129N04678,2020-07-30 22:40:00,68.86,100.00
129N04678,2020-07-30 22:50:00,67.78,100.00
129N04678,2020-07-30 23:00:00,68.78,97.67
129N04678,2020-07-30 23:10:00,69.00,99.67
129N04678,2020-07-30 23:20:00,69.00,100.00
129N04678,2020-07-30 23:30:00,68.00,99.00
129N04678,2020-07-30 23:40:00,70.00,97.56
129N04678,2020-07-30 23:50:00,72.07,80.60
129N04433,2020-07-30 00:00:00,46.76,70.50
129N04433,2020-07-30 00:10:00,39.89,25.89
129N04433,2020-07-30 00:20:00,,
129N04433,2020-07-30 00:30:00,48.00,98.75
129N04433,2020-07-30 00:40:00,51.15,78.80
129N04433,2020-07-30 00:50:00,47.84,91.89
129N04433,2020-07-30 01:00:00,46.00,97.80
129N04433,2020-07-30 01:10:00,50.00,97.90
129N04433,2020-07-30 01:20:00,50.00,99.00
129N04433,2020-07-30 01:30:00,,
129N04433,2020-07-30 01:40:00,53.00,
129N04433,2020-07-30 01:50:00,53.00,
129N04433,2020-07-30 02:00:00,53.30,100.00
129N04433,2020-07-30 02:10:00,52.96,70.50
129N04433,2020-07-30 02:20:00,48.70,82.90
129N04433,2020-07-30 02:30:00,54.56,96.40
129N04433,2020-07-30 02:40:00,50.06,60.14
129N04433,2020-07-30 02:50:00,45.31,46.40
129N04433,2020-07-30 03:00:00,58.18,94.00
129N04433,2020-07-30 03:10:00,49.04,98.00
129N04433,2020-07-30 03:20:00,51.57,83.10
129N04433,2020-07-30 03:30:00,61.18,56.71
129N04433,2020-07-30 03:40:00,46.47,80.50
129N04433,2020-07-30 03:50:00,26.00,30.75
129N04433,2020-07-30 04:00:00,26.00,43.29
129N04433,2020-07-30 04:10:00,58.28,59.86
129N04433,2020-07-30 04:20:00,59.52,61.90
129N04433,2020-07-30 04:30:00,62.00,68.33
129N04433,2020-07-30 04:40:00,,
129N04433,2020-07-30 04:50:00,59.99,62.40
129N04433,2020-07-30 05:00:00,60.06,66.30
129N04433,2020-07-30 05:10:00,67.79,80.40
129N04433,2020-07-30 05:20:00,67.43,72.20
129N04433,2020-07-30 05:30:00,61.29,98.00
129N04433,2020-07-30 05:40:00,66.64,64.60
129N04433,2020-07-30 05:50:00,67.70,64.60
129N04433,2020-07-30 06:00:00,63.88,100.00
129N04433,2020-07-30 06:10:00,62.78,99.60
129N04433,2020-07-30 06:20:00,65.46,97.50
129N04433,2020-07-30 06:30:00,62.88,100.00
129N04433,2020-07-30 06:40:00,59.23,100.00
129N04433,2020-07-30 06:50:00,57.96,100.00
129N04433,2020-07-30 07:00:00,59.27,100.00
129N04433,2020-07-30 07:10:00,59.27,92.10
129N04433,2020-07-30 07:20:00,64.10,84.10
129N04433,2020-07-30 07:30:00,58.93,100.00
129N04433,2020-07-30 07:40:00,59.48,96.90
129N04433,2020-07-30 07:50:00,58.39,98.10
129N04433,2020-07-30 08:00:00,57.77,100.00
129N04433,2020-07-30 08:10:00,56.76,100.00
129N04433,2020-07-30 08:20:00,59.21,100.00
129N04433,2020-07-30 08:30:00,58.47,99.70
129N04433,2020-07-30 08:40:00,61.78,100.00
129N04433,2020-07-30 08:50:00,61.98,97.80
129N04433,2020-07-30 09:00:00,58.07,86.00
129N04433,2020-07-30 09:10:00,59.77,99.60
129N04433,2020-07-30 09:20:00,57.08,100.00
129N04433,2020-07-30 09:30:00,58.83,100.00
129N04433,2020-07-30 09:40:00,59.61,100.00
129N04433,2020-07-30 09:50:00,63.16,100.00
129N04433,2020-07-30 10:00:00,58.66,100.00
129N04433,2020-07-30 10:10:00,59.72,99.80
129N04433,2020-07-30 10:20:00,59.76,100.00
129N04433,2020-07-30 10:30:00,60.52,99.60
129N04433,2020-07-30 10:40:00,56.84,100.00
129N04433,2020-07-30 10:50:00,57.81,99.60
129N04433,2020-07-30 11:00:00,57.36,99.20
129N04433,2020-07-30 11:10:00,57.64,96.80
129N04433,2020-07-30 11:20:00,57.55,100.00
129N04433,2020-07-30 11:30:00,58.42,100.00
129N04433,2020-07-30 11:40:00,55.97,100.00
129N04433,2020-07-30 11:50:00,56.36,100.00
129N04433,2020-07-30 12:00:00,55.85,100.00
129N04433,2020-07-30 12:10:00,58.00,91.60
129N04433,2020-07-30 12:20:00,58.85,91.10
129N04433,2020-07-30 12:30:00,54.78,100.00
129N04433,2020-07-30 12:40:00,57.18,97.70
129N04433,2020-07-30 12:50:00,58.75,100.00
129N04433,2020-07-30 13:00:00,55.73,100.00
129N04433,2020-07-30 13:10:00,60.26,96.30
129N04433,2020-07-30 13:20:00,58.74,100.00
129N04433,2020-07-30 13:30:00,64.67,92.90
129N04433,2020-07-30 13:40:00,59.92,95.80
129N04433,2020-07-30 13:50:00,65.79,94.70
129N04433,2020-07-30 14:00:00,59.11,100.00
129N04433,2020-07-30 14:10:00,55.36,100.00
129N04433,2020-07-30 14:20:00,55.66,100.00
129N04433,2020-07-30 14:30:00,54.23,100.00
129N04433,2020-07-30 14:40:00,53.57,100.00
129N04433,2020-07-30 14:50:00,57.79,77.60
129N04433,2020-07-30 15:00:00,57.62,85.10
129N04433,2020-07-30 15:10:00,57.95,95.20
129N04433,2020-07-30 15:20:00,55.16,99.60
129N04433,2020-07-30 15:30:00,57.09,99.30
129N04433,2020-07-30 15:40:00,58.46,92.30
129N04433,2020-07-30 15:50:00,57.54,100.00
129N04433,2020-07-30 16:00:00,53.33,100.00
129N04433,2020-07-30 16:10:00,56.33,95.30
129N04433,2020-07-30 16:20:00,57.14,99.40
129N04433,2020-07-30 16:30:00,58.54,96.90
129N04433,2020-07-30 16:40:00,56.39,100.00
129N04433,2020-07-30 16:50:00,51.07,99.80
129N04433,2020-07-30 17:00:00,56.44,97.60
129N04433,2020-07-30 17:10:00,56.57,100.00
129N04433,2020-07-30 17:20:00,54.15,100.00
129N04433,2020-07-30 17:30:00,52.38,98.60
129N04433,2020-07-30 17:40:00,53.30,97.70
129N04433,2020-07-30 17:50:00,55.10,97.90
129N04433,2020-07-30 18:00:00,57.85,84.40
129N04433,2020-07-30 18:10:00,57.69,94.80
129N04433,2020-07-30 18:20:00,57.09,98.40
129N04433,2020-07-30 18:30:00,58.63,87.00
129N04433,2020-07-30 18:40:00,61.09,94.20
129N04433,2020-07-30 18:50:00,60.22,96.20
129N04433,2020-07-30 19:00:00,61.08,91.00
129N04433,2020-07-30 19:10:00,59.47,92.40
129N04433,2020-07-30 19:20:00,61.97,92.40
129N04433,2020-07-30 19:30:00,64.31,90.80
129N04433,2020-07-30 19:40:00,57.50,93.90
129N04433,2020-07-30 19:50:00,61.82,85.20
129N04433,2020-07-30 20:00:00,63.83,86.70
129N04433,2020-07-30 20:10:00,63.84,90.20
129N04433,2020-07-30 20:20:00,58.21,82.00
129N04433,2020-07-30 20:30:00,55.50,88.00
129N04433,2020-07-30 20:40:00,59.46,95.30
129N04433,2020-07-30 20:50:00,59.28,97.10
129N04433,2020-07-30 21:00:00,60.51,79.50
129N04433,2020-07-30 21:10:00,63.51,69.20
129N04433,2020-07-30 21:20:00,62.26,92.80
129N04433,2020-07-30 21:30:00,60.19,96.50
129N04433,2020-07-30 21:40:00,57.46,94.40
129N04433,2020-07-30 21:50:00,59.55,96.50
129N04433,2020-07-30 22:00:00,61.50,74.90
129N04433,2020-07-30 22:10:00,59.62,98.30
129N04433,2020-07-30 22:20:00,59.66,98.80
129N04433,2020-07-30 22:30:00,58.39,100.00
129N04433,2020-07-30 22:40:00,58.00,100.00
129N04433,2020-07-30 22:50:00,61.48,94.90
129N04433,2020-07-30 23:00:00,62.78,89.50
129N04433,2020-07-30 23:10:00,64.44,83.44
129N04433,2020-07-30 23:20:00,64.96,79.30
129N04433,2020-07-30 23:30:00,59.28,88.10
129N04433,2020-07-30 23:40:00,56.36,70.10
129N04433,2020-07-30 23:50:00,67.08,89.50
129N04434,2020-07-30 00:00:00,39.02,72.50
129N04434,2020-07-30 00:10:00,23.37,36.30
129N04434,2020-07-30 00:20:00,13.00,54.50
129N04434,2020-07-30 00:30:00,31.20,64.30
129N04434,2020-07-30 00:40:00,48.69,52.70
129N04434,2020-07-30 00:50:00,44.64,81.11
129N04434,2020-07-30 01:00:00,43.00,94.60
129N04434,2020-07-30 01:10:00,44.00,98.10
129N04434,2020-07-30 01:20:00,44.00,96.00
129N04434,2020-07-30 01:30:00,,
129N04434,2020-07-30 01:40:00,49.00,
129N04434,2020-07-30 01:50:00,49.00,
129N04434,2020-07-30 02:00:00,48.49,
129N04434,2020-07-30 02:10:00,61.22,100.00
129N04434,2020-07-30 02:20:00,47.36,38.25
129N04434,2020-07-30 02:30:00,48.00,73.50
129N04434,2020-07-30 02:40:00,48.69,86.13
129N04434,2020-07-30 02:50:00,41.88,71.60
129N04434,2020-07-30 03:00:00,34.49,52.50
129N04434,2020-07-30 03:10:00,41.10,93.60
129N04434,2020-07-30 03:20:00,47.47,96.10
129N04434,2020-07-30 03:30:00,40.11,75.40
129N04434,2020-07-30 03:40:00,36.87,78.00
129N04434,2020-07-30 03:50:00,14.87,65.38
129N04434,2020-07-30 04:00:00,9.66,72.67
129N04434,2020-07-30 04:10:00,48.26,41.57
129N04434,2020-07-30 04:20:00,49.00,53.30
129N04434,2020-07-30 04:30:00,49.00,70.83
129N04434,2020-07-30 04:40:00,51.83,63.00
129N04434,2020-07-30 04:50:00,57.82,64.20
129N04434,2020-07-30 05:00:00,54.59,97.30
129N04434,2020-07-30 05:10:00,40.65,51.40
129N04434,2020-07-30 05:20:00,53.96,86.50
129N04434,2020-07-30 05:30:00,53.29,86.20
129N04434,2020-07-30 05:40:00,57.68,62.80
129N04434,2020-07-30 05:50:00,58.59,79.50
129N04434,2020-07-30 06:00:00,57.93,98.80
129N04434,2020-07-30 06:10:00,57.87,95.70
129N04434,2020-07-30 06:20:00,55.78,100.00
129N04434,2020-07-30 06:30:00,54.26,100.00
129N04434,2020-07-30 06:40:00,55.49,100.00
129N04434,2020-07-30 06:50:00,55.75,100.00
129N04434,2020-07-30 07:00:00,52.24,100.00
129N04434,2020-07-30 07:10:00,53.13,100.00
129N04434,2020-07-30 07:20:00,56.30,100.00
129N04434,2020-07-30 07:30:00,55.51,100.00
129N04434,2020-07-30 07:40:00,51.69,100.00
129N04434,2020-07-30 07:50:00,51.19,100.00
129N04434,2020-07-30 08:00:00,51.56,100.00
129N04434,2020-07-30 08:10:00,52.06,100.00
129N04434,2020-07-30 08:20:00,54.84,97.80
129N04434,2020-07-30 08:30:00,53.06,100.00
129N04434,2020-07-30 08:40:00,56.33,100.00
129N04434,2020-07-30 08:50:00,57.08,100.00
129N04434,2020-07-30 09:00:00,59.37,66.30
129N04434,2020-07-30 09:10:00,57.67,93.30
129N04434,2020-07-30 09:20:00,53.46,100.00
129N04434,2020-07-30 09:30:00,52.46,100.00
129N04434,2020-07-30 09:40:00,55.44,100.00
129N04434,2020-07-30 09:50:00,55.87,100.00
129N04434,2020-07-30 10:00:00,52.35,100.00
129N04434,2020-07-30 10:10:00,54.58,100.00
129N04434,2020-07-30 10:20:00,55.79,100.00
129N04434,2020-07-30 10:30:00,56.45,98.40
129N04434,2020-07-30 10:40:00,56.32,98.50
129N04434,2020-07-30 10:50:00,56.01,96.40
129N04434,2020-07-30 11:00:00,55.86,95.70
129N04434,2020-07-30 11:10:00,53.75,98.80
129N04434,2020-07-30 11:20:00,53.24,100.00
129N04434,2020-07-30 11:30:00,54.92,100.00
129N04434,2020-07-30 11:40:00,52.29,100.00
129N04434,2020-07-30 11:50:00,51.98,100.00
129N04434,2020-07-30 12:00:00,52.97,100.00
129N04434,2020-07-30 12:10:00,56.65,85.00
129N04434,2020-07-30 12:20:00,55.83,95.10
129N04434,2020-07-30 12:30:00,52.09,100.00
129N04434,2020-07-30 12:40:00,54.38,100.00
129N04434,2020-07-30 12:50:00,52.38,100.00
129N04434,2020-07-30 13:00:00,53.67,100.00
129N04434,2020-07-30 13:10:00,55.21,100.00
129N04434,2020-07-30 13:20:00,55.93,89.30
129N04434,2020-07-30 13:30:00,59.65,71.30
129N04434,2020-07-30 13:40:00,56.06,100.00
129N04434,2020-07-30 13:50:00,54.96,100.00
129N04434,2020-07-30 14:00:00,54.66,100.00
129N04434,2020-07-30 14:10:00,52.60,100.00
129N04434,2020-07-30 14:20:00,52.86,100.00
129N04434,2020-07-30 14:30:00,51.19,100.00
129N04434,2020-07-30 14:40:00,50.47,100.00
129N04434,2020-07-30 14:50:00,52.74,96.60
129N04434,2020-07-30 15:00:00,54.33,89.90
129N04434,2020-07-30 15:10:00,56.96,100.00
129N04434,2020-07-30 15:20:00,55.75,100.00
129N04434,2020-07-30 15:30:00,56.18,98.90
129N04434,2020-07-30 15:40:00,55.85,87.00
129N04434,2020-07-30 15:50:00,53.84,98.70
129N04434,2020-07-30 16:00:00,51.88,100.00
129N04434,2020-07-30 16:10:00,54.77,97.60
129N04434,2020-07-30 16:20:00,55.31,94.10
129N04434,2020-07-30 16:30:00,53.85,100.00
129N04434,2020-07-30 16:40:00,53.58,100.00
129N04434,2020-07-30 16:50:00,48.74,100.00
129N04434,2020-07-30 17:00:00,55.05,96.20
129N04434,2020-07-30 17:10:00,55.67,100.00
129N04434,2020-07-30 17:20:00,51.06,100.00
129N04434,2020-07-30 17:30:00,51.14,100.00
129N04434,2020-07-30 17:40:00,50.99,99.60
129N04434,2020-07-30 17:50:00,53.57,100.00
129N04434,2020-07-30 18:00:00,59.08,73.90
129N04434,2020-07-30 18:10:00,60.66,86.20
129N04434,2020-07-30 18:20:00,54.81,95.90
129N04434,2020-07-30 18:30:00,56.39,94.80
129N04434,2020-07-30 18:40:00,54.25,97.40
129N04434,2020-07-30 18:50:00,59.68,95.70
129N04434,2020-07-30 19:00:00,60.48,68.60
129N04434,2020-07-30 19:10:00,57.24,75.40
129N04434,2020-07-30 19:20:00,59.77,98.40
129N04434,2020-07-30 19:30:00,59.02,94.00
129N04434,2020-07-30 19:40:00,56.41,96.20
129N04434,2020-07-30 19:50:00,57.80,98.90
129N04434,2020-07-30 20:00:00,53.89,99.90
129N04434,2020-07-30 20:10:00,56.53,96.90
129N04434,2020-07-30 20:20:00,52.77,100.00
129N04434,2020-07-30 20:30:00,47.91,55.50
129N04434,2020-07-30 20:40:00,57.48,97.40
129N04434,2020-07-30 20:50:00,54.52,100.00
129N04434,2020-07-30 21:00:00,57.14,92.70
129N04434,2020-07-30 21:10:00,63.15,44.90
129N04434,2020-07-30 21:20:00,56.52,91.60
129N04434,2020-07-30 21:30:00,52.57,99.90
129N04434,2020-07-30 21:40:00,51.30,98.50
129N04434,2020-07-30 21:50:00,54.49,99.40
129N04434,2020-07-30 22:00:00,61.52,41.90
129N04434,2020-07-30 22:10:00,52.41,95.30
129N04434,2020-07-30 22:20:00,57.45,92.00
129N04434,2020-07-30 22:30:00,55.16,100.00
129N04434,2020-07-30 22:40:00,54.51,100.00
129N04434,2020-07-30 22:50:00,58.48,100.00
129N04434,2020-07-30 23:00:00,59.44,94.10
129N04434,2020-07-30 23:10:00,57.21,80.00
129N04434,2020-07-30 23:20:00,60.94,67.70
129N04434,2020-07-30 23:30:00,53.78,99.40
129N04434,2020-07-30 23:40:00,52.19,89.40
129N04434,2020-07-30 23:50:00,51.19,77.00
129N04431,2020-07-30 00:00:00,53.39,72.80
129N04431,2020-07-30 00:10:00,50.00,40.40
129N04431,2020-07-30 00:20:00,48.96,50.50
129N04431,2020-07-30 00:30:00,54.18,98.20
129N04431,2020-07-30 00:40:00,57.92,59.80
129N04431,2020-07-30 00:50:00,56.46,74.10
129N04431,2020-07-30 01:00:00,54.80,98.50
129N04431,2020-07-30 01:10:00,56.84,96.10
129N04431,2020-07-30 01:20:00,55.68,89.00
129N04431,2020-07-30 01:30:00,53.45,74.67
129N04431,2020-07-30 01:40:00,55.10,100.00
129N04431,2020-07-30 01:50:00,62.61,41.13
129N04431,2020-07-30 02:00:00,59.54,69.40
129N04431,2020-07-30 02:10:00,57.22,89.50
129N04431,2020-07-30 02:20:00,54.32,67.90
129N04431,2020-07-30 02:30:00,52.60,69.40
129N04431,2020-07-30 02:40:00,59.46,70.40
129N04431,2020-07-30 02:50:00,55.87,67.00
129N04431,2020-07-30 03:00:00,53.96,91.90
129N04431,2020-07-30 03:10:00,54.09,96.20
129N04431,2020-07-30 03:20:00,53.18,90.30
129N04431,2020-07-30 03:30:00,54.00,99.38
129N04431,2020-07-30 03:40:00,51.06,91.00
129N04431,2020-07-30 03:50:00,46.00,35.00
129N04431,2020-07-30 04:00:00,,
129N04431,2020-07-30 04:10:00,,
129N04431,2020-07-30 04:20:00,52.00,97.75
129N04431,2020-07-30 04:30:00,52.87,90.50
129N04431,2020-07-30 04:40:00,55.25,87.63
129N04431,2020-07-30 04:50:00,55.36,91.80
129N04431,2020-07-30 05:00:00,58.60,70.40
129N04431,2020-07-30 05:10:00,56.41,86.80
129N04431,2020-07-30 05:20:00,56.83,87.80
129N04431,2020-07-30 05:30:00,56.48,98.10
129N04431,2020-07-30 05:40:00,59.59,94.50
129N04431,2020-07-30 05:50:00,54.69,85.10
129N04431,2020-07-30 06:00:00,57.57,88.50
129N04431,2020-07-30 06:10:00,59.12,89.40
129N04431,2020-07-30 06:20:00,60.34,82.80
129N04431,2020-07-30 06:30:00,56.05,94.50
129N04431,2020-07-30 06:40:00,54.08,100.00
129N04431,2020-07-30 06:50:00,54.40,100.00
129N04431,2020-07-30 07:00:00,53.99,100.00
129N04431,2020-07-30 07:10:00,56.88,100.00
129N04431,2020-07-30 07:20:00,62.49,73.30
129N04431,2020-07-30 07:30:00,61.92,74.40
129N04431,2020-07-30 07:40:00,54.82,94.10
129N04431,2020-07-30 07:50:00,56.07,100.00
129N04431,2020-07-30 08:00:00,54.76,100.00
129N04431,2020-07-30 08:10:00,55.28,100.00
129N04431,2020-07-30 08:20:00,55.05,100.00
129N04431,2020-07-30 08:30:00,55.24,100.00
129N04431,2020-07-30 08:40:00,59.15,83.50
129N04431,2020-07-30 08:50:00,55.69,100.00
129N04431,2020-07-30 09:00:00,55.28,100.00
129N04431,2020-07-30 09:10:00,57.59,91.20
129N04431,2020-07-30 09:20:00,57.67,99.50
129N04431,2020-07-30 09:30:00,54.58,100.00
129N04431,2020-07-30 09:40:00,57.79,100.00
129N04431,2020-07-30 09:50:00,56.71,98.50
129N04431,2020-07-30 10:00:00,53.69,100.00
129N04431,2020-07-30 10:10:00,53.39,100.00
129N04431,2020-07-30 10:20:00,57.08,100.00
129N04431,2020-07-30 10:30:00,58.86,100.00
129N04431,2020-07-30 10:40:00,55.28,100.00
129N04431,2020-07-30 10:50:00,54.69,100.00
129N04431,2020-07-30 11:00:00,54.42,99.70
129N04431,2020-07-30 11:10:00,55.03,99.40
129N04431,2020-07-30 11:20:00,55.69,100.00
129N04431,2020-07-30 11:30:00,55.67,100.00
129N04431,2020-07-30 11:40:00,54.66,100.00
129N04431,2020-07-30 11:50:00,54.17,100.00
129N04431,2020-07-30 12:00:00,54.57,100.00
129N04431,2020-07-30 12:10:00,55.95,100.00
129N04431,2020-07-30 12:20:00,56.34,100.00
129N04431,2020-07-30 12:30:00,54.17,100.00
129N04431,2020-07-30 12:40:00,53.30,100.00
129N04431,2020-07-30 12:50:00,54.73,100.00
129N04431,2020-07-30 13:00:00,55.59,100.00
129N04431,2020-07-30 13:10:00,54.87,100.00
129N04431,2020-07-30 13:20:00,55.50,100.00
129N04431,2020-07-30 13:30:00,58.17,100.00
129N04431,2020-07-30 13:40:00,58.24,100.00
129N04431,2020-07-30 13:50:00,60.06,100.00
129N04431,2020-07-30 14:00:00,57.55,100.00
129N04431,2020-07-30 14:10:00,55.13,100.00
129N04431,2020-07-30 14:20:00,54.18,100.00
129N04431,2020-07-30 14:30:00,54.38,100.00
129N04431,2020-07-30 14:40:00,54.56,100.00
129N04431,2020-07-30 14:50:00,54.57,100.00
129N04431,2020-07-30 15:00:00,54.47,100.00
129N04431,2020-07-30 15:10:00,53.58,100.00
129N04431,2020-07-30 15:20:00,55.97,100.00
129N04431,2020-07-30 15:30:00,55.59,100.00
129N04431,2020-07-30 15:40:00,55.87,100.00
129N04431,2020-07-30 15:50:00,56.67,100.00
129N04431,2020-07-30 16:00:00,55.26,100.00
129N04431,2020-07-30 16:10:00,59.28,97.80
129N04431,2020-07-30 16:20:00,58.86,100.00
129N04431,2020-07-30 16:30:00,55.29,100.00
129N04431,2020-07-30 16:40:00,56.25,100.00
129N04431,2020-07-30 16:50:00,51.63,100.00
129N04431,2020-07-30 17:00:00,56.21,100.00
129N04431,2020-07-30 17:10:00,55.17,100.00
129N04431,2020-07-30 17:20:00,54.29,100.00
129N04431,2020-07-30 17:30:00,55.96,100.00
129N04431,2020-07-30 17:40:00,56.61,97.20
129N04431,2020-07-30 17:50:00,54.44,100.00
129N04431,2020-07-30 18:00:00,57.30,100.00
129N04431,2020-07-30 18:10:00,58.83,100.00
129N04431,2020-07-30 18:20:00,52.69,100.00
129N04431,2020-07-30 18:30:00,56.38,100.00
129N04431,2020-07-30 18:40:00,57.86,97.40
129N04431,2020-07-30 18:50:00,56.54,100.00
129N04431,2020-07-30 19:00:00,58.56,91.30
129N04431,2020-07-30 19:10:00,53.95,100.00
129N04431,2020-07-30 19:20:00,54.34,100.00
129N04431,2020-07-30 19:30:00,55.39,99.90
129N04431,2020-07-30 19:40:00,53.86,99.50
129N04431,2020-07-30 19:50:00,55.57,93.90
129N04431,2020-07-30 20:00:00,58.94,84.10
129N04431,2020-07-30 20:10:00,54.64,98.50
129N04431,2020-07-30 20:20:00,56.08,98.80
129N04431,2020-07-30 20:30:00,54.79,100.00
129N04431,2020-07-30 20:40:00,54.48,100.00
129N04431,2020-07-30 20:50:00,56.47,95.60
129N04431,2020-07-30 21:00:00,55.75,97.40
129N04431,2020-07-30 21:10:00,54.17,100.00
129N04431,2020-07-30 21:20:00,57.68,91.60
129N04431,2020-07-30 21:30:00,55.78,100.00
129N04431,2020-07-30 21:40:00,53.89,100.00
129N04431,2020-07-30 21:50:00,58.58,79.00
129N04431,2020-07-30 22:00:00,55.60,95.60
129N04431,2020-07-30 22:10:00,55.14,100.00
129N04431,2020-07-30 22:20:00,56.90,100.00
129N04431,2020-07-30 22:30:00,58.44,92.50
129N04431,2020-07-30 22:40:00,53.48,100.00
129N04431,2020-07-30 22:50:00,55.19,100.00
129N04431,2020-07-30 23:00:00,56.04,86.60
129N04431,2020-07-30 23:10:00,53.88,92.40
129N04431,2020-07-30 23:20:00,56.67,94.60
129N04431,2020-07-30 23:30:00,59.11,90.56
129N04431,2020-07-30 23:40:00,55.49,91.00
129N04431,2020-07-30 23:50:00,57.80,100.00
129-04919,2020-07-30 00:00:00,48.32,97.00
129-04919,2020-07-30 00:10:00,46.99,93.67
129-04919,2020-07-30 00:20:00,,
129-04919,2020-07-30 00:30:00,,
129-04919,2020-07-30 00:40:00,39.00,90.50
129-04919,2020-07-30 00:50:00,39.00,99.00
129-04919,2020-07-30 01:00:00,,
129-04919,2020-07-30 01:10:00,,
129-04919,2020-07-30 01:20:00,50.46,91.83
129-04919,2020-07-30 01:30:00,51.66,95.67
129-04919,2020-07-30 01:40:00,,
129-04919,2020-07-30 01:50:00,63.00,40.33
129-04919,2020-07-30 02:00:00,42.91,48.70
129-04919,2020-07-30 02:10:00,36.00,36.00
129-04919,2020-07-30 02:20:00,36.00,55.67
129-04919,2020-07-30 02:30:00,,
129-04919,2020-07-30 02:40:00,28.00,29.33
129-04919,2020-07-30 02:50:00,36.52,57.50
129-04919,2020-07-30 03:00:00,21.85,81.10
129-04919,2020-07-30 03:10:00,14.19,96.00
129-04919,2020-07-30 03:20:00,25.03,84.00
129-04919,2020-07-30 03:30:00,24.00,100.00
129-04919,2020-07-30 03:40:00,22.00,99.50
129-04919,2020-07-30 03:50:00,43.71,21.80
129-04919,2020-07-30 04:00:00,55.00,28.67
129-04919,2020-07-30 04:10:00,55.00,64.22
129-04919,2020-07-30 04:20:00,47.65,93.11
129-04919,2020-07-30 04:30:00,29.35,48.20
129-04919,2020-07-30 04:40:00,37.63,77.10
