tmc,tstamp,speed,cvalue
129N04756,2020-05-24 11:30:00,22.58,68.40
129N04756,2020-05-24 11:40:00,21.41,86.80
129N04756,2020-05-24 11:50:00,52.92,56.10
129N04756,2020-05-24 12:00:00,58.39,39.90
129N04756,2020-05-24 12:10:00,43.74,87.80
129N04756,2020-05-24 12:20:00,34.11,98.70
129N04756,2020-05-24 12:30:00,43.83,81.60
129N04756,2020-05-24 12:40:00,48.69,79.30
129N04756,2020-05-24 12:50:00,40.71,92.50
129N04756,2020-05-24 13:00:00,32.73,88.10
129N04756,2020-05-24 13:10:00,58.61,60.10
129N04756,2020-05-24 13:20:00,34.23,79.50
129N04756,2020-05-24 13:30:00,37.42,100.00
129N04756,2020-05-24 13:40:00,31.20,100.00
129N04756,2020-05-24 13:50:00,30.91,100.00
129N04756,2020-05-24 14:00:00,41.76,90.30
129N04756,2020-05-24 14:10:00,45.92,94.70
129N04756,2020-05-24 14:20:00,38.89,97.90
129N04756,2020-05-24 14:30:00,21.23,100.00
129N04756,2020-05-24 14:40:00,26.84,69.20
129N04756,2020-05-24 14:50:00,45.83,84.40
129N04756,2020-05-24 15:00:00,41.12,100.00
129N04756,2020-05-24 15:10:00,31.21,100.00
129N04756,2020-05-24 15:20:00,23.11,100.00
129N04756,2020-05-24 15:30:00,32.60,100.00
129N04756,2020-05-24 15:40:00,33.48,100.00
129N04756,2020-05-24 15:50:00,51.98,60.60
129N04756,2020-05-24 16:00:00,51.94,56.10
129N04756,2020-05-24 16:10:00,29.72,98.00
129N04756,2020-05-24 16:20:00,24.08,100.00
129N04756,2020-05-24 16:30:00,46.33,92.20
129N04756,2020-05-24 16:40:00,35.04,96.20
129N04756,2020-05-24 16:50:00,19.36,100.00
129N04756,2020-05-24 17:00:00,52.67,76.70
129N04756,2020-05-24 17:10:00,40.42,93.90
129N04756,2020-05-24 17:20:00,43.75,80.44
129N04756,2020-05-24 17:30:00,26.94,100.00
129N04756,2020-05-24 17:40:00,29.22,85.90
129N04756,2020-05-24 17:50:00,37.34,90.60
129N04756,2020-05-24 18:00:00,41.76,89.00
129N04756,2020-05-24 18:10:00,43.65,100.00
129N04756,2020-05-24 18:20:00,13.81,51.22
129N04756,2020-05-24 18:30:00,29.00,100.00
129N04756,2020-05-24 18:40:00,27.55,100.00
129N04756,2020-05-24 18:50:00,34.76,71.00
129N04756,2020-05-24 19:00:00,42.76,52.10
129N04756,2020-05-24 19:10:00,45.00,42.33
129N04756,2020-05-24 19:20:00,27.29,100.00
129N04756,2020-05-24 19:30:00,33.16,100.00
129N04756,2020-05-24 19:40:00,45.00,100.00
129N04756,2020-05-24 19:50:00,,
129N04756,2020-05-24 20:00:00,50.39,100.00
129N04756,2020-05-24 20:10:00,33.67,78.11
129N04756,2020-05-24 20:20:00,20.45,12.30
129N04756,2020-05-24 20:30:00,61.07,41.90
129N04756,2020-05-24 20:40:00,54.51,75.90
129N04756,2020-05-24 20:50:00,42.20,100.00
129N04756,2020-05-24 21:00:00,54.74,95.20
129N04756,2020-05-24 21:10:00,45.26,92.00
129N04756,2020-05-24 21:20:00,40.00,100.00
129N04756,2020-05-24 21:30:00,59.90,65.30
129N04756,2020-05-24 21:40:00,60.00,75.67
129N04756,2020-05-24 21:50:00,63.00,69.67
129N04756,2020-05-24 22:00:00,55.41,77.60
129N04756,2020-05-24 22:10:00,40.90,100.00
129N04756,2020-05-24 22:20:00,62.49,48.10
129N04756,2020-05-24 22:30:00,45.03,88.13
129N04756,2020-05-24 22:40:00,47.91,97.20
129N04756,2020-05-24 22:50:00,46.78,100.00
129N04756,2020-05-24 23:00:00,60.04,71.50
129N04756,2020-05-24 23:10:00,65.00,70.00
129N04756,2020-05-24 23:20:00,,
129N04756,2020-05-24 23:30:00,60.09,92.78
129N04756,2020-05-24 23:40:00,61.00,97.67
129N04756,2020-05-24 23:50:00,,
129N04479,2020-05-24 00:00:00,,
129N04479,2020-05-24 00:10:00,,
129N04479,2020-05-24 00:20:00,,
129N04479,2020-05-24 00:30:00,,
129N04479,2020-05-24 00:40:00,,
129N04479,2020-05-24 00:50:00,63.00,100.00
129N04479,2020-05-24 01:00:00,63.00,100.00
129N04479,2020-05-24 01:10:00,63.00,100.00
129N04479,2020-05-24 01:20:00,,
129N04479,2020-05-24 01:30:00,,
129N04479,2020-05-24 01:40:00,,
129N04479,2020-05-24 01:50:00,,
129N04479,2020-05-24 02:00:00,,
129N04479,2020-05-24 02:10:00,62.49,97.86
129N04479,2020-05-24 02:20:00,62.22,97.75
129N04479,2020-05-24 02:30:00,,
129N04479,2020-05-24 02:40:00,,
129N04479,2020-05-24 02:50:00,,
129N04479,2020-05-24 03:00:00,58.00,91.75
129N04479,2020-05-24 03:10:00,58.00,100.00
129N04479,2020-05-24 03:20:00,,
129N04479,2020-05-24 03:30:00,,
129N04479,2020-05-24 03:40:00,,
129N04479,2020-05-24 03:50:00,73.00,28.00
129N04479,2020-05-24 04:00:00,73.00,91.13
129N04479,2020-05-24 04:10:00,,
129N04479,2020-05-24 04:20:00,,
129N04479,2020-05-24 04:30:00,,
129N04479,2020-05-24 04:40:00,,
129N04479,2020-05-24 04:50:00,,
129N04479,2020-05-24 05:00:00,67.00,100.00
129N04479,2020-05-24 05:10:00,66.40,100.00
129N04479,2020-05-24 05:20:00,66.00,100.00
129N04479,2020-05-24 05:30:00,,
129N04479,2020-05-24 05:40:00,67.17,85.56
129N04479,2020-05-24 05:50:00,71.00,75.50
129N04479,2020-05-24 06:00:00,71.00,88.50
129N04479,2020-05-24 06:10:00,,
129N04479,2020-05-24 06:20:00,,
129N04479,2020-05-24 06:30:00,,
129N04479,2020-05-24 06:40:00,65.00,100.00
129N04479,2020-05-24 06:50:00,65.00,100.00
129N04479,2020-05-24 07:00:00,,
129N04479,2020-05-24 07:10:00,60.00,100.00
129N04479,2020-05-24 07:20:00,67.18,67.22
129N04479,2020-05-24 07:30:00,71.99,48.60
129N04479,2020-05-24 07:40:00,60.04,88.13
129N04479,2020-05-24 07:50:00,63.41,100.00
129N04479,2020-05-24 08:00:00,65.00,100.00
129N04479,2020-05-24 08:10:00,,
129N04479,2020-05-24 08:20:00,,
129N04479,2020-05-24 08:30:00,63.00,100.00
129N04479,2020-05-24 08:40:00,60.04,79.60
129N04479,2020-05-24 08:50:00,61.95,89.30
129N04479,2020-05-24 09:00:00,69.00,100.00
129N04479,2020-05-24 09:10:00,,
129N04479,2020-05-24 09:20:00,73.00,72.00
129N04479,2020-05-24 09:30:00,69.07,93.30
129N04479,2020-05-24 09:40:00,65.43,98.50
129N04479,2020-05-24 09:50:00,64.15,100.00
129N04479,2020-05-24 10:00:00,59.37,90.10
129N04479,2020-05-24 10:10:00,57.00,58.71
129N04479,2020-05-24 10:20:00,63.46,89.40
129N04479,2020-05-24 10:30:00,71.97,37.10
129N04479,2020-05-24 10:40:00,76.80,24.10
129N04479,2020-05-24 10:50:00,75.79,60.30
129N04479,2020-05-24 11:00:00,68.28,92.40
129N04479,2020-05-24 11:10:00,63.49,100.00
129N04479,2020-05-24 11:20:00,61.68,100.00
129N04479,2020-05-24 11:30:00,60.20,100.00
129N04479,2020-05-24 11:40:00,66.63,89.40
129N04479,2020-05-24 11:50:00,71.36,44.10
129N04479,2020-05-24 12:00:00,71.43,56.70
129N04479,2020-05-24 12:10:00,62.96,93.20
129N04479,2020-05-24 12:20:00,66.11,91.50
129N04479,2020-05-24 12:30:00,69.59,96.50
129N04479,2020-05-24 12:40:00,62.89,100.00
129N04479,2020-05-24 12:50:00,67.04,100.00
129N04479,2020-05-24 13:00:00,59.70,71.10
129N04479,2020-05-24 13:10:00,67.28,100.00
129N04479,2020-05-24 13:20:00,65.44,100.00
129N04479,2020-05-24 13:30:00,67.00,100.00
129N04479,2020-05-24 13:40:00,60.62,68.30
129N04479,2020-05-24 13:50:00,62.15,95.10
129N04479,2020-05-24 14:00:00,68.57,100.00
129N04479,2020-05-24 14:10:00,66.96,100.00
129N04479,2020-05-24 14:20:00,61.39,100.00
129N04479,2020-05-24 14:30:00,66.84,100.00
129N04479,2020-05-24 14:40:00,69.75,83.10
129N04479,2020-05-24 14:50:00,63.76,100.00
129N04479,2020-05-24 15:00:00,63.68,100.00
129N04479,2020-05-24 15:10:00,59.43,56.10
129N04479,2020-05-24 15:20:00,64.36,67.50
129N04479,2020-05-24 15:30:00,66.43,100.00
129N04479,2020-05-24 15:40:00,63.23,95.80
129N04479,2020-05-24 15:50:00,65.56,99.70
129N04479,2020-05-24 16:00:00,61.28,81.00
129N04479,2020-05-24 16:10:00,62.32,90.70
129N04479,2020-05-24 16:20:00,61.82,93.89
129N04479,2020-05-24 16:30:00,63.17,91.00
129N04479,2020-05-24 16:40:00,68.50,100.00
129N04479,2020-05-24 16:50:00,62.09,88.67
129N04479,2020-05-24 17:00:00,67.39,100.00
129N04479,2020-05-24 17:10:00,63.65,86.60
129N04479,2020-05-24 17:20:00,61.62,85.67
129N04479,2020-05-24 17:30:00,62.87,90.50
129N04479,2020-05-24 17:40:00,63.95,92.30
129N04479,2020-05-24 17:50:00,58.76,75.30
129N04479,2020-05-24 18:00:00,66.73,100.00
129N04479,2020-05-24 18:10:00,60.13,74.43
129N04479,2020-05-24 18:20:00,,
129N04479,2020-05-24 18:30:00,74.91,44.86
129N04479,2020-05-24 18:40:00,71.08,78.67
129N04479,2020-05-24 18:50:00,,
129N04479,2020-05-24 19:00:00,75.49,87.50
129N04479,2020-05-24 19:10:00,69.06,84.63
129N04479,2020-05-24 19:20:00,58.69,32.50
129N04479,2020-05-24 19:30:00,60.00,70.80
129N04479,2020-05-24 19:40:00,72.00,80.13
129N04479,2020-05-24 19:50:00,72.00,78.50
129N04479,2020-05-24 20:00:00,62.32,100.00
129N04479,2020-05-24 20:10:00,62.54,100.00
129N04479,2020-05-24 20:20:00,71.00,63.11
129N04479,2020-05-24 20:30:00,73.00,66.14
129N04479,2020-05-24 20:40:00,62.98,100.00
129N04479,2020-05-24 20:50:00,61.81,82.30
129N04479,2020-05-24 21:00:00,67.85,92.60
129N04479,2020-05-24 21:10:00,67.22,100.00
129N04479,2020-05-24 21:20:00,,
129N04479,2020-05-24 21:30:00,65.00,100.00
129N04479,2020-05-24 21:40:00,65.60,100.00
129N04479,2020-05-24 21:50:00,65.07,100.00
129N04479,2020-05-24 22:00:00,63.00,100.00
129N04479,2020-05-24 22:10:00,61.00,100.00
129N04479,2020-05-24 22:20:00,71.59,28.50
129N04479,2020-05-24 22:30:00,69.05,83.60
129N04479,2020-05-24 22:40:00,68.80,90.40
129N04479,2020-05-24 22:50:00,61.00,100.00
129N04479,2020-05-24 23:00:00,64.58,96.80
129N04479,2020-05-24 23:10:00,65.00,97.50
129N04479,2020-05-24 23:20:00,,
129N04479,2020-05-24 23:30:00,73.60,39.60
129N04479,2020-05-24 23:40:00,74.00,56.63
129N04479,2020-05-24 23:50:00,,
129N04754,2020-05-24 00:00:00,,
129N04754,2020-05-24 00:10:00,,
129N04754,2020-05-24 00:20:00,,
129N04754,2020-05-24 00:30:00,,
129N04754,2020-05-24 00:40:00,,
129N04754,2020-05-24 00:50:00,57.00,
129N04754,2020-05-24 01:00:00,62.00,99.00
129N04754,2020-05-24 01:10:00,62.00,98.67
129N04754,2020-05-24 01:20:00,,
129N04754,2020-05-24 01:30:00,,
129N04754,2020-05-24 01:40:00,,
129N04754,2020-05-24 01:50:00,,
129N04754,2020-05-24 02:00:00,,
129N04754,2020-05-24 02:10:00,73.00,100.00
129N04754,2020-05-24 02:20:00,73.00,100.00
129N04754,2020-05-24 02:30:00,,
129N04754,2020-05-24 02:40:00,,
129N04754,2020-05-24 02:50:00,,
129N04754,2020-05-24 03:00:00,57.00,20.67
129N04754,2020-05-24 03:10:00,57.00,97.30
129N04754,2020-05-24 03:20:00,,
129N04754,2020-05-24 03:30:00,,
129N04754,2020-05-24 03:40:00,,
129N04754,2020-05-24 03:50:00,71.00,10.33
129N04754,2020-05-24 04:00:00,71.00,77.67
129N04754,2020-05-24 04:10:00,,
129N04754,2020-05-24 04:20:00,,
129N04754,2020-05-24 04:30:00,,
129N04754,2020-05-24 04:40:00,,
129N04754,2020-05-24 04:50:00,,
129N04754,2020-05-24 05:00:00,,
129N04754,2020-05-24 05:10:00,62.94,99.44
129N04754,2020-05-24 05:20:00,60.87,97.13
129N04754,2020-05-24 05:30:00,,
129N04754,2020-05-24 05:40:00,57.81,62.33
129N04754,2020-05-24 05:50:00,59.86,39.40
129N04754,2020-05-24 06:00:00,69.00,32.67
129N04754,2020-05-24 06:10:00,,
129N04754,2020-05-24 06:20:00,,
129N04754,2020-05-24 06:30:00,,
129N04754,2020-05-24 06:40:00,61.00,100.00
129N04754,2020-05-24 06:50:00,67.00,56.60
129N04754,2020-05-24 07:00:00,67.00,84.33
129N04754,2020-05-24 07:10:00,53.00,100.00
129N04754,2020-05-24 07:20:00,58.70,81.50
129N04754,2020-05-24 07:30:00,67.59,55.40
129N04754,2020-05-24 07:40:00,61.56,87.25
129N04754,2020-05-24 07:50:00,63.40,64.40
129N04754,2020-05-24 08:00:00,62.39,93.70
129N04754,2020-05-24 08:10:00,61.00,99.50
129N04754,2020-05-24 08:20:00,43.00,18.44
129N04754,2020-05-24 08:30:00,43.00,32.25
129N04754,2020-05-24 08:40:00,61.52,63.90
129N04754,2020-05-24 08:50:00,53.30,84.30
129N04754,2020-05-24 09:00:00,61.42,94.60
129N04754,2020-05-24 09:10:00,57.66,100.00
129N04754,2020-05-24 09:20:00,,
129N04754,2020-05-24 09:30:00,61.88,100.00
129N04754,2020-05-24 09:40:00,58.75,76.60
129N04754,2020-05-24 09:50:00,59.37,95.30
129N04754,2020-05-24 10:00:00,60.59,100.00
129N04754,2020-05-24 10:10:00,52.95,90.30
129N04754,2020-05-24 10:20:00,57.52,100.00
129N04754,2020-05-24 10:30:00,61.99,65.80
129N04754,2020-05-24 10:40:00,54.14,47.50
129N04754,2020-05-24 10:50:00,62.29,97.50
129N04754,2020-05-24 11:00:00,59.08,100.00
129N04754,2020-05-24 11:10:00,59.37,90.00
129N04754,2020-05-24 11:20:00,59.48,96.70
129N04754,2020-05-24 11:30:00,54.14,94.60
129N04754,2020-05-24 11:40:00,60.19,83.30
129N04754,2020-05-24 11:50:00,61.88,69.10
129N04754,2020-05-24 12:00:00,58.71,92.20
129N04754,2020-05-24 12:10:00,53.16,98.90
129N04754,2020-05-24 12:20:00,57.53,79.20
129N04754,2020-05-24 12:30:00,59.23,92.30
129N04754,2020-05-24 12:40:00,59.24,79.00
129N04754,2020-05-24 12:50:00,57.45,90.80
129N04754,2020-05-24 13:00:00,47.65,57.90
129N04754,2020-05-24 13:10:00,59.00,94.40
129N04754,2020-05-24 13:20:00,55.77,100.00
129N04754,2020-05-24 13:30:00,55.56,100.00
129N04754,2020-05-24 13:40:00,55.92,88.60
129N04754,2020-05-24 13:50:00,54.03,100.00
129N04754,2020-05-24 14:00:00,57.06,100.00
129N04754,2020-05-24 14:10:00,57.70,100.00
129N04754,2020-05-24 14:20:00,54.36,100.00
129N04754,2020-05-24 14:30:00,62.54,52.70
129N04754,2020-05-24 14:40:00,64.79,59.30
129N04754,2020-05-24 14:50:00,57.88,100.00
129N04754,2020-05-24 15:00:00,58.38,100.00
129N04754,2020-05-24 15:10:00,58.76,100.00
129N04754,2020-05-24 15:20:00,56.43,93.70
129N04754,2020-05-24 15:30:00,58.22,100.00
129N04754,2020-05-24 15:40:00,59.23,94.70
129N04754,2020-05-24 15:50:00,58.09,100.00
129N04754,2020-05-24 16:00:00,56.62,82.80
129N04754,2020-05-24 16:10:00,50.09,69.90
129N04754,2020-05-24 16:20:00,53.37,100.00
129N04754,2020-05-24 16:30:00,58.10,100.00
129N04754,2020-05-24 16:40:00,62.29,86.30
129N04754,2020-05-24 16:50:00,56.60,73.70
129N04754,2020-05-24 17:00:00,58.59,100.00
129N04754,2020-05-24 17:10:00,56.28,100.00
129N04754,2020-05-24 17:20:00,52.80,100.00
129N04754,2020-05-24 17:30:00,55.02,100.00
129N04754,2020-05-24 17:40:00,57.66,100.00
129N04754,2020-05-24 17:50:00,59.05,100.00
129N04754,2020-05-24 18:00:00,61.51,93.60
129N04754,2020-05-24 18:10:00,66.47,72.00
129N04754,2020-05-24 18:20:00,68.86,60.71
129N04754,2020-05-24 18:30:00,63.00,91.50
129N04754,2020-05-24 18:40:00,62.19,97.90
129N04754,2020-05-24 18:50:00,57.09,97.25
129N04754,2020-05-24 19:00:00,65.53,84.10
129N04754,2020-05-24 19:10:00,59.86,99.22
129N04754,2020-05-24 19:20:00,50.00,39.80
129N04754,2020-05-24 19:30:00,52.13,68.00
129N04754,2020-05-24 19:40:00,57.00,100.00
129N04754,2020-05-24 19:50:00,57.00,100.00
129N04754,2020-05-24 20:00:00,57.11,100.00
129N04754,2020-05-24 20:10:00,56.13,92.80
129N04754,2020-05-24 20:20:00,57.69,27.30
129N04754,2020-05-24 20:30:00,53.83,49.40
129N04754,2020-05-24 20:40:00,58.08,98.00
129N04754,2020-05-24 20:50:00,50.49,74.10
129N04754,2020-05-24 21:00:00,57.50,100.00
129N04754,2020-05-24 21:10:00,56.62,100.00
129N04754,2020-05-24 21:20:00,,
129N04754,2020-05-24 21:30:00,56.64,88.67
129N04754,2020-05-24 21:40:00,47.30,100.00
129N04754,2020-05-24 21:50:00,51.35,75.33
129N04754,2020-05-24 22:00:00,60.12,51.70
129N04754,2020-05-24 22:10:00,54.09,98.20
129N04754,2020-05-24 22:20:00,61.18,38.10
129N04754,2020-05-24 22:30:00,57.69,73.70
129N04754,2020-05-24 22:40:00,54.62,100.00
129N04754,2020-05-24 22:50:00,59.37,95.80
129N04754,2020-05-24 23:00:00,63.41,89.30
129N04754,2020-05-24 23:10:00,65.00,91.83
129N04754,2020-05-24 23:20:00,,
129N04754,2020-05-24 23:30:00,63.00,93.63
129N04754,2020-05-24 23:40:00,63.00,98.25
129N04754,2020-05-24 23:50:00,,
129N04752,2020-05-24 00:00:00,,
129N04752,2020-05-24 00:10:00,,
129N04752,2020-05-24 00:20:00,,
129N04752,2020-05-24 00:30:00,,
129N04752,2020-05-24 00:40:00,26.00,100.00
129N04752,2020-05-24 00:50:00,26.00,100.00
129N04752,2020-05-24 01:00:00,,
129N04752,2020-05-24 01:10:00,,
129N04752,2020-05-24 01:20:00,,
129N04752,2020-05-24 01:30:00,,
129N04752,2020-05-24 01:40:00,,
129N04752,2020-05-24 01:50:00,,
129N04752,2020-05-24 02:00:00,,
129N04752,2020-05-24 02:10:00,,
129N04752,2020-05-24 02:20:00,,
129N04752,2020-05-24 02:30:00,,
129N04752,2020-05-24 02:40:00,,
129N04752,2020-05-24 02:50:00,,
129N04752,2020-05-24 03:00:00,,
129N04752,2020-05-24 03:10:00,,
129N04752,2020-05-24 03:20:00,,
129N04752,2020-05-24 03:30:00,,
129N04752,2020-05-24 03:40:00,,
129N04752,2020-05-24 03:50:00,,
129N04752,2020-05-24 04:00:00,,
129N04752,2020-05-24 04:10:00,,
129N04752,2020-05-24 04:20:00,,
129N04752,2020-05-24 04:30:00,,
129N04752,2020-05-24 04:40:00,,
129N04752,2020-05-24 04:50:00,,
129N04752,2020-05-24 05:00:00,,
129N04752,2020-05-24 05:10:00,39.00,100.00
129N04752,2020-05-24 05:20:00,39.00,100.00
129N04752,2020-05-24 05:30:00,,
129N04752,2020-05-24 05:40:00,41.00,98.00
129N04752,2020-05-24 05:50:00,41.00,98.63
129N04752,2020-05-24 06:00:00,,
129N04752,2020-05-24 06:10:00,,
129N04752,2020-05-24 06:20:00,,
129N04752,2020-05-24 06:30:00,24.47,100.00
129N04752,2020-05-24 06:40:00,30.58,100.00
129N04752,2020-05-24 06:50:00,41.90,48.80
129N04752,2020-05-24 07:00:00,42.00,62.50
129N04752,2020-05-24 07:10:00,29.00,100.00
129N04752,2020-05-24 07:20:00,31.78,94.10
129N04752,2020-05-24 07:30:00,39.64,100.00
129N04752,2020-05-24 07:40:00,,
129N04752,2020-05-24 07:50:00,43.00,38.00
129N04752,2020-05-24 08:00:00,36.88,84.00
129N04752,2020-05-24 08:10:00,27.00,100.00
129N04752,2020-05-24 08:20:00,26.00,100.00
129N04752,2020-05-24 08:30:00,,
129N04752,2020-05-24 08:40:00,32.00,100.00
129N04752,2020-05-24 08:50:00,23.11,61.00
129N04752,2020-05-24 09:00:00,21.00,52.40
129N04752,2020-05-24 09:10:00,21.00,77.00
129N04752,2020-05-24 09:20:00,27.07,100.00
129N04752,2020-05-24 09:30:00,30.62,74.50
129N04752,2020-05-24 09:40:00,32.00,72.25
129N04752,2020-05-24 09:50:00,,
129N04752,2020-05-24 10:00:00,25.00,100.00
129N04752,2020-05-24 10:10:00,24.88,100.00
129N04752,2020-05-24 10:20:00,25.41,100.00
129N04752,2020-05-24 10:30:00,23.61,94.80
129N04752,2020-05-24 10:40:00,23.47,100.00
129N04752,2020-05-24 10:50:00,22.00,100.00
129N04752,2020-05-24 11:00:00,40.38,24.13
129N04752,2020-05-24 11:10:00,23.13,95.10
129N04752,2020-05-24 11:20:00,25.16,100.00
129N04752,2020-05-24 11:30:00,25.01,100.00
129N04752,2020-05-24 11:40:00,24.94,94.70
129N04752,2020-05-24 11:50:00,25.92,94.00
129N04752,2020-05-24 12:00:00,25.00,100.00
129N04752,2020-05-24 12:10:00,26.72,100.00
129N04752,2020-05-24 12:20:00,23.21,90.80
129N04752,2020-05-24 12:30:00,24.68,100.00
129N04752,2020-05-24 12:40:00,25.41,100.00
129N04752,2020-05-24 12:50:00,24.10,100.00
129N04752,2020-05-24 13:00:00,26.67,100.00
129N04752,2020-05-24 13:10:00,27.55,100.00
129N04752,2020-05-24 13:20:00,27.24,75.40
129N04752,2020-05-24 13:30:00,22.72,87.10
129N04752,2020-05-24 13:40:00,26.45,90.00
129N04752,2020-05-24 13:50:00,24.97,100.00
129N04752,2020-05-24 14:00:00,28.45,61.80
129N04752,2020-05-24 14:10:00,26.76,94.90
129N04752,2020-05-24 14:20:00,25.97,97.30
129N04752,2020-05-24 14:30:00,26.59,100.00
129N04752,2020-05-24 14:40:00,26.91,88.70
129N04752,2020-05-24 14:50:00,22.22,100.00
129N04752,2020-05-24 15:00:00,21.61,100.00
129N04752,2020-05-24 15:10:00,27.00,100.00
129N04752,2020-05-24 15:20:00,31.91,54.10
129N04752,2020-05-24 15:30:00,29.15,100.00
129N04752,2020-05-24 15:40:00,29.78,89.30
129N04752,2020-05-24 15:50:00,31.28,87.50
129N04752,2020-05-24 16:00:00,22.47,56.25
129N04752,2020-05-24 16:10:00,18.70,41.50
129N04752,2020-05-24 16:20:00,25.59,100.00
129N04752,2020-05-24 16:30:00,26.61,92.00
129N04752,2020-05-24 16:40:00,35.09,39.10
129N04752,2020-05-24 16:50:00,30.19,95.80
129N04752,2020-05-24 17:00:00,34.24,72.40
129N04752,2020-05-24 17:10:00,28.27,86.20
129N04752,2020-05-24 17:20:00,24.19,100.00
129N04752,2020-05-24 17:30:00,24.66,100.00
129N04752,2020-05-24 17:40:00,26.18,100.00
129N04752,2020-05-24 17:50:00,28.14,95.22
129N04752,2020-05-24 18:00:00,37.65,36.22
129N04752,2020-05-24 18:10:00,36.54,58.50
129N04752,2020-05-24 18:20:00,38.23,72.00
129N04752,2020-05-24 18:30:00,26.79,95.00
129N04752,2020-05-24 18:40:00,21.34,100.00
129N04752,2020-05-24 18:50:00,21.00,39.25
129N04752,2020-05-24 19:00:00,,
129N04752,2020-05-24 19:10:00,,
129N04752,2020-05-24 19:20:00,40.00,26.56
129N04752,2020-05-24 19:30:00,40.00,53.00
129N04752,2020-05-24 19:40:00,31.75,91.10
129N04752,2020-05-24 19:50:00,29.16,95.00
129N04752,2020-05-24 20:00:00,28.42,100.00
129N04752,2020-05-24 20:10:00,26.34,100.00
129N04752,2020-05-24 20:20:00,34.19,58.90
129N04752,2020-05-24 20:30:00,41.41,33.38
129N04752,2020-05-24 20:40:00,73.00,9.43
129N04752,2020-05-24 20:50:00,23.65,92.30
129N04752,2020-05-24 21:00:00,36.58,96.00
129N04752,2020-05-24 21:10:00,34.00,86.80
129N04752,2020-05-24 21:20:00,29.00,80.50
129N04752,2020-05-24 21:30:00,26.95,90.80
129N04752,2020-05-24 21:40:00,20.49,100.00
129N04752,2020-05-24 21:50:00,20.00,100.00
129N04752,2020-05-24 22:00:00,25.00,98.90
129N04752,2020-05-24 22:10:00,25.74,97.25
129N04752,2020-05-24 22:20:00,39.00,36.33
129N04752,2020-05-24 22:30:00,38.31,50.89
129N04752,2020-05-24 22:40:00,37.97,70.50
129N04752,2020-05-24 22:50:00,38.29,85.80
129N04752,2020-05-24 23:00:00,38.00,96.40
129N04752,2020-05-24 23:10:00,,
129N04752,2020-05-24 23:20:00,,
129N04752,2020-05-24 23:30:00,,
129N04752,2020-05-24 23:40:00,,
129N04752,2020-05-24 23:50:00,,
129N04750,2020-05-24 00:00:00,46.42,82.40
129N04750,2020-05-24 00:10:00,48.00,88.22
129N04750,2020-05-24 00:20:00,,
129N04750,2020-05-24 00:30:00,,
129N04750,2020-05-24 00:40:00,40.15,64.25
129N04750,2020-05-24 00:50:00,41.00,67.70
129N04750,2020-05-24 01:00:00,44.52,92.89
129N04750,2020-05-24 01:10:00,45.00,94.00
129N04750,2020-05-24 01:20:00,,
129N04750,2020-05-24 01:30:00,,
129N04750,2020-05-24 01:40:00,,
129N04750,2020-05-24 01:50:00,,
129N04750,2020-05-24 02:00:00,,
129N04750,2020-05-24 02:10:00,45.11,76.20
129N04750,2020-05-24 02:20:00,67.00,91.63
129N04750,2020-05-24 02:30:00,,
129N04750,2020-05-24 02:40:00,,
129N04750,2020-05-24 02:50:00,,
129N04750,2020-05-24 03:00:00,,
129N04750,2020-05-24 03:10:00,,
129N04750,2020-05-24 03:20:00,,
129N04750,2020-05-24 03:30:00,,
129N04750,2020-05-24 03:40:00,,
129N04750,2020-05-24 03:50:00,34.00,
129N04750,2020-05-24 04:00:00,69.00,92.00
129N04750,2020-05-24 04:10:00,69.00,98.00
129N04750,2020-05-24 04:20:00,,
129N04750,2020-05-24 04:30:00,,
129N04750,2020-05-24 04:40:00,,
129N04750,2020-05-24 04:50:00,,
129N04750,2020-05-24 05:00:00,,
129N04750,2020-05-24 05:10:00,54.55,95.67
129N04750,2020-05-24 05:20:00,51.50,90.20
129N04750,2020-05-24 05:30:00,,
129N04750,2020-05-24 05:40:00,48.00,96.17
129N04750,2020-05-24 05:50:00,35.34,75.00
129N04750,2020-05-24 06:00:00,24.00,99.67
129N04750,2020-05-24 06:10:00,,
129N04750,2020-05-24 06:20:00,,
129N04750,2020-05-24 06:30:00,28.28,88.43
129N04750,2020-05-24 06:40:00,39.01,100.00
129N04750,2020-05-24 06:50:00,23.36,100.00
129N04750,2020-05-24 07:00:00,22.00,100.00
129N04750,2020-05-24 07:10:00,22.00,100.00
129N04750,2020-05-24 07:20:00,24.75,100.00
129N04750,2020-05-24 07:30:00,52.37,39.40
129N04750,2020-05-24 07:40:00,51.21,61.11
129N04750,2020-05-24 07:50:00,45.69,97.90
129N04750,2020-05-24 08:00:00,36.90,96.50
129N04750,2020-05-24 08:10:00,28.72,100.00
129N04750,2020-05-24 08:20:00,27.84,100.00
129N04750,2020-05-24 08:30:00,,
129N04750,2020-05-24 08:40:00,45.12,100.00
129N04750,2020-05-24 08:50:00,37.31,100.00
129N04750,2020-05-24 09:00:00,46.90,64.70
129N04750,2020-05-24 09:10:00,40.02,88.90
129N04750,2020-05-24 09:20:00,24.20,100.00
129N04750,2020-05-24 09:30:00,35.96,100.00
129N04750,2020-05-24 09:40:00,27.26,84.00
129N04750,2020-05-24 09:50:00,30.07,100.00
129N04750,2020-05-24 10:00:00,34.19,100.00
