tmc,tstamp,speed,cvalue
129-04420,2020-07-26 03:00:00,49.13,63.40
129-04420,2020-07-26 03:10:00,45.00,73.50
129-04420,2020-07-26 03:20:00,44.90,64.90
129-04420,2020-07-26 03:30:00,45.00,71.00
129-04420,2020-07-26 03:40:00,52.75,56.50
129-04420,2020-07-26 03:50:00,49.50,88.40
129-04420,2020-07-26 04:00:00,48.00,100.00
129-04420,2020-07-26 04:10:00,,
129-04420,2020-07-26 04:20:00,47.39,80.60
129-04420,2020-07-26 04:30:00,47.00,88.33
129-04420,2020-07-26 04:40:00,54.80,66.40
129-04420,2020-07-26 04:50:00,57.81,47.30
129-04420,2020-07-26 05:00:00,48.38,92.40
129-04420,2020-07-26 05:10:00,46.07,83.29
129-04420,2020-07-26 05:20:00,49.00,91.40
129-04420,2020-07-26 05:30:00,48.50,87.00
129-04420,2020-07-26 05:40:00,52.86,82.60
129-04420,2020-07-26 05:50:00,52.42,96.10
129-04420,2020-07-26 06:00:00,51.89,99.90
129-04420,2020-07-26 06:10:00,63.31,15.60
129-04420,2020-07-26 06:20:00,59.27,80.20
129-04420,2020-07-26 06:30:00,55.03,100.00
129-04420,2020-07-26 06:40:00,56.92,98.20
129-04420,2020-07-26 06:50:00,53.67,100.00
129-04420,2020-07-26 07:00:00,52.80,91.40
129-04420,2020-07-26 07:10:00,63.90,69.60
129-04420,2020-07-26 07:20:00,55.07,100.00
129-04420,2020-07-26 07:30:00,59.19,93.10
129-04420,2020-07-26 07:40:00,55.74,97.50
129-04420,2020-07-26 07:50:00,53.52,100.00
129-04420,2020-07-26 08:00:00,55.78,100.00
129-04420,2020-07-26 08:10:00,57.50,83.00
129-04420,2020-07-26 08:20:00,56.82,94.80
129-04420,2020-07-26 08:30:00,55.37,100.00
129-04420,2020-07-26 08:40:00,52.63,100.00
129-04420,2020-07-26 08:50:00,56.79,100.00
129-04420,2020-07-26 09:00:00,61.90,100.00
129-04420,2020-07-26 09:10:00,58.41,100.00
129-04420,2020-07-26 09:20:00,54.25,100.00
129-04420,2020-07-26 09:30:00,57.66,100.00
129-04420,2020-07-26 09:40:00,54.01,100.00
129-04420,2020-07-26 09:50:00,53.78,100.00
129-04420,2020-07-26 10:00:00,52.78,100.00
129-04420,2020-07-26 10:10:00,48.98,88.90
129-04420,2020-07-26 10:20:00,50.52,100.00
129-04420,2020-07-26 10:30:00,54.67,100.00
129-04420,2020-07-26 10:40:00,53.88,100.00
129-04420,2020-07-26 10:50:00,53.79,100.00
129-04420,2020-07-26 11:00:00,56.76,100.00
129-04420,2020-07-26 11:10:00,58.68,100.00
129-04420,2020-07-26 11:20:00,51.47,100.00
129-04420,2020-07-26 11:30:00,52.09,100.00
129-04420,2020-07-26 11:40:00,51.78,100.00
129-04420,2020-07-26 11:50:00,52.94,100.00
129-04420,2020-07-26 12:00:00,49.58,100.00
129-04420,2020-07-26 12:10:00,50.79,100.00
129-04420,2020-07-26 12:20:00,49.49,100.00
129-04420,2020-07-26 12:30:00,50.42,100.00
129-04420,2020-07-26 12:40:00,53.04,100.00
129-04420,2020-07-26 12:50:00,47.99,100.00
129-04420,2020-07-26 13:00:00,50.88,100.00
129-04420,2020-07-26 13:10:00,51.39,100.00
129-04420,2020-07-26 13:20:00,50.96,100.00
129-04420,2020-07-26 13:30:00,49.18,100.00
129-04420,2020-07-26 13:40:00,50.79,100.00
129-04420,2020-07-26 13:50:00,50.05,100.00
129-04420,2020-07-26 14:00:00,48.82,100.00
129-04420,2020-07-26 14:10:00,48.48,100.00
129-04420,2020-07-26 14:20:00,50.28,100.00
129-04420,2020-07-26 14:30:00,53.97,100.00
129-04420,2020-07-26 14:40:00,52.86,100.00
129-04420,2020-07-26 14:50:00,48.87,100.00
129-04420,2020-07-26 15:00:00,48.67,100.00
129-04420,2020-07-26 15:10:00,48.29,100.00
129-04420,2020-07-26 15:20:00,48.04,100.00
129-04420,2020-07-26 15:30:00,51.17,100.00
129-04420,2020-07-26 15:40:00,48.97,100.00
129-04420,2020-07-26 15:50:00,49.47,100.00
129-04420,2020-07-26 16:00:00,48.60,100.00
129-04420,2020-07-26 16:10:00,49.18,100.00
129-04420,2020-07-26 16:20:00,48.40,100.00
129-04420,2020-07-26 16:30:00,51.05,100.00
129-04420,2020-07-26 16:40:00,48.74,100.00
129-04420,2020-07-26 16:50:00,49.37,100.00
129-04420,2020-07-26 17:00:00,47.89,100.00
129-04420,2020-07-26 17:10:00,47.39,100.00
129-04420,2020-07-26 17:20:00,49.50,100.00
129-04420,2020-07-26 17:30:00,50.65,100.00
129-04420,2020-07-26 17:40:00,48.23,100.00
129-04420,2020-07-26 17:50:00,49.95,100.00
129-04420,2020-07-26 18:00:00,49.58,100.00
129-04420,2020-07-26 18:10:00,46.74,100.00
129-04420,2020-07-26 18:20:00,47.97,100.00
129-04420,2020-07-26 18:30:00,50.89,100.00
129-04420,2020-07-26 18:40:00,49.94,100.00
129-04420,2020-07-26 18:50:00,45.78,100.00
129-04420,2020-07-26 19:00:00,51.37,100.00
129-04420,2020-07-26 19:10:00,51.29,100.00
129-04420,2020-07-26 19:20:00,50.14,100.00
129-04420,2020-07-26 19:30:00,53.57,100.00
129-04420,2020-07-26 19:40:00,51.84,100.00
129-04420,2020-07-26 19:50:00,52.87,100.00
129-04420,2020-07-26 20:00:00,53.47,100.00
129-04420,2020-07-26 20:10:00,48.87,100.00
129-04420,2020-07-26 20:20:00,47.80,100.00
129-04420,2020-07-26 20:30:00,47.29,100.00
129-04420,2020-07-26 20:40:00,48.24,100.00
129-04420,2020-07-26 20:50:00,50.49,100.00
129-04420,2020-07-26 21:00:00,48.85,100.00
129-04420,2020-07-26 21:10:00,47.56,100.00
129-04420,2020-07-26 21:20:00,47.42,100.00
129-04420,2020-07-26 21:30:00,45.63,100.00
129-04420,2020-07-26 21:40:00,51.73,100.00
129-04420,2020-07-26 21:50:00,51.54,100.00
129-04420,2020-07-26 22:00:00,47.28,100.00
129-04420,2020-07-26 22:10:00,54.34,83.40
129-04420,2020-07-26 22:20:00,50.51,99.40
129-04420,2020-07-26 22:30:00,48.20,98.60
129-04420,2020-07-26 22:40:00,52.67,97.00
129-04420,2020-07-26 22:50:00,53.55,97.40
129-04420,2020-07-26 23:00:00,48.64,98.60
129-04420,2020-07-26 23:10:00,53.47,96.50
129-04420,2020-07-26 23:20:00,50.41,86.50
129-04420,2020-07-26 23:30:00,49.88,71.90
129-04420,2020-07-26 23:40:00,59.65,44.20
129-04420,2020-07-26 23:50:00,45.26,69.90
129-04780,2020-07-26 00:00:00,55.87,30.40
129-04780,2020-07-26 00:10:00,57.30,57.71
129-04780,2020-07-26 00:20:00,52.50,94.40
129-04780,2020-07-26 00:30:00,49.30,95.00
129-04780,2020-07-26 00:40:00,51.07,82.40
129-04780,2020-07-26 00:50:00,50.70,54.10
129-04780,2020-07-26 01:00:00,50.00,97.70
129-04780,2020-07-26 01:10:00,50.00,99.00
129-04780,2020-07-26 01:20:00,48.68,97.67
129-04780,2020-07-26 01:30:00,52.50,39.80
129-04780,2020-07-26 01:40:00,50.59,79.60
129-04780,2020-07-26 01:50:00,47.00,99.20
129-04780,2020-07-26 02:00:00,,
129-04780,2020-07-26 02:10:00,49.00,
129-04780,2020-07-26 02:20:00,52.70,72.00
129-04780,2020-07-26 02:30:00,57.00,80.00
129-04780,2020-07-26 02:40:00,,
129-04780,2020-07-26 02:50:00,50.00,63.00
129-04780,2020-07-26 03:00:00,48.19,59.10
129-04780,2020-07-26 03:10:00,48.00,63.50
129-04780,2020-07-26 03:20:00,,
129-04780,2020-07-26 03:30:00,56.87,60.38
129-04780,2020-07-26 03:40:00,54.94,72.60
129-04780,2020-07-26 03:50:00,36.63,41.00
129-04780,2020-07-26 04:00:00,31.06,38.40
129-04780,2020-07-26 04:10:00,36.00,94.25
129-04780,2020-07-26 04:20:00,,
129-04780,2020-07-26 04:30:00,45.63,68.50
129-04780,2020-07-26 04:40:00,51.00,27.70
129-04780,2020-07-26 04:50:00,40.37,92.30
129-04780,2020-07-26 05:00:00,53.00,63.60
129-04780,2020-07-26 05:10:00,49.92,90.88
129-04780,2020-07-26 05:20:00,46.98,88.88
129-04780,2020-07-26 05:30:00,48.00,67.00
129-04780,2020-07-26 05:40:00,50.62,76.60
129-04780,2020-07-26 05:50:00,55.21,64.44
129-04780,2020-07-26 06:00:00,54.53,85.40
129-04780,2020-07-26 06:10:00,36.23,89.63
129-04780,2020-07-26 06:20:00,42.10,80.80
129-04780,2020-07-26 06:30:00,49.43,100.00
129-04780,2020-07-26 06:40:00,55.59,66.10
129-04780,2020-07-26 06:50:00,62.85,39.50
129-04780,2020-07-26 07:00:00,50.63,100.00
129-04780,2020-07-26 07:10:00,48.10,100.00
129-04780,2020-07-26 07:20:00,49.00,100.00
129-04780,2020-07-26 07:30:00,59.37,80.60
129-04780,2020-07-26 07:40:00,57.36,93.70
129-04780,2020-07-26 07:50:00,56.43,93.20
129-04780,2020-07-26 08:00:00,58.64,61.40
129-04780,2020-07-26 08:10:00,52.48,97.80
129-04780,2020-07-26 08:20:00,52.29,100.00
129-04780,2020-07-26 08:30:00,52.76,98.60
129-04780,2020-07-26 08:40:00,55.37,91.70
129-04780,2020-07-26 08:50:00,48.00,100.00
129-04780,2020-07-26 09:00:00,51.63,100.00
129-04780,2020-07-26 09:10:00,49.93,100.00
129-04780,2020-07-26 09:20:00,52.80,100.00
129-04780,2020-07-26 09:30:00,49.10,100.00
129-04780,2020-07-26 09:40:00,51.32,100.00
129-04780,2020-07-26 09:50:00,50.38,100.00
129-04780,2020-07-26 10:00:00,47.59,100.00
129-04780,2020-07-26 10:10:00,45.93,100.00
129-04780,2020-07-26 10:20:00,46.15,100.00
129-04780,2020-07-26 10:30:00,47.01,100.00
129-04780,2020-07-26 10:40:00,46.16,100.00
129-04780,2020-07-26 10:50:00,46.10,100.00
129-04780,2020-07-26 11:00:00,47.96,92.00
129-04780,2020-07-26 11:10:00,47.98,100.00
129-04780,2020-07-26 11:20:00,44.43,100.00
129-04780,2020-07-26 11:30:00,43.26,100.00
129-04780,2020-07-26 11:40:00,43.33,100.00
129-04780,2020-07-26 11:50:00,35.85,100.00
129-04780,2020-07-26 12:00:00,19.56,100.00
129-04780,2020-07-26 12:10:00,23.15,100.00
129-04780,2020-07-26 12:20:00,19.50,100.00
129-04780,2020-07-26 12:30:00,21.12,100.00
129-04780,2020-07-26 12:40:00,25.03,100.00
129-04780,2020-07-26 12:50:00,37.26,100.00
129-04780,2020-07-26 13:00:00,43.04,100.00
129-04780,2020-07-26 13:10:00,45.07,100.00
129-04780,2020-07-26 13:20:00,45.78,100.00
129-04780,2020-07-26 13:30:00,41.18,100.00
129-04780,2020-07-26 13:40:00,30.21,100.00
129-04780,2020-07-26 13:50:00,16.32,100.00
129-04780,2020-07-26 14:00:00,16.25,100.00
129-04780,2020-07-26 14:10:00,28.95,98.40
129-04780,2020-07-26 14:20:00,35.24,100.00
129-04780,2020-07-26 14:30:00,24.76,100.00
129-04780,2020-07-26 14:40:00,15.72,100.00
129-04780,2020-07-26 14:50:00,16.30,100.00
129-04780,2020-07-26 15:00:00,24.25,100.00
129-04780,2020-07-26 15:10:00,19.88,100.00
129-04780,2020-07-26 15:20:00,14.45,100.00
129-04780,2020-07-26 15:30:00,15.80,100.00
129-04780,2020-07-26 15:40:00,15.12,100.00
129-04780,2020-07-26 15:50:00,13.47,100.00
129-04780,2020-07-26 16:00:00,14.79,100.00
129-04780,2020-07-26 16:10:00,14.76,100.00
129-04780,2020-07-26 16:20:00,14.36,100.00
129-04780,2020-07-26 16:30:00,14.66,100.00
129-04780,2020-07-26 16:40:00,15.45,100.00
129-04780,2020-07-26 16:50:00,15.48,100.00
129-04780,2020-07-26 17:00:00,29.01,100.00
129-04780,2020-07-26 17:10:00,21.21,100.00
129-04780,2020-07-26 17:20:00,15.10,100.00
129-04780,2020-07-26 17:30:00,13.47,100.00
129-04780,2020-07-26 17:40:00,17.52,100.00
129-04780,2020-07-26 17:50:00,18.40,100.00
129-04780,2020-07-26 18:00:00,22.99,100.00
129-04780,2020-07-26 18:10:00,18.97,100.00
129-04780,2020-07-26 18:20:00,15.14,100.00
129-04780,2020-07-26 18:30:00,14.02,100.00
129-04780,2020-07-26 18:40:00,16.79,100.00
129-04780,2020-07-26 18:50:00,27.31,100.00
129-04780,2020-07-26 19:00:00,47.06,100.00
129-04780,2020-07-26 19:10:00,42.87,100.00
129-04780,2020-07-26 19:20:00,45.92,100.00
129-04780,2020-07-26 19:30:00,46.88,100.00
129-04780,2020-07-26 19:40:00,46.36,100.00
129-04780,2020-07-26 19:50:00,46.12,100.00
129-04780,2020-07-26 20:00:00,48.60,100.00
129-04780,2020-07-26 20:10:00,47.24,100.00
129-04780,2020-07-26 20:20:00,47.21,100.00
129-04780,2020-07-26 20:30:00,46.07,100.00
129-04780,2020-07-26 20:40:00,47.98,100.00
129-04780,2020-07-26 20:50:00,45.16,100.00
129-04780,2020-07-26 21:00:00,46.18,100.00
129-04780,2020-07-26 21:10:00,46.28,100.00
129-04780,2020-07-26 21:20:00,47.71,96.00
129-04780,2020-07-26 21:30:00,49.57,100.00
129-04780,2020-07-26 21:40:00,48.98,100.00
129-04780,2020-07-26 21:50:00,46.89,99.10
129-04780,2020-07-26 22:00:00,48.60,92.20
129-04780,2020-07-26 22:10:00,51.18,82.00
129-04780,2020-07-26 22:20:00,51.46,77.90
129-04780,2020-07-26 22:30:00,51.43,91.90
129-04780,2020-07-26 22:40:00,51.47,92.00
129-04780,2020-07-26 22:50:00,50.16,95.90
129-04780,2020-07-26 23:00:00,45.53,73.70
129-04780,2020-07-26 23:10:00,51.84,83.60
129-04780,2020-07-26 23:20:00,52.08,85.40
129-04780,2020-07-26 23:30:00,41.85,76.90
129-04780,2020-07-26 23:40:00,50.78,96.20
129-04780,2020-07-26 23:50:00,44.66,60.67
129-04781,2020-07-26 00:00:00,46.17,78.20
129-04781,2020-07-26 00:10:00,46.38,92.86
129-04781,2020-07-26 00:20:00,47.15,97.50
129-04781,2020-07-26 00:30:00,44.25,95.50
129-04781,2020-07-26 00:40:00,50.00,79.00
129-04781,2020-07-26 00:50:00,50.00,89.30
129-04781,2020-07-26 01:00:00,50.00,93.71
129-04781,2020-07-26 01:10:00,,
129-04781,2020-07-26 01:20:00,44.00,89.00
129-04781,2020-07-26 01:30:00,44.39,82.60
129-04781,2020-07-26 01:40:00,,
129-04781,2020-07-26 01:50:00,,
129-04781,2020-07-26 02:00:00,,
129-04781,2020-07-26 02:10:00,,
129-04781,2020-07-26 02:20:00,,
129-04781,2020-07-26 02:30:00,,
129-04781,2020-07-26 02:40:00,,
129-04781,2020-07-26 02:50:00,47.75,99.33
129-04781,2020-07-26 03:00:00,48.00,100.00
129-04781,2020-07-26 03:10:00,,
129-04781,2020-07-26 03:20:00,,
129-04781,2020-07-26 03:30:00,45.00,
129-04781,2020-07-26 03:40:00,45.00,
129-04781,2020-07-26 03:50:00,45.78,98.00
129-04781,2020-07-26 04:00:00,46.25,100.00
129-04781,2020-07-26 04:10:00,,
129-04781,2020-07-26 04:20:00,45.00,
129-04781,2020-07-26 04:30:00,45.75,88.00
129-04781,2020-07-26 04:40:00,49.00,96.20
129-04781,2020-07-26 04:50:00,,
129-04781,2020-07-26 05:00:00,,
129-04781,2020-07-26 05:10:00,45.00,
129-04781,2020-07-26 05:20:00,45.80,
129-04781,2020-07-26 05:30:00,46.58,
129-04781,2020-07-26 05:40:00,48.00,
129-04781,2020-07-26 05:50:00,48.80,
129-04781,2020-07-26 06:00:00,49.49,100.00
129-04781,2020-07-26 06:10:00,52.00,100.00
129-04781,2020-07-26 06:20:00,51.49,100.00
129-04781,2020-07-26 06:30:00,49.70,100.00
129-04781,2020-07-26 06:40:00,51.89,100.00
129-04781,2020-07-26 06:50:00,49.67,100.00
129-04781,2020-07-26 07:00:00,50.67,100.00
129-04781,2020-07-26 07:10:00,47.77,100.00
129-04781,2020-07-26 07:20:00,49.00,100.00
129-04781,2020-07-26 07:30:00,,
129-04781,2020-07-26 07:40:00,57.50,73.63
129-04781,2020-07-26 07:50:00,54.19,84.83
129-04781,2020-07-26 08:00:00,48.59,100.00
129-04781,2020-07-26 08:10:00,55.79,78.90
129-04781,2020-07-26 08:20:00,52.77,99.20
129-04781,2020-07-26 08:30:00,56.26,78.10
129-04781,2020-07-26 08:40:00,57.32,69.30
129-04781,2020-07-26 08:50:00,44.84,100.00
129-04781,2020-07-26 09:00:00,20.58,36.11
129-04781,2020-07-26 09:10:00,48.07,100.00
129-04781,2020-07-26 09:20:00,51.42,100.00
129-04781,2020-07-26 09:30:00,51.97,100.00
129-04781,2020-07-26 09:40:00,49.69,100.00
129-04781,2020-07-26 09:50:00,48.49,100.00
129-04781,2020-07-26 10:00:00,51.67,88.40
129-04781,2020-07-26 10:10:00,48.62,89.20
129-04781,2020-07-26 10:20:00,47.98,100.00
129-04781,2020-07-26 10:30:00,47.78,100.00
129-04781,2020-07-26 10:40:00,49.22,92.40
129-04781,2020-07-26 10:50:00,48.72,100.00
129-04781,2020-07-26 11:00:00,45.17,95.80
129-04781,2020-07-26 11:10:00,49.05,100.00
129-04781,2020-07-26 11:20:00,47.67,100.00
129-04781,2020-07-26 11:30:00,46.88,100.00
129-04781,2020-07-26 11:40:00,48.88,100.00
129-04781,2020-07-26 11:50:00,48.20,100.00
129-04781,2020-07-26 12:00:00,29.64,80.20
129-04781,2020-07-26 12:10:00,39.96,100.00
129-04781,2020-07-26 12:20:00,37.71,100.00
129-04781,2020-07-26 12:30:00,46.09,83.50
129-04781,2020-07-26 12:40:00,42.93,80.10
129-04781,2020-07-26 12:50:00,53.15,33.90
129-04781,2020-07-26 13:00:00,48.83,88.10
129-04781,2020-07-26 13:10:00,53.35,63.40
129-04781,2020-07-26 13:20:00,50.94,94.20
129-04781,2020-07-26 13:30:00,49.47,78.40
129-04781,2020-07-26 13:40:00,50.43,95.30
129-04781,2020-07-26 13:50:00,34.71,89.70
129-04781,2020-07-26 14:00:00,29.75,100.00
129-04781,2020-07-26 14:10:00,46.62,53.80
129-04781,2020-07-26 14:20:00,48.67,94.00
129-04781,2020-07-26 14:30:00,47.82,85.40
129-04781,2020-07-26 14:40:00,30.68,94.50
129-04781,2020-07-26 14:50:00,30.03,99.80
129-04781,2020-07-26 15:00:00,45.78,93.30
129-04781,2020-07-26 15:10:00,49.70,48.00
129-04781,2020-07-26 15:20:00,30.04,93.60
129-04781,2020-07-26 15:30:00,25.52,97.00
129-04781,2020-07-26 15:40:00,18.18,96.90
129-04781,2020-07-26 15:50:00,25.79,100.00
129-04781,2020-07-26 16:00:00,21.12,100.00
129-04781,2020-07-26 16:10:00,19.53,100.00
129-04781,2020-07-26 16:20:00,25.44,93.40
129-04781,2020-07-26 16:30:00,29.11,73.30
129-04781,2020-07-26 16:40:00,28.91,80.78
129-04781,2020-07-26 16:50:00,31.70,94.90
129-04781,2020-07-26 17:00:00,47.34,31.67
129-04781,2020-07-26 17:10:00,36.82,75.10
129-04781,2020-07-26 17:20:00,28.81,96.80
129-04781,2020-07-26 17:30:00,27.30,97.80
129-04781,2020-07-26 17:40:00,42.33,87.50
129-04781,2020-07-26 17:50:00,47.92,92.00
129-04781,2020-07-26 18:00:00,46.01,100.00
129-04781,2020-07-26 18:10:00,33.75,100.00
