tmc,tstamp,speed,cvalue
129N04269,2020-07-10 20:50:00,57.87,95.50
129N04269,2020-07-10 21:00:00,54.32,89.10
129N04269,2020-07-10 21:10:00,52.00,79.00
129N04269,2020-07-10 21:20:00,50.05,68.88
129N04269,2020-07-10 21:30:00,43.84,19.40
129N04269,2020-07-10 21:40:00,46.76,76.90
129N04269,2020-07-10 21:50:00,54.43,97.50
129N04269,2020-07-10 22:00:00,59.00,100.00
129N04269,2020-07-10 22:10:00,55.25,100.00
129N04269,2020-07-10 22:20:00,54.29,100.00
129N04269,2020-07-10 22:30:00,52.97,94.30
129N04269,2020-07-10 22:40:00,51.00,72.80
129N04269,2020-07-10 22:50:00,50.00,83.00
129N04269,2020-07-10 23:00:00,,
129N04269,2020-07-10 23:10:00,48.86,
129N04269,2020-07-10 23:20:00,51.37,100.00
129N04269,2020-07-10 23:30:00,56.14,93.10
129N04269,2020-07-10 23:40:00,59.91,86.60
129N04269,2020-07-10 23:50:00,57.50,99.20
129-04268,2020-07-10 00:00:00,,
129-04268,2020-07-10 00:10:00,50.37,94.56
129-04268,2020-07-10 00:20:00,50.00,98.67
129-04268,2020-07-10 00:30:00,,
129-04268,2020-07-10 00:40:00,50.00,
129-04268,2020-07-10 00:50:00,50.00,
129-04268,2020-07-10 01:00:00,50.00,
129-04268,2020-07-10 01:10:00,50.00,
129-04268,2020-07-10 01:20:00,50.00,
129-04268,2020-07-10 01:30:00,50.00,
129-04268,2020-07-10 01:40:00,50.00,
129-04268,2020-07-10 01:50:00,50.00,
129-04268,2020-07-10 02:00:00,52.00,
129-04268,2020-07-10 02:10:00,52.50,
129-04268,2020-07-10 02:20:00,53.00,
129-04268,2020-07-10 02:30:00,,
129-04268,2020-07-10 02:40:00,,
129-04268,2020-07-10 02:50:00,,
129-04268,2020-07-10 03:00:00,,
129-04268,2020-07-10 03:10:00,,
129-04268,2020-07-10 03:20:00,,
129-04268,2020-07-10 03:30:00,,
129-04268,2020-07-10 03:40:00,,
129-04268,2020-07-10 03:50:00,57.00,100.00
129-04268,2020-07-10 04:00:00,51.33,87.90
129-04268,2020-07-10 04:10:00,45.48,61.75
129-04268,2020-07-10 04:20:00,,
129-04268,2020-07-10 04:30:00,56.79,36.50
129-04268,2020-07-10 04:40:00,53.13,95.50
129-04268,2020-07-10 04:50:00,49.45,91.00
129-04268,2020-07-10 05:00:00,55.03,98.20
129-04268,2020-07-10 05:10:00,62.68,63.60
129-04268,2020-07-10 05:20:00,59.60,89.00
129-04268,2020-07-10 05:30:00,62.62,78.10
129-04268,2020-07-10 05:40:00,58.68,98.10
129-04268,2020-07-10 05:50:00,54.88,76.90
129-04268,2020-07-10 06:00:00,54.61,95.80
129-04268,2020-07-10 06:10:00,54.58,100.00
129-04268,2020-07-10 06:20:00,56.17,100.00
129-04268,2020-07-10 06:30:00,51.69,100.00
129-04268,2020-07-10 06:40:00,57.49,100.00
129-04268,2020-07-10 06:50:00,53.57,100.00
129-04268,2020-07-10 07:00:00,55.38,100.00
129-04268,2020-07-10 07:10:00,54.66,100.00
129-04268,2020-07-10 07:20:00,45.65,90.40
129-04268,2020-07-10 07:30:00,49.86,100.00
129-04268,2020-07-10 07:40:00,48.25,100.00
129-04268,2020-07-10 07:50:00,44.26,57.40
129-04268,2020-07-10 08:00:00,52.21,91.78
129-04268,2020-07-10 08:10:00,53.15,100.00
129-04268,2020-07-10 08:20:00,53.91,78.56
129-04268,2020-07-10 08:30:00,42.35,65.10
129-04268,2020-07-10 08:40:00,48.44,100.00
129-04268,2020-07-10 08:50:00,52.05,82.50
129-04268,2020-07-10 09:00:00,50.38,100.00
129-04268,2020-07-10 09:10:00,47.49,100.00
129-04268,2020-07-10 09:20:00,47.27,100.00
129-04268,2020-07-10 09:30:00,49.48,100.00
129-04268,2020-07-10 09:40:00,47.37,88.50
129-04268,2020-07-10 09:50:00,51.94,100.00
129-04268,2020-07-10 10:00:00,50.53,100.00
129-04268,2020-07-10 10:10:00,50.09,100.00
129-04268,2020-07-10 10:20:00,48.34,100.00
129-04268,2020-07-10 10:30:00,56.79,100.00
129-04268,2020-07-10 10:40:00,47.23,100.00
129-04268,2020-07-10 10:50:00,50.47,100.00
129-04268,2020-07-10 11:00:00,49.72,100.00
129-04268,2020-07-10 11:10:00,53.49,100.00
129-04268,2020-07-10 11:20:00,52.56,100.00
129-04268,2020-07-10 11:30:00,53.18,100.00
129-04268,2020-07-10 11:40:00,52.50,100.00
129-04268,2020-07-10 11:50:00,48.84,92.60
129-04268,2020-07-10 12:00:00,52.24,100.00
129-04268,2020-07-10 12:10:00,54.25,100.00
129-04268,2020-07-10 12:20:00,55.13,100.00
129-04268,2020-07-10 12:30:00,48.81,86.50
129-04268,2020-07-10 12:40:00,50.87,100.00
129-04268,2020-07-10 12:50:00,49.91,100.00
129-04268,2020-07-10 13:00:00,51.19,100.00
129-04268,2020-07-10 13:10:00,49.63,100.00
129-04268,2020-07-10 13:20:00,50.59,100.00
129-04268,2020-07-10 13:30:00,53.65,100.00
129-04268,2020-07-10 13:40:00,54.61,81.80
129-04268,2020-07-10 13:50:00,51.48,100.00
129-04268,2020-07-10 14:00:00,49.79,100.00
129-04268,2020-07-10 14:10:00,46.49,100.00
129-04268,2020-07-10 14:20:00,46.86,100.00
129-04268,2020-07-10 14:30:00,51.47,100.00
129-04268,2020-07-10 14:40:00,53.86,100.00
129-04268,2020-07-10 14:50:00,52.01,100.00
129-04268,2020-07-10 15:00:00,48.18,100.00
129-04268,2020-07-10 15:10:00,51.35,100.00
129-04268,2020-07-10 15:20:00,52.92,100.00
129-04268,2020-07-10 15:30:00,48.37,100.00
129-04268,2020-07-10 15:40:00,52.10,100.00
129-04268,2020-07-10 15:50:00,57.15,65.80
129-04268,2020-07-10 16:00:00,50.05,100.00
129-04268,2020-07-10 16:10:00,54.08,100.00
129-04268,2020-07-10 16:20:00,53.79,93.60
129-04268,2020-07-10 16:30:00,52.56,100.00
129-04268,2020-07-10 16:40:00,51.77,100.00
129-04268,2020-07-10 16:50:00,49.76,100.00
129-04268,2020-07-10 17:00:00,52.61,92.10
129-04268,2020-07-10 17:10:00,68.84,29.30
129-04268,2020-07-10 17:20:00,51.64,98.80
129-04268,2020-07-10 17:30:00,48.60,100.00
129-04268,2020-07-10 17:40:00,50.19,98.10
129-04268,2020-07-10 17:50:00,44.89,100.00
129-04268,2020-07-10 18:00:00,50.21,100.00
129-04268,2020-07-10 18:10:00,49.94,100.00
129-04268,2020-07-10 18:20:00,50.36,100.00
129-04268,2020-07-10 18:30:00,50.85,100.00
129-04268,2020-07-10 18:40:00,47.16,100.00
129-04268,2020-07-10 18:50:00,48.94,100.00
129-04268,2020-07-10 19:00:00,51.24,100.00
129-04268,2020-07-10 19:10:00,53.67,100.00
129-04268,2020-07-10 19:20:00,51.07,100.00
129-04268,2020-07-10 19:30:00,56.17,100.00
129-04268,2020-07-10 19:40:00,53.10,100.00
129-04268,2020-07-10 19:50:00,54.59,100.00
129-04268,2020-07-10 20:00:00,50.92,100.00
129-04268,2020-07-10 20:10:00,50.14,100.00
129-04268,2020-07-10 20:20:00,51.88,100.00
129-04268,2020-07-10 20:30:00,52.91,100.00
129-04268,2020-07-10 20:40:00,53.74,100.00
129-04268,2020-07-10 20:50:00,53.20,100.00
129-04268,2020-07-10 21:00:00,49.62,100.00
129-04268,2020-07-10 21:10:00,45.75,73.40
129-04268,2020-07-10 21:20:00,43.00,65.63
129-04268,2020-07-10 21:30:00,35.74,19.40
129-04268,2020-07-10 21:40:00,44.49,93.22
129-04268,2020-07-10 21:50:00,59.92,90.40
129-04268,2020-07-10 22:00:00,62.51,51.43
129-04268,2020-07-10 22:10:00,50.55,100.00
129-04268,2020-07-10 22:20:00,44.40,100.00
129-04268,2020-07-10 22:30:00,50.00,100.00
129-04268,2020-07-10 22:40:00,50.00,100.00
129-04268,2020-07-10 22:50:00,53.00,100.00
129-04268,2020-07-10 23:00:00,53.00,97.50
129-04268,2020-07-10 23:10:00,,
129-04268,2020-07-10 23:20:00,66.00,
129-04268,2020-07-10 23:30:00,61.94,
129-04268,2020-07-10 23:40:00,63.00,86.00
129-04268,2020-07-10 23:50:00,57.18,89.50
129N04267,2020-07-10 00:00:00,,
129N04267,2020-07-10 00:10:00,,
129N04267,2020-07-10 00:20:00,,
129N04267,2020-07-10 00:30:00,,
129N04267,2020-07-10 00:40:00,,
129N04267,2020-07-10 00:50:00,,
129N04267,2020-07-10 01:00:00,,
129N04267,2020-07-10 01:10:00,,
129N04267,2020-07-10 01:20:00,,
129N04267,2020-07-10 01:30:00,48.27,49.00
129N04267,2020-07-10 01:40:00,44.45,94.40
129N04267,2020-07-10 01:50:00,54.00,74.20
129N04267,2020-07-10 02:00:00,,
129N04267,2020-07-10 02:10:00,,
129N04267,2020-07-10 02:20:00,,
129N04267,2020-07-10 02:30:00,52.00,98.33
129N04267,2020-07-10 02:40:00,53.00,99.83
129N04267,2020-07-10 02:50:00,,
129N04267,2020-07-10 03:00:00,,
129N04267,2020-07-10 03:10:00,58.00,91.50
129N04267,2020-07-10 03:20:00,58.00,96.00
129N04267,2020-07-10 03:30:00,,
129N04267,2020-07-10 03:40:00,57.00,
129N04267,2020-07-10 03:50:00,57.00,
129N04267,2020-07-10 04:00:00,57.00,
129N04267,2020-07-10 04:10:00,57.00,
129N04267,2020-07-10 04:20:00,57.00,
129N04267,2020-07-10 04:30:00,57.00,
129N04267,2020-07-10 04:40:00,55.29,100.00
129N04267,2020-07-10 04:50:00,56.77,94.63
129N04267,2020-07-10 05:00:00,61.82,84.20
129N04267,2020-07-10 05:10:00,67.13,84.57
129N04267,2020-07-10 05:20:00,59.00,99.00
129N04267,2020-07-10 05:30:00,61.01,97.20
129N04267,2020-07-10 05:40:00,60.46,99.50
129N04267,2020-07-10 05:50:00,59.63,97.60
129N04267,2020-07-10 06:00:00,60.17,99.90
129N04267,2020-07-10 06:10:00,60.10,100.00
129N04267,2020-07-10 06:20:00,59.79,100.00
129N04267,2020-07-10 06:30:00,57.97,100.00
129N04267,2020-07-10 06:40:00,58.35,100.00
129N04267,2020-07-10 06:50:00,59.47,98.00
129N04267,2020-07-10 07:00:00,59.19,100.00
129N04267,2020-07-10 07:10:00,59.35,100.00
129N04267,2020-07-10 07:20:00,57.26,100.00
129N04267,2020-07-10 07:30:00,54.85,100.00
129N04267,2020-07-10 07:40:00,53.77,100.00
129N04267,2020-07-10 07:50:00,53.80,100.00
129N04267,2020-07-10 08:00:00,52.68,100.00
129N04267,2020-07-10 08:10:00,54.89,100.00
129N04267,2020-07-10 08:20:00,54.82,100.00
129N04267,2020-07-10 08:30:00,56.11,100.00
129N04267,2020-07-10 08:40:00,52.00,100.00
129N04267,2020-07-10 08:50:00,51.00,100.00
129N04267,2020-07-10 09:00:00,51.00,96.10
129N04267,2020-07-10 09:10:00,56.06,99.57
129N04267,2020-07-10 09:20:00,57.00,100.00
129N04267,2020-07-10 09:30:00,53.57,99.90
129N04267,2020-07-10 09:40:00,53.00,100.00
129N04267,2020-07-10 09:50:00,50.96,98.00
129N04267,2020-07-10 10:00:00,54.86,97.80
129N04267,2020-07-10 10:10:00,54.80,91.20
129N04267,2020-07-10 10:20:00,53.00,88.80
129N04267,2020-07-10 10:30:00,53.00,97.75
129N04267,2020-07-10 10:40:00,,
129N04267,2020-07-10 10:50:00,50.00,94.83
129N04267,2020-07-10 11:00:00,57.85,78.70
129N04267,2020-07-10 11:10:00,58.40,83.80
129N04267,2020-07-10 11:20:00,57.61,99.88
129N04267,2020-07-10 11:30:00,59.69,95.60
129N04267,2020-07-10 11:40:00,57.00,100.00
129N04267,2020-07-10 11:50:00,59.12,100.00
129N04267,2020-07-10 12:00:00,58.49,100.00
129N04267,2020-07-10 12:10:00,59.39,100.00
129N04267,2020-07-10 12:20:00,59.90,82.20
129N04267,2020-07-10 12:30:00,57.68,96.10
129N04267,2020-07-10 12:40:00,56.49,100.00
129N04267,2020-07-10 12:50:00,53.51,90.10
129N04267,2020-07-10 13:00:00,60.81,100.00
129N04267,2020-07-10 13:10:00,63.29,66.10
129N04267,2020-07-10 13:20:00,55.23,93.90
129N04267,2020-07-10 13:30:00,57.89,100.00
129N04267,2020-07-10 13:40:00,57.77,100.00
129N04267,2020-07-10 13:50:00,59.98,95.30
129N04267,2020-07-10 14:00:00,51.00,100.00
129N04267,2020-07-10 14:10:00,,
129N04267,2020-07-10 14:20:00,56.92,100.00
129N04267,2020-07-10 14:30:00,58.00,100.00
129N04267,2020-07-10 14:40:00,57.00,100.00
129N04267,2020-07-10 14:50:00,57.16,100.00
129N04267,2020-07-10 15:00:00,54.33,100.00
129N04267,2020-07-10 15:10:00,55.30,100.00
129N04267,2020-07-10 15:20:00,58.33,100.00
129N04267,2020-07-10 15:30:00,58.13,85.14
129N04267,2020-07-10 15:40:00,62.79,75.70
129N04267,2020-07-10 15:50:00,64.00,75.50
129N04267,2020-07-10 16:00:00,,
129N04267,2020-07-10 16:10:00,62.00,89.00
129N04267,2020-07-10 16:20:00,58.76,99.20
129N04267,2020-07-10 16:30:00,56.39,100.00
129N04267,2020-07-10 16:40:00,56.14,100.00
129N04267,2020-07-10 16:50:00,59.00,100.00
129N04267,2020-07-10 17:00:00,59.00,100.00
129N04267,2020-07-10 17:10:00,59.00,100.00
129N04267,2020-07-10 17:20:00,61.38,100.00
129N04267,2020-07-10 17:30:00,62.00,100.00
129N04267,2020-07-10 17:40:00,,
129N04267,2020-07-10 17:50:00,61.69,100.00
129N04267,2020-07-10 18:00:00,61.39,100.00
129N04267,2020-07-10 18:10:00,56.78,100.00
129N04267,2020-07-10 18:20:00,55.00,100.00
129N04267,2020-07-10 18:30:00,62.66,100.00
129N04267,2020-07-10 18:40:00,62.00,100.00
129N04267,2020-07-10 18:50:00,,
129N04267,2020-07-10 19:00:00,57.00,100.00
129N04267,2020-07-10 19:10:00,56.87,100.00
129N04267,2020-07-10 19:20:00,62.00,100.00
129N04267,2020-07-10 19:30:00,60.59,100.00
129N04267,2020-07-10 19:40:00,60.00,100.00
129N04267,2020-07-10 19:50:00,,
129N04267,2020-07-10 20:00:00,,
129N04267,2020-07-10 20:10:00,66.00,100.00
129N04267,2020-07-10 20:20:00,66.00,100.00
129N04267,2020-07-10 20:30:00,,
129N04267,2020-07-10 20:40:00,60.20,100.00
129N04267,2020-07-10 20:50:00,56.57,100.00
129N04267,2020-07-10 21:00:00,56.88,100.00
129N04267,2020-07-10 21:10:00,56.13,100.00
129N04267,2020-07-10 21:20:00,65.09,90.00
129N04267,2020-07-10 21:30:00,57.79,89.10
129N04267,2020-07-10 21:40:00,54.38,79.00
129N04267,2020-07-10 21:50:00,55.00,93.00
129N04267,2020-07-10 22:00:00,62.77,87.20
129N04267,2020-07-10 22:10:00,57.80,100.00
129N04267,2020-07-10 22:20:00,52.56,100.00
129N04267,2020-07-10 22:30:00,51.00,100.00
129N04267,2020-07-10 22:40:00,,
129N04267,2020-07-10 22:50:00,52.00,100.00
129N04267,2020-07-10 23:00:00,52.00,99.50
129N04267,2020-07-10 23:10:00,62.00,89.00
129N04267,2020-07-10 23:20:00,62.00,95.50
129N04267,2020-07-10 23:30:00,62.00,98.00
129N04267,2020-07-10 23:40:00,53.17,80.50
129N04267,2020-07-10 23:50:00,51.77,78.89
129N04271,2020-07-10 00:00:00,44.00,99.00
129N04271,2020-07-10 00:10:00,,
129N04271,2020-07-10 00:20:00,,
129N04271,2020-07-10 00:30:00,53.00,53.00
129N04271,2020-07-10 00:40:00,53.00,77.00
129N04271,2020-07-10 00:50:00,,
129N04271,2020-07-10 01:00:00,38.00,
129N04271,2020-07-10 01:10:00,38.00,
129N04271,2020-07-10 01:20:00,38.00,
129N04271,2020-07-10 01:30:00,38.00,
129N04271,2020-07-10 01:40:00,38.00,
129N04271,2020-07-10 01:50:00,38.00,
129N04271,2020-07-10 02:00:00,38.00,
129N04271,2020-07-10 02:10:00,38.29,
129N04271,2020-07-10 02:20:00,39.00,
129N04271,2020-07-10 02:30:00,39.80,
129N04271,2020-07-10 02:40:00,39.69,
129N04271,2020-07-10 02:50:00,39.00,
129N04271,2020-07-10 03:00:00,37.38,
129N04271,2020-07-10 03:10:00,36.69,
129N04271,2020-07-10 03:20:00,36.00,
129N04271,2020-07-10 03:30:00,36.00,
129N04271,2020-07-10 03:40:00,,
129N04271,2020-07-10 03:50:00,,
129N04271,2020-07-10 04:00:00,,
129N04271,2020-07-10 04:10:00,,
129N04271,2020-07-10 04:20:00,,
129N04271,2020-07-10 04:30:00,,
129N04271,2020-07-10 04:40:00,,
129N04271,2020-07-10 04:50:00,47.00,100.00
129N04271,2020-07-10 05:00:00,47.00,100.00
129N04271,2020-07-10 05:10:00,,
129N04271,2020-07-10 05:20:00,50.00,97.00
129N04271,2020-07-10 05:30:00,51.42,95.30
129N04271,2020-07-10 05:40:00,43.92,65.90
129N04271,2020-07-10 05:50:00,43.31,83.00
129N04271,2020-07-10 06:00:00,43.04,91.60
129N04271,2020-07-10 06:10:00,44.57,80.50
129N04271,2020-07-10 06:20:00,43.57,98.60
129N04271,2020-07-10 06:30:00,44.78,90.20
129N04271,2020-07-10 06:40:00,43.06,99.00
129N04271,2020-07-10 06:50:00,44.56,91.30
129N04271,2020-07-10 07:00:00,48.58,56.20
129N04271,2020-07-10 07:10:00,47.05,100.00
129N04271,2020-07-10 07:20:00,42.69,100.00
129N04271,2020-07-10 07:30:00,41.22,100.00
129N04271,2020-07-10 07:40:00,45.14,100.00
129N04271,2020-07-10 07:50:00,45.77,100.00
129N04271,2020-07-10 08:00:00,40.10,100.00
129N04271,2020-07-10 08:10:00,41.79,100.00
129N04271,2020-07-10 08:20:00,46.27,100.00
129N04271,2020-07-10 08:30:00,42.72,100.00
129N04271,2020-07-10 08:40:00,42.99,100.00
129N04271,2020-07-10 08:50:00,41.04,100.00
129N04271,2020-07-10 09:00:00,44.97,100.00
129N04271,2020-07-10 09:10:00,46.37,98.60
129N04271,2020-07-10 09:20:00,46.03,87.50
129N04271,2020-07-10 09:30:00,41.69,100.00
129N04271,2020-07-10 09:40:00,42.80,100.00
129N04271,2020-07-10 09:50:00,44.00,100.00
129N04271,2020-07-10 10:00:00,,
129N04271,2020-07-10 10:10:00,56.38,49.10
129N04271,2020-07-10 10:20:00,54.85,82.11
129N04271,2020-07-10 10:30:00,47.30,100.00
129N04271,2020-07-10 10:40:00,42.18,100.00
129N04271,2020-07-10 10:50:00,46.83,100.00
129N04271,2020-07-10 11:00:00,50.43,100.00
129N04271,2020-07-10 11:10:00,47.46,95.00
129N04271,2020-07-10 11:20:00,46.09,89.90
129N04271,2020-07-10 11:30:00,51.89,82.50
129N04271,2020-07-10 11:40:00,53.97,94.80
129N04271,2020-07-10 11:50:00,49.44,100.00
129N04271,2020-07-10 12:00:00,42.18,100.00
129N04271,2020-07-10 12:10:00,41.99,100.00
129N04271,2020-07-10 12:20:00,41.80,100.00
129N04271,2020-07-10 12:30:00,42.39,100.00
129N04271,2020-07-10 12:40:00,43.00,100.00
129N04271,2020-07-10 12:50:00,50.97,46.90
129N04271,2020-07-10 13:00:00,46.19,84.90
129N04271,2020-07-10 13:10:00,45.13,100.00
129N04271,2020-07-10 13:20:00,48.61,100.00
129N04271,2020-07-10 13:30:00,56.02,95.25
129N04271,2020-07-10 13:40:00,45.28,80.30
129N04271,2020-07-10 13:50:00,48.74,72.25
129N04271,2020-07-10 14:00:00,44.00,100.00
129N04271,2020-07-10 14:10:00,40.64,100.00
129N04271,2020-07-10 14:20:00,37.89,74.80
129N04271,2020-07-10 14:30:00,50.00,100.00
129N04271,2020-07-10 14:40:00,45.16,100.00
129N04271,2020-07-10 14:50:00,48.26,100.00
129N04271,2020-07-10 15:00:00,40.46,100.00
129N04271,2020-07-10 15:10:00,45.76,100.00
129N04271,2020-07-10 15:20:00,44.47,100.00
129N04271,2020-07-10 15:30:00,37.52,95.40
129N04271,2020-07-10 15:40:00,52.06,58.70
129N04271,2020-07-10 15:50:00,51.32,71.17
129N04271,2020-07-10 16:00:00,46.12,97.40
129N04271,2020-07-10 16:10:00,45.85,100.00
129N04271,2020-07-10 16:20:00,46.74,100.00
129N04271,2020-07-10 16:30:00,44.68,100.00
129N04271,2020-07-10 16:40:00,42.70,100.00
129N04271,2020-07-10 16:50:00,44.56,100.00
129N04271,2020-07-10 17:00:00,45.39,100.00
129N04271,2020-07-10 17:10:00,43.81,100.00
129N04271,2020-07-10 17:20:00,43.65,100.00
129N04271,2020-07-10 17:30:00,45.90,100.00
129N04271,2020-07-10 17:40:00,46.46,100.00
129N04271,2020-07-10 17:50:00,52.33,70.00
129N04271,2020-07-10 18:00:00,54.32,29.90
129N04271,2020-07-10 18:10:00,50.06,88.30
129N04271,2020-07-10 18:20:00,41.68,100.00
129N04271,2020-07-10 18:30:00,45.93,96.40
129N04271,2020-07-10 18:40:00,47.38,94.60
129N04271,2020-07-10 18:50:00,48.78,97.20
129N04271,2020-07-10 19:00:00,46.88,99.90
129N04271,2020-07-10 19:10:00,47.38,100.00
129N04271,2020-07-10 19:20:00,49.10,100.00
129N04271,2020-07-10 19:30:00,47.86,100.00
129N04271,2020-07-10 19:40:00,47.19,100.00
129N04271,2020-07-10 19:50:00,46.34,81.50
129N04271,2020-07-10 20:00:00,42.39,100.00
129N04271,2020-07-10 20:10:00,39.73,100.00
129N04271,2020-07-10 20:20:00,44.79,100.00
129N04271,2020-07-10 20:30:00,40.38,100.00
129N04271,2020-07-10 20:40:00,41.84,100.00
129N04271,2020-07-10 20:50:00,47.87,100.00
129N04271,2020-07-10 21:00:00,43.77,100.00
129N04271,2020-07-10 21:10:00,42.53,100.00
129N04271,2020-07-10 21:20:00,46.58,100.00
129N04271,2020-07-10 21:30:00,45.39,100.00
129N04271,2020-07-10 21:40:00,37.00,100.00
129N04271,2020-07-10 21:50:00,37.00,100.00
129N04271,2020-07-10 22:00:00,54.00,36.00
129N04271,2020-07-10 22:10:00,44.55,91.50
129N04271,2020-07-10 22:20:00,43.54,100.00
129N04271,2020-07-10 22:30:00,52.42,60.40
129N04271,2020-07-10 22:40:00,53.80,71.22
129N04271,2020-07-10 22:50:00,,
129N04271,2020-07-10 23:00:00,37.00,
129N04271,2020-07-10 23:10:00,37.00,58.75
129N04271,2020-07-10 23:20:00,38.23,69.71
129N04271,2020-07-10 23:30:00,40.00,99.00
129N04271,2020-07-10 23:40:00,43.00,89.10
129N04271,2020-07-10 23:50:00,51.80,81.00
129-04270,2020-07-10 00:00:00,52.80,98.80
129-04270,2020-07-10 00:10:00,52.78,95.20
129-04270,2020-07-10 00:20:00,55.09,92.80
129-04270,2020-07-10 00:30:00,54.00,99.40
129-04270,2020-07-10 00:40:00,54.00,100.00
129-04270,2020-07-10 00:50:00,,
129-04270,2020-07-10 01:00:00,,
129-04270,2020-07-10 01:10:00,,
129-04270,2020-07-10 01:20:00,,
129-04270,2020-07-10 01:30:00,,
129-04270,2020-07-10 01:40:00,,
129-04270,2020-07-10 01:50:00,,
129-04270,2020-07-10 02:00:00,,
129-04270,2020-07-10 02:10:00,,
129-04270,2020-07-10 02:20:00,,
129-04270,2020-07-10 02:30:00,,
129-04270,2020-07-10 02:40:00,,
129-04270,2020-07-10 02:50:00,,
129-04270,2020-07-10 03:00:00,52.00,100.00
129-04270,2020-07-10 03:10:00,52.00,100.00
129-04270,2020-07-10 03:20:00,,
129-04270,2020-07-10 03:30:00,,
129-04270,2020-07-10 03:40:00,,
129-04270,2020-07-10 03:50:00,,
129-04270,2020-07-10 04:00:00,47.00,100.00
129-04270,2020-07-10 04:10:00,47.80,99.40
129-04270,2020-07-10 04:20:00,,
129-04270,2020-07-10 04:30:00,51.00,89.00
129-04270,2020-07-10 04:40:00,51.00,95.00
129-04270,2020-07-10 04:50:00,53.96,85.78
129-04270,2020-07-10 05:00:00,53.15,91.30
129-04270,2020-07-10 05:10:00,56.91,63.40
129-04270,2020-07-10 05:20:00,63.94,38.80
129-04270,2020-07-10 05:30:00,64.40,57.30
129-04270,2020-07-10 05:40:00,58.87,71.70
129-04270,2020-07-10 05:50:00,54.46,58.00
129-04270,2020-07-10 06:00:00,53.53,96.30
129-04270,2020-07-10 06:10:00,52.88,100.00
129-04270,2020-07-10 06:20:00,53.68,100.00
129-04270,2020-07-10 06:30:00,52.95,100.00
129-04270,2020-07-10 06:40:00,52.73,100.00
129-04270,2020-07-10 06:50:00,54.24,100.00
129-04270,2020-07-10 07:00:00,54.87,100.00
129-04270,2020-07-10 07:10:00,55.58,100.00
129-04270,2020-07-10 07:20:00,54.46,100.00
129-04270,2020-07-10 07:30:00,53.95,100.00
129-04270,2020-07-10 07:40:00,53.61,96.70
129-04270,2020-07-10 07:50:00,57.97,82.10
129-04270,2020-07-10 08:00:00,55.29,100.00
129-04270,2020-07-10 08:10:00,54.90,100.00
129-04270,2020-07-10 08:20:00,53.15,100.00
129-04270,2020-07-10 08:30:00,55.00,100.00
129-04270,2020-07-10 08:40:00,51.06,92.50
129-04270,2020-07-10 08:50:00,62.29,28.80
129-04270,2020-07-10 09:00:00,52.89,100.00
129-04270,2020-07-10 09:10:00,53.16,96.10
129-04270,2020-07-10 09:20:00,54.28,100.00
129-04270,2020-07-10 09:30:00,51.54,100.00
129-04270,2020-07-10 09:40:00,51.54,100.00
129-04270,2020-07-10 09:50:00,55.09,100.00
129-04270,2020-07-10 10:00:00,53.48,100.00
129-04270,2020-07-10 10:10:00,55.20,100.00
129-04270,2020-07-10 10:20:00,55.46,100.00
129-04270,2020-07-10 10:30:00,55.40,94.30
129-04270,2020-07-10 10:40:00,58.23,79.70
129-04270,2020-07-10 10:50:00,52.34,100.00
129-04270,2020-07-10 11:00:00,50.88,100.00
129-04270,2020-07-10 11:10:00,55.52,99.90
129-04270,2020-07-10 11:20:00,53.25,99.60
129-04270,2020-07-10 11:30:00,54.27,91.30
129-04270,2020-07-10 11:40:00,56.14,58.30
129-04270,2020-07-10 11:50:00,51.30,100.00
129-04270,2020-07-10 12:00:00,54.88,95.50
129-04270,2020-07-10 12:10:00,57.39,99.10
129-04270,2020-07-10 12:20:00,56.18,98.00
129-04270,2020-07-10 12:30:00,53.19,100.00
129-04270,2020-07-10 12:40:00,52.37,100.00
129-04270,2020-07-10 12:50:00,51.68,100.00
129-04270,2020-07-10 13:00:00,53.80,100.00
129-04270,2020-07-10 13:10:00,56.28,100.00
129-04270,2020-07-10 13:20:00,56.31,80.10
129-04270,2020-07-10 13:30:00,56.94,88.20
129-04270,2020-07-10 13:40:00,55.09,99.60
129-04270,2020-07-10 13:50:00,55.05,100.00
129-04270,2020-07-10 14:00:00,52.60,100.00
129-04270,2020-07-10 14:10:00,55.69,96.90
129-04270,2020-07-10 14:20:00,50.33,100.00
129-04270,2020-07-10 14:30:00,52.68,100.00
129-04270,2020-07-10 14:40:00,53.35,96.80
129-04270,2020-07-10 14:50:00,56.29,76.80
129-04270,2020-07-10 15:00:00,52.85,97.80
129-04270,2020-07-10 15:10:00,53.29,100.00
129-04270,2020-07-10 15:20:00,51.88,100.00
129-04270,2020-07-10 15:30:00,58.90,65.60
129-04270,2020-07-10 15:40:00,53.84,97.20
129-04270,2020-07-10 15:50:00,59.74,72.30
129-04270,2020-07-10 16:00:00,52.87,100.00
129-04270,2020-07-10 16:10:00,60.08,100.00
129-04270,2020-07-10 16:20:00,58.19,100.00
129-04270,2020-07-10 16:30:00,54.68,100.00
129-04270,2020-07-10 16:40:00,54.82,100.00
129-04270,2020-07-10 16:50:00,52.50,100.00
129-04270,2020-07-10 17:00:00,55.39,95.40
129-04270,2020-07-10 17:10:00,61.64,50.30
129-04270,2020-07-10 17:20:00,57.95,89.30
129-04270,2020-07-10 17:30:00,58.10,96.50
