tmc,tstamp,speed,cvalue
129N04479,2020-03-22 09:10:00,,
129N04479,2020-03-22 09:20:00,,
129N04479,2020-03-22 09:30:00,,
129N04479,2020-03-22 09:40:00,67.44,100.00
129N04479,2020-03-22 09:50:00,64.40,100.00
129N04479,2020-03-22 10:00:00,69.99,100.00
129N04479,2020-03-22 10:10:00,67.64,100.00
129N04479,2020-03-22 10:20:00,63.00,100.00
129N04479,2020-03-22 10:30:00,63.60,100.00
129N04479,2020-03-22 10:40:00,73.00,37.20
129N04479,2020-03-22 10:50:00,73.00,76.50
129N04479,2020-03-22 11:00:00,63.64,100.00
129N04479,2020-03-22 11:10:00,66.39,100.00
129N04479,2020-03-22 11:20:00,65.38,100.00
129N04479,2020-03-22 11:30:00,65.75,100.00
129N04479,2020-03-22 11:40:00,67.19,100.00
129N04479,2020-03-22 11:50:00,66.39,100.00
129N04479,2020-03-22 12:00:00,60.89,100.00
129N04479,2020-03-22 12:10:00,64.29,100.00
129N04479,2020-03-22 12:20:00,65.39,100.00
129N04479,2020-03-22 12:30:00,62.67,78.40
129N04479,2020-03-22 12:40:00,63.02,100.00
129N04479,2020-03-22 12:50:00,62.07,100.00
129N04479,2020-03-22 13:00:00,63.34,100.00
129N04479,2020-03-22 13:10:00,71.20,100.00
129N04479,2020-03-22 13:20:00,73.00,48.50
129N04479,2020-03-22 13:30:00,58.00,73.67
129N04479,2020-03-22 13:40:00,61.78,100.00
129N04479,2020-03-22 13:50:00,65.00,100.00
129N04479,2020-03-22 14:00:00,65.98,100.00
129N04479,2020-03-22 14:10:00,67.19,100.00
129N04479,2020-03-22 14:20:00,66.49,100.00
129N04479,2020-03-22 14:30:00,70.58,100.00
129N04479,2020-03-22 14:40:00,71.08,87.00
129N04479,2020-03-22 14:50:00,65.40,100.00
129N04479,2020-03-22 15:00:00,63.19,100.00
129N04479,2020-03-22 15:10:00,64.18,100.00
129N04479,2020-03-22 15:20:00,68.86,83.80
129N04479,2020-03-22 15:30:00,74.95,32.40
129N04479,2020-03-22 15:40:00,65.14,37.80
129N04479,2020-03-22 15:50:00,67.14,97.40
129N04479,2020-03-22 16:00:00,63.87,71.40
129N04479,2020-03-22 16:10:00,70.75,91.10
129N04479,2020-03-22 16:20:00,69.75,96.40
129N04479,2020-03-22 16:30:00,65.79,100.00
129N04479,2020-03-22 16:40:00,64.59,100.00
129N04479,2020-03-22 16:50:00,60.93,55.10
129N04479,2020-03-22 17:00:00,66.82,90.50
129N04479,2020-03-22 17:10:00,67.14,100.00
129N04479,2020-03-22 17:20:00,69.73,88.30
129N04479,2020-03-22 17:30:00,72.53,79.20
129N04479,2020-03-22 17:40:00,64.65,50.80
129N04479,2020-03-22 17:50:00,62.58,60.20
129N04479,2020-03-22 18:00:00,59.00,53.67
129N04479,2020-03-22 18:10:00,72.30,99.60
129N04479,2020-03-22 18:20:00,63.59,95.00
129N04479,2020-03-22 18:30:00,67.13,96.50
129N04479,2020-03-22 18:40:00,67.72,97.20
129N04479,2020-03-22 18:50:00,62.71,79.00
129N04479,2020-03-22 19:00:00,63.67,96.30
129N04479,2020-03-22 19:10:00,65.98,100.00
129N04479,2020-03-22 19:20:00,64.65,100.00
129N04479,2020-03-22 19:30:00,62.28,100.00
129N04479,2020-03-22 19:40:00,63.79,100.00
129N04479,2020-03-22 19:50:00,64.69,100.00
129N04479,2020-03-22 20:00:00,60.98,100.00
129N04479,2020-03-22 20:10:00,,
129N04479,2020-03-22 20:20:00,,
129N04479,2020-03-22 20:30:00,75.00,40.67
129N04479,2020-03-22 20:40:00,75.00,47.17
129N04479,2020-03-22 20:50:00,,
129N04479,2020-03-22 21:00:00,,
129N04479,2020-03-22 21:10:00,,
129N04479,2020-03-22 21:20:00,61.49,100.00
129N04479,2020-03-22 21:30:00,63.59,100.00
129N04479,2020-03-22 21:40:00,63.26,100.00
129N04479,2020-03-22 21:50:00,59.41,84.40
129N04479,2020-03-22 22:00:00,63.00,100.00
129N04479,2020-03-22 22:10:00,,
129N04479,2020-03-22 22:20:00,,
129N04479,2020-03-22 22:30:00,61.55,100.00
129N04479,2020-03-22 22:40:00,67.00,100.00
129N04479,2020-03-22 22:50:00,67.00,100.00
129N04479,2020-03-22 23:00:00,,
129N04479,2020-03-22 23:10:00,,
129N04479,2020-03-22 23:20:00,,
129N04479,2020-03-22 23:30:00,55.96,75.33
129N04479,2020-03-22 23:40:00,58.90,88.40
129N04479,2020-03-22 23:50:00,64.19,54.50
129N04754,2020-03-22 00:00:00,49.00,
129N04754,2020-03-22 00:10:00,52.49,83.00
129N04754,2020-03-22 00:20:00,61.00,99.33
129N04754,2020-03-22 00:30:00,51.00,35.50
129N04754,2020-03-22 00:40:00,51.00,60.22
129N04754,2020-03-22 00:50:00,,
129N04754,2020-03-22 01:00:00,44.72,50.00
129N04754,2020-03-22 01:10:00,36.00,31.00
129N04754,2020-03-22 01:20:00,59.00,62.00
129N04754,2020-03-22 01:30:00,,
129N04754,2020-03-22 01:40:00,38.00,
129N04754,2020-03-22 01:50:00,38.00,
129N04754,2020-03-22 02:00:00,38.00,
129N04754,2020-03-22 02:10:00,38.00,
129N04754,2020-03-22 02:20:00,38.00,
129N04754,2020-03-22 02:30:00,39.00,
129N04754,2020-03-22 02:40:00,40.44,
129N04754,2020-03-22 02:50:00,42.00,
129N04754,2020-03-22 03:00:00,46.00,
129N04754,2020-03-22 03:10:00,47.92,
129N04754,2020-03-22 03:20:00,58.04,100.00
129N04754,2020-03-22 03:30:00,65.00,100.00
129N04754,2020-03-22 03:40:00,,
129N04754,2020-03-22 03:50:00,,
129N04754,2020-03-22 04:00:00,,
129N04754,2020-03-22 04:10:00,,
129N04754,2020-03-22 04:20:00,,
129N04754,2020-03-22 04:30:00,,
129N04754,2020-03-22 04:40:00,,
129N04754,2020-03-22 04:50:00,,
129N04754,2020-03-22 05:00:00,55.00,100.00
129N04754,2020-03-22 05:10:00,55.00,100.00
129N04754,2020-03-22 05:20:00,61.69,58.33
129N04754,2020-03-22 05:30:00,66.24,48.11
129N04754,2020-03-22 05:40:00,52.00,59.50
129N04754,2020-03-22 05:50:00,52.00,67.00
129N04754,2020-03-22 06:00:00,57.89,95.86
129N04754,2020-03-22 06:10:00,59.00,100.00
129N04754,2020-03-22 06:20:00,,
129N04754,2020-03-22 06:30:00,62.70,100.00
129N04754,2020-03-22 06:40:00,66.73,72.90
129N04754,2020-03-22 06:50:00,70.00,69.22
129N04754,2020-03-22 07:00:00,,
129N04754,2020-03-22 07:10:00,,
129N04754,2020-03-22 07:20:00,65.00,98.25
129N04754,2020-03-22 07:30:00,66.38,92.20
129N04754,2020-03-22 07:40:00,61.78,99.60
129N04754,2020-03-22 07:50:00,61.00,100.00
129N04754,2020-03-22 08:00:00,,
129N04754,2020-03-22 08:10:00,,
129N04754,2020-03-22 08:20:00,60.00,100.00
129N04754,2020-03-22 08:30:00,63.55,92.70
129N04754,2020-03-22 08:40:00,62.75,89.90
129N04754,2020-03-22 08:50:00,60.59,100.00
129N04754,2020-03-22 09:00:00,60.32,100.00
129N04754,2020-03-22 09:10:00,,
129N04754,2020-03-22 09:20:00,,
129N04754,2020-03-22 09:30:00,,
129N04754,2020-03-22 09:40:00,58.71,100.00
129N04754,2020-03-22 09:50:00,58.18,100.00
129N04754,2020-03-22 10:00:00,58.01,89.40
129N04754,2020-03-22 10:10:00,61.07,100.00
129N04754,2020-03-22 10:20:00,56.55,100.00
129N04754,2020-03-22 10:30:00,56.18,92.60
129N04754,2020-03-22 10:40:00,70.49,23.50
129N04754,2020-03-22 10:50:00,63.37,92.50
129N04754,2020-03-22 11:00:00,63.81,96.00
129N04754,2020-03-22 11:10:00,60.22,100.00
129N04754,2020-03-22 11:20:00,62.20,81.40
129N04754,2020-03-22 11:30:00,58.21,100.00
129N04754,2020-03-22 11:40:00,62.09,100.00
129N04754,2020-03-22 11:50:00,61.36,100.00
129N04754,2020-03-22 12:00:00,62.39,100.00
129N04754,2020-03-22 12:10:00,57.42,100.00
129N04754,2020-03-22 12:20:00,66.29,93.50
129N04754,2020-03-22 12:30:00,63.56,95.10
129N04754,2020-03-22 12:40:00,59.47,100.00
129N04754,2020-03-22 12:50:00,59.55,100.00
129N04754,2020-03-22 13:00:00,59.80,100.00
129N04754,2020-03-22 13:10:00,61.90,88.90
129N04754,2020-03-22 13:20:00,62.13,91.70
129N04754,2020-03-22 13:30:00,60.00,100.00
129N04754,2020-03-22 13:40:00,59.00,100.00
129N04754,2020-03-22 13:50:00,61.96,100.00
129N04754,2020-03-22 14:00:00,61.58,100.00
129N04754,2020-03-22 14:10:00,58.18,100.00
129N04754,2020-03-22 14:20:00,59.49,100.00
129N04754,2020-03-22 14:30:00,60.56,96.40
129N04754,2020-03-22 14:40:00,65.99,71.60
129N04754,2020-03-22 14:50:00,60.84,86.40
129N04754,2020-03-22 15:00:00,59.45,100.00
129N04754,2020-03-22 15:10:00,61.09,97.20
129N04754,2020-03-22 15:20:00,61.38,89.00
129N04754,2020-03-22 15:30:00,65.00,80.00
129N04754,2020-03-22 15:40:00,59.39,100.00
129N04754,2020-03-22 15:50:00,59.69,100.00
129N04754,2020-03-22 16:00:00,54.40,69.30
129N04754,2020-03-22 16:10:00,61.55,90.90
129N04754,2020-03-22 16:20:00,64.75,71.40
129N04754,2020-03-22 16:30:00,62.89,100.00
129N04754,2020-03-22 16:40:00,62.07,100.00
129N04754,2020-03-22 16:50:00,57.58,49.60
129N04754,2020-03-22 17:00:00,60.75,94.10
129N04754,2020-03-22 17:10:00,62.63,65.30
129N04754,2020-03-22 17:20:00,56.92,74.40
129N04754,2020-03-22 17:30:00,62.42,91.20
129N04754,2020-03-22 17:40:00,71.33,63.30
129N04754,2020-03-22 17:50:00,65.73,92.40
129N04754,2020-03-22 18:00:00,63.67,81.89
129N04754,2020-03-22 18:10:00,66.00,100.00
129N04754,2020-03-22 18:20:00,60.43,100.00
129N04754,2020-03-22 18:30:00,64.10,94.67
129N04754,2020-03-22 18:40:00,61.94,98.60
129N04754,2020-03-22 18:50:00,64.69,91.70
129N04754,2020-03-22 19:00:00,54.58,47.90
129N04754,2020-03-22 19:10:00,56.50,78.00
129N04754,2020-03-22 19:20:00,,
129N04754,2020-03-22 19:30:00,55.00,92.00
129N04754,2020-03-22 19:40:00,53.84,96.14
129N04754,2020-03-22 19:50:00,54.04,89.70
129N04754,2020-03-22 20:00:00,57.09,100.00
129N04754,2020-03-22 20:10:00,61.00,100.00
129N04754,2020-03-22 20:20:00,61.00,100.00
129N04754,2020-03-22 20:30:00,63.61,78.67
129N04754,2020-03-22 20:40:00,65.00,74.00
129N04754,2020-03-22 20:50:00,,
129N04754,2020-03-22 21:00:00,,
129N04754,2020-03-22 21:10:00,,
129N04754,2020-03-22 21:20:00,57.69,100.00
129N04754,2020-03-22 21:30:00,57.55,100.00
129N04754,2020-03-22 21:40:00,60.25,85.00
129N04754,2020-03-22 21:50:00,59.44,100.00
129N04754,2020-03-22 22:00:00,58.79,100.00
129N04754,2020-03-22 22:10:00,59.00,100.00
129N04754,2020-03-22 22:20:00,59.00,100.00
129N04754,2020-03-22 22:30:00,61.34,100.00
129N04754,2020-03-22 22:40:00,61.20,66.40
129N04754,2020-03-22 22:50:00,61.00,75.00
129N04754,2020-03-22 23:00:00,,
129N04754,2020-03-22 23:10:00,,
129N04754,2020-03-22 23:20:00,,
129N04754,2020-03-22 23:30:00,61.00,100.00
129N04754,2020-03-22 23:40:00,60.22,89.50
129N04754,2020-03-22 23:50:00,61.00,99.00
129N04752,2020-03-22 00:00:00,10.00,
129N04752,2020-03-22 00:10:00,13.00,
129N04752,2020-03-22 00:20:00,16.04,
129N04752,2020-03-22 00:30:00,19.00,
129N04752,2020-03-22 00:40:00,23.00,
129N04752,2020-03-22 00:50:00,23.00,
129N04752,2020-03-22 01:00:00,,
129N04752,2020-03-22 01:10:00,,
129N04752,2020-03-22 01:20:00,,
129N04752,2020-03-22 01:30:00,,
129N04752,2020-03-22 01:40:00,,
129N04752,2020-03-22 01:50:00,,
129N04752,2020-03-22 02:00:00,,
129N04752,2020-03-22 02:10:00,,
129N04752,2020-03-22 02:20:00,,
129N04752,2020-03-22 02:30:00,,
129N04752,2020-03-22 02:40:00,,
129N04752,2020-03-22 02:50:00,,
129N04752,2020-03-22 03:00:00,,
129N04752,2020-03-22 03:10:00,,
129N04752,2020-03-22 03:20:00,,
129N04752,2020-03-22 03:30:00,,
129N04752,2020-03-22 03:40:00,,
129N04752,2020-03-22 03:50:00,,
129N04752,2020-03-22 04:00:00,,
129N04752,2020-03-22 04:10:00,,
129N04752,2020-03-22 04:20:00,,
129N04752,2020-03-22 04:30:00,,
129N04752,2020-03-22 04:40:00,,
129N04752,2020-03-22 04:50:00,,
129N04752,2020-03-22 05:00:00,,
129N04752,2020-03-22 05:10:00,,
129N04752,2020-03-22 05:20:00,47.00,100.00
129N04752,2020-03-22 05:30:00,47.00,100.00
129N04752,2020-03-22 05:40:00,47.00,100.00
129N04752,2020-03-22 05:50:00,,
129N04752,2020-03-22 06:00:00,49.00,
129N04752,2020-03-22 06:10:00,49.00,
129N04752,2020-03-22 06:20:00,49.00,
129N04752,2020-03-22 06:30:00,49.00,
129N04752,2020-03-22 06:40:00,41.04,100.00
129N04752,2020-03-22 06:50:00,30.00,100.00
129N04752,2020-03-22 07:00:00,,
129N04752,2020-03-22 07:10:00,,
129N04752,2020-03-22 07:20:00,33.31,
129N04752,2020-03-22 07:30:00,30.27,100.00
129N04752,2020-03-22 07:40:00,26.79,100.00
129N04752,2020-03-22 07:50:00,30.00,100.00
129N04752,2020-03-22 08:00:00,,
129N04752,2020-03-22 08:10:00,,
129N04752,2020-03-22 08:20:00,,
129N04752,2020-03-22 08:30:00,,
129N04752,2020-03-22 08:40:00,61.00,57.00
129N04752,2020-03-22 08:50:00,55.28,66.40
129N04752,2020-03-22 09:00:00,28.26,67.00
129N04752,2020-03-22 09:10:00,22.00,100.00
129N04752,2020-03-22 09:20:00,27.00,100.00
129N04752,2020-03-22 09:30:00,27.00,100.00
129N04752,2020-03-22 09:40:00,25.59,100.00
129N04752,2020-03-22 09:50:00,26.24,100.00
129N04752,2020-03-22 10:00:00,32.49,76.50
129N04752,2020-03-22 10:10:00,30.86,61.50
129N04752,2020-03-22 10:20:00,26.10,100.00
129N04752,2020-03-22 10:30:00,27.83,100.00
129N04752,2020-03-22 10:40:00,33.59,41.30
129N04752,2020-03-22 10:50:00,26.77,100.00
129N04752,2020-03-22 11:00:00,30.92,59.80
129N04752,2020-03-22 11:10:00,31.29,72.20
129N04752,2020-03-22 11:20:00,28.03,96.10
129N04752,2020-03-22 11:30:00,25.91,97.13
129N04752,2020-03-22 11:40:00,33.05,71.80
129N04752,2020-03-22 11:50:00,38.06,44.75
129N04752,2020-03-22 12:00:00,42.00,32.44
129N04752,2020-03-22 12:10:00,,
129N04752,2020-03-22 12:20:00,30.58,99.80
129N04752,2020-03-22 12:30:00,23.73,100.00
129N04752,2020-03-22 12:40:00,29.85,95.80
129N04752,2020-03-22 12:50:00,26.11,99.20
129N04752,2020-03-22 13:00:00,26.73,97.60
129N04752,2020-03-22 13:10:00,23.31,100.00
129N04752,2020-03-22 13:20:00,,
129N04752,2020-03-22 13:30:00,31.00,
129N04752,2020-03-22 13:40:00,33.00,57.13
129N04752,2020-03-22 13:50:00,29.70,85.00
129N04752,2020-03-22 14:00:00,24.58,90.00
129N04752,2020-03-22 14:10:00,26.79,100.00
129N04752,2020-03-22 14:20:00,28.00,100.00
129N04752,2020-03-22 14:30:00,21.80,78.89
129N04752,2020-03-22 14:40:00,30.29,59.50
129N04752,2020-03-22 14:50:00,30.97,64.20
129N04752,2020-03-22 15:00:00,26.08,100.00
129N04752,2020-03-22 15:10:00,25.35,100.00
129N04752,2020-03-22 15:20:00,32.50,62.60
129N04752,2020-03-22 15:30:00,28.52,100.00
129N04752,2020-03-22 15:40:00,28.88,100.00
129N04752,2020-03-22 15:50:00,28.19,100.00
129N04752,2020-03-22 16:00:00,30.66,82.00
129N04752,2020-03-22 16:10:00,30.97,82.40
129N04752,2020-03-22 16:20:00,26.41,100.00
129N04752,2020-03-22 16:30:00,31.34,91.14
129N04752,2020-03-22 16:40:00,22.76,100.00
129N04752,2020-03-22 16:50:00,24.56,100.00
129N04752,2020-03-22 17:00:00,24.90,100.00
129N04752,2020-03-22 17:10:00,20.19,69.30
129N04752,2020-03-22 17:20:00,19.91,86.80
129N04752,2020-03-22 17:30:00,20.27,85.70
129N04752,2020-03-22 17:40:00,26.52,81.00
129N04752,2020-03-22 17:50:00,33.29,20.80
129N04752,2020-03-22 18:00:00,24.30,91.20
129N04752,2020-03-22 18:10:00,22.59,100.00
129N04752,2020-03-22 18:20:00,29.00,100.00
129N04752,2020-03-22 18:30:00,29.00,100.00
129N04752,2020-03-22 18:40:00,27.00,100.00
129N04752,2020-03-22 18:50:00,23.46,100.00
129N04752,2020-03-22 19:00:00,24.00,100.00
129N04752,2020-03-22 19:10:00,38.00,19.14
129N04752,2020-03-22 19:20:00,38.00,19.17
129N04752,2020-03-22 19:30:00,33.53,78.56
129N04752,2020-03-22 19:40:00,35.10,68.20
129N04752,2020-03-22 19:50:00,42.00,42.63
129N04752,2020-03-22 20:00:00,30.00,98.00
129N04752,2020-03-22 20:10:00,29.29,80.60
129N04752,2020-03-22 20:20:00,27.38,93.40
129N04752,2020-03-22 20:30:00,22.00,56.50
129N04752,2020-03-22 20:40:00,22.00,72.83
129N04752,2020-03-22 20:50:00,,
129N04752,2020-03-22 21:00:00,40.00,
129N04752,2020-03-22 21:10:00,28.01,100.00
129N04752,2020-03-22 21:20:00,26.00,100.00
129N04752,2020-03-22 21:30:00,25.00,100.00
129N04752,2020-03-22 21:40:00,,
129N04752,2020-03-22 21:50:00,24.47,
129N04752,2020-03-22 22:00:00,24.00,
129N04752,2020-03-22 22:10:00,24.00,
129N04752,2020-03-22 22:20:00,21.00,100.00
129N04752,2020-03-22 22:30:00,25.12,100.00
129N04752,2020-03-22 22:40:00,28.00,100.00
129N04752,2020-03-22 22:50:00,,
129N04752,2020-03-22 23:00:00,21.00,
129N04752,2020-03-22 23:10:00,21.00,
129N04752,2020-03-22 23:20:00,21.00,
129N04752,2020-03-22 23:30:00,21.00,
129N04752,2020-03-22 23:40:00,21.49,
129N04752,2020-03-22 23:50:00,22.00,
129N04750,2020-03-22 00:00:00,34.00,
129N04750,2020-03-22 00:10:00,34.29,
129N04750,2020-03-22 00:20:00,56.00,92.00
129N04750,2020-03-22 00:30:00,53.93,90.50
129N04750,2020-03-22 00:40:00,52.00,92.60
129N04750,2020-03-22 00:50:00,52.00,97.50
129N04750,2020-03-22 01:00:00,,
129N04750,2020-03-22 01:10:00,50.14,95.56
129N04750,2020-03-22 01:20:00,53.00,98.00
129N04750,2020-03-22 01:30:00,,
129N04750,2020-03-22 01:40:00,54.49,
129N04750,2020-03-22 01:50:00,54.00,
129N04750,2020-03-22 02:00:00,51.00,
129N04750,2020-03-22 02:10:00,48.37,
129N04750,2020-03-22 02:20:00,46.00,
129N04750,2020-03-22 02:30:00,45.00,
129N04750,2020-03-22 02:40:00,45.00,
129N04750,2020-03-22 02:50:00,,
129N04750,2020-03-22 03:00:00,,
129N04750,2020-03-22 03:10:00,,
129N04750,2020-03-22 03:20:00,59.00,100.00
129N04750,2020-03-22 03:30:00,59.00,100.00
129N04750,2020-03-22 03:40:00,,
129N04750,2020-03-22 03:50:00,,
129N04750,2020-03-22 04:00:00,,
129N04750,2020-03-22 04:10:00,,
129N04750,2020-03-22 04:20:00,,
129N04750,2020-03-22 04:30:00,,
129N04750,2020-03-22 04:40:00,,
129N04750,2020-03-22 04:50:00,,
129N04750,2020-03-22 05:00:00,57.00,
129N04750,2020-03-22 05:10:00,,
129N04750,2020-03-22 05:20:00,29.20,90.00
129N04750,2020-03-22 05:30:00,63.00,87.80
129N04750,2020-03-22 05:40:00,63.00,82.00
129N04750,2020-03-22 05:50:00,,
129N04750,2020-03-22 06:00:00,54.00,100.00
129N04750,2020-03-22 06:10:00,54.00,98.67
129N04750,2020-03-22 06:20:00,,
129N04750,2020-03-22 06:30:00,42.44,100.00
129N04750,2020-03-22 06:40:00,48.29,100.00
129N04750,2020-03-22 06:50:00,45.00,100.00
129N04750,2020-03-22 07:00:00,38.44,100.00
129N04750,2020-03-22 07:10:00,,
129N04750,2020-03-22 07:20:00,45.85,100.00
129N04750,2020-03-22 07:30:00,26.29,90.30
129N04750,2020-03-22 07:40:00,24.18,88.40
129N04750,2020-03-22 07:50:00,23.45,100.00
129N04750,2020-03-22 08:00:00,,
129N04750,2020-03-22 08:10:00,,
129N04750,2020-03-22 08:20:00,36.62,78.00
129N04750,2020-03-22 08:30:00,38.31,80.70
129N04750,2020-03-22 08:40:00,55.61,63.40
129N04750,2020-03-22 08:50:00,54.76,90.20
129N04750,2020-03-22 09:00:00,53.00,100.00
129N04750,2020-03-22 09:10:00,,
129N04750,2020-03-22 09:20:00,50.97,100.00
129N04750,2020-03-22 09:30:00,50.00,100.00
129N04750,2020-03-22 09:40:00,40.52,99.60
129N04750,2020-03-22 09:50:00,25.76,86.20
129N04750,2020-03-22 10:00:00,30.61,70.00
129N04750,2020-03-22 10:10:00,41.80,100.00
129N04750,2020-03-22 10:20:00,36.49,97.90
129N04750,2020-03-22 10:30:00,26.59,97.10
129N04750,2020-03-22 10:40:00,39.23,46.80
129N04750,2020-03-22 10:50:00,37.38,72.20
129N04750,2020-03-22 11:00:00,23.11,100.00
129N04750,2020-03-22 11:10:00,34.61,98.40
129N04750,2020-03-22 11:20:00,13.32,61.90
129N04750,2020-03-22 11:30:00,17.86,85.10
129N04750,2020-03-22 11:40:00,34.91,45.80
129N04750,2020-03-22 11:50:00,27.79,95.10
129N04750,2020-03-22 12:00:00,26.99,100.00
129N04750,2020-03-22 12:10:00,30.80,70.00
129N04750,2020-03-22 12:20:00,33.31,68.80
129N04750,2020-03-22 12:30:00,41.59,71.20
129N04750,2020-03-22 12:40:00,34.35,82.40
129N04750,2020-03-22 12:50:00,28.32,96.80
129N04750,2020-03-22 13:00:00,21.28,100.00
129N04750,2020-03-22 13:10:00,31.74,96.20
129N04750,2020-03-22 13:20:00,43.17,88.00
129N04750,2020-03-22 13:30:00,33.72,99.50
129N04750,2020-03-22 13:40:00,30.02,98.71
129N04750,2020-03-22 13:50:00,30.40,87.70
129N04750,2020-03-22 14:00:00,22.11,100.00
129N04750,2020-03-22 14:10:00,24.57,99.20
129N04750,2020-03-22 14:20:00,24.80,91.70
129N04750,2020-03-22 14:30:00,17.59,100.00
129N04750,2020-03-22 14:40:00,26.09,84.80
129N04750,2020-03-22 14:50:00,30.95,66.60
129N04750,2020-03-22 15:00:00,25.91,98.30
129N04750,2020-03-22 15:10:00,31.95,52.80
129N04750,2020-03-22 15:20:00,37.83,56.00
129N04750,2020-03-22 15:30:00,23.90,100.00
129N04750,2020-03-22 15:40:00,18.83,100.00
129N04750,2020-03-22 15:50:00,20.82,100.00
129N04750,2020-03-22 16:00:00,21.57,81.30
129N04750,2020-03-22 16:10:00,34.29,38.20
129N04750,2020-03-22 16:20:00,30.89,72.00
129N04750,2020-03-22 16:30:00,22.55,100.00
129N04750,2020-03-22 16:40:00,38.59,100.00
129N04750,2020-03-22 16:50:00,30.48,100.00
129N04750,2020-03-22 17:00:00,35.14,98.30
129N04750,2020-03-22 17:10:00,36.41,89.10
129N04750,2020-03-22 17:20:00,28.53,99.60
129N04750,2020-03-22 17:30:00,33.10,91.20
129N04750,2020-03-22 17:40:00,35.09,63.20
129N04750,2020-03-22 17:50:00,33.70,98.00
129N04750,2020-03-22 18:00:00,37.79,84.80
129N04750,2020-03-22 18:10:00,28.70,96.70
129N04750,2020-03-22 18:20:00,15.61,68.80
129N04750,2020-03-22 18:30:00,26.83,92.30
129N04750,2020-03-22 18:40:00,40.33,52.40
129N04750,2020-03-22 18:50:00,35.79,88.20
129N04750,2020-03-22 19:00:00,42.77,93.80
129N04750,2020-03-22 19:10:00,21.78,92.50
129N04750,2020-03-22 19:20:00,24.73,100.00
129N04750,2020-03-22 19:30:00,43.47,63.00
129N04750,2020-03-22 19:40:00,45.45,65.00
129N04750,2020-03-22 19:50:00,28.54,100.00
129N04750,2020-03-22 20:00:00,19.86,100.00
129N04750,2020-03-22 20:10:00,48.65,47.60
129N04750,2020-03-22 20:20:00,55.06,48.50
129N04750,2020-03-22 20:30:00,43.74,76.89
129N04750,2020-03-22 20:40:00,47.84,85.70
129N04750,2020-03-22 20:50:00,57.00,55.00
129N04750,2020-03-22 21:00:00,,
129N04750,2020-03-22 21:10:00,56.77,93.63
129N04750,2020-03-22 21:20:00,22.45,82.80
129N04750,2020-03-22 21:30:00,31.51,92.60
129N04750,2020-03-22 21:40:00,33.96,100.00
129N04750,2020-03-22 21:50:00,43.81,98.00
129N04750,2020-03-22 22:00:00,48.00,95.00
129N04750,2020-03-22 22:10:00,,
129N04750,2020-03-22 22:20:00,53.33,71.33
129N04750,2020-03-22 22:30:00,51.78,81.20
129N04750,2020-03-22 22:40:00,47.55,100.00
129N04750,2020-03-22 22:50:00,,
129N04750,2020-03-22 23:00:00,48.00,
129N04750,2020-03-22 23:10:00,39.11,86.60
129N04750,2020-03-22 23:20:00,33.00,94.00
129N04750,2020-03-22 23:30:00,,
129N04750,2020-03-22 23:40:00,57.61,26.63
129N04750,2020-03-22 23:50:00,58.00,55.17
129N04751,2020-03-22 00:00:00,43.36,
129N04751,2020-03-22 00:10:00,41.38,100.00
129N04751,2020-03-22 00:20:00,43.00,100.00
129N04751,2020-03-22 00:30:00,42.00,99.00
129N04751,2020-03-22 00:40:00,42.00,99.30
129N04751,2020-03-22 00:50:00,42.00,100.00
129N04751,2020-03-22 01:00:00,,
129N04751,2020-03-22 01:10:00,44.00,99.22
129N04751,2020-03-22 01:20:00,44.00,100.00
129N04751,2020-03-22 01:30:00,,
129N04751,2020-03-22 01:40:00,,
129N04751,2020-03-22 01:50:00,,
129N04751,2020-03-22 02:00:00,,
129N04751,2020-03-22 02:10:00,,
129N04751,2020-03-22 02:20:00,,
129N04751,2020-03-22 02:30:00,,
129N04751,2020-03-22 02:40:00,,
129N04751,2020-03-22 02:50:00,,
129N04751,2020-03-22 03:00:00,,
129N04751,2020-03-22 03:10:00,,
129N04751,2020-03-22 03:20:00,,
129N04751,2020-03-22 03:30:00,,
129N04751,2020-03-22 03:40:00,,
129N04751,2020-03-22 03:50:00,,
129N04751,2020-03-22 04:00:00,,
129N04751,2020-03-22 04:10:00,,
129N04751,2020-03-22 04:20:00,,
129N04751,2020-03-22 04:30:00,,
129N04751,2020-03-22 04:40:00,,
129N04751,2020-03-22 04:50:00,,
129N04751,2020-03-22 05:00:00,,
129N04751,2020-03-22 05:10:00,,
129N04751,2020-03-22 05:20:00,53.00,100.00
129N04751,2020-03-22 05:30:00,51.19,98.20
129N04751,2020-03-22 05:40:00,53.00,97.00
129N04751,2020-03-22 05:50:00,,
129N04751,2020-03-22 06:00:00,53.00,
129N04751,2020-03-22 06:10:00,53.00,
129N04751,2020-03-22 06:20:00,53.00,
129N04751,2020-03-22 06:30:00,52.87,100.00
129N04751,2020-03-22 06:40:00,49.18,100.00
129N04751,2020-03-22 06:50:00,48.19,100.00
129N04751,2020-03-22 07:00:00,50.00,100.00
129N04751,2020-03-22 07:10:00,,
129N04751,2020-03-22 07:20:00,51.54,78.43
129N04751,2020-03-22 07:30:00,49.15,91.80
129N04751,2020-03-22 07:40:00,45.64,100.00
129N04751,2020-03-22 07:50:00,43.43,100.00
129N04751,2020-03-22 08:00:00,,
129N04751,2020-03-22 08:10:00,,
129N04751,2020-03-22 08:20:00,49.52,62.80
