tmc,tstamp,speed,cvalue
129P04443,2020-06-03 14:30:00,67.49,100.00
129P04443,2020-06-03 14:40:00,66.29,100.00
129P04443,2020-06-03 14:50:00,65.13,99.80
129P04443,2020-06-03 15:00:00,66.85,100.00
129P04443,2020-06-03 15:10:00,70.26,72.50
129P04443,2020-06-03 15:20:00,68.64,99.80
129P04443,2020-06-03 15:30:00,67.70,100.00
129P04443,2020-06-03 15:40:00,68.19,100.00
129P04443,2020-06-03 15:50:00,69.39,100.00
129P04443,2020-06-03 16:00:00,64.88,100.00
129P04443,2020-06-03 16:10:00,69.86,82.80
129P04443,2020-06-03 16:20:00,68.45,98.30
129P04443,2020-06-03 16:30:00,68.00,98.70
129P04443,2020-06-03 16:40:00,68.86,99.00
129P04443,2020-06-03 16:50:00,67.37,100.00
129P04443,2020-06-03 17:00:00,65.78,100.00
129P04443,2020-06-03 17:10:00,68.92,91.30
129P04443,2020-06-03 17:20:00,70.18,98.00
129P04443,2020-06-03 17:30:00,72.98,70.80
129P04443,2020-06-03 17:40:00,71.10,92.80
129P04443,2020-06-03 17:50:00,72.33,79.00
129P04443,2020-06-03 18:00:00,72.27,97.40
129P04443,2020-06-03 18:10:00,66.36,100.00
129P04443,2020-06-03 18:20:00,66.70,99.80
129P04443,2020-06-03 18:30:00,68.60,82.00
129P04443,2020-06-03 18:40:00,74.60,57.50
129P04443,2020-06-03 18:50:00,76.66,43.30
129P04443,2020-06-03 19:00:00,68.27,100.00
129P04443,2020-06-03 19:10:00,72.28,86.20
129P04443,2020-06-03 19:20:00,74.29,98.00
129P04443,2020-06-03 19:30:00,70.14,88.10
129P04443,2020-06-03 19:40:00,74.11,90.70
129P04443,2020-06-03 19:50:00,70.34,100.00
129P04443,2020-06-03 20:00:00,67.56,100.00
129P04443,2020-06-03 20:10:00,64.01,80.70
129P04443,2020-06-03 20:20:00,68.99,98.40
129P04443,2020-06-03 20:30:00,70.44,82.90
129P04443,2020-06-03 20:40:00,71.67,69.90
129P04443,2020-06-03 20:50:00,65.50,98.10
129P04443,2020-06-03 21:00:00,68.20,100.00
129P04443,2020-06-03 21:10:00,70.48,88.00
129P04443,2020-06-03 21:20:00,68.29,98.40
129P04443,2020-06-03 21:30:00,68.89,86.30
129P04443,2020-06-03 21:40:00,63.27,89.70
129P04443,2020-06-03 21:50:00,72.01,63.60
129P04443,2020-06-03 22:00:00,69.25,93.20
129P04443,2020-06-03 22:10:00,68.48,97.00
129P04443,2020-06-03 22:20:00,60.31,93.50
129P04443,2020-06-03 22:30:00,56.55,48.11
129P04443,2020-06-03 22:40:00,61.31,95.00
129P04443,2020-06-03 22:50:00,63.60,75.10
129P04443,2020-06-03 23:00:00,69.25,56.30
129P04443,2020-06-03 23:10:00,68.77,61.20
129P04443,2020-06-03 23:20:00,74.79,30.80
129P04443,2020-06-03 23:30:00,74.29,63.50
129P04443,2020-06-03 23:40:00,59.00,24.67
129P04443,2020-06-03 23:50:00,59.64,43.22
129P04442,2020-06-03 00:00:00,70.50,34.00
129P04442,2020-06-03 00:10:00,72.35,59.20
129P04442,2020-06-03 00:20:00,75.21,82.40
129P04442,2020-06-03 00:30:00,75.01,86.90
129P04442,2020-06-03 00:40:00,78.55,76.80
129P04442,2020-06-03 00:50:00,,
129P04442,2020-06-03 01:00:00,66.00,25.60
129P04442,2020-06-03 01:10:00,66.73,55.50
129P04442,2020-06-03 01:20:00,69.00,95.75
129P04442,2020-06-03 01:30:00,,
129P04442,2020-06-03 01:40:00,,
129P04442,2020-06-03 01:50:00,,
129P04442,2020-06-03 02:00:00,,
129P04442,2020-06-03 02:10:00,71.00,98.78
129P04442,2020-06-03 02:20:00,71.00,100.00
129P04442,2020-06-03 02:30:00,,
129P04442,2020-06-03 02:40:00,,
129P04442,2020-06-03 02:50:00,,
129P04442,2020-06-03 03:00:00,63.11,58.20
129P04442,2020-06-03 03:10:00,67.88,76.00
129P04442,2020-06-03 03:20:00,68.33,88.33
129P04442,2020-06-03 03:30:00,66.00,98.50
129P04442,2020-06-03 03:40:00,78.94,31.10
129P04442,2020-06-03 03:50:00,72.75,92.00
129P04442,2020-06-03 04:00:00,70.80,87.00
129P04442,2020-06-03 04:10:00,73.46,93.30
129P04442,2020-06-03 04:20:00,78.48,71.50
129P04442,2020-06-03 04:30:00,75.67,80.80
129P04442,2020-06-03 04:40:00,72.79,93.20
129P04442,2020-06-03 04:50:00,75.20,99.10
129P04442,2020-06-03 05:00:00,72.39,85.30
129P04442,2020-06-03 05:10:00,74.75,96.90
129P04442,2020-06-03 05:20:00,72.49,98.10
129P04442,2020-06-03 05:30:00,71.49,100.00
129P04442,2020-06-03 05:40:00,71.27,100.00
129P04442,2020-06-03 05:50:00,71.76,99.10
129P04442,2020-06-03 06:00:00,73.86,93.80
129P04442,2020-06-03 06:10:00,72.59,99.20
129P04442,2020-06-03 06:20:00,72.67,100.00
129P04442,2020-06-03 06:30:00,71.00,99.70
129P04442,2020-06-03 06:40:00,72.19,90.80
129P04442,2020-06-03 06:50:00,74.06,93.70
129P04442,2020-06-03 07:00:00,73.88,98.30
129P04442,2020-06-03 07:10:00,75.18,89.10
129P04442,2020-06-03 07:20:00,71.55,100.00
129P04442,2020-06-03 07:30:00,69.68,100.00
129P04442,2020-06-03 07:40:00,68.19,100.00
129P04442,2020-06-03 07:50:00,72.86,93.30
129P04442,2020-06-03 08:00:00,71.79,95.00
129P04442,2020-06-03 08:10:00,71.69,97.60
129P04442,2020-06-03 08:20:00,75.69,61.10
129P04442,2020-06-03 08:30:00,71.18,95.40
129P04442,2020-06-03 08:40:00,68.07,98.90
129P04442,2020-06-03 08:50:00,71.18,95.00
129P04442,2020-06-03 09:00:00,75.03,75.70
129P04442,2020-06-03 09:10:00,78.27,47.40
129P04442,2020-06-03 09:20:00,75.69,77.60
129P04442,2020-06-03 09:30:00,72.80,91.40
129P04442,2020-06-03 09:40:00,66.05,99.30
129P04442,2020-06-03 09:50:00,66.90,100.00
129P04442,2020-06-03 10:00:00,68.88,100.00
129P04442,2020-06-03 10:10:00,70.99,98.30
129P04442,2020-06-03 10:20:00,71.45,88.00
129P04442,2020-06-03 10:30:00,72.59,95.50
129P04442,2020-06-03 10:40:00,70.43,96.20
129P04442,2020-06-03 10:50:00,71.77,94.20
129P04442,2020-06-03 11:00:00,78.41,49.90
129P04442,2020-06-03 11:10:00,71.05,93.10
129P04442,2020-06-03 11:20:00,66.89,100.00
129P04442,2020-06-03 11:30:00,68.87,99.40
129P04442,2020-06-03 11:40:00,71.08,97.10
129P04442,2020-06-03 11:50:00,68.59,100.00
129P04442,2020-06-03 12:00:00,70.06,88.70
129P04442,2020-06-03 12:10:00,70.00,99.60
129P04442,2020-06-03 12:20:00,68.07,99.10
129P04442,2020-06-03 12:30:00,69.03,96.50
129P04442,2020-06-03 12:40:00,69.11,96.00
129P04442,2020-06-03 12:50:00,70.83,86.20
129P04442,2020-06-03 13:00:00,67.08,97.80
129P04442,2020-06-03 13:10:00,70.72,88.10
129P04442,2020-06-03 13:20:00,69.05,99.00
129P04442,2020-06-03 13:30:00,71.07,99.70
129P04442,2020-06-03 13:40:00,71.57,100.00
129P04442,2020-06-03 13:50:00,69.27,100.00
129P04442,2020-06-03 14:00:00,72.37,97.70
129P04442,2020-06-03 14:10:00,71.56,96.20
129P04442,2020-06-03 14:20:00,68.48,99.20
129P04442,2020-06-03 14:30:00,66.95,92.80
129P04442,2020-06-03 14:40:00,68.80,94.20
129P04442,2020-06-03 14:50:00,71.17,71.90
129P04442,2020-06-03 15:00:00,66.96,100.00
129P04442,2020-06-03 15:10:00,68.91,100.00
129P04442,2020-06-03 15:20:00,70.40,100.00
129P04442,2020-06-03 15:30:00,69.96,100.00
129P04442,2020-06-03 15:40:00,70.51,97.70
129P04442,2020-06-03 15:50:00,72.88,98.20
129P04442,2020-06-03 16:00:00,68.05,100.00
129P04442,2020-06-03 16:10:00,70.37,97.70
129P04442,2020-06-03 16:20:00,66.20,100.00
129P04442,2020-06-03 16:30:00,71.89,89.70
129P04442,2020-06-03 16:40:00,73.33,86.10
129P04442,2020-06-03 16:50:00,70.98,100.00
129P04442,2020-06-03 17:00:00,72.29,99.50
129P04442,2020-06-03 17:10:00,73.44,86.60
129P04442,2020-06-03 17:20:00,73.80,86.30
129P04442,2020-06-03 17:30:00,71.94,86.30
129P04442,2020-06-03 17:40:00,68.86,100.00
129P04442,2020-06-03 17:50:00,69.92,98.50
129P04442,2020-06-03 18:00:00,70.57,99.60
129P04442,2020-06-03 18:10:00,66.27,100.00
129P04442,2020-06-03 18:20:00,67.44,97.90
129P04442,2020-06-03 18:30:00,74.70,54.80
129P04442,2020-06-03 18:40:00,73.77,64.70
129P04442,2020-06-03 18:50:00,74.34,68.60
129P04442,2020-06-03 19:00:00,74.52,46.00
129P04442,2020-06-03 19:10:00,64.47,41.70
129P04442,2020-06-03 19:20:00,69.01,99.20
129P04442,2020-06-03 19:30:00,71.94,81.00
129P04442,2020-06-03 19:40:00,71.47,100.00
129P04442,2020-06-03 19:50:00,71.75,100.00
129P04442,2020-06-03 20:00:00,69.27,100.00
129P04442,2020-06-03 20:10:00,69.19,98.90
129P04442,2020-06-03 20:20:00,70.99,93.00
129P04442,2020-06-03 20:30:00,72.95,80.80
129P04442,2020-06-03 20:40:00,69.65,100.00
129P04442,2020-06-03 20:50:00,68.99,99.70
129P04442,2020-06-03 21:00:00,73.15,82.60
129P04442,2020-06-03 21:10:00,73.00,95.20
129P04442,2020-06-03 21:20:00,73.89,88.50
129P04442,2020-06-03 21:30:00,75.00,89.40
129P04442,2020-06-03 21:40:00,65.80,99.90
129P04442,2020-06-03 21:50:00,66.18,92.80
129P04442,2020-06-03 22:00:00,69.40,100.00
129P04442,2020-06-03 22:10:00,67.68,90.10
129P04442,2020-06-03 22:20:00,66.54,100.00
129P04442,2020-06-03 22:30:00,,
129P04442,2020-06-03 22:40:00,64.78,85.33
129P04442,2020-06-03 22:50:00,68.24,100.00
129P04442,2020-06-03 23:00:00,72.70,65.20
129P04442,2020-06-03 23:10:00,74.55,55.70
129P04442,2020-06-03 23:20:00,77.88,49.44
129P04442,2020-06-03 23:30:00,75.99,82.57
129P04442,2020-06-03 23:40:00,63.00,3.75
129P04442,2020-06-03 23:50:00,63.69,30.00
129P04451,2020-06-03 00:00:00,53.78,98.90
129P04451,2020-06-03 00:10:00,58.98,75.10
129P04451,2020-06-03 00:20:00,68.07,75.30
129P04451,2020-06-03 00:30:00,69.54,60.50
129P04451,2020-06-03 00:40:00,50.43,59.00
129P04451,2020-06-03 00:50:00,59.11,65.33
129P04451,2020-06-03 01:00:00,66.31,86.00
129P04451,2020-06-03 01:10:00,54.83,62.10
129P04451,2020-06-03 01:20:00,70.73,95.60
129P04451,2020-06-03 01:30:00,60.77,98.20
129P04451,2020-06-03 01:40:00,58.49,93.30
129P04451,2020-06-03 01:50:00,61.15,90.70
129P04451,2020-06-03 02:00:00,57.14,98.00
129P04451,2020-06-03 02:10:00,57.14,99.30
129P04451,2020-06-03 02:20:00,62.03,78.10
129P04451,2020-06-03 02:30:00,64.23,85.10
129P04451,2020-06-03 02:40:00,58.77,83.90
129P04451,2020-06-03 02:50:00,63.48,98.30
129P04451,2020-06-03 03:00:00,60.70,95.90
129P04451,2020-06-03 03:10:00,55.48,95.88
129P04451,2020-06-03 03:20:00,62.43,94.30
129P04451,2020-06-03 03:30:00,57.57,97.50
129P04451,2020-06-03 03:40:00,63.68,84.30
129P04451,2020-06-03 03:50:00,62.89,63.10
129P04451,2020-06-03 04:00:00,75.25,35.70
129P04451,2020-06-03 04:10:00,63.38,98.00
129P04451,2020-06-03 04:20:00,63.80,97.50
129P04451,2020-06-03 04:30:00,62.88,100.00
129P04451,2020-06-03 04:40:00,66.75,100.00
129P04451,2020-06-03 04:50:00,67.61,100.00
129P04451,2020-06-03 05:00:00,72.11,94.00
129P04451,2020-06-03 05:10:00,67.32,100.00
129P04451,2020-06-03 05:20:00,66.55,100.00
129P04451,2020-06-03 05:30:00,63.95,100.00
129P04451,2020-06-03 05:40:00,63.56,100.00
129P04451,2020-06-03 05:50:00,65.18,100.00
129P04451,2020-06-03 06:00:00,62.15,100.00
129P04451,2020-06-03 06:10:00,59.98,100.00
129P04451,2020-06-03 06:20:00,60.97,100.00
129P04451,2020-06-03 06:30:00,56.94,100.00
129P04451,2020-06-03 06:40:00,56.71,100.00
129P04451,2020-06-03 06:50:00,58.94,99.90
129P04451,2020-06-03 07:00:00,66.08,97.00
129P04451,2020-06-03 07:10:00,64.77,100.00
129P04451,2020-06-03 07:20:00,63.10,100.00
129P04451,2020-06-03 07:30:00,64.77,100.00
129P04451,2020-06-03 07:40:00,63.97,100.00
129P04451,2020-06-03 07:50:00,64.77,100.00
129P04451,2020-06-03 08:00:00,65.00,100.00
129P04451,2020-06-03 08:10:00,65.72,100.00
129P04451,2020-06-03 08:20:00,66.19,100.00
129P04451,2020-06-03 08:30:00,65.33,100.00
129P04451,2020-06-03 08:40:00,65.17,100.00
129P04451,2020-06-03 08:50:00,66.95,100.00
129P04451,2020-06-03 09:00:00,69.00,100.00
129P04451,2020-06-03 09:10:00,67.59,100.00
129P04451,2020-06-03 09:20:00,66.55,100.00
129P04451,2020-06-03 09:30:00,66.92,100.00
129P04451,2020-06-03 09:40:00,62.76,100.00
129P04451,2020-06-03 09:50:00,65.59,100.00
129P04451,2020-06-03 10:00:00,66.79,100.00
129P04451,2020-06-03 10:10:00,64.31,100.00
129P04451,2020-06-03 10:20:00,65.96,100.00
129P04451,2020-06-03 10:30:00,63.76,100.00
129P04451,2020-06-03 10:40:00,65.37,100.00
129P04451,2020-06-03 10:50:00,64.57,100.00
129P04451,2020-06-03 11:00:00,61.59,100.00
129P04451,2020-06-03 11:10:00,65.34,100.00
129P04451,2020-06-03 11:20:00,62.74,100.00
129P04451,2020-06-03 11:30:00,62.74,100.00
129P04451,2020-06-03 11:40:00,61.97,100.00
129P04451,2020-06-03 11:50:00,61.39,100.00
129P04451,2020-06-03 12:00:00,62.17,100.00
129P04451,2020-06-03 12:10:00,61.36,100.00
129P04451,2020-06-03 12:20:00,60.79,100.00
129P04451,2020-06-03 12:30:00,62.36,99.20
129P04451,2020-06-03 12:40:00,64.39,100.00
129P04451,2020-06-03 12:50:00,62.15,100.00
129P04451,2020-06-03 13:00:00,62.91,100.00
129P04451,2020-06-03 13:10:00,61.19,99.40
129P04451,2020-06-03 13:20:00,63.98,100.00
129P04451,2020-06-03 13:30:00,63.38,100.00
129P04451,2020-06-03 13:40:00,62.16,100.00
129P04451,2020-06-03 13:50:00,60.79,100.00
129P04451,2020-06-03 14:00:00,62.99,100.00
129P04451,2020-06-03 14:10:00,63.13,100.00
129P04451,2020-06-03 14:20:00,58.37,100.00
129P04451,2020-06-03 14:30:00,61.00,100.00
129P04451,2020-06-03 14:40:00,62.97,100.00
129P04451,2020-06-03 14:50:00,64.07,100.00
129P04451,2020-06-03 15:00:00,67.15,100.00
129P04451,2020-06-03 15:10:00,67.95,100.00
129P04451,2020-06-03 15:20:00,63.56,100.00
129P04451,2020-06-03 15:30:00,62.56,100.00
129P04451,2020-06-03 15:40:00,65.87,100.00
129P04451,2020-06-03 15:50:00,66.39,100.00
129P04451,2020-06-03 16:00:00,63.93,100.00
129P04451,2020-06-03 16:10:00,63.18,100.00
129P04451,2020-06-03 16:20:00,62.39,100.00
129P04451,2020-06-03 16:30:00,62.76,100.00
129P04451,2020-06-03 16:40:00,62.55,100.00
129P04451,2020-06-03 16:50:00,64.18,100.00
129P04451,2020-06-03 17:00:00,64.59,100.00
129P04451,2020-06-03 17:10:00,63.59,100.00
129P04451,2020-06-03 17:20:00,65.13,100.00
129P04451,2020-06-03 17:30:00,67.97,100.00
129P04451,2020-06-03 17:40:00,64.76,100.00
129P04451,2020-06-03 17:50:00,64.84,100.00
129P04451,2020-06-03 18:00:00,67.77,100.00
129P04451,2020-06-03 18:10:00,68.77,100.00
129P04451,2020-06-03 18:20:00,67.14,100.00
129P04451,2020-06-03 18:30:00,71.17,100.00
129P04451,2020-06-03 18:40:00,69.16,100.00
129P04451,2020-06-03 18:50:00,65.50,100.00
129P04451,2020-06-03 19:00:00,64.33,100.00
129P04451,2020-06-03 19:10:00,64.99,100.00
129P04451,2020-06-03 19:20:00,67.54,100.00
129P04451,2020-06-03 19:30:00,72.77,100.00
129P04451,2020-06-03 19:40:00,73.56,100.00
129P04451,2020-06-03 19:50:00,66.68,100.00
129P04451,2020-06-03 20:00:00,65.99,100.00
129P04451,2020-06-03 20:10:00,67.59,100.00
129P04451,2020-06-03 20:20:00,63.26,100.00
129P04451,2020-06-03 20:30:00,65.64,89.60
129P04451,2020-06-03 20:40:00,63.17,91.40
129P04451,2020-06-03 20:50:00,63.21,100.00
129P04451,2020-06-03 21:00:00,60.93,100.00
129P04451,2020-06-03 21:10:00,61.75,100.00
129P04451,2020-06-03 21:20:00,65.48,91.20
129P04451,2020-06-03 21:30:00,63.69,95.80
129P04451,2020-06-03 21:40:00,59.17,100.00
129P04451,2020-06-03 21:50:00,62.95,100.00
129P04451,2020-06-03 22:00:00,62.12,100.00
129P04451,2020-06-03 22:10:00,64.58,80.40
129P04451,2020-06-03 22:20:00,60.08,100.00
129P04451,2020-06-03 22:30:00,64.56,97.20
129P04451,2020-06-03 22:40:00,60.79,100.00
129P04451,2020-06-03 22:50:00,65.70,93.40
129P04451,2020-06-03 23:00:00,59.15,60.20
129P04451,2020-06-03 23:10:00,56.64,82.20
129P04451,2020-06-03 23:20:00,61.46,83.30
129P04451,2020-06-03 23:30:00,59.33,96.50
129P04451,2020-06-03 23:40:00,66.13,94.00
129P04451,2020-06-03 23:50:00,59.09,96.90
129P04450,2020-06-03 00:00:00,71.13,91.50
129P04450,2020-06-03 00:10:00,45.81,17.25
129P04450,2020-06-03 00:20:00,70.99,88.50
129P04450,2020-06-03 00:30:00,71.30,70.50
129P04450,2020-06-03 00:40:00,55.58,66.60
129P04450,2020-06-03 00:50:00,,
129P04450,2020-06-03 01:00:00,75.85,79.33
129P04450,2020-06-03 01:10:00,55.86,62.10
129P04450,2020-06-03 01:20:00,73.87,72.50
129P04450,2020-06-03 01:30:00,67.66,97.00
129P04450,2020-06-03 01:40:00,63.99,90.10
129P04450,2020-06-03 01:50:00,69.14,94.20
129P04450,2020-06-03 02:00:00,67.21,97.00
129P04450,2020-06-03 02:10:00,65.10,96.40
129P04450,2020-06-03 02:20:00,72.48,82.80
129P04450,2020-06-03 02:30:00,66.33,83.80
129P04450,2020-06-03 02:40:00,58.62,63.60
129P04450,2020-06-03 02:50:00,67.97,96.60
129P04450,2020-06-03 03:00:00,63.25,85.50
129P04450,2020-06-03 03:10:00,66.66,87.56
129P04450,2020-06-03 03:20:00,65.09,81.70
129P04450,2020-06-03 03:30:00,66.26,95.50
129P04450,2020-06-03 03:40:00,68.41,82.80
129P04450,2020-06-03 03:50:00,76.81,36.70
129P04450,2020-06-03 04:00:00,76.44,59.00
129P04450,2020-06-03 04:10:00,76.79,71.90
129P04450,2020-06-03 04:20:00,73.75,88.70
129P04450,2020-06-03 04:30:00,71.65,95.80
129P04450,2020-06-03 04:40:00,78.16,72.80
129P04450,2020-06-03 04:50:00,72.50,95.50
129P04450,2020-06-03 05:00:00,77.15,98.20
129P04450,2020-06-03 05:10:00,73.47,100.00
129P04450,2020-06-03 05:20:00,72.96,100.00
129P04450,2020-06-03 05:30:00,70.19,100.00
129P04450,2020-06-03 05:40:00,71.78,100.00
129P04450,2020-06-03 05:50:00,72.29,100.00
129P04450,2020-06-03 06:00:00,68.78,100.00
129P04450,2020-06-03 06:10:00,71.86,96.70
129P04450,2020-06-03 06:20:00,70.79,100.00
129P04450,2020-06-03 06:30:00,66.57,100.00
129P04450,2020-06-03 06:40:00,66.78,100.00
129P04450,2020-06-03 06:50:00,71.00,98.80
129P04450,2020-06-03 07:00:00,71.86,100.00
129P04450,2020-06-03 07:10:00,69.44,100.00
129P04450,2020-06-03 07:20:00,66.71,100.00
129P04450,2020-06-03 07:30:00,67.68,100.00
129P04450,2020-06-03 07:40:00,67.49,100.00
129P04450,2020-06-03 07:50:00,69.48,100.00
129P04450,2020-06-03 08:00:00,69.79,100.00
129P04450,2020-06-03 08:10:00,71.28,100.00
129P04450,2020-06-03 08:20:00,70.50,100.00
129P04450,2020-06-03 08:30:00,68.88,100.00
129P04450,2020-06-03 08:40:00,70.49,100.00
129P04450,2020-06-03 08:50:00,69.08,100.00
129P04450,2020-06-03 09:00:00,72.19,100.00
129P04450,2020-06-03 09:10:00,69.34,100.00
129P04450,2020-06-03 09:20:00,67.59,100.00
129P04450,2020-06-03 09:30:00,71.18,100.00
129P04450,2020-06-03 09:40:00,70.90,100.00
129P04450,2020-06-03 09:50:00,70.19,98.00
129P04450,2020-06-03 10:00:00,69.64,100.00
129P04450,2020-06-03 10:10:00,69.28,100.00
129P04450,2020-06-03 10:20:00,72.70,100.00
129P04450,2020-06-03 10:30:00,71.08,100.00
129P04450,2020-06-03 10:40:00,71.48,100.00
129P04450,2020-06-03 10:50:00,69.76,100.00
129P04450,2020-06-03 11:00:00,69.49,100.00
129P04450,2020-06-03 11:10:00,71.18,100.00
129P04450,2020-06-03 11:20:00,72.84,100.00
129P04450,2020-06-03 11:30:00,70.79,100.00
129P04450,2020-06-03 11:40:00,70.14,100.00
129P04450,2020-06-03 11:50:00,69.68,100.00
129P04450,2020-06-03 12:00:00,69.59,100.00
129P04450,2020-06-03 12:10:00,66.79,99.90
129P04450,2020-06-03 12:20:00,67.87,100.00
129P04450,2020-06-03 12:30:00,70.05,94.20
129P04450,2020-06-03 12:40:00,71.68,100.00
129P04450,2020-06-03 12:50:00,70.99,100.00
129P04450,2020-06-03 13:00:00,69.54,100.00
129P04450,2020-06-03 13:10:00,69.58,99.30
129P04450,2020-06-03 13:20:00,69.48,100.00
129P04450,2020-06-03 13:30:00,73.20,100.00
129P04450,2020-06-03 13:40:00,73.53,100.00
129P04450,2020-06-03 13:50:00,70.53,99.40
129P04450,2020-06-03 14:00:00,70.70,100.00
129P04450,2020-06-03 14:10:00,68.88,100.00
129P04450,2020-06-03 14:20:00,70.18,100.00
129P04450,2020-06-03 14:30:00,69.38,100.00
129P04450,2020-06-03 14:40:00,69.69,100.00
129P04450,2020-06-03 14:50:00,70.79,100.00
129P04450,2020-06-03 15:00:00,73.55,98.80
129P04450,2020-06-03 15:10:00,72.04,100.00
129P04450,2020-06-03 15:20:00,72.39,100.00
129P04450,2020-06-03 15:30:00,69.98,100.00
129P04450,2020-06-03 15:40:00,73.10,100.00
129P04450,2020-06-03 15:50:00,73.87,100.00
129P04450,2020-06-03 16:00:00,70.68,100.00
129P04450,2020-06-03 16:10:00,73.56,100.00
129P04450,2020-06-03 16:20:00,70.46,100.00
129P04450,2020-06-03 16:30:00,68.98,100.00
129P04450,2020-06-03 16:40:00,71.12,100.00
129P04450,2020-06-03 16:50:00,72.37,100.00
129P04450,2020-06-03 17:00:00,70.18,100.00
129P04450,2020-06-03 17:10:00,71.26,100.00
129P04450,2020-06-03 17:20:00,68.96,100.00
129P04450,2020-06-03 17:30:00,69.38,100.00
129P04450,2020-06-03 17:40:00,71.69,100.00
