tmc,tstamp,speed,cvalue
129+05867,2020-04-15 21:20:00,57.56,87.57
129+05867,2020-04-15 21:30:00,57.83,88.17
129+05867,2020-04-15 21:40:00,,
129+05867,2020-04-15 21:50:00,59.16,81.33
129+05867,2020-04-15 22:00:00,58.32,89.50
129+05867,2020-04-15 22:10:00,59.30,73.67
129+05867,2020-04-15 22:20:00,59.97,75.00
129+05867,2020-04-15 22:30:00,,
129+05867,2020-04-15 22:40:00,,
129+05867,2020-04-15 22:50:00,63.76,60.22
129+05867,2020-04-15 23:00:00,61.24,72.00
129+05867,2020-04-15 23:10:00,,
129+05867,2020-04-15 23:20:00,56.80,88.40
129+05867,2020-04-15 23:30:00,,
129+05867,2020-04-15 23:40:00,,
129+05867,2020-04-15 23:50:00,,
129+13229,2020-04-15 00:00:00,67.00,
129+13229,2020-04-15 00:10:00,66.58,98.20
129+13229,2020-04-15 00:20:00,63.00,88.80
129+13229,2020-04-15 00:30:00,63.00,96.00
129+13229,2020-04-15 00:40:00,,
129+13229,2020-04-15 00:50:00,64.00,99.00
129+13229,2020-04-15 01:00:00,61.89,95.60
129+13229,2020-04-15 01:10:00,61.33,100.00
129+13229,2020-04-15 01:20:00,,
129+13229,2020-04-15 01:30:00,,
129+13229,2020-04-15 01:40:00,,
129+13229,2020-04-15 01:50:00,,
129+13229,2020-04-15 02:00:00,,
129+13229,2020-04-15 02:10:00,,
129+13229,2020-04-15 02:20:00,,
129+13229,2020-04-15 02:30:00,,
129+13229,2020-04-15 02:40:00,,
129+13229,2020-04-15 02:50:00,,
129+13229,2020-04-15 03:00:00,,
129+13229,2020-04-15 03:10:00,,
129+13229,2020-04-15 03:20:00,,
129+13229,2020-04-15 03:30:00,,
129+13229,2020-04-15 03:40:00,68.00,100.00
129+13229,2020-04-15 03:50:00,67.98,99.71
129+13229,2020-04-15 04:00:00,,
129+13229,2020-04-15 04:10:00,,
129+13229,2020-04-15 04:20:00,,
129+13229,2020-04-15 04:30:00,,
129+13229,2020-04-15 04:40:00,60.70,88.80
129+13229,2020-04-15 04:50:00,49.58,54.20
129+13229,2020-04-15 05:00:00,52.05,77.67
129+13229,2020-04-15 05:10:00,63.90,51.70
129+13229,2020-04-15 05:20:00,63.56,56.00
129+13229,2020-04-15 05:30:00,54.10,89.00
129+13229,2020-04-15 05:40:00,58.92,93.30
129+13229,2020-04-15 05:50:00,64.29,75.90
129+13229,2020-04-15 06:00:00,62.33,97.56
129+13229,2020-04-15 06:10:00,62.70,100.00
129+13229,2020-04-15 06:20:00,60.47,100.00
129+13229,2020-04-15 06:30:00,61.19,100.00
129+13229,2020-04-15 06:40:00,62.37,90.40
129+13229,2020-04-15 06:50:00,65.37,87.10
129+13229,2020-04-15 07:00:00,68.96,60.50
129+13229,2020-04-15 07:10:00,64.26,80.50
129+13229,2020-04-15 07:20:00,57.49,100.00
129+13229,2020-04-15 07:30:00,64.50,92.00
129+13229,2020-04-15 07:40:00,67.18,78.70
129+13229,2020-04-15 07:50:00,63.67,98.20
129+13229,2020-04-15 08:00:00,61.76,98.50
129+13229,2020-04-15 08:10:00,64.17,95.20
129+13229,2020-04-15 08:20:00,56.83,100.00
129+13229,2020-04-15 08:30:00,61.15,91.90
129+13229,2020-04-15 08:40:00,65.24,77.90
129+13229,2020-04-15 08:50:00,61.17,100.00
129+13229,2020-04-15 09:00:00,62.00,100.00
129+13229,2020-04-15 09:10:00,57.86,100.00
129+13229,2020-04-15 09:20:00,60.36,92.20
129+13229,2020-04-15 09:30:00,64.77,59.90
129+13229,2020-04-15 09:40:00,62.20,100.00
129+13229,2020-04-15 09:50:00,55.79,100.00
129+13229,2020-04-15 10:00:00,58.21,100.00
129+13229,2020-04-15 10:10:00,60.84,100.00
129+13229,2020-04-15 10:20:00,64.17,84.29
129+13229,2020-04-15 10:30:00,60.43,100.00
129+13229,2020-04-15 10:40:00,62.15,100.00
129+13229,2020-04-15 10:50:00,60.92,100.00
129+13229,2020-04-15 11:00:00,63.91,85.80
129+13229,2020-04-15 11:10:00,55.37,100.00
129+13229,2020-04-15 11:20:00,62.83,92.10
129+13229,2020-04-15 11:30:00,65.72,65.50
129+13229,2020-04-15 11:40:00,69.97,32.90
129+13229,2020-04-15 11:50:00,71.38,49.22
129+13229,2020-04-15 12:00:00,68.94,89.90
129+13229,2020-04-15 12:10:00,61.54,96.80
129+13229,2020-04-15 12:20:00,62.25,95.30
129+13229,2020-04-15 12:30:00,60.59,99.00
129+13229,2020-04-15 12:40:00,54.67,49.30
129+13229,2020-04-15 12:50:00,53.00,43.25
129+13229,2020-04-15 13:00:00,61.67,100.00
129+13229,2020-04-15 13:10:00,68.24,30.30
129+13229,2020-04-15 13:20:00,64.93,78.90
129+13229,2020-04-15 13:30:00,66.39,91.40
129+13229,2020-04-15 13:40:00,68.18,86.40
129+13229,2020-04-15 13:50:00,68.09,93.90
129+13229,2020-04-15 14:00:00,64.99,96.80
129+13229,2020-04-15 14:10:00,61.06,100.00
129+13229,2020-04-15 14:20:00,64.98,99.10
129+13229,2020-04-15 14:30:00,61.77,100.00
129+13229,2020-04-15 14:40:00,60.04,99.40
129+13229,2020-04-15 14:50:00,64.40,96.40
129+13229,2020-04-15 15:00:00,65.20,81.30
129+13229,2020-04-15 15:10:00,65.87,73.70
129+13229,2020-04-15 15:20:00,60.65,99.30
129+13229,2020-04-15 15:30:00,71.51,29.20
129+13229,2020-04-15 15:40:00,65.38,96.30
129+13229,2020-04-15 15:50:00,64.85,98.70
129+13229,2020-04-15 16:00:00,63.99,98.60
129+13229,2020-04-15 16:10:00,64.93,98.70
129+13229,2020-04-15 16:20:00,68.94,79.30
129+13229,2020-04-15 16:30:00,67.07,78.40
129+13229,2020-04-15 16:40:00,57.20,100.00
129+13229,2020-04-15 16:50:00,63.36,94.60
129+13229,2020-04-15 17:00:00,65.68,94.50
129+13229,2020-04-15 17:10:00,66.18,83.88
129+13229,2020-04-15 17:20:00,72.00,27.10
129+13229,2020-04-15 17:30:00,68.28,85.80
129+13229,2020-04-15 17:40:00,65.28,98.90
129+13229,2020-04-15 17:50:00,66.29,98.00
129+13229,2020-04-15 18:00:00,67.02,97.90
129+13229,2020-04-15 18:10:00,63.84,99.80
129+13229,2020-04-15 18:20:00,61.87,100.00
129+13229,2020-04-15 18:30:00,65.93,94.00
129+13229,2020-04-15 18:40:00,62.90,100.00
129+13229,2020-04-15 18:50:00,63.95,100.00
129+13229,2020-04-15 19:00:00,64.42,100.00
129+13229,2020-04-15 19:10:00,63.94,100.00
129+13229,2020-04-15 19:20:00,66.24,95.43
129+13229,2020-04-15 19:30:00,68.00,69.10
129+13229,2020-04-15 19:40:00,65.86,95.40
129+13229,2020-04-15 19:50:00,63.60,100.00
129+13229,2020-04-15 20:00:00,63.00,100.00
129+13229,2020-04-15 20:10:00,,
129+13229,2020-04-15 20:20:00,,
129+13229,2020-04-15 20:30:00,,
129+13229,2020-04-15 20:40:00,,
129+13229,2020-04-15 20:50:00,68.18,79.60
129+13229,2020-04-15 21:00:00,70.37,98.88
129+13229,2020-04-15 21:10:00,65.00,100.00
129+13229,2020-04-15 21:20:00,65.00,100.00
129+13229,2020-04-15 21:30:00,61.44,100.00
129+13229,2020-04-15 21:40:00,61.66,100.00
129+13229,2020-04-15 21:50:00,,
129+13229,2020-04-15 22:00:00,66.44,81.44
129+13229,2020-04-15 22:10:00,70.90,59.00
129+13229,2020-04-15 22:20:00,61.04,99.60
129+13229,2020-04-15 22:30:00,56.87,100.00
129+13229,2020-04-15 22:40:00,57.00,100.00
129+13229,2020-04-15 22:50:00,59.48,100.00
129+13229,2020-04-15 23:00:00,58.00,99.44
129+13229,2020-04-15 23:10:00,58.00,100.00
129+13229,2020-04-15 23:20:00,,
129+13229,2020-04-15 23:30:00,,
129+13229,2020-04-15 23:40:00,,
129+13229,2020-04-15 23:50:00,,
129P13227,2020-04-15 00:00:00,74.92,65.67
129P13227,2020-04-15 00:10:00,77.28,97.67
129P13227,2020-04-15 00:20:00,,
129P13227,2020-04-15 00:30:00,,
129P13227,2020-04-15 00:40:00,,
129P13227,2020-04-15 00:50:00,71.88,86.00
129P13227,2020-04-15 01:00:00,68.10,90.44
129P13227,2020-04-15 01:10:00,,
129P13227,2020-04-15 01:20:00,,
129P13227,2020-04-15 01:30:00,,
129P13227,2020-04-15 01:40:00,,
129P13227,2020-04-15 01:50:00,,
129P13227,2020-04-15 02:00:00,,
129P13227,2020-04-15 02:10:00,,
129P13227,2020-04-15 02:20:00,73.91,85.50
129P13227,2020-04-15 02:30:00,74.30,98.33
129P13227,2020-04-15 02:40:00,,
129P13227,2020-04-15 02:50:00,,
129P13227,2020-04-15 03:00:00,69.00,88.00
129P13227,2020-04-15 03:10:00,,
129P13227,2020-04-15 03:20:00,,
129P13227,2020-04-15 03:30:00,,
129P13227,2020-04-15 03:40:00,73.74,91.88
129P13227,2020-04-15 03:50:00,74.23,99.25
129P13227,2020-04-15 04:00:00,,
129P13227,2020-04-15 04:10:00,,
129P13227,2020-04-15 04:20:00,55.20,41.57
129P13227,2020-04-15 04:30:00,63.25,72.10
129P13227,2020-04-15 04:40:00,63.36,94.30
129P13227,2020-04-15 04:50:00,73.66,43.80
129P13227,2020-04-15 05:00:00,74.00,67.83
129P13227,2020-04-15 05:10:00,76.39,57.30
129P13227,2020-04-15 05:20:00,69.70,67.88
129P13227,2020-04-15 05:30:00,66.77,54.44
129P13227,2020-04-15 05:40:00,70.74,91.30
129P13227,2020-04-15 05:50:00,76.97,79.00
129P13227,2020-04-15 06:00:00,78.85,66.20
129P13227,2020-04-15 06:10:00,73.66,98.40
129P13227,2020-04-15 06:20:00,72.01,98.80
129P13227,2020-04-15 06:30:00,67.90,100.00
129P13227,2020-04-15 06:40:00,71.22,99.60
129P13227,2020-04-15 06:50:00,72.59,96.80
129P13227,2020-04-15 07:00:00,75.70,71.70
129P13227,2020-04-15 07:10:00,62.28,20.30
129P13227,2020-04-15 07:20:00,68.25,91.20
129P13227,2020-04-15 07:30:00,66.29,100.00
129P13227,2020-04-15 07:40:00,70.98,83.30
129P13227,2020-04-15 07:50:00,70.60,89.20
129P13227,2020-04-15 08:00:00,64.12,74.10
129P13227,2020-04-15 08:10:00,65.67,90.63
129P13227,2020-04-15 08:20:00,66.46,100.00
129P13227,2020-04-15 08:30:00,68.37,96.40
129P13227,2020-04-15 08:40:00,67.68,89.60
129P13227,2020-04-15 08:50:00,66.62,97.80
129P13227,2020-04-15 09:00:00,68.14,95.90
129P13227,2020-04-15 09:10:00,65.09,100.00
129P13227,2020-04-15 09:20:00,69.57,86.80
129P13227,2020-04-15 09:30:00,66.10,94.00
129P13227,2020-04-15 09:40:00,68.34,89.20
129P13227,2020-04-15 09:50:00,70.00,83.86
129P13227,2020-04-15 10:00:00,65.00,100.00
129P13227,2020-04-15 10:10:00,66.79,100.00
129P13227,2020-04-15 10:20:00,66.19,100.00
129P13227,2020-04-15 10:30:00,64.79,100.00
129P13227,2020-04-15 10:40:00,64.18,100.00
129P13227,2020-04-15 10:50:00,71.53,47.40
129P13227,2020-04-15 11:00:00,72.11,50.10
129P13227,2020-04-15 11:10:00,66.46,100.00
129P13227,2020-04-15 11:20:00,71.09,86.60
129P13227,2020-04-15 11:30:00,60.20,33.50
129P13227,2020-04-15 11:40:00,66.96,39.00
129P13227,2020-04-15 11:50:00,79.39,25.30
129P13227,2020-04-15 12:00:00,67.26,84.90
129P13227,2020-04-15 12:10:00,68.15,97.90
129P13227,2020-04-15 12:20:00,67.66,99.10
129P13227,2020-04-15 12:30:00,66.00,100.00
129P13227,2020-04-15 12:40:00,66.00,100.00
129P13227,2020-04-15 12:50:00,63.62,88.40
129P13227,2020-04-15 13:00:00,69.33,78.80
129P13227,2020-04-15 13:10:00,68.47,72.00
129P13227,2020-04-15 13:20:00,63.98,100.00
129P13227,2020-04-15 13:30:00,69.53,81.33
129P13227,2020-04-15 13:40:00,74.14,59.43
129P13227,2020-04-15 13:50:00,69.32,91.80
129P13227,2020-04-15 14:00:00,68.23,89.40
129P13227,2020-04-15 14:10:00,68.41,94.00
129P13227,2020-04-15 14:20:00,66.37,94.60
129P13227,2020-04-15 14:30:00,68.97,80.88
129P13227,2020-04-15 14:40:00,63.89,80.50
129P13227,2020-04-15 14:50:00,69.65,46.30
129P13227,2020-04-15 15:00:00,71.70,69.70
129P13227,2020-04-15 15:10:00,66.45,99.00
129P13227,2020-04-15 15:20:00,70.40,87.00
129P13227,2020-04-15 15:30:00,76.29,53.30
129P13227,2020-04-15 15:40:00,69.99,100.00
129P13227,2020-04-15 15:50:00,70.60,100.00
129P13227,2020-04-15 16:00:00,73.49,95.40
129P13227,2020-04-15 16:10:00,78.50,56.50
129P13227,2020-04-15 16:20:00,77.26,73.30
129P13227,2020-04-15 16:30:00,75.19,96.20
129P13227,2020-04-15 16:40:00,71.25,91.60
129P13227,2020-04-15 16:50:00,76.10,86.50
129P13227,2020-04-15 17:00:00,65.72,99.20
129P13227,2020-04-15 17:10:00,76.94,60.10
129P13227,2020-04-15 17:20:00,74.39,90.20
129P13227,2020-04-15 17:30:00,73.86,92.40
129P13227,2020-04-15 17:40:00,72.65,92.60
129P13227,2020-04-15 17:50:00,67.12,99.30
129P13227,2020-04-15 18:00:00,66.00,100.00
129P13227,2020-04-15 18:10:00,69.00,100.00
129P13227,2020-04-15 18:20:00,69.00,100.00
129P13227,2020-04-15 18:30:00,63.70,79.13
129P13227,2020-04-15 18:40:00,63.19,78.70
129P13227,2020-04-15 18:50:00,63.11,81.56
129P13227,2020-04-15 19:00:00,72.00,100.00
129P13227,2020-04-15 19:10:00,74.00,100.00
129P13227,2020-04-15 19:20:00,73.16,100.00
129P13227,2020-04-15 19:30:00,73.00,100.00
129P13227,2020-04-15 19:40:00,70.00,100.00
129P13227,2020-04-15 19:50:00,71.01,90.50
129P13227,2020-04-15 20:00:00,72.60,71.60
129P13227,2020-04-15 20:10:00,63.35,100.00
129P13227,2020-04-15 20:20:00,,
129P13227,2020-04-15 20:30:00,,
129P13227,2020-04-15 20:40:00,74.75,77.57
129P13227,2020-04-15 20:50:00,76.79,79.90
129P13227,2020-04-15 21:00:00,77.00,96.60
129P13227,2020-04-15 21:10:00,,
129P13227,2020-04-15 21:20:00,67.00,100.00
129P13227,2020-04-15 21:30:00,67.00,100.00
129P13227,2020-04-15 21:40:00,,
129P13227,2020-04-15 21:50:00,67.00,100.00
129P13227,2020-04-15 22:00:00,74.81,58.20
129P13227,2020-04-15 22:10:00,77.20,72.60
129P13227,2020-04-15 22:20:00,75.00,97.38
129P13227,2020-04-15 22:30:00,,
129P13227,2020-04-15 22:40:00,,
129P13227,2020-04-15 22:50:00,68.00,100.00
129P13227,2020-04-15 23:00:00,,
129P13227,2020-04-15 23:10:00,,
129P13227,2020-04-15 23:20:00,66.00,99.33
129P13227,2020-04-15 23:30:00,66.00,100.00
129P13227,2020-04-15 23:40:00,,
129P13227,2020-04-15 23:50:00,,
129P13226,2020-04-15 00:00:00,73.00,100.00
129P13226,2020-04-15 00:10:00,73.00,100.00
129P13226,2020-04-15 00:20:00,,
129P13226,2020-04-15 00:30:00,,
129P13226,2020-04-15 00:40:00,,
129P13226,2020-04-15 00:50:00,67.00,61.57
129P13226,2020-04-15 01:00:00,67.00,98.14
129P13226,2020-04-15 01:10:00,,
129P13226,2020-04-15 01:20:00,,
129P13226,2020-04-15 01:30:00,,
129P13226,2020-04-15 01:40:00,,
129P13226,2020-04-15 01:50:00,,
129P13226,2020-04-15 02:00:00,,
129P13226,2020-04-15 02:10:00,,
129P13226,2020-04-15 02:20:00,73.00,100.00
129P13226,2020-04-15 02:30:00,73.00,100.00
129P13226,2020-04-15 02:40:00,,
129P13226,2020-04-15 02:50:00,,
129P13226,2020-04-15 03:00:00,63.00,15.00
129P13226,2020-04-15 03:10:00,,
129P13226,2020-04-15 03:20:00,,
129P13226,2020-04-15 03:30:00,,
129P13226,2020-04-15 03:40:00,73.00,68.11
129P13226,2020-04-15 03:50:00,73.00,99.00
129P13226,2020-04-15 04:00:00,,
129P13226,2020-04-15 04:10:00,,
129P13226,2020-04-15 04:20:00,55.23,46.63
129P13226,2020-04-15 04:30:00,56.49,87.63
129P13226,2020-04-15 04:40:00,61.78,61.30
129P13226,2020-04-15 04:50:00,70.30,22.40
129P13226,2020-04-15 05:00:00,66.85,75.44
129P13226,2020-04-15 05:10:00,65.86,92.29
129P13226,2020-04-15 05:20:00,60.14,58.14
129P13226,2020-04-15 05:30:00,61.89,44.22
129P13226,2020-04-15 05:40:00,57.11,43.33
129P13226,2020-04-15 05:50:00,81.00,
129P13226,2020-04-15 06:00:00,75.73,44.89
129P13226,2020-04-15 06:10:00,66.06,95.50
129P13226,2020-04-15 06:20:00,71.45,88.90
129P13226,2020-04-15 06:30:00,65.59,99.90
129P13226,2020-04-15 06:40:00,64.83,99.80
129P13226,2020-04-15 06:50:00,64.96,99.30
129P13226,2020-04-15 07:00:00,69.49,82.30
129P13226,2020-04-15 07:10:00,59.17,70.80
129P13226,2020-04-15 07:20:00,66.13,91.00
129P13226,2020-04-15 07:30:00,70.00,64.50
129P13226,2020-04-15 07:40:00,66.75,94.60
129P13226,2020-04-15 07:50:00,63.94,99.90
129P13226,2020-04-15 08:00:00,60.28,100.00
129P13226,2020-04-15 08:10:00,65.96,95.90
129P13226,2020-04-15 08:20:00,61.93,99.90
129P13226,2020-04-15 08:30:00,67.95,68.80
129P13226,2020-04-15 08:40:00,65.68,86.70
129P13226,2020-04-15 08:50:00,67.16,87.80
129P13226,2020-04-15 09:00:00,63.42,97.60
129P13226,2020-04-15 09:10:00,62.00,100.00
129P13226,2020-04-15 09:20:00,70.54,59.83
129P13226,2020-04-15 09:30:00,63.84,91.50
129P13226,2020-04-15 09:40:00,60.40,77.60
129P13226,2020-04-15 09:50:00,62.00,100.00
129P13226,2020-04-15 10:00:00,62.39,100.00
129P13226,2020-04-15 10:10:00,59.39,82.70
129P13226,2020-04-15 10:20:00,63.21,94.60
129P13226,2020-04-15 10:30:00,61.59,100.00
129P13226,2020-04-15 10:40:00,63.00,100.00
129P13226,2020-04-15 10:50:00,72.72,25.00
129P13226,2020-04-15 11:00:00,67.12,66.70
129P13226,2020-04-15 11:10:00,63.25,98.30
129P13226,2020-04-15 11:20:00,68.19,85.40
129P13226,2020-04-15 11:30:00,60.50,100.00
129P13226,2020-04-15 11:40:00,74.29,39.20
129P13226,2020-04-15 11:50:00,76.43,31.80
129P13226,2020-04-15 12:00:00,69.78,98.00
129P13226,2020-04-15 12:10:00,69.12,97.71
129P13226,2020-04-15 12:20:00,65.33,99.67
129P13226,2020-04-15 12:30:00,65.00,100.00
129P13226,2020-04-15 12:40:00,68.00,93.00
129P13226,2020-04-15 12:50:00,65.96,86.80
129P13226,2020-04-15 13:00:00,71.59,44.50
129P13226,2020-04-15 13:10:00,68.07,84.40
129P13226,2020-04-15 13:20:00,63.67,100.00
129P13226,2020-04-15 13:30:00,64.86,100.00
129P13226,2020-04-15 13:40:00,71.00,63.13
129P13226,2020-04-15 13:50:00,71.00,60.25
129P13226,2020-04-15 14:00:00,77.83,58.25
129P13226,2020-04-15 14:10:00,67.87,99.40
129P13226,2020-04-15 14:20:00,62.43,86.60
129P13226,2020-04-15 14:30:00,65.50,100.00
129P13226,2020-04-15 14:40:00,65.32,100.00
129P13226,2020-04-15 14:50:00,72.84,38.44
129P13226,2020-04-15 15:00:00,66.29,93.10
129P13226,2020-04-15 15:10:00,67.87,82.40
129P13226,2020-04-15 15:20:00,68.66,91.75
129P13226,2020-04-15 15:30:00,70.59,92.75
129P13226,2020-04-15 15:40:00,77.46,30.70
129P13226,2020-04-15 15:50:00,70.26,90.60
129P13226,2020-04-15 16:00:00,66.67,96.00
129P13226,2020-04-15 16:10:00,70.03,84.70
129P13226,2020-04-15 16:20:00,71.96,91.80
129P13226,2020-04-15 16:30:00,70.37,99.13
129P13226,2020-04-15 16:40:00,69.30,97.70
129P13226,2020-04-15 16:50:00,72.07,85.60
129P13226,2020-04-15 17:00:00,69.44,86.10
129P13226,2020-04-15 17:10:00,72.76,72.60
129P13226,2020-04-15 17:20:00,70.28,98.40
129P13226,2020-04-15 17:30:00,68.11,100.00
129P13226,2020-04-15 17:40:00,70.12,98.10
129P13226,2020-04-15 17:50:00,67.08,99.30
129P13226,2020-04-15 18:00:00,63.77,99.80
129P13226,2020-04-15 18:10:00,71.00,74.60
129P13226,2020-04-15 18:20:00,71.00,75.00
129P13226,2020-04-15 18:30:00,57.00,29.56
129P13226,2020-04-15 18:40:00,58.86,79.56
129P13226,2020-04-15 18:50:00,60.00,100.00
129P13226,2020-04-15 19:00:00,,
129P13226,2020-04-15 19:10:00,,
129P13226,2020-04-15 19:20:00,,
129P13226,2020-04-15 19:30:00,,
129P13226,2020-04-15 19:40:00,,
129P13226,2020-04-15 19:50:00,74.15,75.40
129P13226,2020-04-15 20:00:00,79.79,78.90
129P13226,2020-04-15 20:10:00,,
129P13226,2020-04-15 20:20:00,61.20,100.00
129P13226,2020-04-15 20:30:00,61.00,100.00
129P13226,2020-04-15 20:40:00,74.34,71.63
129P13226,2020-04-15 20:50:00,70.09,87.70
129P13226,2020-04-15 21:00:00,68.00,98.14
129P13226,2020-04-15 21:10:00,,
129P13226,2020-04-15 21:20:00,65.00,100.00
129P13226,2020-04-15 21:30:00,64.61,100.00
129P13226,2020-04-15 21:40:00,,
129P13226,2020-04-15 21:50:00,65.00,100.00
129P13226,2020-04-15 22:00:00,65.00,100.00
129P13226,2020-04-15 22:10:00,65.00,100.00
129P13226,2020-04-15 22:20:00,65.00,100.00
129P13226,2020-04-15 22:30:00,,
129P13226,2020-04-15 22:40:00,,
129P13226,2020-04-15 22:50:00,59.00,100.00
129P13226,2020-04-15 23:00:00,59.00,88.00
129P13226,2020-04-15 23:10:00,,
129P13226,2020-04-15 23:20:00,63.00,91.38
129P13226,2020-04-15 23:30:00,,
129P13226,2020-04-15 23:40:00,,
129P13226,2020-04-15 23:50:00,,
129P13228,2020-04-15 00:00:00,67.00,
129P13228,2020-04-15 00:10:00,67.29,98.80
129P13228,2020-04-15 00:20:00,69.79,93.20
129P13228,2020-04-15 00:30:00,66.00,97.00
129P13228,2020-04-15 00:40:00,,
129P13228,2020-04-15 00:50:00,67.00,99.00
129P13228,2020-04-15 01:00:00,63.38,77.80
129P13228,2020-04-15 01:10:00,63.00,89.00
129P13228,2020-04-15 01:20:00,,
129P13228,2020-04-15 01:30:00,,
129P13228,2020-04-15 01:40:00,,
129P13228,2020-04-15 01:50:00,,
129P13228,2020-04-15 02:00:00,,
129P13228,2020-04-15 02:10:00,,
129P13228,2020-04-15 02:20:00,,
129P13228,2020-04-15 02:30:00,,
129P13228,2020-04-15 02:40:00,,
129P13228,2020-04-15 02:50:00,,
129P13228,2020-04-15 03:00:00,,
129P13228,2020-04-15 03:10:00,,
129P13228,2020-04-15 03:20:00,,
129P13228,2020-04-15 03:30:00,,
129P13228,2020-04-15 03:40:00,73.00,100.00
129P13228,2020-04-15 03:50:00,73.00,100.00
129P13228,2020-04-15 04:00:00,,
129P13228,2020-04-15 04:10:00,,
129P13228,2020-04-15 04:20:00,,
129P13228,2020-04-15 04:30:00,,
129P13228,2020-04-15 04:40:00,62.00,100.00
129P13228,2020-04-15 04:50:00,61.71,99.57
129P13228,2020-04-15 05:00:00,70.00,59.00
129P13228,2020-04-15 05:10:00,72.07,57.40
129P13228,2020-04-15 05:20:00,69.85,71.63
129P13228,2020-04-15 05:30:00,59.00,43.44
129P13228,2020-04-15 05:40:00,71.00,88.50
129P13228,2020-04-15 05:50:00,72.79,88.00
129P13228,2020-04-15 06:00:00,73.00,92.00
129P13228,2020-04-15 06:10:00,66.59,96.75
129P13228,2020-04-15 06:20:00,70.84,84.80
129P13228,2020-04-15 06:30:00,63.94,99.00
129P13228,2020-04-15 06:40:00,65.18,89.80
129P13228,2020-04-15 06:50:00,69.54,90.20
129P13228,2020-04-15 07:00:00,74.98,45.10
129P13228,2020-04-15 07:10:00,68.80,76.60
129P13228,2020-04-15 07:20:00,64.26,100.00
129P13228,2020-04-15 07:30:00,67.51,99.20
129P13228,2020-04-15 07:40:00,71.07,79.10
129P13228,2020-04-15 07:50:00,73.91,61.90
129P13228,2020-04-15 08:00:00,68.91,94.20
129P13228,2020-04-15 08:10:00,70.61,91.30
129P13228,2020-04-15 08:20:00,62.44,99.10
129P13228,2020-04-15 08:30:00,68.30,91.20
129P13228,2020-04-15 08:40:00,70.45,83.60
129P13228,2020-04-15 08:50:00,66.60,99.60
129P13228,2020-04-15 09:00:00,67.49,99.10
129P13228,2020-04-15 09:10:00,64.96,99.90
129P13228,2020-04-15 09:20:00,64.85,99.10
129P13228,2020-04-15 09:30:00,69.22,72.40
129P13228,2020-04-15 09:40:00,63.87,100.00
129P13228,2020-04-15 09:50:00,63.00,100.00
129P13228,2020-04-15 10:00:00,62.00,100.00
129P13228,2020-04-15 10:10:00,68.99,55.70
129P13228,2020-04-15 10:20:00,73.94,24.00
129P13228,2020-04-15 10:30:00,65.00,100.00
129P13228,2020-04-15 10:40:00,62.72,100.00
129P13228,2020-04-15 10:50:00,66.55,84.60
129P13228,2020-04-15 11:00:00,75.00,32.10
129P13228,2020-04-15 11:10:00,,
129P13228,2020-04-15 11:20:00,70.39,89.40
129P13228,2020-04-15 11:30:00,65.69,97.30
129P13228,2020-04-15 11:40:00,73.00,46.10
129P13228,2020-04-15 11:50:00,73.41,58.67
129P13228,2020-04-15 12:00:00,70.48,97.80
129P13228,2020-04-15 12:10:00,73.00,94.60
129P13228,2020-04-15 12:20:00,63.92,99.10
129P13228,2020-04-15 12:30:00,65.12,100.00
129P13228,2020-04-15 12:40:00,64.00,100.00
129P13228,2020-04-15 12:50:00,,
129P13228,2020-04-15 13:00:00,70.65,67.00
129P13228,2020-04-15 13:10:00,66.30,94.90
129P13228,2020-04-15 13:20:00,67.26,89.20
129P13228,2020-04-15 13:30:00,71.37,79.50
129P13228,2020-04-15 13:40:00,71.42,85.56
129P13228,2020-04-15 13:50:00,72.84,70.70
129P13228,2020-04-15 14:00:00,71.97,74.30
129P13228,2020-04-15 14:10:00,65.92,91.80
129P13228,2020-04-15 14:20:00,64.49,100.00
129P13228,2020-04-15 14:30:00,64.98,100.00
129P13228,2020-04-15 14:40:00,66.00,100.00
129P13228,2020-04-15 14:50:00,64.00,100.00
129P13228,2020-04-15 15:00:00,80.20,3.70
129P13228,2020-04-15 15:10:00,77.74,50.50
129P13228,2020-04-15 15:20:00,72.79,82.90
129P13228,2020-04-15 15:30:00,81.62,52.50
129P13228,2020-04-15 15:40:00,70.09,58.30
129P13228,2020-04-15 15:50:00,71.20,66.80
129P13228,2020-04-15 16:00:00,73.00,95.60
129P13228,2020-04-15 16:10:00,75.59,98.40
129P13228,2020-04-15 16:20:00,75.57,88.60
129P13228,2020-04-15 16:30:00,73.07,88.60
129P13228,2020-04-15 16:40:00,61.70,100.00
129P13228,2020-04-15 16:50:00,67.39,77.00
129P13228,2020-04-15 17:00:00,71.86,87.40
129P13228,2020-04-15 17:10:00,68.03,96.80
129P13228,2020-04-15 17:20:00,75.00,68.00
129P13228,2020-04-15 17:30:00,77.00,76.00
129P13228,2020-04-15 17:40:00,76.28,77.22
129P13228,2020-04-15 17:50:00,70.80,99.60
129P13228,2020-04-15 18:00:00,68.00,100.00
129P13228,2020-04-15 18:10:00,68.00,100.00
129P13228,2020-04-15 18:20:00,68.00,100.00
129P13228,2020-04-15 18:30:00,68.25,100.00
129P13228,2020-04-15 18:40:00,64.79,100.00
129P13228,2020-04-15 18:50:00,68.82,100.00
129P13228,2020-04-15 19:00:00,71.00,81.83
129P13228,2020-04-15 19:10:00,73.24,74.88
