tmc,tstamp,speed,cvalue
129N04275,2020-05-16 21:40:00,80.52,61.00
129N04275,2020-05-16 21:50:00,76.90,98.70
129N04275,2020-05-16 22:00:00,76.00,93.00
129N04275,2020-05-16 22:10:00,,
129N04275,2020-05-16 22:20:00,,
129N04275,2020-05-16 22:30:00,67.00,100.00
129N04275,2020-05-16 22:40:00,69.99,87.40
129N04275,2020-05-16 22:50:00,60.69,45.38
129N04275,2020-05-16 23:00:00,39.00,15.10
129N04275,2020-05-16 23:10:00,79.00,53.86
129N04275,2020-05-16 23:20:00,79.00,64.67
129N04275,2020-05-16 23:30:00,,
129N04275,2020-05-16 23:40:00,77.00,81.00
129N04275,2020-05-16 23:50:00,77.00,96.22
129N04276,2020-05-16 00:00:00,77.00,65.25
129N04276,2020-05-16 00:10:00,,
129N04276,2020-05-16 00:20:00,,
129N04276,2020-05-16 00:30:00,,
129N04276,2020-05-16 00:40:00,,
129N04276,2020-05-16 00:50:00,,
129N04276,2020-05-16 01:00:00,,
129N04276,2020-05-16 01:10:00,,
129N04276,2020-05-16 01:20:00,,
129N04276,2020-05-16 01:30:00,,
129N04276,2020-05-16 01:40:00,,
129N04276,2020-05-16 01:50:00,,
129N04276,2020-05-16 02:00:00,,
129N04276,2020-05-16 02:10:00,78.00,100.00
129N04276,2020-05-16 02:20:00,68.30,47.70
129N04276,2020-05-16 02:30:00,67.59,74.60
129N04276,2020-05-16 02:40:00,,
129N04276,2020-05-16 02:50:00,,
129N04276,2020-05-16 03:00:00,,
129N04276,2020-05-16 03:10:00,,
129N04276,2020-05-16 03:20:00,,
129N04276,2020-05-16 03:30:00,,
129N04276,2020-05-16 03:40:00,,
129N04276,2020-05-16 03:50:00,,
129N04276,2020-05-16 04:00:00,,
129N04276,2020-05-16 04:10:00,62.00,100.00
129N04276,2020-05-16 04:20:00,67.35,81.20
129N04276,2020-05-16 04:30:00,71.68,59.90
129N04276,2020-05-16 04:40:00,66.65,93.00
129N04276,2020-05-16 04:50:00,70.00,94.22
129N04276,2020-05-16 05:00:00,70.00,95.00
129N04276,2020-05-16 05:10:00,66.70,55.60
129N04276,2020-05-16 05:20:00,65.39,86.90
129N04276,2020-05-16 05:30:00,70.76,63.80
129N04276,2020-05-16 05:40:00,76.17,36.70
129N04276,2020-05-16 05:50:00,74.32,67.10
129N04276,2020-05-16 06:00:00,73.90,77.14
129N04276,2020-05-16 06:10:00,68.58,100.00
129N04276,2020-05-16 06:20:00,70.00,100.00
129N04276,2020-05-16 06:30:00,70.14,90.70
129N04276,2020-05-16 06:40:00,83.00,12.10
129N04276,2020-05-16 06:50:00,69.19,100.00
129N04276,2020-05-16 07:00:00,68.39,100.00
129N04276,2020-05-16 07:10:00,68.00,100.00
129N04276,2020-05-16 07:20:00,74.40,94.20
129N04276,2020-05-16 07:30:00,75.28,64.20
129N04276,2020-05-16 07:40:00,76.99,61.60
129N04276,2020-05-16 07:50:00,72.88,98.40
129N04276,2020-05-16 08:00:00,71.88,100.00
129N04276,2020-05-16 08:10:00,68.83,86.20
129N04276,2020-05-16 08:20:00,72.84,89.20
129N04276,2020-05-16 08:30:00,69.58,100.00
129N04276,2020-05-16 08:40:00,70.97,97.20
129N04276,2020-05-16 08:50:00,71.67,100.00
129N04276,2020-05-16 09:00:00,73.89,95.40
129N04276,2020-05-16 09:10:00,74.02,86.70
129N04276,2020-05-16 09:20:00,71.99,100.00
129N04276,2020-05-16 09:30:00,72.58,100.00
129N04276,2020-05-16 09:40:00,71.20,100.00
129N04276,2020-05-16 09:50:00,70.24,100.00
129N04276,2020-05-16 10:00:00,71.00,100.00
129N04276,2020-05-16 10:10:00,71.39,100.00
129N04276,2020-05-16 10:20:00,70.66,100.00
129N04276,2020-05-16 10:30:00,69.87,100.00
129N04276,2020-05-16 10:40:00,70.40,100.00
129N04276,2020-05-16 10:50:00,71.29,100.00
129N04276,2020-05-16 11:00:00,71.49,100.00
129N04276,2020-05-16 11:10:00,70.80,100.00
129N04276,2020-05-16 11:20:00,71.12,100.00
129N04276,2020-05-16 11:30:00,70.60,100.00
129N04276,2020-05-16 11:40:00,72.25,100.00
129N04276,2020-05-16 11:50:00,70.30,100.00
129N04276,2020-05-16 12:00:00,71.68,100.00
129N04276,2020-05-16 12:10:00,70.70,100.00
129N04276,2020-05-16 12:20:00,69.69,100.00
129N04276,2020-05-16 12:30:00,71.20,100.00
129N04276,2020-05-16 12:40:00,70.23,99.80
129N04276,2020-05-16 12:50:00,69.08,100.00
129N04276,2020-05-16 13:00:00,72.19,100.00
129N04276,2020-05-16 13:10:00,72.08,100.00
129N04276,2020-05-16 13:20:00,72.26,100.00
129N04276,2020-05-16 13:30:00,70.39,100.00
129N04276,2020-05-16 13:40:00,69.87,100.00
129N04276,2020-05-16 13:50:00,73.36,100.00
129N04276,2020-05-16 14:00:00,72.67,100.00
129N04276,2020-05-16 14:10:00,75.26,100.00
129N04276,2020-05-16 14:20:00,72.76,100.00
129N04276,2020-05-16 14:30:00,70.82,100.00
129N04276,2020-05-16 14:40:00,71.99,100.00
129N04276,2020-05-16 14:50:00,71.20,100.00
129N04276,2020-05-16 15:00:00,72.47,98.40
129N04276,2020-05-16 15:10:00,73.59,95.60
129N04276,2020-05-16 15:20:00,72.45,97.70
129N04276,2020-05-16 15:30:00,71.79,100.00
129N04276,2020-05-16 15:40:00,70.28,100.00
129N04276,2020-05-16 15:50:00,72.70,88.50
129N04276,2020-05-16 16:00:00,70.00,100.00
129N04276,2020-05-16 16:10:00,71.92,97.75
129N04276,2020-05-16 16:20:00,72.38,87.80
129N04276,2020-05-16 16:30:00,72.64,83.30
129N04276,2020-05-16 16:40:00,73.03,100.00
129N04276,2020-05-16 16:50:00,73.61,90.90
129N04276,2020-05-16 17:00:00,70.40,100.00
129N04276,2020-05-16 17:10:00,74.35,100.00
129N04276,2020-05-16 17:20:00,74.71,91.00
129N04276,2020-05-16 17:30:00,72.47,91.30
129N04276,2020-05-16 17:40:00,69.06,83.20
129N04276,2020-05-16 17:50:00,69.99,97.10
129N04276,2020-05-16 18:00:00,70.90,100.00
129N04276,2020-05-16 18:10:00,72.96,76.00
129N04276,2020-05-16 18:20:00,76.71,58.80
129N04276,2020-05-16 18:30:00,73.10,100.00
129N04276,2020-05-16 18:40:00,73.86,96.40
129N04276,2020-05-16 18:50:00,72.94,82.80
129N04276,2020-05-16 19:00:00,70.76,64.00
129N04276,2020-05-16 19:10:00,69.35,72.40
129N04276,2020-05-16 19:20:00,71.58,100.00
129N04276,2020-05-16 19:30:00,74.19,100.00
129N04276,2020-05-16 19:40:00,75.00,100.00
129N04276,2020-05-16 19:50:00,75.00,100.00
129N04276,2020-05-16 20:00:00,,
129N04276,2020-05-16 20:10:00,65.94,57.00
129N04276,2020-05-16 20:20:00,75.42,85.20
129N04276,2020-05-16 20:30:00,69.57,88.50
129N04276,2020-05-16 20:40:00,68.00,69.33
129N04276,2020-05-16 20:50:00,61.00,53.00
129N04276,2020-05-16 21:00:00,71.87,96.10
129N04276,2020-05-16 21:10:00,76.00,58.90
129N04276,2020-05-16 21:20:00,,
129N04276,2020-05-16 21:30:00,81.00,50.00
129N04276,2020-05-16 21:40:00,81.00,55.20
129N04276,2020-05-16 21:50:00,,
129N04276,2020-05-16 22:00:00,,
129N04276,2020-05-16 22:10:00,,
129N04276,2020-05-16 22:20:00,68.00,100.00
129N04276,2020-05-16 22:30:00,68.00,100.00
129N04276,2020-05-16 22:40:00,,
129N04276,2020-05-16 22:50:00,75.50,53.43
129N04276,2020-05-16 23:00:00,67.19,82.70
129N04276,2020-05-16 23:10:00,69.78,84.20
129N04276,2020-05-16 23:20:00,75.00,55.33
129N04276,2020-05-16 23:30:00,,
129N04276,2020-05-16 23:40:00,,
129N04276,2020-05-16 23:50:00,,
129N04273,2020-05-16 00:00:00,54.00,21.75
129N04273,2020-05-16 00:10:00,,
129N04273,2020-05-16 00:20:00,,
129N04273,2020-05-16 00:30:00,66.66,45.33
129N04273,2020-05-16 00:40:00,66.32,71.44
129N04273,2020-05-16 00:50:00,,
129N04273,2020-05-16 01:00:00,,
129N04273,2020-05-16 01:10:00,,
129N04273,2020-05-16 01:20:00,,
129N04273,2020-05-16 01:30:00,,
129N04273,2020-05-16 01:40:00,,
129N04273,2020-05-16 01:50:00,,
129N04273,2020-05-16 02:00:00,,
129N04273,2020-05-16 02:10:00,,
129N04273,2020-05-16 02:20:00,69.00,100.00
129N04273,2020-05-16 02:30:00,70.48,99.00
129N04273,2020-05-16 02:40:00,71.00,100.00
129N04273,2020-05-16 02:50:00,,
129N04273,2020-05-16 03:00:00,,
129N04273,2020-05-16 03:10:00,,
129N04273,2020-05-16 03:20:00,63.00,56.67
129N04273,2020-05-16 03:30:00,63.00,98.00
129N04273,2020-05-16 03:40:00,,
129N04273,2020-05-16 03:50:00,,
129N04273,2020-05-16 04:00:00,,
129N04273,2020-05-16 04:10:00,,
129N04273,2020-05-16 04:20:00,,
129N04273,2020-05-16 04:30:00,65.00,98.67
129N04273,2020-05-16 04:40:00,72.50,79.60
129N04273,2020-05-16 04:50:00,64.59,77.40
129N04273,2020-05-16 05:00:00,70.82,98.00
129N04273,2020-05-16 05:10:00,65.00,73.00
129N04273,2020-05-16 05:20:00,69.28,82.50
129N04273,2020-05-16 05:30:00,74.67,53.40
129N04273,2020-05-16 05:40:00,78.58,37.60
129N04273,2020-05-16 05:50:00,77.50,58.50
129N04273,2020-05-16 06:00:00,65.79,86.30
129N04273,2020-05-16 06:10:00,70.36,98.90
129N04273,2020-05-16 06:20:00,69.44,90.80
129N04273,2020-05-16 06:30:00,71.20,86.10
129N04273,2020-05-16 06:40:00,69.10,98.10
129N04273,2020-05-16 06:50:00,67.19,100.00
129N04273,2020-05-16 07:00:00,71.33,83.10
129N04273,2020-05-16 07:10:00,75.98,69.20
129N04273,2020-05-16 07:20:00,63.03,97.11
129N04273,2020-05-16 07:30:00,63.12,77.50
129N04273,2020-05-16 07:40:00,76.76,70.20
129N04273,2020-05-16 07:50:00,71.13,97.00
129N04273,2020-05-16 08:00:00,70.39,100.00
129N04273,2020-05-16 08:10:00,72.91,92.20
129N04273,2020-05-16 08:20:00,69.31,100.00
129N04273,2020-05-16 08:30:00,72.54,62.80
129N04273,2020-05-16 08:40:00,68.71,97.30
129N04273,2020-05-16 08:50:00,71.43,100.00
129N04273,2020-05-16 09:00:00,73.09,100.00
129N04273,2020-05-16 09:10:00,73.38,100.00
129N04273,2020-05-16 09:20:00,73.58,100.00
129N04273,2020-05-16 09:30:00,72.74,100.00
129N04273,2020-05-16 09:40:00,75.77,100.00
129N04273,2020-05-16 09:50:00,71.99,100.00
129N04273,2020-05-16 10:00:00,75.69,100.00
129N04273,2020-05-16 10:10:00,75.75,100.00
129N04273,2020-05-16 10:20:00,71.72,100.00
129N04273,2020-05-16 10:30:00,70.35,100.00
129N04273,2020-05-16 10:40:00,69.77,100.00
129N04273,2020-05-16 10:50:00,68.58,100.00
129N04273,2020-05-16 11:00:00,70.26,100.00
129N04273,2020-05-16 11:10:00,71.99,100.00
129N04273,2020-05-16 11:20:00,71.79,100.00
129N04273,2020-05-16 11:30:00,71.37,100.00
129N04273,2020-05-16 11:40:00,70.77,100.00
129N04273,2020-05-16 11:50:00,73.59,100.00
129N04273,2020-05-16 12:00:00,70.92,100.00
129N04273,2020-05-16 12:10:00,72.75,100.00
129N04273,2020-05-16 12:20:00,70.99,100.00
129N04273,2020-05-16 12:30:00,70.14,100.00
129N04273,2020-05-16 12:40:00,72.39,99.80
129N04273,2020-05-16 12:50:00,71.49,97.40
129N04273,2020-05-16 13:00:00,72.77,100.00
129N04273,2020-05-16 13:10:00,73.00,100.00
129N04273,2020-05-16 13:20:00,71.15,100.00
129N04273,2020-05-16 13:30:00,71.39,100.00
129N04273,2020-05-16 13:40:00,66.70,99.70
129N04273,2020-05-16 13:50:00,66.65,100.00
129N04273,2020-05-16 14:00:00,74.15,100.00
129N04273,2020-05-16 14:10:00,71.59,100.00
129N04273,2020-05-16 14:20:00,76.37,100.00
129N04273,2020-05-16 14:30:00,73.13,100.00
129N04273,2020-05-16 14:40:00,68.92,100.00
129N04273,2020-05-16 14:50:00,73.14,100.00
129N04273,2020-05-16 15:00:00,73.78,100.00
129N04273,2020-05-16 15:10:00,70.98,100.00
129N04273,2020-05-16 15:20:00,68.06,100.00
129N04273,2020-05-16 15:30:00,74.12,100.00
129N04273,2020-05-16 15:40:00,70.03,100.00
129N04273,2020-05-16 15:50:00,68.36,100.00
129N04273,2020-05-16 16:00:00,70.58,100.00
129N04273,2020-05-16 16:10:00,67.18,96.20
129N04273,2020-05-16 16:20:00,67.70,61.30
129N04273,2020-05-16 16:30:00,72.35,95.20
129N04273,2020-05-16 16:40:00,74.09,97.20
129N04273,2020-05-16 16:50:00,71.49,100.00
129N04273,2020-05-16 17:00:00,71.93,100.00
129N04273,2020-05-16 17:10:00,71.76,100.00
129N04273,2020-05-16 17:20:00,75.98,91.60
129N04273,2020-05-16 17:30:00,74.54,100.00
129N04273,2020-05-16 17:40:00,67.22,88.50
129N04273,2020-05-16 17:50:00,67.15,100.00
129N04273,2020-05-16 18:00:00,71.37,100.00
129N04273,2020-05-16 18:10:00,72.42,100.00
129N04273,2020-05-16 18:20:00,72.84,100.00
129N04273,2020-05-16 18:30:00,78.49,72.80
129N04273,2020-05-16 18:40:00,72.99,94.90
129N04273,2020-05-16 18:50:00,72.12,98.70
129N04273,2020-05-16 19:00:00,68.82,98.10
129N04273,2020-05-16 19:10:00,70.04,98.10
129N04273,2020-05-16 19:20:00,68.17,85.20
129N04273,2020-05-16 19:30:00,69.00,100.00
129N04273,2020-05-16 19:40:00,71.17,92.14
129N04273,2020-05-16 19:50:00,73.39,92.20
129N04273,2020-05-16 20:00:00,69.40,88.60
129N04273,2020-05-16 20:10:00,65.28,91.86
129N04273,2020-05-16 20:20:00,73.26,76.11
129N04273,2020-05-16 20:30:00,82.10,30.56
129N04273,2020-05-16 20:40:00,80.00,100.00
129N04273,2020-05-16 20:50:00,80.00,89.70
129N04273,2020-05-16 21:00:00,57.00,4.90
129N04273,2020-05-16 21:10:00,68.98,91.20
129N04273,2020-05-16 21:20:00,77.00,92.00
129N04273,2020-05-16 21:30:00,77.00,93.00
129N04273,2020-05-16 21:40:00,69.30,87.00
129N04273,2020-05-16 21:50:00,73.72,64.40
129N04273,2020-05-16 22:00:00,75.99,68.40
129N04273,2020-05-16 22:10:00,75.00,72.00
129N04273,2020-05-16 22:20:00,,
129N04273,2020-05-16 22:30:00,66.78,100.00
129N04273,2020-05-16 22:40:00,65.00,100.00
129N04273,2020-05-16 22:50:00,65.00,100.00
129N04273,2020-05-16 23:00:00,65.00,100.00
129N04273,2020-05-16 23:10:00,67.00,49.00
129N04273,2020-05-16 23:20:00,68.59,52.50
129N04273,2020-05-16 23:30:00,73.66,56.00
129N04273,2020-05-16 23:40:00,,
129N04273,2020-05-16 23:50:00,81.24,74.13
129N04274,2020-05-16 00:00:00,,
129N04274,2020-05-16 00:10:00,,
129N04274,2020-05-16 00:20:00,,
129N04274,2020-05-16 00:30:00,67.73,78.29
129N04274,2020-05-16 00:40:00,69.00,94.00
129N04274,2020-05-16 00:50:00,,
129N04274,2020-05-16 01:00:00,,
129N04274,2020-05-16 01:10:00,,
129N04274,2020-05-16 01:20:00,,
129N04274,2020-05-16 01:30:00,,
129N04274,2020-05-16 01:40:00,,
129N04274,2020-05-16 01:50:00,69.00,88.00
129N04274,2020-05-16 02:00:00,69.00,88.00
129N04274,2020-05-16 02:10:00,,
129N04274,2020-05-16 02:20:00,75.70,28.50
129N04274,2020-05-16 02:30:00,82.19,51.70
129N04274,2020-05-16 02:40:00,83.00,45.00
129N04274,2020-05-16 02:50:00,,
129N04274,2020-05-16 03:00:00,,
129N04274,2020-05-16 03:10:00,81.00,68.50
129N04274,2020-05-16 03:20:00,66.00,55.40
129N04274,2020-05-16 03:30:00,,
129N04274,2020-05-16 03:40:00,,
129N04274,2020-05-16 03:50:00,,
129N04274,2020-05-16 04:00:00,,
129N04274,2020-05-16 04:10:00,,
129N04274,2020-05-16 04:20:00,68.61,85.86
129N04274,2020-05-16 04:30:00,67.29,73.90
129N04274,2020-05-16 04:40:00,68.81,54.50
129N04274,2020-05-16 04:50:00,66.88,87.80
129N04274,2020-05-16 05:00:00,74.50,61.00
129N04274,2020-05-16 05:10:00,73.00,62.50
129N04274,2020-05-16 05:20:00,68.12,88.90
129N04274,2020-05-16 05:30:00,72.92,67.60
129N04274,2020-05-16 05:40:00,75.00,71.30
129N04274,2020-05-16 05:50:00,78.43,44.20
129N04274,2020-05-16 06:00:00,69.77,95.20
129N04274,2020-05-16 06:10:00,66.55,65.80
129N04274,2020-05-16 06:20:00,70.87,76.30
129N04274,2020-05-16 06:30:00,74.29,82.30
129N04274,2020-05-16 06:40:00,71.83,97.10
129N04274,2020-05-16 06:50:00,68.10,100.00
129N04274,2020-05-16 07:00:00,75.00,58.50
129N04274,2020-05-16 07:10:00,81.10,24.78
129N04274,2020-05-16 07:20:00,66.11,93.11
129N04274,2020-05-16 07:30:00,72.15,98.44
129N04274,2020-05-16 07:40:00,74.89,95.10
129N04274,2020-05-16 07:50:00,74.69,93.20
129N04274,2020-05-16 08:00:00,72.78,99.90
129N04274,2020-05-16 08:10:00,71.34,97.80
129N04274,2020-05-16 08:20:00,68.80,81.40
129N04274,2020-05-16 08:30:00,71.93,93.90
129N04274,2020-05-16 08:40:00,72.19,96.70
129N04274,2020-05-16 08:50:00,72.54,74.00
129N04274,2020-05-16 09:00:00,73.05,86.50
129N04274,2020-05-16 09:10:00,73.06,89.20
129N04274,2020-05-16 09:20:00,74.75,97.20
129N04274,2020-05-16 09:30:00,73.39,100.00
129N04274,2020-05-16 09:40:00,73.68,100.00
129N04274,2020-05-16 09:50:00,72.70,100.00
129N04274,2020-05-16 10:00:00,63.88,99.90
129N04274,2020-05-16 10:10:00,68.44,100.00
129N04274,2020-05-16 10:20:00,71.27,100.00
129N04274,2020-05-16 10:30:00,70.40,100.00
129N04274,2020-05-16 10:40:00,69.89,100.00
129N04274,2020-05-16 10:50:00,70.59,100.00
129N04274,2020-05-16 11:00:00,70.27,100.00
129N04274,2020-05-16 11:10:00,69.09,100.00
129N04274,2020-05-16 11:20:00,70.79,100.00
129N04274,2020-05-16 11:30:00,70.04,100.00
129N04274,2020-05-16 11:40:00,71.69,100.00
129N04274,2020-05-16 11:50:00,71.48,100.00
129N04274,2020-05-16 12:00:00,69.68,100.00
129N04274,2020-05-16 12:10:00,71.20,100.00
129N04274,2020-05-16 12:20:00,70.09,100.00
129N04274,2020-05-16 12:30:00,69.84,100.00
129N04274,2020-05-16 12:40:00,72.49,97.10
129N04274,2020-05-16 12:50:00,70.79,98.10
129N04274,2020-05-16 13:00:00,72.77,100.00
129N04274,2020-05-16 13:10:00,73.28,100.00
129N04274,2020-05-16 13:20:00,72.19,100.00
129N04274,2020-05-16 13:30:00,73.59,100.00
129N04274,2020-05-16 13:40:00,69.13,99.20
129N04274,2020-05-16 13:50:00,70.67,100.00
129N04274,2020-05-16 14:00:00,73.38,100.00
129N04274,2020-05-16 14:10:00,73.98,100.00
129N04274,2020-05-16 14:20:00,76.28,99.80
129N04274,2020-05-16 14:30:00,71.87,100.00
129N04274,2020-05-16 14:40:00,72.26,100.00
129N04274,2020-05-16 14:50:00,75.09,100.00
129N04274,2020-05-16 15:00:00,72.36,100.00
129N04274,2020-05-16 15:10:00,71.00,100.00
129N04274,2020-05-16 15:20:00,68.47,100.00
129N04274,2020-05-16 15:30:00,75.00,99.70
129N04274,2020-05-16 15:40:00,71.25,100.00
129N04274,2020-05-16 15:50:00,74.25,95.90
129N04274,2020-05-16 16:00:00,73.18,95.30
129N04274,2020-05-16 16:10:00,68.69,91.40
129N04274,2020-05-16 16:20:00,66.93,43.10
129N04274,2020-05-16 16:30:00,71.30,97.30
129N04274,2020-05-16 16:40:00,73.87,88.10
129N04274,2020-05-16 16:50:00,71.80,100.00
129N04274,2020-05-16 17:00:00,74.18,94.20
129N04274,2020-05-16 17:10:00,74.53,100.00
129N04274,2020-05-16 17:20:00,77.22,86.20
129N04274,2020-05-16 17:30:00,72.04,98.70
129N04274,2020-05-16 17:40:00,75.52,87.40
129N04274,2020-05-16 17:50:00,67.49,100.00
129N04274,2020-05-16 18:00:00,69.47,100.00
129N04274,2020-05-16 18:10:00,72.46,87.20
129N04274,2020-05-16 18:20:00,76.90,62.50
129N04274,2020-05-16 18:30:00,74.54,80.40
129N04274,2020-05-16 18:40:00,74.82,82.30
129N04274,2020-05-16 18:50:00,74.46,97.10
129N04274,2020-05-16 19:00:00,72.98,99.60
129N04274,2020-05-16 19:10:00,72.19,100.00
129N04274,2020-05-16 19:20:00,69.18,94.30
129N04274,2020-05-16 19:30:00,71.00,100.00
129N04274,2020-05-16 19:40:00,74.83,100.00
129N04274,2020-05-16 19:50:00,73.07,100.00
129N04274,2020-05-16 20:00:00,73.00,100.00
129N04274,2020-05-16 20:10:00,73.00,100.00
129N04274,2020-05-16 20:20:00,75.55,86.56
129N04274,2020-05-16 20:30:00,76.80,83.50
129N04274,2020-05-16 20:40:00,70.00,97.60
129N04274,2020-05-16 20:50:00,,
129N04274,2020-05-16 21:00:00,70.39,39.20
129N04274,2020-05-16 21:10:00,73.17,42.20
129N04274,2020-05-16 21:20:00,75.00,69.43
129N04274,2020-05-16 21:30:00,,
129N04274,2020-05-16 21:40:00,79.80,60.00
129N04274,2020-05-16 21:50:00,81.00,42.70
129N04274,2020-05-16 22:00:00,81.00,59.50
129N04274,2020-05-16 22:10:00,,
129N04274,2020-05-16 22:20:00,,
129N04274,2020-05-16 22:30:00,69.21,100.00
129N04274,2020-05-16 22:40:00,68.00,100.00
129N04274,2020-05-16 22:50:00,70.77,100.00
129N04274,2020-05-16 23:00:00,74.58,55.40
129N04274,2020-05-16 23:10:00,75.00,60.88
129N04274,2020-05-16 23:20:00,78.00,51.10
129N04274,2020-05-16 23:30:00,79.00,58.00
129N04274,2020-05-16 23:40:00,77.00,73.00
129N04274,2020-05-16 23:50:00,77.00,97.20
129-04319,2020-05-16 00:00:00,66.10,99.40
129-04319,2020-05-16 00:10:00,66.79,96.10
129-04319,2020-05-16 00:20:00,65.00,94.40
129-04319,2020-05-16 00:30:00,56.96,29.10
129-04319,2020-05-16 00:40:00,59.08,64.71
129-04319,2020-05-16 00:50:00,60.75,88.60
129-04319,2020-05-16 01:00:00,56.92,70.00
129-04319,2020-05-16 01:10:00,55.00,71.63
129-04319,2020-05-16 01:20:00,58.00,99.50
129-04319,2020-05-16 01:30:00,58.19,97.70
129-04319,2020-05-16 01:40:00,58.00,95.00
129-04319,2020-05-16 01:50:00,62.53,60.22
129-04319,2020-05-16 02:00:00,66.10,44.20
129-04319,2020-05-16 02:10:00,65.29,78.10
129-04319,2020-05-16 02:20:00,65.62,88.63
129-04319,2020-05-16 02:30:00,,
129-04319,2020-05-16 02:40:00,62.00,88.00
129-04319,2020-05-16 02:50:00,63.54,91.30
129-04319,2020-05-16 03:00:00,65.95,92.40
129-04319,2020-05-16 03:10:00,66.98,90.70
129-04319,2020-05-16 03:20:00,64.19,96.20
129-04319,2020-05-16 03:30:00,64.25,97.75
129-04319,2020-05-16 03:40:00,65.00,100.00
129-04319,2020-05-16 03:50:00,65.00,100.00
129-04319,2020-05-16 04:00:00,65.66,97.33
129-04319,2020-05-16 04:10:00,66.00,93.70
129-04319,2020-05-16 04:20:00,64.77,93.40
129-04319,2020-05-16 04:30:00,63.39,90.40
129-04319,2020-05-16 04:40:00,65.00,99.60
129-04319,2020-05-16 04:50:00,66.29,96.60
129-04319,2020-05-16 05:00:00,71.72,47.80
129-04319,2020-05-16 05:10:00,72.59,59.90
129-04319,2020-05-16 05:20:00,71.31,70.30
129-04319,2020-05-16 05:30:00,72.55,86.50
129-04319,2020-05-16 05:40:00,69.84,76.60
129-04319,2020-05-16 05:50:00,64.71,47.20
129-04319,2020-05-16 06:00:00,68.65,93.90
129-04319,2020-05-16 06:10:00,73.58,72.30
129-04319,2020-05-16 06:20:00,70.29,96.20
129-04319,2020-05-16 06:30:00,68.54,98.30
129-04319,2020-05-16 06:40:00,68.00,100.00
129-04319,2020-05-16 06:50:00,71.85,69.00
129-04319,2020-05-16 07:00:00,68.72,99.40
129-04319,2020-05-16 07:10:00,64.97,100.00
129-04319,2020-05-16 07:20:00,67.19,100.00
129-04319,2020-05-16 07:30:00,66.47,98.10
129-04319,2020-05-16 07:40:00,72.59,67.10
129-04319,2020-05-16 07:50:00,69.37,100.00
129-04319,2020-05-16 08:00:00,66.38,100.00
129-04319,2020-05-16 08:10:00,68.08,100.00
129-04319,2020-05-16 08:20:00,65.76,100.00
129-04319,2020-05-16 08:30:00,70.55,100.00
129-04319,2020-05-16 08:40:00,71.67,80.70
129-04319,2020-05-16 08:50:00,70.46,84.80
129-04319,2020-05-16 09:00:00,69.93,100.00
129-04319,2020-05-16 09:10:00,68.00,97.70
129-04319,2020-05-16 09:20:00,71.22,94.30
129-04319,2020-05-16 09:30:00,70.29,100.00
129-04319,2020-05-16 09:40:00,68.94,100.00
129-04319,2020-05-16 09:50:00,68.19,100.00
129-04319,2020-05-16 10:00:00,74.46,100.00
129-04319,2020-05-16 10:10:00,69.59,100.00
129-04319,2020-05-16 10:20:00,68.19,100.00
129-04319,2020-05-16 10:30:00,69.87,100.00
129-04319,2020-05-16 10:40:00,68.06,100.00
129-04319,2020-05-16 10:50:00,71.03,100.00
129-04319,2020-05-16 11:00:00,70.89,100.00
129-04319,2020-05-16 11:10:00,70.68,100.00
129-04319,2020-05-16 11:20:00,68.37,100.00
129-04319,2020-05-16 11:30:00,66.48,100.00
129-04319,2020-05-16 11:40:00,70.28,100.00
129-04319,2020-05-16 11:50:00,70.69,100.00
129-04319,2020-05-16 12:00:00,70.80,100.00
129-04319,2020-05-16 12:10:00,68.17,100.00
129-04319,2020-05-16 12:20:00,70.07,100.00
129-04319,2020-05-16 12:30:00,70.40,100.00
129-04319,2020-05-16 12:40:00,70.00,100.00
129-04319,2020-05-16 12:50:00,70.70,100.00
129-04319,2020-05-16 13:00:00,71.05,100.00
129-04319,2020-05-16 13:10:00,66.79,100.00
129-04319,2020-05-16 13:20:00,68.19,100.00
129-04319,2020-05-16 13:30:00,70.92,100.00
129-04319,2020-05-16 13:40:00,68.33,100.00
129-04319,2020-05-16 13:50:00,68.61,100.00
129-04319,2020-05-16 14:00:00,71.00,100.00
129-04319,2020-05-16 14:10:00,72.98,100.00
129-04319,2020-05-16 14:20:00,70.49,100.00
129-04319,2020-05-16 14:30:00,71.08,100.00
129-04319,2020-05-16 14:40:00,72.79,100.00
129-04319,2020-05-16 14:50:00,69.93,100.00
129-04319,2020-05-16 15:00:00,70.68,100.00
129-04319,2020-05-16 15:10:00,74.49,100.00
129-04319,2020-05-16 15:20:00,71.64,100.00
129-04319,2020-05-16 15:30:00,67.77,100.00
129-04319,2020-05-16 15:40:00,67.77,100.00
129-04319,2020-05-16 15:50:00,68.69,100.00
129-04319,2020-05-16 16:00:00,68.44,98.50
129-04319,2020-05-16 16:10:00,71.88,99.00
129-04319,2020-05-16 16:20:00,71.87,100.00
129-04319,2020-05-16 16:30:00,73.16,100.00
129-04319,2020-05-16 16:40:00,68.99,100.00
129-04319,2020-05-16 16:50:00,70.59,100.00
129-04319,2020-05-16 17:00:00,70.30,100.00
129-04319,2020-05-16 17:10:00,69.19,100.00
129-04319,2020-05-16 17:20:00,70.78,100.00
129-04319,2020-05-16 17:30:00,68.45,100.00
129-04319,2020-05-16 17:40:00,69.27,100.00
129-04319,2020-05-16 17:50:00,69.86,98.50
129-04319,2020-05-16 18:00:00,73.27,100.00
