tmc,tstamp,speed,cvalue
129-04128,2020-05-04 07:40:00,66.08,100.00
129-04128,2020-05-04 07:50:00,64.54,100.00
129-04128,2020-05-04 08:00:00,65.05,100.00
129-04128,2020-05-04 08:10:00,64.57,100.00
129-04128,2020-05-04 08:20:00,67.60,100.00
129-04128,2020-05-04 08:30:00,65.71,100.00
129-04128,2020-05-04 08:40:00,63.48,100.00
129-04128,2020-05-04 08:50:00,66.98,99.90
129-04128,2020-05-04 09:00:00,66.28,100.00
129-04128,2020-05-04 09:10:00,64.60,98.80
129-04128,2020-05-04 09:20:00,66.13,99.60
129-04128,2020-05-04 09:30:00,65.54,100.00
129-04128,2020-05-04 09:40:00,62.78,100.00
129-04128,2020-05-04 09:50:00,64.88,100.00
129-04128,2020-05-04 10:00:00,63.98,100.00
129-04128,2020-05-04 10:10:00,68.18,100.00
129-04128,2020-05-04 10:20:00,62.89,100.00
129-04128,2020-05-04 10:30:00,62.54,100.00
129-04128,2020-05-04 10:40:00,66.22,100.00
129-04128,2020-05-04 10:50:00,67.33,100.00
129-04128,2020-05-04 11:00:00,63.72,100.00
129-04128,2020-05-04 11:10:00,66.34,100.00
129-04128,2020-05-04 11:20:00,65.47,100.00
129-04128,2020-05-04 11:30:00,68.08,100.00
129-04128,2020-05-04 11:40:00,65.94,99.60
129-04128,2020-05-04 11:50:00,65.24,100.00
129-04128,2020-05-04 12:00:00,66.19,100.00
129-04128,2020-05-04 12:10:00,64.46,100.00
129-04128,2020-05-04 12:20:00,66.59,100.00
129-04128,2020-05-04 12:30:00,67.19,100.00
129-04128,2020-05-04 12:40:00,68.88,100.00
129-04128,2020-05-04 12:50:00,65.36,100.00
129-04128,2020-05-04 13:00:00,66.58,100.00
129-04128,2020-05-04 13:10:00,65.29,99.90
129-04128,2020-05-04 13:20:00,65.98,100.00
129-04128,2020-05-04 13:30:00,64.23,100.00
129-04128,2020-05-04 13:40:00,66.07,100.00
129-04128,2020-05-04 13:50:00,65.84,100.00
129-04128,2020-05-04 14:00:00,68.38,100.00
129-04128,2020-05-04 14:10:00,68.98,100.00
129-04128,2020-05-04 14:20:00,67.27,100.00
129-04128,2020-05-04 14:30:00,68.75,96.40
129-04128,2020-05-04 14:40:00,68.87,96.00
129-04128,2020-05-04 14:50:00,68.66,99.40
129-04128,2020-05-04 15:00:00,66.57,99.90
129-04128,2020-05-04 15:10:00,64.75,100.00
129-04128,2020-05-04 15:20:00,69.87,93.50
129-04128,2020-05-04 15:30:00,71.73,94.80
129-04128,2020-05-04 15:40:00,65.15,100.00
129-04128,2020-05-04 15:50:00,70.66,100.00
129-04128,2020-05-04 16:00:00,67.37,100.00
129-04128,2020-05-04 16:10:00,67.65,100.00
129-04128,2020-05-04 16:20:00,68.03,100.00
129-04128,2020-05-04 16:30:00,66.24,100.00
129-04128,2020-05-04 16:40:00,72.27,97.00
129-04128,2020-05-04 16:50:00,69.48,100.00
129-04128,2020-05-04 17:00:00,65.83,100.00
129-04128,2020-05-04 17:10:00,68.67,100.00
129-04128,2020-05-04 17:20:00,69.28,96.40
129-04128,2020-05-04 17:30:00,65.23,100.00
129-04128,2020-05-04 17:40:00,62.31,100.00
129-04128,2020-05-04 17:50:00,69.93,81.70
129-04128,2020-05-04 18:00:00,70.39,94.90
129-04128,2020-05-04 18:10:00,69.58,100.00
129-04128,2020-05-04 18:20:00,67.78,100.00
129-04128,2020-05-04 18:30:00,66.39,100.00
129-04128,2020-05-04 18:40:00,64.99,100.00
129-04128,2020-05-04 18:50:00,68.14,98.20
129-04128,2020-05-04 19:00:00,67.95,98.40
129-04128,2020-05-04 19:10:00,65.69,100.00
129-04128,2020-05-04 19:20:00,70.87,71.60
129-04128,2020-05-04 19:30:00,68.36,96.90
129-04128,2020-05-04 19:40:00,71.92,83.90
129-04128,2020-05-04 19:50:00,66.19,100.00
129-04128,2020-05-04 20:00:00,68.25,98.90
129-04128,2020-05-04 20:10:00,61.29,100.00
129-04128,2020-05-04 20:20:00,63.90,81.50
129-04128,2020-05-04 20:30:00,69.97,73.00
129-04128,2020-05-04 20:40:00,68.76,89.50
129-04128,2020-05-04 20:50:00,67.17,100.00
129-04128,2020-05-04 21:00:00,67.25,97.30
129-04128,2020-05-04 21:10:00,66.85,100.00
129-04128,2020-05-04 21:20:00,62.60,96.60
129-04128,2020-05-04 21:30:00,61.54,100.00
129-04128,2020-05-04 21:40:00,70.49,68.10
129-04128,2020-05-04 21:50:00,70.13,75.20
129-04128,2020-05-04 22:00:00,65.75,89.70
129-04128,2020-05-04 22:10:00,63.67,100.00
129-04128,2020-05-04 22:20:00,64.24,100.00
129-04128,2020-05-04 22:30:00,65.68,100.00
129-04128,2020-05-04 22:40:00,67.68,95.10
129-04128,2020-05-04 22:50:00,67.70,90.20
129-04128,2020-05-04 23:00:00,72.17,59.00
129-04128,2020-05-04 23:10:00,66.16,76.70
129-04128,2020-05-04 23:20:00,83.00,52.80
129-04128,2020-05-04 23:30:00,62.25,61.25
129-04128,2020-05-04 23:40:00,65.20,70.30
129-04128,2020-05-04 23:50:00,65.54,93.70
129-04129,2020-05-04 00:00:00,70.19,70.63
129-04129,2020-05-04 00:10:00,79.99,21.50
129-04129,2020-05-04 00:20:00,60.19,75.60
129-04129,2020-05-04 00:30:00,65.46,82.00
129-04129,2020-05-04 00:40:00,64.18,85.70
129-04129,2020-05-04 00:50:00,61.77,80.00
129-04129,2020-05-04 01:00:00,64.10,99.80
129-04129,2020-05-04 01:10:00,76.34,27.56
129-04129,2020-05-04 01:20:00,81.00,28.67
129-04129,2020-05-04 01:30:00,67.00,93.00
129-04129,2020-05-04 01:40:00,64.97,73.40
129-04129,2020-05-04 01:50:00,76.19,61.70
129-04129,2020-05-04 02:00:00,68.77,62.89
129-04129,2020-05-04 02:10:00,,
129-04129,2020-05-04 02:20:00,65.17,85.22
129-04129,2020-05-04 02:30:00,63.08,67.20
129-04129,2020-05-04 02:40:00,68.99,77.60
129-04129,2020-05-04 02:50:00,70.80,69.10
129-04129,2020-05-04 03:00:00,69.33,94.00
129-04129,2020-05-04 03:10:00,68.46,88.30
129-04129,2020-05-04 03:20:00,65.84,85.70
129-04129,2020-05-04 03:30:00,69.44,94.20
129-04129,2020-05-04 03:40:00,67.55,75.10
129-04129,2020-05-04 03:50:00,74.64,39.60
129-04129,2020-05-04 04:00:00,74.38,73.50
129-04129,2020-05-04 04:10:00,66.58,83.80
129-04129,2020-05-04 04:20:00,64.99,72.10
129-04129,2020-05-04 04:30:00,66.22,76.60
129-04129,2020-05-04 04:40:00,67.17,78.20
129-04129,2020-05-04 04:50:00,72.09,69.10
129-04129,2020-05-04 05:00:00,71.20,74.60
129-04129,2020-05-04 05:10:00,70.67,90.60
129-04129,2020-05-04 05:20:00,71.74,100.00
129-04129,2020-05-04 05:30:00,70.74,100.00
129-04129,2020-05-04 05:40:00,67.56,100.00
129-04129,2020-05-04 05:50:00,71.20,100.00
129-04129,2020-05-04 06:00:00,73.87,100.00
129-04129,2020-05-04 06:10:00,73.39,100.00
129-04129,2020-05-04 06:20:00,70.77,100.00
129-04129,2020-05-04 06:30:00,69.68,100.00
129-04129,2020-05-04 06:40:00,70.10,100.00
129-04129,2020-05-04 06:50:00,68.95,100.00
129-04129,2020-05-04 07:00:00,68.54,100.00
129-04129,2020-05-04 07:10:00,67.43,100.00
129-04129,2020-05-04 07:20:00,67.84,100.00
129-04129,2020-05-04 07:30:00,65.67,99.40
129-04129,2020-05-04 07:40:00,63.89,100.00
129-04129,2020-05-04 07:50:00,64.59,100.00
129-04129,2020-05-04 08:00:00,64.39,100.00
129-04129,2020-05-04 08:10:00,65.68,100.00
129-04129,2020-05-04 08:20:00,65.54,100.00
129-04129,2020-05-04 08:30:00,64.29,100.00
129-04129,2020-05-04 08:40:00,62.96,98.40
129-04129,2020-05-04 08:50:00,65.89,100.00
129-04129,2020-05-04 09:00:00,67.37,100.00
129-04129,2020-05-04 09:10:00,63.78,99.20
129-04129,2020-05-04 09:20:00,65.34,100.00
129-04129,2020-05-04 09:30:00,65.46,100.00
129-04129,2020-05-04 09:40:00,60.69,100.00
129-04129,2020-05-04 09:50:00,63.48,100.00
129-04129,2020-05-04 10:00:00,62.29,100.00
129-04129,2020-05-04 10:10:00,63.48,100.00
129-04129,2020-05-04 10:20:00,61.68,100.00
129-04129,2020-05-04 10:30:00,63.09,100.00
129-04129,2020-05-04 10:40:00,64.64,100.00
129-04129,2020-05-04 10:50:00,64.79,100.00
129-04129,2020-05-04 11:00:00,62.60,100.00
129-04129,2020-05-04 11:10:00,63.27,100.00
129-04129,2020-05-04 11:20:00,64.17,100.00
129-04129,2020-05-04 11:30:00,67.06,100.00
129-04129,2020-05-04 11:40:00,64.87,100.00
129-04129,2020-05-04 11:50:00,63.78,100.00
129-04129,2020-05-04 12:00:00,64.45,100.00
129-04129,2020-05-04 12:10:00,64.57,100.00
129-04129,2020-05-04 12:20:00,65.49,100.00
129-04129,2020-05-04 12:30:00,65.13,100.00
129-04129,2020-05-04 12:40:00,63.36,100.00
129-04129,2020-05-04 12:50:00,64.07,100.00
129-04129,2020-05-04 13:00:00,65.09,100.00
129-04129,2020-05-04 13:10:00,62.59,100.00
129-04129,2020-05-04 13:20:00,65.18,97.00
129-04129,2020-05-04 13:30:00,63.29,100.00
129-04129,2020-05-04 13:40:00,64.29,100.00
129-04129,2020-05-04 13:50:00,64.19,100.00
129-04129,2020-05-04 14:00:00,65.98,100.00
129-04129,2020-05-04 14:10:00,68.50,100.00
129-04129,2020-05-04 14:20:00,69.18,96.40
129-04129,2020-05-04 14:30:00,67.52,91.20
129-04129,2020-05-04 14:40:00,73.38,63.40
129-04129,2020-05-04 14:50:00,68.58,100.00
129-04129,2020-05-04 15:00:00,68.75,99.60
129-04129,2020-05-04 15:10:00,68.99,100.00
129-04129,2020-05-04 15:20:00,70.56,94.70
129-04129,2020-05-04 15:30:00,72.25,94.50
129-04129,2020-05-04 15:40:00,67.70,100.00
129-04129,2020-05-04 15:50:00,66.35,100.00
129-04129,2020-05-04 16:00:00,69.22,100.00
129-04129,2020-05-04 16:10:00,68.57,100.00
129-04129,2020-05-04 16:20:00,69.34,100.00
129-04129,2020-05-04 16:30:00,68.17,100.00
129-04129,2020-05-04 16:40:00,71.67,100.00
129-04129,2020-05-04 16:50:00,70.47,100.00
129-04129,2020-05-04 17:00:00,65.98,100.00
129-04129,2020-05-04 17:10:00,68.88,100.00
129-04129,2020-05-04 17:20:00,68.07,100.00
129-04129,2020-05-04 17:30:00,67.91,98.20
129-04129,2020-05-04 17:40:00,63.60,100.00
129-04129,2020-05-04 17:50:00,71.16,92.70
129-04129,2020-05-04 18:00:00,70.54,97.50
129-04129,2020-05-04 18:10:00,71.27,86.60
129-04129,2020-05-04 18:20:00,68.59,100.00
129-04129,2020-05-04 18:30:00,71.48,100.00
129-04129,2020-05-04 18:40:00,69.71,99.70
129-04129,2020-05-04 18:50:00,68.52,99.10
129-04129,2020-05-04 19:00:00,68.24,99.00
129-04129,2020-05-04 19:10:00,66.17,95.80
129-04129,2020-05-04 19:20:00,71.94,77.30
129-04129,2020-05-04 19:30:00,67.75,100.00
129-04129,2020-05-04 19:40:00,69.63,97.10
129-04129,2020-05-04 19:50:00,63.29,100.00
129-04129,2020-05-04 20:00:00,70.68,89.20
129-04129,2020-05-04 20:10:00,64.55,76.60
129-04129,2020-05-04 20:20:00,66.96,82.10
129-04129,2020-05-04 20:30:00,69.08,83.60
129-04129,2020-05-04 20:40:00,69.94,97.20
129-04129,2020-05-04 20:50:00,68.46,100.00
129-04129,2020-05-04 21:00:00,68.06,98.80
129-04129,2020-05-04 21:10:00,67.91,96.10
129-04129,2020-05-04 21:20:00,62.23,100.00
129-04129,2020-05-04 21:30:00,64.26,95.60
129-04129,2020-05-04 21:40:00,75.27,33.50
129-04129,2020-05-04 21:50:00,72.42,74.20
129-04129,2020-05-04 22:00:00,69.90,98.80
129-04129,2020-05-04 22:10:00,66.01,99.50
129-04129,2020-05-04 22:20:00,68.06,99.90
129-04129,2020-05-04 22:30:00,68.25,98.30
129-04129,2020-05-04 22:40:00,67.31,96.90
129-04129,2020-05-04 22:50:00,71.06,78.00
129-04129,2020-05-04 23:00:00,72.62,69.40
129-04129,2020-05-04 23:10:00,75.16,61.70
129-04129,2020-05-04 23:20:00,83.00,63.75
129-04129,2020-05-04 23:30:00,63.75,41.75
129-04129,2020-05-04 23:40:00,65.60,57.20
129-04129,2020-05-04 23:50:00,66.88,86.90
129-04126,2020-05-04 00:00:00,57.39,74.00
129-04126,2020-05-04 00:10:00,63.81,58.10
129-04126,2020-05-04 00:20:00,68.71,26.50
129-04126,2020-05-04 00:30:00,,
129-04126,2020-05-04 00:40:00,58.66,78.22
129-04126,2020-05-04 00:50:00,55.84,53.80
129-04126,2020-05-04 01:00:00,59.85,94.60
129-04126,2020-05-04 01:10:00,59.20,96.00
129-04126,2020-05-04 01:20:00,60.97,88.90
129-04126,2020-05-04 01:30:00,63.39,86.20
129-04126,2020-05-04 01:40:00,62.00,94.00
129-04126,2020-05-04 01:50:00,67.23,75.30
129-04126,2020-05-04 02:00:00,63.99,99.17
129-04126,2020-05-04 02:10:00,,
129-04126,2020-05-04 02:20:00,62.00,97.63
129-04126,2020-05-04 02:30:00,61.97,94.50
129-04126,2020-05-04 02:40:00,59.28,81.40
129-04126,2020-05-04 02:50:00,64.54,88.50
129-04126,2020-05-04 03:00:00,59.78,83.40
129-04126,2020-05-04 03:10:00,68.79,35.00
129-04126,2020-05-04 03:20:00,64.90,79.00
129-04126,2020-05-04 03:30:00,65.00,99.80
129-04126,2020-05-04 03:40:00,69.17,59.90
129-04126,2020-05-04 03:50:00,65.68,61.80
129-04126,2020-05-04 04:00:00,66.59,85.50
129-04126,2020-05-04 04:10:00,61.26,66.22
129-04126,2020-05-04 04:20:00,57.04,48.86
129-04126,2020-05-04 04:30:00,68.37,64.80
129-04126,2020-05-04 04:40:00,80.07,20.30
129-04126,2020-05-04 04:50:00,71.25,91.90
129-04126,2020-05-04 05:00:00,70.90,99.00
129-04126,2020-05-04 05:10:00,69.94,73.30
129-04126,2020-05-04 05:20:00,66.93,71.50
129-04126,2020-05-04 05:30:00,66.19,100.00
129-04126,2020-05-04 05:40:00,63.43,100.00
129-04126,2020-05-04 05:50:00,68.33,100.00
129-04126,2020-05-04 06:00:00,69.78,100.00
129-04126,2020-05-04 06:10:00,68.48,100.00
129-04126,2020-05-04 06:20:00,67.68,100.00
129-04126,2020-05-04 06:30:00,67.46,100.00
129-04126,2020-05-04 06:40:00,65.86,100.00
129-04126,2020-05-04 06:50:00,68.05,100.00
129-04126,2020-05-04 07:00:00,65.35,100.00
129-04126,2020-05-04 07:10:00,67.96,100.00
129-04126,2020-05-04 07:20:00,66.17,100.00
129-04126,2020-05-04 07:30:00,67.43,93.30
129-04126,2020-05-04 07:40:00,65.92,100.00
129-04126,2020-05-04 07:50:00,65.09,100.00
129-04126,2020-05-04 08:00:00,63.36,100.00
129-04126,2020-05-04 08:10:00,64.74,100.00
129-04126,2020-05-04 08:20:00,66.88,100.00
129-04126,2020-05-04 08:30:00,66.28,100.00
129-04126,2020-05-04 08:40:00,63.69,100.00
129-04126,2020-05-04 08:50:00,64.98,99.80
129-04126,2020-05-04 09:00:00,62.77,100.00
129-04126,2020-05-04 09:10:00,65.26,94.00
129-04126,2020-05-04 09:20:00,65.37,100.00
129-04126,2020-05-04 09:30:00,66.56,100.00
129-04126,2020-05-04 09:40:00,63.83,99.50
129-04126,2020-05-04 09:50:00,62.24,100.00
129-04126,2020-05-04 10:00:00,60.47,100.00
129-04126,2020-05-04 10:10:00,63.90,100.00
129-04126,2020-05-04 10:20:00,65.71,90.40
129-04126,2020-05-04 10:30:00,64.06,88.00
129-04126,2020-05-04 10:40:00,64.63,95.70
129-04126,2020-05-04 10:50:00,64.22,100.00
129-04126,2020-05-04 11:00:00,59.36,100.00
129-04126,2020-05-04 11:10:00,67.95,100.00
129-04126,2020-05-04 11:20:00,69.01,70.40
129-04126,2020-05-04 11:30:00,63.97,100.00
129-04126,2020-05-04 11:40:00,63.60,99.10
129-04126,2020-05-04 11:50:00,63.97,100.00
129-04126,2020-05-04 12:00:00,63.49,100.00
129-04126,2020-05-04 12:10:00,64.79,100.00
129-04126,2020-05-04 12:20:00,67.16,100.00
129-04126,2020-05-04 12:30:00,67.41,100.00
129-04126,2020-05-04 12:40:00,69.54,100.00
129-04126,2020-05-04 12:50:00,63.00,97.40
129-04126,2020-05-04 13:00:00,67.46,100.00
129-04126,2020-05-04 13:10:00,64.06,100.00
129-04126,2020-05-04 13:20:00,64.86,100.00
129-04126,2020-05-04 13:30:00,65.07,100.00
129-04126,2020-05-04 13:40:00,62.89,100.00
129-04126,2020-05-04 13:50:00,62.64,100.00
129-04126,2020-05-04 14:00:00,67.51,100.00
129-04126,2020-05-04 14:10:00,68.31,100.00
129-04126,2020-05-04 14:20:00,67.48,100.00
129-04126,2020-05-04 14:30:00,64.17,98.70
129-04126,2020-05-04 14:40:00,66.73,81.90
129-04126,2020-05-04 14:50:00,66.75,100.00
129-04126,2020-05-04 15:00:00,62.56,100.00
129-04126,2020-05-04 15:10:00,65.66,98.80
129-04126,2020-05-04 15:20:00,70.90,82.90
129-04126,2020-05-04 15:30:00,69.99,97.00
129-04126,2020-05-04 15:40:00,65.66,95.40
129-04126,2020-05-04 15:50:00,66.13,96.70
129-04126,2020-05-04 16:00:00,69.04,97.00
129-04126,2020-05-04 16:10:00,66.69,97.50
129-04126,2020-05-04 16:20:00,66.74,100.00
129-04126,2020-05-04 16:30:00,68.58,99.80
129-04126,2020-05-04 16:40:00,71.85,81.30
129-04126,2020-05-04 16:50:00,69.66,100.00
129-04126,2020-05-04 17:00:00,67.56,91.20
129-04126,2020-05-04 17:10:00,65.21,99.10
129-04126,2020-05-04 17:20:00,67.64,92.50
129-04126,2020-05-04 17:30:00,66.74,90.60
129-04126,2020-05-04 17:40:00,62.62,100.00
129-04126,2020-05-04 17:50:00,68.40,82.70
129-04126,2020-05-04 18:00:00,71.98,77.20
129-04126,2020-05-04 18:10:00,71.38,100.00
129-04126,2020-05-04 18:20:00,68.65,97.10
129-04126,2020-05-04 18:30:00,63.96,100.00
129-04126,2020-05-04 18:40:00,68.00,98.90
129-04126,2020-05-04 18:50:00,67.13,95.10
129-04126,2020-05-04 19:00:00,66.92,95.80
129-04126,2020-05-04 19:10:00,63.09,91.40
129-04126,2020-05-04 19:20:00,63.92,92.40
129-04126,2020-05-04 19:30:00,71.55,47.60
129-04126,2020-05-04 19:40:00,70.63,65.50
129-04126,2020-05-04 19:50:00,66.64,84.60
129-04126,2020-05-04 20:00:00,67.19,94.00
129-04126,2020-05-04 20:10:00,59.83,100.00
129-04126,2020-05-04 20:20:00,60.42,99.90
129-04126,2020-05-04 20:30:00,64.56,89.30
129-04126,2020-05-04 20:40:00,63.45,96.00
129-04126,2020-05-04 20:50:00,66.17,71.90
129-04126,2020-05-04 21:00:00,70.39,48.70
129-04126,2020-05-04 21:10:00,72.63,39.90
129-04126,2020-05-04 21:20:00,64.19,88.00
129-04126,2020-05-04 21:30:00,64.22,97.30
129-04126,2020-05-04 21:40:00,61.81,97.80
129-04126,2020-05-04 21:50:00,60.33,99.20
129-04126,2020-05-04 22:00:00,66.08,68.10
129-04126,2020-05-04 22:10:00,60.37,84.88
129-04126,2020-05-04 22:20:00,62.57,99.00
129-04126,2020-05-04 22:30:00,64.78,85.80
129-04126,2020-05-04 22:40:00,63.19,98.60
129-04126,2020-05-04 22:50:00,67.65,57.80
129-04126,2020-05-04 23:00:00,70.10,68.10
129-04126,2020-05-04 23:10:00,73.85,55.33
129-04126,2020-05-04 23:20:00,77.14,49.57
129-04126,2020-05-04 23:30:00,56.95,15.33
129-04126,2020-05-04 23:40:00,60.43,43.20
129-04126,2020-05-04 23:50:00,66.48,96.20
129-04127,2020-05-04 00:00:00,60.61,94.17
129-04127,2020-05-04 00:10:00,63.89,69.20
129-04127,2020-05-04 00:20:00,62.19,76.60
129-04127,2020-05-04 00:30:00,,
129-04127,2020-05-04 00:40:00,60.97,98.00
129-04127,2020-05-04 00:50:00,60.07,92.50
129-04127,2020-05-04 01:00:00,63.76,92.80
129-04127,2020-05-04 01:10:00,69.27,52.70
129-04127,2020-05-04 01:20:00,72.40,39.70
129-04127,2020-05-04 01:30:00,63.32,96.33
129-04127,2020-05-04 01:40:00,63.06,76.60
129-04127,2020-05-04 01:50:00,74.26,45.70
129-04127,2020-05-04 02:00:00,69.88,61.78
129-04127,2020-05-04 02:10:00,,
129-04127,2020-05-04 02:20:00,67.00,97.33
129-04127,2020-05-04 02:30:00,62.36,59.50
129-04127,2020-05-04 02:40:00,62.74,71.20
129-04127,2020-05-04 02:50:00,68.87,90.70
129-04127,2020-05-04 03:00:00,65.78,99.40
129-04127,2020-05-04 03:10:00,64.12,90.70
129-04127,2020-05-04 03:20:00,62.32,89.70
129-04127,2020-05-04 03:30:00,65.75,94.00
129-04127,2020-05-04 03:40:00,69.02,77.44
129-04127,2020-05-04 03:50:00,64.86,93.20
129-04127,2020-05-04 04:00:00,66.34,91.60
129-04127,2020-05-04 04:10:00,65.32,97.00
129-04127,2020-05-04 04:20:00,62.61,88.50
129-04127,2020-05-04 04:30:00,70.20,60.10
129-04127,2020-05-04 04:40:00,72.39,65.30
129-04127,2020-05-04 04:50:00,71.69,71.00
129-04127,2020-05-04 05:00:00,70.68,90.20
129-04127,2020-05-04 05:10:00,70.02,86.10
129-04127,2020-05-04 05:20:00,69.35,95.10
129-04127,2020-05-04 05:30:00,68.66,100.00
129-04127,2020-05-04 05:40:00,65.36,100.00
129-04127,2020-05-04 05:50:00,71.06,100.00
129-04127,2020-05-04 06:00:00,70.49,100.00
129-04127,2020-05-04 06:10:00,72.59,100.00
129-04127,2020-05-04 06:20:00,70.19,100.00
129-04127,2020-05-04 06:30:00,67.68,100.00
129-04127,2020-05-04 06:40:00,68.47,100.00
129-04127,2020-05-04 06:50:00,69.16,100.00
129-04127,2020-05-04 07:00:00,67.38,100.00
129-04127,2020-05-04 07:10:00,67.88,100.00
129-04127,2020-05-04 07:20:00,66.89,100.00
129-04127,2020-05-04 07:30:00,66.30,92.90
129-04127,2020-05-04 07:40:00,64.57,100.00
129-04127,2020-05-04 07:50:00,66.42,100.00
129-04127,2020-05-04 08:00:00,67.64,100.00
129-04127,2020-05-04 08:10:00,66.48,100.00
129-04127,2020-05-04 08:20:00,69.37,99.10
129-04127,2020-05-04 08:30:00,67.20,100.00
129-04127,2020-05-04 08:40:00,64.27,97.70
129-04127,2020-05-04 08:50:00,67.28,99.50
129-04127,2020-05-04 09:00:00,65.47,97.30
129-04127,2020-05-04 09:10:00,64.98,96.60
129-04127,2020-05-04 09:20:00,66.35,100.00
129-04127,2020-05-04 09:30:00,67.53,97.50
129-04127,2020-05-04 09:40:00,63.38,98.90
129-04127,2020-05-04 09:50:00,63.18,100.00
129-04127,2020-05-04 10:00:00,62.49,100.00
129-04127,2020-05-04 10:10:00,68.56,93.40
129-04127,2020-05-04 10:20:00,65.82,96.10
129-04127,2020-05-04 10:30:00,64.86,99.00
129-04127,2020-05-04 10:40:00,67.27,96.50
129-04127,2020-05-04 10:50:00,66.60,100.00
129-04127,2020-05-04 11:00:00,61.36,100.00
129-04127,2020-05-04 11:10:00,68.91,100.00
129-04127,2020-05-04 11:20:00,66.18,97.70
129-04127,2020-05-04 11:30:00,66.39,99.90
129-04127,2020-05-04 11:40:00,63.98,97.40
129-04127,2020-05-04 11:50:00,65.36,100.00
129-04127,2020-05-04 12:00:00,67.38,100.00
129-04127,2020-05-04 12:10:00,64.85,100.00
129-04127,2020-05-04 12:20:00,68.17,100.00
129-04127,2020-05-04 12:30:00,68.08,100.00
129-04127,2020-05-04 12:40:00,68.11,100.00
129-04127,2020-05-04 12:50:00,63.16,100.00
129-04127,2020-05-04 13:00:00,69.59,100.00
129-04127,2020-05-04 13:10:00,65.63,100.00
129-04127,2020-05-04 13:20:00,66.66,100.00
129-04127,2020-05-04 13:30:00,65.89,100.00
129-04127,2020-05-04 13:40:00,66.79,100.00
129-04127,2020-05-04 13:50:00,66.82,100.00
129-04127,2020-05-04 14:00:00,69.44,100.00
129-04127,2020-05-04 14:10:00,66.65,100.00
129-04127,2020-05-04 14:20:00,69.29,100.00
129-04127,2020-05-04 14:30:00,67.27,100.00
129-04127,2020-05-04 14:40:00,68.95,97.30
129-04127,2020-05-04 14:50:00,71.75,92.40
129-04127,2020-05-04 15:00:00,63.83,100.00
129-04127,2020-05-04 15:10:00,67.05,100.00
129-04127,2020-05-04 15:20:00,72.84,84.90
129-04127,2020-05-04 15:30:00,71.19,99.00
129-04127,2020-05-04 15:40:00,65.57,100.00
129-04127,2020-05-04 15:50:00,69.07,100.00
129-04127,2020-05-04 16:00:00,68.36,100.00
129-04127,2020-05-04 16:10:00,66.99,100.00
129-04127,2020-05-04 16:20:00,69.34,100.00
129-04127,2020-05-04 16:30:00,69.88,100.00
129-04127,2020-05-04 16:40:00,72.07,95.60
129-04127,2020-05-04 16:50:00,69.17,100.00
129-04127,2020-05-04 17:00:00,68.59,100.00
129-04127,2020-05-04 17:10:00,68.04,98.10
129-04127,2020-05-04 17:20:00,68.55,98.30
129-04127,2020-05-04 17:30:00,65.55,99.70
