tmc,tstamp,speed,cvalue
129N04624,2020-06-18 18:00:00,70.66,100.00
129N04624,2020-06-18 18:10:00,69.00,100.00
129N04624,2020-06-18 18:20:00,70.95,100.00
129N04624,2020-06-18 18:30:00,71.16,100.00
129N04624,2020-06-18 18:40:00,71.13,100.00
129N04624,2020-06-18 18:50:00,70.65,100.00
129N04624,2020-06-18 19:00:00,70.98,100.00
129N04624,2020-06-18 19:10:00,70.94,100.00
129N04624,2020-06-18 19:20:00,70.27,88.20
129N04624,2020-06-18 19:30:00,68.42,22.50
129N04624,2020-06-18 19:40:00,75.02,46.70
129N04624,2020-06-18 19:50:00,74.98,97.90
129N04624,2020-06-18 20:00:00,69.94,100.00
129N04624,2020-06-18 20:10:00,73.89,92.80
129N04624,2020-06-18 20:20:00,76.77,77.60
129N04624,2020-06-18 20:30:00,69.10,97.70
129N04624,2020-06-18 20:40:00,68.84,99.40
129N04624,2020-06-18 20:50:00,68.58,100.00
129N04624,2020-06-18 21:00:00,65.72,100.00
129N04624,2020-06-18 21:10:00,73.00,69.40
129N04624,2020-06-18 21:20:00,63.61,48.25
129N04624,2020-06-18 21:30:00,64.80,92.40
129N04624,2020-06-18 21:40:00,67.77,100.00
129N04624,2020-06-18 21:50:00,65.87,100.00
129N04624,2020-06-18 22:00:00,63.00,100.00
129N04624,2020-06-18 22:10:00,63.74,100.00
129N04624,2020-06-18 22:20:00,65.10,100.00
129N04624,2020-06-18 22:30:00,69.58,71.33
129N04624,2020-06-18 22:40:00,76.67,14.50
129N04624,2020-06-18 22:50:00,66.96,76.50
129N04624,2020-06-18 23:00:00,62.33,56.11
129N04624,2020-06-18 23:10:00,66.76,91.50
129N04624,2020-06-18 23:20:00,69.55,98.56
129N04624,2020-06-18 23:30:00,67.48,99.38
129N04624,2020-06-18 23:40:00,67.00,98.00
129N04624,2020-06-18 23:50:00,63.00,78.00
129-04623,2020-06-18 00:00:00,63.67,90.71
129-04623,2020-06-18 00:10:00,67.78,93.11
129-04623,2020-06-18 00:20:00,65.18,95.20
129-04623,2020-06-18 00:30:00,64.00,90.67
129-04623,2020-06-18 00:40:00,,
129-04623,2020-06-18 00:50:00,66.00,100.00
129-04623,2020-06-18 01:00:00,66.00,100.00
129-04623,2020-06-18 01:10:00,65.00,97.86
129-04623,2020-06-18 01:20:00,66.00,99.50
129-04623,2020-06-18 01:30:00,66.00,100.00
129-04623,2020-06-18 01:40:00,66.08,91.50
129-04623,2020-06-18 01:50:00,70.00,73.75
129-04623,2020-06-18 02:00:00,62.95,73.13
129-04623,2020-06-18 02:10:00,64.15,82.29
129-04623,2020-06-18 02:20:00,69.00,83.83
129-04623,2020-06-18 02:30:00,83.00,
129-04623,2020-06-18 02:40:00,82.36,24.40
129-04623,2020-06-18 02:50:00,77.00,89.60
129-04623,2020-06-18 03:00:00,71.08,62.17
129-04623,2020-06-18 03:10:00,,
129-04623,2020-06-18 03:20:00,64.49,22.50
129-04623,2020-06-18 03:30:00,65.00,52.00
129-04623,2020-06-18 03:40:00,65.91,55.33
129-04623,2020-06-18 03:50:00,73.38,46.00
129-04623,2020-06-18 04:00:00,68.54,94.20
129-04623,2020-06-18 04:10:00,65.86,88.60
129-04623,2020-06-18 04:20:00,63.00,72.60
129-04623,2020-06-18 04:30:00,68.00,100.00
129-04623,2020-06-18 04:40:00,69.96,85.50
129-04623,2020-06-18 04:50:00,70.63,83.40
129-04623,2020-06-18 05:00:00,67.39,98.60
129-04623,2020-06-18 05:10:00,63.42,67.13
129-04623,2020-06-18 05:20:00,73.37,63.40
129-04623,2020-06-18 05:30:00,73.64,72.40
129-04623,2020-06-18 05:40:00,69.13,86.80
129-04623,2020-06-18 05:50:00,71.78,92.50
129-04623,2020-06-18 06:00:00,74.99,82.10
129-04623,2020-06-18 06:10:00,75.51,75.40
129-04623,2020-06-18 06:20:00,75.07,91.90
129-04623,2020-06-18 06:30:00,70.39,100.00
129-04623,2020-06-18 06:40:00,74.55,93.20
129-04623,2020-06-18 06:50:00,72.28,94.40
129-04623,2020-06-18 07:00:00,74.29,98.70
129-04623,2020-06-18 07:10:00,70.41,100.00
129-04623,2020-06-18 07:20:00,71.55,99.60
129-04623,2020-06-18 07:30:00,70.05,100.00
129-04623,2020-06-18 07:40:00,68.75,100.00
129-04623,2020-06-18 07:50:00,67.60,96.50
129-04623,2020-06-18 08:00:00,70.81,98.90
129-04623,2020-06-18 08:10:00,75.30,96.50
129-04623,2020-06-18 08:20:00,72.22,83.00
129-04623,2020-06-18 08:30:00,72.02,90.20
129-04623,2020-06-18 08:40:00,70.97,100.00
129-04623,2020-06-18 08:50:00,71.45,99.80
129-04623,2020-06-18 09:00:00,69.88,100.00
129-04623,2020-06-18 09:10:00,73.98,96.40
129-04623,2020-06-18 09:20:00,71.95,94.30
129-04623,2020-06-18 09:30:00,70.69,100.00
129-04623,2020-06-18 09:40:00,71.09,100.00
129-04623,2020-06-18 09:50:00,69.20,100.00
129-04623,2020-06-18 10:00:00,65.40,92.10
129-04623,2020-06-18 10:10:00,70.06,100.00
129-04623,2020-06-18 10:20:00,67.52,95.90
129-04623,2020-06-18 10:30:00,71.98,87.80
129-04623,2020-06-18 10:40:00,73.62,91.80
129-04623,2020-06-18 10:50:00,74.12,91.90
129-04623,2020-06-18 11:00:00,75.40,81.90
129-04623,2020-06-18 11:10:00,71.14,98.00
129-04623,2020-06-18 11:20:00,69.84,93.70
129-04623,2020-06-18 11:30:00,65.00,100.00
129-04623,2020-06-18 11:40:00,65.00,100.00
129-04623,2020-06-18 11:50:00,68.63,93.70
129-04623,2020-06-18 12:00:00,70.07,90.50
129-04623,2020-06-18 12:10:00,68.89,100.00
129-04623,2020-06-18 12:20:00,68.29,100.00
129-04623,2020-06-18 12:30:00,67.03,97.90
129-04623,2020-06-18 12:40:00,67.90,100.00
129-04623,2020-06-18 12:50:00,68.98,94.30
129-04623,2020-06-18 13:00:00,69.06,95.20
129-04623,2020-06-18 13:10:00,67.73,98.00
129-04623,2020-06-18 13:20:00,73.50,84.90
129-04623,2020-06-18 13:30:00,72.45,99.90
129-04623,2020-06-18 13:40:00,71.17,97.40
129-04623,2020-06-18 13:50:00,71.19,100.00
129-04623,2020-06-18 14:00:00,72.19,97.90
129-04623,2020-06-18 14:10:00,69.47,96.50
129-04623,2020-06-18 14:20:00,67.48,100.00
129-04623,2020-06-18 14:30:00,68.59,100.00
129-04623,2020-06-18 14:40:00,67.75,100.00
129-04623,2020-06-18 14:50:00,73.11,63.40
129-04623,2020-06-18 15:00:00,71.03,87.30
129-04623,2020-06-18 15:10:00,71.59,96.30
129-04623,2020-06-18 15:20:00,71.88,98.30
129-04623,2020-06-18 15:30:00,69.92,99.60
129-04623,2020-06-18 15:40:00,69.16,100.00
129-04623,2020-06-18 15:50:00,75.00,73.90
129-04623,2020-06-18 16:00:00,71.94,94.70
129-04623,2020-06-18 16:10:00,74.03,91.50
129-04623,2020-06-18 16:20:00,72.88,89.50
129-04623,2020-06-18 16:30:00,70.98,97.70
129-04623,2020-06-18 16:40:00,71.27,96.10
129-04623,2020-06-18 16:50:00,70.54,99.10
129-04623,2020-06-18 17:00:00,70.29,100.00
129-04623,2020-06-18 17:10:00,71.95,84.30
129-04623,2020-06-18 17:20:00,73.47,76.50
129-04623,2020-06-18 17:30:00,72.35,100.00
129-04623,2020-06-18 17:40:00,72.87,100.00
129-04623,2020-06-18 17:50:00,70.45,99.60
129-04623,2020-06-18 18:00:00,68.99,100.00
129-04623,2020-06-18 18:10:00,69.70,100.00
129-04623,2020-06-18 18:20:00,71.27,100.00
129-04623,2020-06-18 18:30:00,73.95,89.60
129-04623,2020-06-18 18:40:00,72.47,100.00
129-04623,2020-06-18 18:50:00,71.22,100.00
129-04623,2020-06-18 19:00:00,73.00,100.00
129-04623,2020-06-18 19:10:00,71.48,95.70
129-04623,2020-06-18 19:20:00,69.65,92.70
129-04623,2020-06-18 19:30:00,70.32,45.70
129-04623,2020-06-18 19:40:00,72.18,56.70
129-04623,2020-06-18 19:50:00,76.39,84.10
129-04623,2020-06-18 20:00:00,70.23,98.70
129-04623,2020-06-18 20:10:00,75.28,90.40
129-04623,2020-06-18 20:20:00,75.43,84.60
129-04623,2020-06-18 20:30:00,68.98,100.00
129-04623,2020-06-18 20:40:00,67.74,99.00
129-04623,2020-06-18 20:50:00,67.79,100.00
129-04623,2020-06-18 21:00:00,62.26,60.00
129-04623,2020-06-18 21:10:00,73.00,51.80
129-04623,2020-06-18 21:20:00,61.48,44.00
129-04623,2020-06-18 21:30:00,67.32,100.00
129-04623,2020-06-18 21:40:00,67.31,100.00
129-04623,2020-06-18 21:50:00,60.18,53.50
129-04623,2020-06-18 22:00:00,60.49,78.14
129-04623,2020-06-18 22:10:00,63.75,100.00
129-04623,2020-06-18 22:20:00,63.30,100.00
129-04623,2020-06-18 22:30:00,65.78,98.13
129-04623,2020-06-18 22:40:00,76.10,36.30
129-04623,2020-06-18 22:50:00,66.61,92.60
129-04623,2020-06-18 23:00:00,65.00,87.44
129-04623,2020-06-18 23:10:00,71.00,88.00
129-04623,2020-06-18 23:20:00,69.77,96.80
129-04623,2020-06-18 23:30:00,66.00,96.67
129-04623,2020-06-18 23:40:00,67.19,97.30
129-04623,2020-06-18 23:50:00,65.61,92.33
129-04624,2020-06-18 00:00:00,62.13,71.33
129-04624,2020-06-18 00:10:00,67.37,82.63
129-04624,2020-06-18 00:20:00,65.69,95.20
129-04624,2020-06-18 00:30:00,65.00,99.00
129-04624,2020-06-18 00:40:00,,
129-04624,2020-06-18 00:50:00,66.84,90.60
129-04624,2020-06-18 01:00:00,68.99,87.50
129-04624,2020-06-18 01:10:00,66.00,95.75
129-04624,2020-06-18 01:20:00,66.50,99.00
129-04624,2020-06-18 01:30:00,66.16,95.40
129-04624,2020-06-18 01:40:00,66.23,89.60
129-04624,2020-06-18 01:50:00,66.43,94.33
129-04624,2020-06-18 02:00:00,62.97,77.90
129-04624,2020-06-18 02:10:00,64.63,93.67
129-04624,2020-06-18 02:20:00,66.75,90.75
129-04624,2020-06-18 02:30:00,69.09,43.75
129-04624,2020-06-18 02:40:00,76.62,27.80
129-04624,2020-06-18 02:50:00,74.50,76.60
129-04624,2020-06-18 03:00:00,68.11,61.29
129-04624,2020-06-18 03:10:00,66.28,52.71
129-04624,2020-06-18 03:20:00,64.00,45.33
129-04624,2020-06-18 03:30:00,65.00,78.43
129-04624,2020-06-18 03:40:00,68.71,64.10
129-04624,2020-06-18 03:50:00,73.85,33.60
129-04624,2020-06-18 04:00:00,67.38,95.40
129-04624,2020-06-18 04:10:00,66.19,84.00
129-04624,2020-06-18 04:20:00,65.00,74.50
129-04624,2020-06-18 04:30:00,66.16,89.17
129-04624,2020-06-18 04:40:00,69.34,79.00
129-04624,2020-06-18 04:50:00,67.87,94.10
129-04624,2020-06-18 05:00:00,68.00,100.00
129-04624,2020-06-18 05:10:00,65.43,75.57
129-04624,2020-06-18 05:20:00,71.57,79.80
129-04624,2020-06-18 05:30:00,71.58,82.10
129-04624,2020-06-18 05:40:00,68.16,89.80
129-04624,2020-06-18 05:50:00,73.68,72.40
129-04624,2020-06-18 06:00:00,74.07,80.50
129-04624,2020-06-18 06:10:00,71.84,92.40
129-04624,2020-06-18 06:20:00,73.65,88.40
129-04624,2020-06-18 06:30:00,69.99,99.80
129-04624,2020-06-18 06:40:00,76.08,74.60
129-04624,2020-06-18 06:50:00,74.04,92.50
129-04624,2020-06-18 07:00:00,69.87,97.70
129-04624,2020-06-18 07:10:00,69.38,99.40
129-04624,2020-06-18 07:20:00,71.85,97.80
129-04624,2020-06-18 07:30:00,71.19,100.00
129-04624,2020-06-18 07:40:00,71.86,96.90
129-04624,2020-06-18 07:50:00,71.38,97.20
129-04624,2020-06-18 08:00:00,72.98,98.30
129-04624,2020-06-18 08:10:00,73.70,97.20
129-04624,2020-06-18 08:20:00,71.57,97.10
129-04624,2020-06-18 08:30:00,72.43,94.90
129-04624,2020-06-18 08:40:00,70.54,100.00
129-04624,2020-06-18 08:50:00,73.09,97.70
129-04624,2020-06-18 09:00:00,73.67,96.40
129-04624,2020-06-18 09:10:00,75.98,89.40
129-04624,2020-06-18 09:20:00,72.14,99.20
129-04624,2020-06-18 09:30:00,70.46,100.00
129-04624,2020-06-18 09:40:00,70.99,100.00
129-04624,2020-06-18 09:50:00,69.19,100.00
129-04624,2020-06-18 10:00:00,66.26,91.30
129-04624,2020-06-18 10:10:00,70.59,100.00
129-04624,2020-06-18 10:20:00,70.33,91.30
129-04624,2020-06-18 10:30:00,72.48,85.60
129-04624,2020-06-18 10:40:00,72.73,96.80
129-04624,2020-06-18 10:50:00,74.60,84.00
129-04624,2020-06-18 11:00:00,76.35,76.90
129-04624,2020-06-18 11:10:00,69.99,96.40
129-04624,2020-06-18 11:20:00,67.83,97.10
129-04624,2020-06-18 11:30:00,67.74,99.70
129-04624,2020-06-18 11:40:00,67.50,100.00
129-04624,2020-06-18 11:50:00,68.88,96.60
129-04624,2020-06-18 12:00:00,67.20,96.40
129-04624,2020-06-18 12:10:00,66.86,98.90
129-04624,2020-06-18 12:20:00,71.18,86.10
129-04624,2020-06-18 12:30:00,70.04,90.50
129-04624,2020-06-18 12:40:00,68.40,100.00
129-04624,2020-06-18 12:50:00,69.01,93.40
129-04624,2020-06-18 13:00:00,68.69,98.20
129-04624,2020-06-18 13:10:00,70.33,97.20
129-04624,2020-06-18 13:20:00,75.68,86.30
129-04624,2020-06-18 13:30:00,71.11,100.00
129-04624,2020-06-18 13:40:00,70.59,99.20
129-04624,2020-06-18 13:50:00,73.37,98.60
129-04624,2020-06-18 14:00:00,72.77,96.70
129-04624,2020-06-18 14:10:00,69.58,99.60
129-04624,2020-06-18 14:20:00,65.89,100.00
129-04624,2020-06-18 14:30:00,68.79,100.00
129-04624,2020-06-18 14:40:00,68.79,100.00
129-04624,2020-06-18 14:50:00,74.78,55.00
129-04624,2020-06-18 15:00:00,73.94,69.30
129-04624,2020-06-18 15:10:00,70.88,100.00
129-04624,2020-06-18 15:20:00,71.79,100.00
129-04624,2020-06-18 15:30:00,69.79,99.90
129-04624,2020-06-18 15:40:00,66.49,100.00
129-04624,2020-06-18 15:50:00,73.75,76.90
129-04624,2020-06-18 16:00:00,75.82,62.00
129-04624,2020-06-18 16:10:00,73.43,94.80
129-04624,2020-06-18 16:20:00,75.16,92.50
129-04624,2020-06-18 16:30:00,72.32,95.40
129-04624,2020-06-18 16:40:00,72.18,100.00
129-04624,2020-06-18 16:50:00,70.27,100.00
129-04624,2020-06-18 17:00:00,69.69,100.00
129-04624,2020-06-18 17:10:00,71.83,93.20
129-04624,2020-06-18 17:20:00,73.61,85.20
129-04624,2020-06-18 17:30:00,72.99,100.00
129-04624,2020-06-18 17:40:00,71.47,100.00
129-04624,2020-06-18 17:50:00,73.78,98.50
129-04624,2020-06-18 18:00:00,70.63,99.20
129-04624,2020-06-18 18:10:00,68.00,100.00
129-04624,2020-06-18 18:20:00,69.39,100.00
129-04624,2020-06-18 18:30:00,72.63,91.00
129-04624,2020-06-18 18:40:00,73.27,97.20
129-04624,2020-06-18 18:50:00,73.08,99.00
129-04624,2020-06-18 19:00:00,72.47,98.40
129-04624,2020-06-18 19:10:00,69.47,100.00
129-04624,2020-06-18 19:20:00,71.53,88.50
129-04624,2020-06-18 19:30:00,67.67,41.20
129-04624,2020-06-18 19:40:00,70.95,47.70
129-04624,2020-06-18 19:50:00,73.09,99.20
129-04624,2020-06-18 20:00:00,68.67,100.00
129-04624,2020-06-18 20:10:00,73.96,85.70
129-04624,2020-06-18 20:20:00,74.90,83.70
129-04624,2020-06-18 20:30:00,69.13,99.10
129-04624,2020-06-18 20:40:00,68.98,99.70
129-04624,2020-06-18 20:50:00,67.48,100.00
129-04624,2020-06-18 21:00:00,67.46,98.60
129-04624,2020-06-18 21:10:00,73.00,79.90
129-04624,2020-06-18 21:20:00,73.00,79.00
129-04624,2020-06-18 21:30:00,71.80,90.50
129-04624,2020-06-18 21:40:00,68.27,100.00
129-04624,2020-06-18 21:50:00,66.25,100.00
129-04624,2020-06-18 22:00:00,63.00,84.50
129-04624,2020-06-18 22:10:00,66.00,100.00
129-04624,2020-06-18 22:20:00,66.00,100.00
129-04624,2020-06-18 22:30:00,67.95,75.25
129-04624,2020-06-18 22:40:00,77.77,20.50
129-04624,2020-06-18 22:50:00,65.51,91.10
129-04624,2020-06-18 23:00:00,65.25,78.00
129-04624,2020-06-18 23:10:00,69.47,97.00
129-04624,2020-06-18 23:20:00,69.49,98.25
129-04624,2020-06-18 23:30:00,66.00,89.13
129-04624,2020-06-18 23:40:00,66.00,94.00
129-04624,2020-06-18 23:50:00,63.00,76.75
129N04625,2020-06-18 00:00:00,69.00,76.00
129N04625,2020-06-18 00:10:00,67.62,84.50
129N04625,2020-06-18 00:20:00,66.20,97.20
129N04625,2020-06-18 00:30:00,69.00,92.50
129N04625,2020-06-18 00:40:00,,
129N04625,2020-06-18 00:50:00,68.09,86.50
129N04625,2020-06-18 01:00:00,67.91,88.50
129N04625,2020-06-18 01:10:00,65.00,94.10
129N04625,2020-06-18 01:20:00,67.00,99.50
129N04625,2020-06-18 01:30:00,65.95,94.00
129N04625,2020-06-18 01:40:00,64.00,85.40
129N04625,2020-06-18 01:50:00,64.79,98.10
129N04625,2020-06-18 02:00:00,62.10,90.10
129N04625,2020-06-18 02:10:00,65.11,94.71
129N04625,2020-06-18 02:20:00,66.74,85.75
129N04625,2020-06-18 02:30:00,70.32,39.50
129N04625,2020-06-18 02:40:00,72.72,45.30
129N04625,2020-06-18 02:50:00,69.00,98.00
129N04625,2020-06-18 03:00:00,65.42,75.86
129N04625,2020-06-18 03:10:00,65.85,76.25
129N04625,2020-06-18 03:20:00,63.00,44.57
129N04625,2020-06-18 03:30:00,65.00,93.43
129N04625,2020-06-18 03:40:00,68.95,66.40
129N04625,2020-06-18 03:50:00,72.65,39.88
129N04625,2020-06-18 04:00:00,67.44,93.80
129N04625,2020-06-18 04:10:00,65.78,86.50
129N04625,2020-06-18 04:20:00,65.00,86.50
129N04625,2020-06-18 04:30:00,66.66,98.17
129N04625,2020-06-18 04:40:00,69.72,76.40
129N04625,2020-06-18 04:50:00,68.60,87.00
129N04625,2020-06-18 05:00:00,67.00,95.20
129N04625,2020-06-18 05:10:00,65.46,75.88
129N04625,2020-06-18 05:20:00,71.20,92.90
129N04625,2020-06-18 05:30:00,69.68,92.60
129N04625,2020-06-18 05:40:00,68.04,95.30
129N04625,2020-06-18 05:50:00,74.30,67.80
129N04625,2020-06-18 06:00:00,73.56,85.50
129N04625,2020-06-18 06:10:00,72.30,90.90
129N04625,2020-06-18 06:20:00,73.53,90.20
129N04625,2020-06-18 06:30:00,69.79,100.00
129N04625,2020-06-18 06:40:00,74.11,82.20
129N04625,2020-06-18 06:50:00,71.72,97.20
129N04625,2020-06-18 07:00:00,69.18,100.00
129N04625,2020-06-18 07:10:00,69.50,100.00
129N04625,2020-06-18 07:20:00,69.68,100.00
129N04625,2020-06-18 07:30:00,70.49,99.90
129N04625,2020-06-18 07:40:00,77.02,44.00
129N04625,2020-06-18 07:50:00,74.14,73.50
129N04625,2020-06-18 08:00:00,71.29,100.00
129N04625,2020-06-18 08:10:00,73.00,99.90
129N04625,2020-06-18 08:20:00,70.86,99.90
129N04625,2020-06-18 08:30:00,74.46,90.70
129N04625,2020-06-18 08:40:00,72.65,96.80
129N04625,2020-06-18 08:50:00,73.29,99.50
129N04625,2020-06-18 09:00:00,73.58,97.60
129N04625,2020-06-18 09:10:00,75.37,91.80
129N04625,2020-06-18 09:20:00,74.21,90.40
129N04625,2020-06-18 09:30:00,73.89,99.30
129N04625,2020-06-18 09:40:00,71.79,100.00
129N04625,2020-06-18 09:50:00,70.09,100.00
129N04625,2020-06-18 10:00:00,68.78,100.00
129N04625,2020-06-18 10:10:00,71.09,100.00
129N04625,2020-06-18 10:20:00,71.48,86.60
129N04625,2020-06-18 10:30:00,71.68,95.10
129N04625,2020-06-18 10:40:00,70.94,100.00
129N04625,2020-06-18 10:50:00,75.10,75.00
129N04625,2020-06-18 11:00:00,77.14,68.30
129N04625,2020-06-18 11:10:00,67.62,96.40
129N04625,2020-06-18 11:20:00,67.58,100.00
129N04625,2020-06-18 11:30:00,69.09,100.00
129N04625,2020-06-18 11:40:00,67.19,100.00
129N04625,2020-06-18 11:50:00,67.29,100.00
129N04625,2020-06-18 12:00:00,69.45,85.80
129N04625,2020-06-18 12:10:00,72.76,78.10
129N04625,2020-06-18 12:20:00,70.10,91.80
129N04625,2020-06-18 12:30:00,68.15,99.00
129N04625,2020-06-18 12:40:00,68.20,100.00
129N04625,2020-06-18 12:50:00,68.84,94.20
129N04625,2020-06-18 13:00:00,69.28,100.00
129N04625,2020-06-18 13:10:00,71.16,93.20
129N04625,2020-06-18 13:20:00,75.10,98.60
129N04625,2020-06-18 13:30:00,70.27,100.00
129N04625,2020-06-18 13:40:00,71.47,98.60
129N04625,2020-06-18 13:50:00,74.98,87.00
129N04625,2020-06-18 14:00:00,75.33,87.30
129N04625,2020-06-18 14:10:00,70.47,98.80
129N04625,2020-06-18 14:20:00,66.39,100.00
129N04625,2020-06-18 14:30:00,68.19,100.00
129N04625,2020-06-18 14:40:00,72.34,86.70
129N04625,2020-06-18 14:50:00,75.00,59.70
129N04625,2020-06-18 15:00:00,75.32,66.50
129N04625,2020-06-18 15:10:00,73.94,95.00
129N04625,2020-06-18 15:20:00,71.86,99.00
129N04625,2020-06-18 15:30:00,67.95,100.00
129N04625,2020-06-18 15:40:00,66.80,97.50
129N04625,2020-06-18 15:50:00,74.68,75.40
129N04625,2020-06-18 16:00:00,74.46,68.40
129N04625,2020-06-18 16:10:00,74.49,80.00
129N04625,2020-06-18 16:20:00,76.48,77.20
129N04625,2020-06-18 16:30:00,73.85,96.70
129N04625,2020-06-18 16:40:00,72.62,99.20
129N04625,2020-06-18 16:50:00,71.67,100.00
129N04625,2020-06-18 17:00:00,70.10,100.00
129N04625,2020-06-18 17:10:00,70.81,97.70
129N04625,2020-06-18 17:20:00,74.38,95.50
129N04625,2020-06-18 17:30:00,75.17,100.00
