tmc,tstamp,speed,cvalue
129+05867,2020-04-18 23:50:00,,
129+13229,2020-04-18 00:00:00,56.83,94.33
129+13229,2020-04-18 00:10:00,,
129+13229,2020-04-18 00:20:00,,
129+13229,2020-04-18 00:30:00,62.33,74.33
129+13229,2020-04-18 00:40:00,61.34,91.40
129+13229,2020-04-18 00:50:00,,
129+13229,2020-04-18 01:00:00,,
129+13229,2020-04-18 01:10:00,,
129+13229,2020-04-18 01:20:00,,
129+13229,2020-04-18 01:30:00,,
129+13229,2020-04-18 01:40:00,,
129+13229,2020-04-18 01:50:00,,
129+13229,2020-04-18 02:00:00,,
129+13229,2020-04-18 02:10:00,,
129+13229,2020-04-18 02:20:00,58.00,100.00
129+13229,2020-04-18 02:30:00,,
129+13229,2020-04-18 02:40:00,,
129+13229,2020-04-18 02:50:00,,
129+13229,2020-04-18 03:00:00,,
129+13229,2020-04-18 03:10:00,,
129+13229,2020-04-18 03:20:00,60.00,100.00
129+13229,2020-04-18 03:30:00,60.00,100.00
129+13229,2020-04-18 03:40:00,,
129+13229,2020-04-18 03:50:00,,
129+13229,2020-04-18 04:00:00,,
129+13229,2020-04-18 04:10:00,50.00,71.25
129+13229,2020-04-18 04:20:00,50.36,97.75
129+13229,2020-04-18 04:30:00,,
129+13229,2020-04-18 04:40:00,42.63,70.25
129+13229,2020-04-18 04:50:00,44.87,69.90
129+13229,2020-04-18 05:00:00,53.00,68.43
129+13229,2020-04-18 05:10:00,,
129+13229,2020-04-18 05:20:00,,
129+13229,2020-04-18 05:30:00,,
129+13229,2020-04-18 05:40:00,,
129+13229,2020-04-18 05:50:00,,
129+13229,2020-04-18 06:00:00,50.68,87.71
129+13229,2020-04-18 06:10:00,53.71,79.25
129+13229,2020-04-18 06:20:00,58.14,69.80
129+13229,2020-04-18 06:30:00,55.46,100.00
129+13229,2020-04-18 06:40:00,63.56,71.80
129+13229,2020-04-18 06:50:00,68.99,30.70
129+13229,2020-04-18 07:00:00,67.15,72.50
129+13229,2020-04-18 07:10:00,65.00,99.50
129+13229,2020-04-18 07:20:00,79.00,31.80
129+13229,2020-04-18 07:30:00,67.10,83.90
129+13229,2020-04-18 07:40:00,62.97,100.00
129+13229,2020-04-18 07:50:00,62.20,100.00
129+13229,2020-04-18 08:00:00,62.00,100.00
129+13229,2020-04-18 08:10:00,61.18,100.00
129+13229,2020-04-18 08:20:00,69.27,43.71
129+13229,2020-04-18 08:30:00,67.17,74.30
129+13229,2020-04-18 08:40:00,65.56,93.30
129+13229,2020-04-18 08:50:00,63.69,100.00
129+13229,2020-04-18 09:00:00,59.52,100.00
129+13229,2020-04-18 09:10:00,59.29,100.00
129+13229,2020-04-18 09:20:00,57.98,100.00
129+13229,2020-04-18 09:30:00,60.00,100.00
129+13229,2020-04-18 09:40:00,68.48,70.50
129+13229,2020-04-18 09:50:00,65.02,84.50
129+13229,2020-04-18 10:00:00,62.55,100.00
129+13229,2020-04-18 10:10:00,58.89,95.70
129+13229,2020-04-18 10:20:00,67.36,79.86
129+13229,2020-04-18 10:30:00,62.00,100.00
129+13229,2020-04-18 10:40:00,59.29,76.60
129+13229,2020-04-18 10:50:00,65.10,100.00
129+13229,2020-04-18 11:00:00,63.57,100.00
129+13229,2020-04-18 11:10:00,63.04,100.00
129+13229,2020-04-18 11:20:00,62.86,100.00
129+13229,2020-04-18 11:30:00,63.57,100.00
129+13229,2020-04-18 11:40:00,65.10,100.00
129+13229,2020-04-18 11:50:00,65.90,100.00
129+13229,2020-04-18 12:00:00,64.74,100.00
129+13229,2020-04-18 12:10:00,63.28,94.10
129+13229,2020-04-18 12:20:00,57.78,68.30
129+13229,2020-04-18 12:30:00,57.99,100.00
129+13229,2020-04-18 12:40:00,64.86,100.00
129+13229,2020-04-18 12:50:00,60.94,100.00
129+13229,2020-04-18 13:00:00,61.56,100.00
129+13229,2020-04-18 13:10:00,62.46,100.00
129+13229,2020-04-18 13:20:00,64.88,100.00
129+13229,2020-04-18 13:30:00,56.65,100.00
129+13229,2020-04-18 13:40:00,56.37,89.10
129+13229,2020-04-18 13:50:00,61.12,100.00
129+13229,2020-04-18 14:00:00,60.96,100.00
129+13229,2020-04-18 14:10:00,61.58,100.00
129+13229,2020-04-18 14:20:00,58.48,100.00
129+13229,2020-04-18 14:30:00,59.17,100.00
129+13229,2020-04-18 14:40:00,60.98,100.00
129+13229,2020-04-18 14:50:00,64.13,100.00
129+13229,2020-04-18 15:00:00,62.90,100.00
129+13229,2020-04-18 15:10:00,59.49,100.00
129+13229,2020-04-18 15:20:00,62.40,100.00
129+13229,2020-04-18 15:30:00,63.42,100.00
129+13229,2020-04-18 15:40:00,66.29,100.00
129+13229,2020-04-18 15:50:00,62.98,100.00
129+13229,2020-04-18 16:00:00,64.39,100.00
129+13229,2020-04-18 16:10:00,64.69,100.00
129+13229,2020-04-18 16:20:00,58.17,100.00
129+13229,2020-04-18 16:30:00,64.12,100.00
129+13229,2020-04-18 16:40:00,63.98,100.00
129+13229,2020-04-18 16:50:00,61.98,100.00
129+13229,2020-04-18 17:00:00,58.79,100.00
129+13229,2020-04-18 17:10:00,64.72,91.20
129+13229,2020-04-18 17:20:00,61.51,100.00
129+13229,2020-04-18 17:30:00,60.15,90.80
129+13229,2020-04-18 17:40:00,64.38,100.00
129+13229,2020-04-18 17:50:00,63.39,100.00
129+13229,2020-04-18 18:00:00,58.52,76.20
129+13229,2020-04-18 18:10:00,60.99,100.00
129+13229,2020-04-18 18:20:00,62.20,100.00
129+13229,2020-04-18 18:30:00,60.49,100.00
129+13229,2020-04-18 18:40:00,62.74,91.80
129+13229,2020-04-18 18:50:00,73.00,23.33
129+13229,2020-04-18 19:00:00,,
129+13229,2020-04-18 19:10:00,59.35,80.80
129+13229,2020-04-18 19:20:00,60.68,100.00
129+13229,2020-04-18 19:30:00,59.59,100.00
129+13229,2020-04-18 19:40:00,58.19,97.60
129+13229,2020-04-18 19:50:00,59.84,98.50
129+13229,2020-04-18 20:00:00,60.69,99.80
129+13229,2020-04-18 20:10:00,,
129+13229,2020-04-18 20:20:00,55.11,86.33
129+13229,2020-04-18 20:30:00,54.78,90.60
129+13229,2020-04-18 20:40:00,53.06,68.90
129+13229,2020-04-18 20:50:00,68.15,100.00
129+13229,2020-04-18 21:00:00,64.43,62.10
129+13229,2020-04-18 21:10:00,67.00,100.00
129+13229,2020-04-18 21:20:00,60.00,100.00
129+13229,2020-04-18 21:30:00,60.16,100.00
129+13229,2020-04-18 21:40:00,,
129+13229,2020-04-18 21:50:00,,
129+13229,2020-04-18 22:00:00,,
129+13229,2020-04-18 22:10:00,62.00,100.00
129+13229,2020-04-18 22:20:00,61.77,100.00
129+13229,2020-04-18 22:30:00,,
129+13229,2020-04-18 22:40:00,,
129+13229,2020-04-18 22:50:00,57.60,87.67
129+13229,2020-04-18 23:00:00,55.00,77.00
129+13229,2020-04-18 23:10:00,62.00,92.22
129+13229,2020-04-18 23:20:00,57.31,96.00
129+13229,2020-04-18 23:30:00,56.39,98.20
129+13229,2020-04-18 23:40:00,,
129+13229,2020-04-18 23:50:00,,
129P13227,2020-04-18 00:00:00,63.00,98.00
129P13227,2020-04-18 00:10:00,,
129P13227,2020-04-18 00:20:00,,
129P13227,2020-04-18 00:30:00,65.81,98.43
129P13227,2020-04-18 00:40:00,67.00,99.50
129P13227,2020-04-18 00:50:00,,
129P13227,2020-04-18 01:00:00,,
129P13227,2020-04-18 01:10:00,,
129P13227,2020-04-18 01:20:00,,
129P13227,2020-04-18 01:30:00,,
129P13227,2020-04-18 01:40:00,,
129P13227,2020-04-18 01:50:00,,
129P13227,2020-04-18 02:00:00,,
129P13227,2020-04-18 02:10:00,,
129P13227,2020-04-18 02:20:00,,
129P13227,2020-04-18 02:30:00,,
129P13227,2020-04-18 02:40:00,,
129P13227,2020-04-18 02:50:00,66.00,100.00
129P13227,2020-04-18 03:00:00,,
129P13227,2020-04-18 03:10:00,,
129P13227,2020-04-18 03:20:00,,
129P13227,2020-04-18 03:30:00,,
129P13227,2020-04-18 03:40:00,,
129P13227,2020-04-18 03:50:00,,
129P13227,2020-04-18 04:00:00,,
129P13227,2020-04-18 04:10:00,,
129P13227,2020-04-18 04:20:00,,
129P13227,2020-04-18 04:30:00,43.94,97.00
129P13227,2020-04-18 04:40:00,42.30,98.20
129P13227,2020-04-18 04:50:00,46.79,43.80
129P13227,2020-04-18 05:00:00,26.23,19.70
129P13227,2020-04-18 05:10:00,34.49,72.25
129P13227,2020-04-18 05:20:00,45.00,88.38
129P13227,2020-04-18 05:30:00,,
129P13227,2020-04-18 05:40:00,52.00,42.78
129P13227,2020-04-18 05:50:00,52.79,64.20
129P13227,2020-04-18 06:00:00,53.00,87.70
129P13227,2020-04-18 06:10:00,50.00,64.67
129P13227,2020-04-18 06:20:00,53.16,54.70
129P13227,2020-04-18 06:30:00,64.92,89.80
129P13227,2020-04-18 06:40:00,70.38,100.00
129P13227,2020-04-18 06:50:00,71.29,81.20
129P13227,2020-04-18 07:00:00,63.33,86.70
129P13227,2020-04-18 07:10:00,61.52,75.00
129P13227,2020-04-18 07:20:00,72.50,44.10
129P13227,2020-04-18 07:30:00,70.69,77.00
129P13227,2020-04-18 07:40:00,72.96,71.50
129P13227,2020-04-18 07:50:00,66.48,100.00
129P13227,2020-04-18 08:00:00,65.70,100.00
129P13227,2020-04-18 08:10:00,68.32,100.00
129P13227,2020-04-18 08:20:00,77.08,46.00
129P13227,2020-04-18 08:30:00,74.89,70.11
129P13227,2020-04-18 08:40:00,70.00,100.00
129P13227,2020-04-18 08:50:00,70.90,96.70
129P13227,2020-04-18 09:00:00,69.53,98.29
129P13227,2020-04-18 09:10:00,68.78,99.20
129P13227,2020-04-18 09:20:00,71.80,87.20
129P13227,2020-04-18 09:30:00,69.97,98.33
129P13227,2020-04-18 09:40:00,67.25,94.20
129P13227,2020-04-18 09:50:00,64.39,84.70
129P13227,2020-04-18 10:00:00,66.17,100.00
129P13227,2020-04-18 10:10:00,68.00,100.00
129P13227,2020-04-18 10:20:00,71.38,72.10
129P13227,2020-04-18 10:30:00,68.17,100.00
129P13227,2020-04-18 10:40:00,68.96,100.00
129P13227,2020-04-18 10:50:00,65.77,82.40
129P13227,2020-04-18 11:00:00,78.90,21.50
129P13227,2020-04-18 11:10:00,70.02,69.60
129P13227,2020-04-18 11:20:00,68.69,100.00
129P13227,2020-04-18 11:30:00,69.48,100.00
129P13227,2020-04-18 11:40:00,70.29,100.00
129P13227,2020-04-18 11:50:00,67.45,89.70
129P13227,2020-04-18 12:00:00,66.00,84.90
129P13227,2020-04-18 12:10:00,63.72,74.11
129P13227,2020-04-18 12:20:00,57.29,23.60
129P13227,2020-04-18 12:30:00,65.86,86.00
129P13227,2020-04-18 12:40:00,72.09,100.00
129P13227,2020-04-18 12:50:00,,
129P13227,2020-04-18 13:00:00,69.08,100.00
129P13227,2020-04-18 13:10:00,70.79,100.00
129P13227,2020-04-18 13:20:00,65.28,72.80
129P13227,2020-04-18 13:30:00,63.69,59.10
129P13227,2020-04-18 13:40:00,60.00,48.30
129P13227,2020-04-18 13:50:00,69.64,84.17
129P13227,2020-04-18 14:00:00,70.96,100.00
129P13227,2020-04-18 14:10:00,73.20,100.00
129P13227,2020-04-18 14:20:00,69.10,100.00
129P13227,2020-04-18 14:30:00,59.85,36.70
129P13227,2020-04-18 14:40:00,62.32,48.80
129P13227,2020-04-18 14:50:00,72.12,76.10
129P13227,2020-04-18 15:00:00,69.20,100.00
129P13227,2020-04-18 15:10:00,70.32,100.00
129P13227,2020-04-18 15:20:00,68.30,100.00
129P13227,2020-04-18 15:30:00,67.88,87.90
129P13227,2020-04-18 15:40:00,68.47,100.00
129P13227,2020-04-18 15:50:00,68.73,96.20
129P13227,2020-04-18 16:00:00,70.24,100.00
129P13227,2020-04-18 16:10:00,65.00,99.00
129P13227,2020-04-18 16:20:00,65.00,68.25
129P13227,2020-04-18 16:30:00,63.93,79.60
129P13227,2020-04-18 16:40:00,73.29,69.70
129P13227,2020-04-18 16:50:00,70.80,100.00
129P13227,2020-04-18 17:00:00,70.00,100.00
129P13227,2020-04-18 17:10:00,73.00,100.00
129P13227,2020-04-18 17:20:00,73.00,100.00
129P13227,2020-04-18 17:30:00,68.19,100.00
129P13227,2020-04-18 17:40:00,66.99,88.17
129P13227,2020-04-18 17:50:00,66.00,70.89
129P13227,2020-04-18 18:00:00,66.47,86.50
129P13227,2020-04-18 18:10:00,73.00,90.50
129P13227,2020-04-18 18:20:00,75.45,54.00
129P13227,2020-04-18 18:30:00,72.00,100.00
129P13227,2020-04-18 18:40:00,77.00,64.63
129P13227,2020-04-18 18:50:00,77.00,73.00
129P13227,2020-04-18 19:00:00,71.66,100.00
129P13227,2020-04-18 19:10:00,71.39,100.00
129P13227,2020-04-18 19:20:00,70.23,100.00
129P13227,2020-04-18 19:30:00,73.16,95.90
129P13227,2020-04-18 19:40:00,72.00,100.00
129P13227,2020-04-18 19:50:00,,
129P13227,2020-04-18 20:00:00,65.48,100.00
129P13227,2020-04-18 20:10:00,65.00,100.00
129P13227,2020-04-18 20:20:00,69.74,100.00
129P13227,2020-04-18 20:30:00,70.00,100.00
129P13227,2020-04-18 20:40:00,67.83,100.00
129P13227,2020-04-18 20:50:00,71.00,100.00
129P13227,2020-04-18 21:00:00,75.41,74.63
129P13227,2020-04-18 21:10:00,79.23,49.00
129P13227,2020-04-18 21:20:00,82.00,44.89
129P13227,2020-04-18 21:30:00,53.00,14.11
129P13227,2020-04-18 21:40:00,53.00,22.33
129P13227,2020-04-18 21:50:00,,
129P13227,2020-04-18 22:00:00,,
129P13227,2020-04-18 22:10:00,,
129P13227,2020-04-18 22:20:00,,
129P13227,2020-04-18 22:30:00,,
129P13227,2020-04-18 22:40:00,,
129P13227,2020-04-18 22:50:00,63.00,100.00
129P13227,2020-04-18 23:00:00,66.57,82.71
129P13227,2020-04-18 23:10:00,72.00,79.78
129P13227,2020-04-18 23:20:00,,
129P13227,2020-04-18 23:30:00,,
129P13227,2020-04-18 23:40:00,,
129P13227,2020-04-18 23:50:00,,
129P13226,2020-04-18 00:00:00,,
129P13226,2020-04-18 00:10:00,,
129P13226,2020-04-18 00:20:00,,
129P13226,2020-04-18 00:30:00,68.00,100.00
129P13226,2020-04-18 00:40:00,68.00,100.00
129P13226,2020-04-18 00:50:00,,
129P13226,2020-04-18 01:00:00,,
129P13226,2020-04-18 01:10:00,,
129P13226,2020-04-18 01:20:00,,
129P13226,2020-04-18 01:30:00,,
129P13226,2020-04-18 01:40:00,,
129P13226,2020-04-18 01:50:00,,
129P13226,2020-04-18 02:00:00,,
129P13226,2020-04-18 02:10:00,,
129P13226,2020-04-18 02:20:00,,
129P13226,2020-04-18 02:30:00,,
129P13226,2020-04-18 02:40:00,,
129P13226,2020-04-18 02:50:00,63.00,100.00
129P13226,2020-04-18 03:00:00,,
129P13226,2020-04-18 03:10:00,,
129P13226,2020-04-18 03:20:00,,
129P13226,2020-04-18 03:30:00,,
129P13226,2020-04-18 03:40:00,,
129P13226,2020-04-18 03:50:00,,
129P13226,2020-04-18 04:00:00,,
129P13226,2020-04-18 04:10:00,,
129P13226,2020-04-18 04:20:00,47.00,100.00
129P13226,2020-04-18 04:30:00,43.40,87.10
129P13226,2020-04-18 04:40:00,40.57,90.20
129P13226,2020-04-18 04:50:00,52.92,41.10
129P13226,2020-04-18 05:00:00,48.20,98.40
129P13226,2020-04-18 05:10:00,43.27,89.00
129P13226,2020-04-18 05:20:00,43.47,91.17
129P13226,2020-04-18 05:30:00,,
129P13226,2020-04-18 05:40:00,,
129P13226,2020-04-18 05:50:00,,
129P13226,2020-04-18 06:00:00,,
129P13226,2020-04-18 06:10:00,,
129P13226,2020-04-18 06:20:00,,
129P13226,2020-04-18 06:30:00,,
129P13226,2020-04-18 06:40:00,70.55,92.22
129P13226,2020-04-18 06:50:00,73.00,91.75
129P13226,2020-04-18 07:00:00,,
129P13226,2020-04-18 07:10:00,,
129P13226,2020-04-18 07:20:00,75.00,77.78
129P13226,2020-04-18 07:30:00,73.65,89.33
129P13226,2020-04-18 07:40:00,67.69,95.80
129P13226,2020-04-18 07:50:00,64.18,100.00
129P13226,2020-04-18 08:00:00,65.00,100.00
129P13226,2020-04-18 08:10:00,,
129P13226,2020-04-18 08:20:00,75.00,32.80
129P13226,2020-04-18 08:30:00,73.06,45.78
129P13226,2020-04-18 08:40:00,66.00,100.00
129P13226,2020-04-18 08:50:00,67.10,92.00
129P13226,2020-04-18 09:00:00,67.84,92.10
129P13226,2020-04-18 09:10:00,69.06,74.30
129P13226,2020-04-18 09:20:00,77.00,29.38
129P13226,2020-04-18 09:30:00,63.00,100.00
129P13226,2020-04-18 09:40:00,65.08,89.50
129P13226,2020-04-18 09:50:00,71.12,88.00
129P13226,2020-04-18 10:00:00,,
129P13226,2020-04-18 10:10:00,77.00,59.50
129P13226,2020-04-18 10:20:00,69.81,79.10
129P13226,2020-04-18 10:30:00,66.58,100.00
129P13226,2020-04-18 10:40:00,65.00,100.00
129P13226,2020-04-18 10:50:00,77.00,39.67
129P13226,2020-04-18 11:00:00,77.00,37.80
129P13226,2020-04-18 11:10:00,72.00,85.17
129P13226,2020-04-18 11:20:00,70.18,96.90
129P13226,2020-04-18 11:30:00,72.39,96.30
129P13226,2020-04-18 11:40:00,73.00,96.75
129P13226,2020-04-18 11:50:00,62.06,59.29
129P13226,2020-04-18 12:00:00,66.90,100.00
129P13226,2020-04-18 12:10:00,64.79,100.00
129P13226,2020-04-18 12:20:00,64.36,100.00
129P13226,2020-04-18 12:30:00,70.55,72.30
129P13226,2020-04-18 12:40:00,74.49,38.13
129P13226,2020-04-18 12:50:00,,
129P13226,2020-04-18 13:00:00,75.58,55.44
129P13226,2020-04-18 13:10:00,71.00,98.10
129P13226,2020-04-18 13:20:00,67.76,99.60
129P13226,2020-04-18 13:30:00,64.79,76.10
129P13226,2020-04-18 13:40:00,61.10,32.60
129P13226,2020-04-18 13:50:00,76.00,32.00
129P13226,2020-04-18 14:00:00,74.25,43.40
129P13226,2020-04-18 14:10:00,73.39,73.40
129P13226,2020-04-18 14:20:00,72.36,88.80
129P13226,2020-04-18 14:30:00,62.38,30.20
129P13226,2020-04-18 14:40:00,66.62,62.50
129P13226,2020-04-18 14:50:00,73.09,74.30
129P13226,2020-04-18 15:00:00,75.00,63.30
129P13226,2020-04-18 15:10:00,68.66,100.00
129P13226,2020-04-18 15:20:00,65.19,100.00
129P13226,2020-04-18 15:30:00,71.58,85.50
129P13226,2020-04-18 15:40:00,67.11,100.00
129P13226,2020-04-18 15:50:00,69.42,72.40
129P13226,2020-04-18 16:00:00,75.96,37.83
129P13226,2020-04-18 16:10:00,63.00,100.00
129P13226,2020-04-18 16:20:00,63.00,100.00
129P13226,2020-04-18 16:30:00,68.00,100.00
129P13226,2020-04-18 16:40:00,68.46,100.00
129P13226,2020-04-18 16:50:00,69.49,100.00
129P13226,2020-04-18 17:00:00,,
129P13226,2020-04-18 17:10:00,70.00,100.00
129P13226,2020-04-18 17:20:00,70.00,100.00
129P13226,2020-04-18 17:30:00,,
129P13226,2020-04-18 17:40:00,66.00,100.00
129P13226,2020-04-18 17:50:00,65.40,100.00
129P13226,2020-04-18 18:00:00,63.57,73.30
129P13226,2020-04-18 18:10:00,73.08,44.20
129P13226,2020-04-18 18:20:00,72.87,60.20
129P13226,2020-04-18 18:30:00,72.00,81.88
129P13226,2020-04-18 18:40:00,75.00,73.80
129P13226,2020-04-18 18:50:00,75.00,91.00
129P13226,2020-04-18 19:00:00,63.00,100.00
129P13226,2020-04-18 19:10:00,63.00,100.00
129P13226,2020-04-18 19:20:00,75.00,65.00
129P13226,2020-04-18 19:30:00,71.90,66.30
129P13226,2020-04-18 19:40:00,71.47,80.00
129P13226,2020-04-18 19:50:00,,
129P13226,2020-04-18 20:00:00,,
129P13226,2020-04-18 20:10:00,66.00,100.00
129P13226,2020-04-18 20:20:00,69.69,95.40
129P13226,2020-04-18 20:30:00,70.00,98.33
129P13226,2020-04-18 20:40:00,69.37,100.00
129P13226,2020-04-18 20:50:00,67.50,100.00
129P13226,2020-04-18 21:00:00,70.53,84.11
129P13226,2020-04-18 21:10:00,73.24,61.80
129P13226,2020-04-18 21:20:00,75.00,60.50
129P13226,2020-04-18 21:30:00,,
129P13226,2020-04-18 21:40:00,,
129P13226,2020-04-18 21:50:00,,
129P13226,2020-04-18 22:00:00,,
129P13226,2020-04-18 22:10:00,,
129P13226,2020-04-18 22:20:00,,
129P13226,2020-04-18 22:30:00,,
129P13226,2020-04-18 22:40:00,,
129P13226,2020-04-18 22:50:00,,
129P13226,2020-04-18 23:00:00,71.00,100.00
129P13226,2020-04-18 23:10:00,71.00,100.00
129P13226,2020-04-18 23:20:00,,
129P13226,2020-04-18 23:30:00,,
129P13226,2020-04-18 23:40:00,,
129P13226,2020-04-18 23:50:00,,
129P13228,2020-04-18 00:00:00,63.00,96.20
129P13228,2020-04-18 00:10:00,,
129P13228,2020-04-18 00:20:00,,
129P13228,2020-04-18 00:30:00,67.00,88.67
129P13228,2020-04-18 00:40:00,67.00,96.78
129P13228,2020-04-18 00:50:00,,
129P13228,2020-04-18 01:00:00,,
129P13228,2020-04-18 01:10:00,,
129P13228,2020-04-18 01:20:00,,
129P13228,2020-04-18 01:30:00,,
129P13228,2020-04-18 01:40:00,,
129P13228,2020-04-18 01:50:00,,
129P13228,2020-04-18 02:00:00,,
129P13228,2020-04-18 02:10:00,,
129P13228,2020-04-18 02:20:00,,
129P13228,2020-04-18 02:30:00,,
129P13228,2020-04-18 02:40:00,,
129P13228,2020-04-18 02:50:00,,
129P13228,2020-04-18 03:00:00,,
129P13228,2020-04-18 03:10:00,,
129P13228,2020-04-18 03:20:00,,
129P13228,2020-04-18 03:30:00,,
129P13228,2020-04-18 03:40:00,,
129P13228,2020-04-18 03:50:00,,
129P13228,2020-04-18 04:00:00,,
129P13228,2020-04-18 04:10:00,44.00,100.00
129P13228,2020-04-18 04:20:00,44.00,100.00
129P13228,2020-04-18 04:30:00,,
129P13228,2020-04-18 04:40:00,45.69,97.00
129P13228,2020-04-18 04:50:00,48.52,65.70
129P13228,2020-04-18 05:00:00,57.83,22.43
129P13228,2020-04-18 05:10:00,,
129P13228,2020-04-18 05:20:00,,
129P13228,2020-04-18 05:30:00,,
129P13228,2020-04-18 05:40:00,,
129P13228,2020-04-18 05:50:00,,
129P13228,2020-04-18 06:00:00,60.00,100.00
129P13228,2020-04-18 06:10:00,62.43,100.00
129P13228,2020-04-18 06:20:00,46.44,70.38
129P13228,2020-04-18 06:30:00,62.00,100.00
129P13228,2020-04-18 06:40:00,67.72,72.40
129P13228,2020-04-18 06:50:00,73.13,55.10
129P13228,2020-04-18 07:00:00,68.88,92.90
129P13228,2020-04-18 07:10:00,67.00,100.00
129P13228,2020-04-18 07:20:00,81.00,33.00
129P13228,2020-04-18 07:30:00,70.35,84.80
129P13228,2020-04-18 07:40:00,66.62,99.30
129P13228,2020-04-18 07:50:00,65.47,100.00
129P13228,2020-04-18 08:00:00,66.00,100.00
129P13228,2020-04-18 08:10:00,66.00,100.00
129P13228,2020-04-18 08:20:00,74.13,34.29
129P13228,2020-04-18 08:30:00,74.19,51.20
129P13228,2020-04-18 08:40:00,71.05,93.11
129P13228,2020-04-18 08:50:00,69.79,95.30
129P13228,2020-04-18 09:00:00,68.22,99.67
129P13228,2020-04-18 09:10:00,66.83,100.00
129P13228,2020-04-18 09:20:00,67.00,100.00
129P13228,2020-04-18 09:30:00,,
129P13228,2020-04-18 09:40:00,76.25,37.10
129P13228,2020-04-18 09:50:00,69.86,75.00
129P13228,2020-04-18 10:00:00,65.00,100.00
129P13228,2020-04-18 10:10:00,,
129P13228,2020-04-18 10:20:00,74.11,80.57
129P13228,2020-04-18 10:30:00,67.59,100.00
129P13228,2020-04-18 10:40:00,59.30,36.70
129P13228,2020-04-18 10:50:00,67.55,50.50
129P13228,2020-04-18 11:00:00,77.59,36.70
129P13228,2020-04-18 11:10:00,74.22,69.63
129P13228,2020-04-18 11:20:00,69.99,100.00
129P13228,2020-04-18 11:30:00,69.10,100.00
129P13228,2020-04-18 11:40:00,70.10,100.00
129P13228,2020-04-18 11:50:00,71.20,98.20
129P13228,2020-04-18 12:00:00,69.02,98.20
129P13228,2020-04-18 12:10:00,65.70,100.00
129P13228,2020-04-18 12:20:00,58.34,37.00
129P13228,2020-04-18 12:30:00,56.22,19.00
129P13228,2020-04-18 12:40:00,71.20,100.00
129P13228,2020-04-18 12:50:00,71.00,100.00
129P13228,2020-04-18 13:00:00,75.00,51.75
129P13228,2020-04-18 13:10:00,71.62,81.40
129P13228,2020-04-18 13:20:00,67.30,100.00
129P13228,2020-04-18 13:30:00,66.00,100.00
129P13228,2020-04-18 13:40:00,59.75,35.50
129P13228,2020-04-18 13:50:00,66.28,62.60
129P13228,2020-04-18 14:00:00,66.62,40.60
129P13228,2020-04-18 14:10:00,65.00,100.00
129P13228,2020-04-18 14:20:00,64.49,100.00
129P13228,2020-04-18 14:30:00,64.19,83.30
129P13228,2020-04-18 14:40:00,58.90,53.90
129P13228,2020-04-18 14:50:00,75.00,16.30
129P13228,2020-04-18 15:00:00,68.00,100.00
129P13228,2020-04-18 15:10:00,68.50,100.00
129P13228,2020-04-18 15:20:00,,
129P13228,2020-04-18 15:30:00,70.00,100.00
129P13228,2020-04-18 15:40:00,69.49,100.00
129P13228,2020-04-18 15:50:00,68.45,100.00
129P13228,2020-04-18 16:00:00,69.79,100.00
129P13228,2020-04-18 16:10:00,65.94,99.00
129P13228,2020-04-18 16:20:00,64.00,72.00
129P13228,2020-04-18 16:30:00,64.55,100.00
129P13228,2020-04-18 16:40:00,66.30,83.90
129P13228,2020-04-18 16:50:00,59.22,60.78
129P13228,2020-04-18 17:00:00,,
129P13228,2020-04-18 17:10:00,77.00,88.00
129P13228,2020-04-18 17:20:00,77.00,24.20
129P13228,2020-04-18 17:30:00,77.00,49.00
129P13228,2020-04-18 17:40:00,,
129P13228,2020-04-18 17:50:00,63.00,38.67
129P13228,2020-04-18 18:00:00,63.00,51.00
129P13228,2020-04-18 18:10:00,66.00,100.00
129P13228,2020-04-18 18:20:00,75.25,29.60
129P13228,2020-04-18 18:30:00,79.00,33.80
129P13228,2020-04-18 18:40:00,73.00,100.00
129P13228,2020-04-18 18:50:00,73.00,100.00
129P13228,2020-04-18 19:00:00,70.00,100.00
129P13228,2020-04-18 19:10:00,68.00,100.00
129P13228,2020-04-18 19:20:00,66.95,85.50
129P13228,2020-04-18 19:30:00,65.14,100.00
129P13228,2020-04-18 19:40:00,65.00,100.00
129P13228,2020-04-18 19:50:00,,
129P13228,2020-04-18 20:00:00,,
129P13228,2020-04-18 20:10:00,,
129P13228,2020-04-18 20:20:00,,
129P13228,2020-04-18 20:30:00,,
129P13228,2020-04-18 20:40:00,65.97,100.00
129P13228,2020-04-18 20:50:00,68.00,100.00
129P13228,2020-04-18 21:00:00,70.02,99.44
129P13228,2020-04-18 21:10:00,71.15,96.11
129P13228,2020-04-18 21:20:00,,
129P13228,2020-04-18 21:30:00,,
129P13228,2020-04-18 21:40:00,,
129P13228,2020-04-18 21:50:00,,
129P13228,2020-04-18 22:00:00,,
129P13228,2020-04-18 22:10:00,,
129P13228,2020-04-18 22:20:00,,
129P13228,2020-04-18 22:30:00,,
129P13228,2020-04-18 22:40:00,,
129P13228,2020-04-18 22:50:00,62.00,100.00
129P13228,2020-04-18 23:00:00,62.00,100.00
129P13228,2020-04-18 23:10:00,68.00,81.33
129P13228,2020-04-18 23:20:00,68.00,90.50
129P13228,2020-04-18 23:30:00,,
129P13228,2020-04-18 23:40:00,,
129P13228,2020-04-18 23:50:00,,
