tmc,tstamp,speed,cvalue
129P04245,2020-03-10 12:50:00,70.76,100.00
129P04245,2020-03-10 13:00:00,67.27,100.00
129P04245,2020-03-10 13:10:00,72.18,100.00
129P04245,2020-03-10 13:20:00,72.48,100.00
129P04245,2020-03-10 13:30:00,72.38,100.00
129P04245,2020-03-10 13:40:00,68.08,100.00
129P04245,2020-03-10 13:50:00,69.27,100.00
129P04245,2020-03-10 14:00:00,68.79,100.00
129P04245,2020-03-10 14:10:00,66.58,100.00
129P04245,2020-03-10 14:20:00,65.89,100.00
129P04245,2020-03-10 14:30:00,65.50,100.00
129P04245,2020-03-10 14:40:00,65.54,100.00
129P04245,2020-03-10 14:50:00,60.78,100.00
129P04245,2020-03-10 15:00:00,58.74,100.00
129P04245,2020-03-10 15:10:00,56.61,100.00
129P04245,2020-03-10 15:20:00,56.86,100.00
129P04245,2020-03-10 15:30:00,57.35,100.00
129P04245,2020-03-10 15:40:00,59.10,100.00
129P04245,2020-03-10 15:50:00,55.86,100.00
129P04245,2020-03-10 16:00:00,60.16,100.00
129P04245,2020-03-10 16:10:00,59.18,100.00
129P04245,2020-03-10 16:20:00,61.89,100.00
129P04245,2020-03-10 16:30:00,55.38,100.00
129P04245,2020-03-10 16:40:00,59.92,100.00
129P04245,2020-03-10 16:50:00,62.79,100.00
129P04245,2020-03-10 17:00:00,63.69,100.00
129P04245,2020-03-10 17:10:00,62.27,100.00
129P04245,2020-03-10 17:20:00,62.31,100.00
129P04245,2020-03-10 17:30:00,63.27,100.00
129P04245,2020-03-10 17:40:00,62.77,100.00
129P04245,2020-03-10 17:50:00,63.79,100.00
129P04245,2020-03-10 18:00:00,64.69,100.00
129P04245,2020-03-10 18:10:00,64.39,100.00
129P04245,2020-03-10 18:20:00,60.35,100.00
129P04245,2020-03-10 18:30:00,58.95,100.00
129P04245,2020-03-10 18:40:00,64.53,100.00
129P04245,2020-03-10 18:50:00,66.74,100.00
129P04245,2020-03-10 19:00:00,66.88,100.00
129P04245,2020-03-10 19:10:00,66.39,100.00
129P04245,2020-03-10 19:20:00,65.69,100.00
129P04245,2020-03-10 19:30:00,70.17,100.00
129P04245,2020-03-10 19:40:00,69.69,100.00
129P04245,2020-03-10 19:50:00,69.40,99.60
129P04245,2020-03-10 20:00:00,71.10,98.20
129P04245,2020-03-10 20:10:00,68.45,100.00
129P04245,2020-03-10 20:20:00,66.68,100.00
129P04245,2020-03-10 20:30:00,67.66,100.00
129P04245,2020-03-10 20:40:00,70.07,100.00
129P04245,2020-03-10 20:50:00,67.51,100.00
129P04245,2020-03-10 21:00:00,63.48,87.10
129P04245,2020-03-10 21:10:00,67.45,81.30
129P04245,2020-03-10 21:20:00,69.95,93.70
129P04245,2020-03-10 21:30:00,71.33,85.30
129P04245,2020-03-10 21:40:00,66.49,100.00
129P04245,2020-03-10 21:50:00,67.53,100.00
129P04245,2020-03-10 22:00:00,70.65,100.00
129P04245,2020-03-10 22:10:00,69.42,94.30
129P04245,2020-03-10 22:20:00,67.77,100.00
129P04245,2020-03-10 22:30:00,65.79,97.60
129P04245,2020-03-10 22:40:00,69.39,100.00
129P04245,2020-03-10 22:50:00,63.25,61.90
129P04245,2020-03-10 23:00:00,65.06,42.50
129P04245,2020-03-10 23:10:00,70.19,71.10
129P04245,2020-03-10 23:20:00,68.07,95.00
129P04245,2020-03-10 23:30:00,71.13,68.50
129P04245,2020-03-10 23:40:00,69.33,83.70
129P04245,2020-03-10 23:50:00,67.59,52.10
129P04244,2020-03-10 00:00:00,69.99,94.50
129P04244,2020-03-10 00:10:00,75.58,81.90
129P04244,2020-03-10 00:20:00,70.29,74.43
129P04244,2020-03-10 00:30:00,70.49,76.00
129P04244,2020-03-10 00:40:00,74.49,82.00
129P04244,2020-03-10 00:50:00,71.29,95.70
129P04244,2020-03-10 01:00:00,71.59,96.80
129P04244,2020-03-10 01:10:00,73.75,84.30
129P04244,2020-03-10 01:20:00,72.15,73.20
129P04244,2020-03-10 01:30:00,66.56,55.60
129P04244,2020-03-10 01:40:00,64.00,50.80
129P04244,2020-03-10 01:50:00,64.00,60.00
129P04244,2020-03-10 02:00:00,,
129P04244,2020-03-10 02:10:00,65.00,98.25
129P04244,2020-03-10 02:20:00,65.00,99.33
129P04244,2020-03-10 02:30:00,,
129P04244,2020-03-10 02:40:00,62.00,93.00
129P04244,2020-03-10 02:50:00,65.71,77.60
129P04244,2020-03-10 03:00:00,71.88,56.67
129P04244,2020-03-10 03:10:00,,
129P04244,2020-03-10 03:20:00,55.00,21.67
129P04244,2020-03-10 03:30:00,64.73,88.10
129P04244,2020-03-10 03:40:00,64.91,89.00
129P04244,2020-03-10 03:50:00,64.97,91.67
129P04244,2020-03-10 04:00:00,72.12,36.20
129P04244,2020-03-10 04:10:00,74.16,42.90
129P04244,2020-03-10 04:20:00,67.80,77.20
129P04244,2020-03-10 04:30:00,69.08,84.10
129P04244,2020-03-10 04:40:00,69.92,84.00
129P04244,2020-03-10 04:50:00,66.88,76.70
129P04244,2020-03-10 05:00:00,64.81,83.00
129P04244,2020-03-10 05:10:00,71.04,74.90
129P04244,2020-03-10 05:20:00,80.89,11.10
129P04244,2020-03-10 05:30:00,72.52,89.50
129P04244,2020-03-10 05:40:00,67.98,78.60
129P04244,2020-03-10 05:50:00,66.56,61.80
129P04244,2020-03-10 06:00:00,69.96,96.90
129P04244,2020-03-10 06:10:00,73.49,68.00
129P04244,2020-03-10 06:20:00,76.50,44.70
129P04244,2020-03-10 06:30:00,74.54,67.80
129P04244,2020-03-10 06:40:00,68.18,100.00
129P04244,2020-03-10 06:50:00,69.17,100.00
129P04244,2020-03-10 07:00:00,67.90,100.00
129P04244,2020-03-10 07:10:00,69.67,100.00
129P04244,2020-03-10 07:20:00,70.97,90.50
129P04244,2020-03-10 07:30:00,71.31,88.80
129P04244,2020-03-10 07:40:00,69.78,100.00
129P04244,2020-03-10 07:50:00,68.78,100.00
129P04244,2020-03-10 08:00:00,68.94,100.00
129P04244,2020-03-10 08:10:00,69.16,100.00
129P04244,2020-03-10 08:20:00,67.49,100.00
129P04244,2020-03-10 08:30:00,72.53,82.70
129P04244,2020-03-10 08:40:00,68.56,100.00
129P04244,2020-03-10 08:50:00,71.47,82.10
129P04244,2020-03-10 09:00:00,70.99,88.10
129P04244,2020-03-10 09:10:00,70.15,100.00
129P04244,2020-03-10 09:20:00,70.90,94.80
129P04244,2020-03-10 09:30:00,72.17,98.70
129P04244,2020-03-10 09:40:00,71.48,99.80
129P04244,2020-03-10 09:50:00,70.19,100.00
129P04244,2020-03-10 10:00:00,69.76,100.00
129P04244,2020-03-10 10:10:00,68.29,99.90
129P04244,2020-03-10 10:20:00,68.54,93.40
129P04244,2020-03-10 10:30:00,72.78,85.70
129P04244,2020-03-10 10:40:00,73.76,100.00
129P04244,2020-03-10 10:50:00,69.79,100.00
129P04244,2020-03-10 11:00:00,72.17,100.00
129P04244,2020-03-10 11:10:00,73.74,94.10
129P04244,2020-03-10 11:20:00,69.07,99.20
129P04244,2020-03-10 11:30:00,66.92,100.00
129P04244,2020-03-10 11:40:00,67.56,100.00
129P04244,2020-03-10 11:50:00,70.09,100.00
129P04244,2020-03-10 12:00:00,72.64,100.00
129P04244,2020-03-10 12:10:00,73.99,100.00
129P04244,2020-03-10 12:20:00,71.08,100.00
129P04244,2020-03-10 12:30:00,69.53,100.00
129P04244,2020-03-10 12:40:00,71.68,100.00
129P04244,2020-03-10 12:50:00,74.01,100.00
129P04244,2020-03-10 13:00:00,69.76,100.00
129P04244,2020-03-10 13:10:00,72.93,100.00
129P04244,2020-03-10 13:20:00,73.56,100.00
129P04244,2020-03-10 13:30:00,73.17,100.00
129P04244,2020-03-10 13:40:00,69.80,100.00
129P04244,2020-03-10 13:50:00,70.09,100.00
129P04244,2020-03-10 14:00:00,70.19,100.00
129P04244,2020-03-10 14:10:00,67.46,100.00
129P04244,2020-03-10 14:20:00,68.68,100.00
129P04244,2020-03-10 14:30:00,69.38,100.00
129P04244,2020-03-10 14:40:00,67.28,100.00
129P04244,2020-03-10 14:50:00,49.95,100.00
129P04244,2020-03-10 15:00:00,25.12,100.00
129P04244,2020-03-10 15:10:00,23.04,100.00
129P04244,2020-03-10 15:20:00,28.44,100.00
129P04244,2020-03-10 15:30:00,20.71,100.00
129P04244,2020-03-10 15:40:00,24.88,100.00
129P04244,2020-03-10 15:50:00,24.79,100.00
129P04244,2020-03-10 16:00:00,22.36,100.00
129P04244,2020-03-10 16:10:00,24.62,100.00
129P04244,2020-03-10 16:20:00,23.11,100.00
129P04244,2020-03-10 16:30:00,25.24,100.00
129P04244,2020-03-10 16:40:00,21.21,100.00
129P04244,2020-03-10 16:50:00,23.13,100.00
129P04244,2020-03-10 17:00:00,20.08,100.00
129P04244,2020-03-10 17:10:00,19.52,100.00
129P04244,2020-03-10 17:20:00,17.46,100.00
129P04244,2020-03-10 17:30:00,18.45,100.00
129P04244,2020-03-10 17:40:00,22.47,100.00
129P04244,2020-03-10 17:50:00,16.65,100.00
129P04244,2020-03-10 18:00:00,17.00,100.00
129P04244,2020-03-10 18:10:00,20.67,100.00
129P04244,2020-03-10 18:20:00,22.57,100.00
129P04244,2020-03-10 18:30:00,31.72,100.00
129P04244,2020-03-10 18:40:00,63.29,100.00
129P04244,2020-03-10 18:50:00,69.68,100.00
129P04244,2020-03-10 19:00:00,68.69,100.00
129P04244,2020-03-10 19:10:00,70.00,100.00
129P04244,2020-03-10 19:20:00,68.67,100.00
129P04244,2020-03-10 19:30:00,71.88,100.00
129P04244,2020-03-10 19:40:00,69.77,100.00
129P04244,2020-03-10 19:50:00,71.98,100.00
129P04244,2020-03-10 20:00:00,69.78,99.10
129P04244,2020-03-10 20:10:00,67.45,93.40
129P04244,2020-03-10 20:20:00,65.86,100.00
129P04244,2020-03-10 20:30:00,67.51,99.10
129P04244,2020-03-10 20:40:00,68.06,100.00
129P04244,2020-03-10 20:50:00,68.89,100.00
129P04244,2020-03-10 21:00:00,66.56,90.00
129P04244,2020-03-10 21:10:00,68.36,96.80
129P04244,2020-03-10 21:20:00,66.49,100.00
129P04244,2020-03-10 21:30:00,70.09,100.00
129P04244,2020-03-10 21:40:00,68.47,100.00
129P04244,2020-03-10 21:50:00,70.07,98.00
129P04244,2020-03-10 22:00:00,72.06,72.70
129P04244,2020-03-10 22:10:00,71.47,100.00
129P04244,2020-03-10 22:20:00,72.75,88.90
129P04244,2020-03-10 22:30:00,72.82,89.70
129P04244,2020-03-10 22:40:00,69.78,100.00
129P04244,2020-03-10 22:50:00,64.94,93.50
129P04244,2020-03-10 23:00:00,69.34,62.80
129P04244,2020-03-10 23:10:00,68.40,98.40
129P04244,2020-03-10 23:20:00,69.38,97.70
129P04244,2020-03-10 23:30:00,70.39,91.40
129P04244,2020-03-10 23:40:00,68.90,85.30
129P04244,2020-03-10 23:50:00,68.09,63.60
129P04243,2020-03-10 00:00:00,74.51,58.20
129P04243,2020-03-10 00:10:00,72.30,66.00
129P04243,2020-03-10 00:20:00,66.79,69.50
129P04243,2020-03-10 00:30:00,68.54,74.00
129P04243,2020-03-10 00:40:00,70.82,86.40
129P04243,2020-03-10 00:50:00,66.63,74.80
129P04243,2020-03-10 01:00:00,68.74,90.10
129P04243,2020-03-10 01:10:00,71.10,79.60
129P04243,2020-03-10 01:20:00,67.39,83.90
129P04243,2020-03-10 01:30:00,63.85,70.80
129P04243,2020-03-10 01:40:00,63.36,74.88
129P04243,2020-03-10 01:50:00,,
129P04243,2020-03-10 02:00:00,,
129P04243,2020-03-10 02:10:00,65.00,98.14
129P04243,2020-03-10 02:20:00,65.00,99.00
129P04243,2020-03-10 02:30:00,,
129P04243,2020-03-10 02:40:00,68.00,84.00
129P04243,2020-03-10 02:50:00,69.29,84.00
129P04243,2020-03-10 03:00:00,70.50,84.83
129P04243,2020-03-10 03:10:00,,
129P04243,2020-03-10 03:20:00,56.11,32.43
129P04243,2020-03-10 03:30:00,63.20,91.30
129P04243,2020-03-10 03:40:00,58.00,62.00
129P04243,2020-03-10 03:50:00,67.19,56.33
129P04243,2020-03-10 04:00:00,72.02,40.40
129P04243,2020-03-10 04:10:00,67.93,64.60
129P04243,2020-03-10 04:20:00,68.66,92.20
129P04243,2020-03-10 04:30:00,68.24,81.38
129P04243,2020-03-10 04:40:00,73.48,66.40
129P04243,2020-03-10 04:50:00,65.30,70.10
129P04243,2020-03-10 05:00:00,66.96,83.70
129P04243,2020-03-10 05:10:00,74.96,45.50
129P04243,2020-03-10 05:20:00,76.04,55.30
129P04243,2020-03-10 05:30:00,70.38,96.90
129P04243,2020-03-10 05:40:00,66.86,66.10
129P04243,2020-03-10 05:50:00,68.08,72.40
129P04243,2020-03-10 06:00:00,68.46,84.60
129P04243,2020-03-10 06:10:00,74.89,50.30
129P04243,2020-03-10 06:20:00,74.98,67.70
129P04243,2020-03-10 06:30:00,70.49,89.90
129P04243,2020-03-10 06:40:00,69.26,100.00
129P04243,2020-03-10 06:50:00,73.89,100.00
129P04243,2020-03-10 07:00:00,72.98,98.60
129P04243,2020-03-10 07:10:00,72.76,94.40
129P04243,2020-03-10 07:20:00,72.09,98.40
129P04243,2020-03-10 07:30:00,68.39,100.00
129P04243,2020-03-10 07:40:00,68.97,100.00
129P04243,2020-03-10 07:50:00,69.29,100.00
129P04243,2020-03-10 08:00:00,67.49,100.00
129P04243,2020-03-10 08:10:00,67.79,100.00
129P04243,2020-03-10 08:20:00,69.59,91.80
129P04243,2020-03-10 08:30:00,72.87,78.10
129P04243,2020-03-10 08:40:00,68.38,100.00
129P04243,2020-03-10 08:50:00,70.47,94.80
129P04243,2020-03-10 09:00:00,68.18,100.00
129P04243,2020-03-10 09:10:00,69.80,100.00
129P04243,2020-03-10 09:20:00,69.17,98.00
129P04243,2020-03-10 09:30:00,71.18,90.70
129P04243,2020-03-10 09:40:00,70.39,99.10
129P04243,2020-03-10 09:50:00,70.25,99.00
129P04243,2020-03-10 10:00:00,66.39,100.00
129P04243,2020-03-10 10:10:00,67.57,85.60
129P04243,2020-03-10 10:20:00,72.41,77.30
129P04243,2020-03-10 10:30:00,70.43,98.10
129P04243,2020-03-10 10:40:00,68.38,100.00
129P04243,2020-03-10 10:50:00,67.28,100.00
129P04243,2020-03-10 11:00:00,72.24,94.80
129P04243,2020-03-10 11:10:00,71.14,97.60
129P04243,2020-03-10 11:20:00,70.40,87.50
129P04243,2020-03-10 11:30:00,69.55,97.10
129P04243,2020-03-10 11:40:00,68.78,100.00
129P04243,2020-03-10 11:50:00,70.27,100.00
129P04243,2020-03-10 12:00:00,72.18,97.90
129P04243,2020-03-10 12:10:00,73.62,100.00
129P04243,2020-03-10 12:20:00,69.98,100.00
129P04243,2020-03-10 12:30:00,70.15,100.00
129P04243,2020-03-10 12:40:00,72.54,99.80
129P04243,2020-03-10 12:50:00,68.86,100.00
129P04243,2020-03-10 13:00:00,73.55,92.20
129P04243,2020-03-10 13:10:00,70.38,100.00
129P04243,2020-03-10 13:20:00,70.79,100.00
129P04243,2020-03-10 13:30:00,71.37,100.00
129P04243,2020-03-10 13:40:00,68.78,100.00
129P04243,2020-03-10 13:50:00,69.19,100.00
129P04243,2020-03-10 14:00:00,68.69,100.00
129P04243,2020-03-10 14:10:00,70.35,100.00
129P04243,2020-03-10 14:20:00,68.36,100.00
129P04243,2020-03-10 14:30:00,65.58,100.00
129P04243,2020-03-10 14:40:00,39.01,100.00
129P04243,2020-03-10 14:50:00,23.18,100.00
129P04243,2020-03-10 15:00:00,28.38,100.00
129P04243,2020-03-10 15:10:00,49.14,100.00
129P04243,2020-03-10 15:20:00,53.23,100.00
129P04243,2020-03-10 15:30:00,36.47,100.00
129P04243,2020-03-10 15:40:00,41.22,100.00
129P04243,2020-03-10 15:50:00,21.82,100.00
129P04243,2020-03-10 16:00:00,21.97,100.00
129P04243,2020-03-10 16:10:00,20.77,100.00
129P04243,2020-03-10 16:20:00,16.93,100.00
129P04243,2020-03-10 16:30:00,20.17,100.00
129P04243,2020-03-10 16:40:00,18.44,100.00
129P04243,2020-03-10 16:50:00,17.83,100.00
129P04243,2020-03-10 17:00:00,15.05,100.00
129P04243,2020-03-10 17:10:00,19.27,100.00
129P04243,2020-03-10 17:20:00,20.75,100.00
129P04243,2020-03-10 17:30:00,19.38,100.00
129P04243,2020-03-10 17:40:00,17.08,100.00
129P04243,2020-03-10 17:50:00,18.18,100.00
129P04243,2020-03-10 18:00:00,23.41,100.00
129P04243,2020-03-10 18:10:00,46.82,100.00
129P04243,2020-03-10 18:20:00,61.61,86.30
129P04243,2020-03-10 18:30:00,66.17,97.10
129P04243,2020-03-10 18:40:00,70.55,90.70
129P04243,2020-03-10 18:50:00,67.28,100.00
129P04243,2020-03-10 19:00:00,69.09,100.00
129P04243,2020-03-10 19:10:00,67.79,100.00
129P04243,2020-03-10 19:20:00,70.08,100.00
129P04243,2020-03-10 19:30:00,72.59,100.00
129P04243,2020-03-10 19:40:00,72.39,100.00
129P04243,2020-03-10 19:50:00,73.87,99.40
129P04243,2020-03-10 20:00:00,73.44,96.50
129P04243,2020-03-10 20:10:00,68.23,97.70
129P04243,2020-03-10 20:20:00,68.58,100.00
129P04243,2020-03-10 20:30:00,69.08,100.00
129P04243,2020-03-10 20:40:00,68.57,99.60
129P04243,2020-03-10 20:50:00,66.00,100.00
129P04243,2020-03-10 21:00:00,69.08,100.00
129P04243,2020-03-10 21:10:00,68.63,100.00
129P04243,2020-03-10 21:20:00,70.16,100.00
129P04243,2020-03-10 21:30:00,71.78,100.00
129P04243,2020-03-10 21:40:00,72.99,92.60
129P04243,2020-03-10 21:50:00,75.49,74.90
129P04243,2020-03-10 22:00:00,72.24,96.00
129P04243,2020-03-10 22:10:00,67.08,100.00
129P04243,2020-03-10 22:20:00,66.62,88.40
129P04243,2020-03-10 22:30:00,71.37,95.30
129P04243,2020-03-10 22:40:00,66.98,98.80
129P04243,2020-03-10 22:50:00,63.00,56.50
129P04243,2020-03-10 23:00:00,69.34,67.30
129P04243,2020-03-10 23:10:00,69.47,79.10
129P04243,2020-03-10 23:20:00,69.13,84.30
129P04243,2020-03-10 23:30:00,70.00,94.40
129P04243,2020-03-10 23:40:00,65.54,63.70
129P04243,2020-03-10 23:50:00,72.56,61.30
129+04250,2020-03-10 00:00:00,63.89,79.10
129+04250,2020-03-10 00:10:00,68.07,73.90
129+04250,2020-03-10 00:20:00,67.74,86.00
129+04250,2020-03-10 00:30:00,67.30,91.40
129+04250,2020-03-10 00:40:00,69.19,89.30
129+04250,2020-03-10 00:50:00,65.67,87.40
129+04250,2020-03-10 01:00:00,66.48,96.00
129+04250,2020-03-10 01:10:00,64.18,87.30
129+04250,2020-03-10 01:20:00,64.80,84.00
129+04250,2020-03-10 01:30:00,59.42,58.50
129+04250,2020-03-10 01:40:00,60.81,85.70
129+04250,2020-03-10 01:50:00,63.71,96.43
129+04250,2020-03-10 02:00:00,65.00,94.40
129+04250,2020-03-10 02:10:00,65.69,76.89
129+04250,2020-03-10 02:20:00,59.98,84.10
129+04250,2020-03-10 02:30:00,61.46,81.17
129+04250,2020-03-10 02:40:00,62.29,95.90
129+04250,2020-03-10 02:50:00,60.68,87.56
129+04250,2020-03-10 03:00:00,67.31,53.40
129+04250,2020-03-10 03:10:00,69.22,52.63
129+04250,2020-03-10 03:20:00,,
129+04250,2020-03-10 03:30:00,71.00,61.29
129+04250,2020-03-10 03:40:00,62.98,84.25
129+04250,2020-03-10 03:50:00,23.29,3.33
129+04250,2020-03-10 04:00:00,62.44,99.67
129+04250,2020-03-10 04:10:00,68.85,80.90
129+04250,2020-03-10 04:20:00,62.91,94.10
129+04250,2020-03-10 04:30:00,67.50,84.60
129+04250,2020-03-10 04:40:00,69.86,82.50
129+04250,2020-03-10 04:50:00,68.34,89.00
129+04250,2020-03-10 05:00:00,66.36,93.90
129+04250,2020-03-10 05:10:00,70.23,76.40
129+04250,2020-03-10 05:20:00,69.59,97.30
129+04250,2020-03-10 05:30:00,68.34,80.70
129+04250,2020-03-10 05:40:00,62.29,52.70
129+04250,2020-03-10 05:50:00,67.08,97.50
129+04250,2020-03-10 06:00:00,68.02,95.00
129+04250,2020-03-10 06:10:00,69.08,89.50
129+04250,2020-03-10 06:20:00,69.39,95.30
129+04250,2020-03-10 06:30:00,69.01,100.00
129+04250,2020-03-10 06:40:00,65.80,100.00
129+04250,2020-03-10 06:50:00,66.59,100.00
129+04250,2020-03-10 07:00:00,66.28,100.00
129+04250,2020-03-10 07:10:00,67.86,100.00
129+04250,2020-03-10 07:20:00,66.19,100.00
129+04250,2020-03-10 07:30:00,66.77,100.00
129+04250,2020-03-10 07:40:00,67.19,100.00
129+04250,2020-03-10 07:50:00,68.79,100.00
129+04250,2020-03-10 08:00:00,67.88,100.00
129+04250,2020-03-10 08:10:00,66.00,100.00
129+04250,2020-03-10 08:20:00,67.78,100.00
129+04250,2020-03-10 08:30:00,66.74,100.00
129+04250,2020-03-10 08:40:00,67.08,100.00
129+04250,2020-03-10 08:50:00,64.57,100.00
129+04250,2020-03-10 09:00:00,67.44,100.00
129+04250,2020-03-10 09:10:00,68.96,100.00
129+04250,2020-03-10 09:20:00,67.48,100.00
129+04250,2020-03-10 09:30:00,66.49,100.00
129+04250,2020-03-10 09:40:00,67.98,100.00
129+04250,2020-03-10 09:50:00,70.18,100.00
129+04250,2020-03-10 10:00:00,66.47,100.00
129+04250,2020-03-10 10:10:00,64.69,100.00
129+04250,2020-03-10 10:20:00,67.89,97.30
129+04250,2020-03-10 10:30:00,65.30,100.00
129+04250,2020-03-10 10:40:00,68.96,97.50
129+04250,2020-03-10 10:50:00,67.47,100.00
129+04250,2020-03-10 11:00:00,67.59,100.00
129+04250,2020-03-10 11:10:00,68.84,100.00
129+04250,2020-03-10 11:20:00,68.94,100.00
129+04250,2020-03-10 11:30:00,66.28,100.00
129+04250,2020-03-10 11:40:00,66.39,100.00
129+04250,2020-03-10 11:50:00,68.96,100.00
129+04250,2020-03-10 12:00:00,70.69,100.00
129+04250,2020-03-10 12:10:00,68.46,100.00
129+04250,2020-03-10 12:20:00,67.70,100.00
129+04250,2020-03-10 12:30:00,64.79,100.00
129+04250,2020-03-10 12:40:00,67.18,100.00
129+04250,2020-03-10 12:50:00,69.40,100.00
129+04250,2020-03-10 13:00:00,68.76,100.00
129+04250,2020-03-10 13:10:00,67.67,100.00
129+04250,2020-03-10 13:20:00,67.69,100.00
129+04250,2020-03-10 13:30:00,67.59,100.00
129+04250,2020-03-10 13:40:00,67.97,100.00
129+04250,2020-03-10 13:50:00,66.88,100.00
129+04250,2020-03-10 14:00:00,66.39,100.00
129+04250,2020-03-10 14:10:00,50.23,100.00
129+04250,2020-03-10 14:20:00,56.86,100.00
129+04250,2020-03-10 14:30:00,64.59,100.00
129+04250,2020-03-10 14:40:00,64.09,100.00
129+04250,2020-03-10 14:50:00,66.07,100.00
129+04250,2020-03-10 15:00:00,65.78,100.00
129+04250,2020-03-10 15:10:00,64.89,100.00
129+04250,2020-03-10 15:20:00,63.39,100.00
129+04250,2020-03-10 15:30:00,64.59,100.00
129+04250,2020-03-10 15:40:00,64.29,100.00
129+04250,2020-03-10 15:50:00,63.69,100.00
129+04250,2020-03-10 16:00:00,63.08,100.00
129+04250,2020-03-10 16:10:00,56.05,100.00
129+04250,2020-03-10 16:20:00,40.38,100.00
129+04250,2020-03-10 16:30:00,48.19,100.00
129+04250,2020-03-10 16:40:00,42.23,100.00
129+04250,2020-03-10 16:50:00,28.28,100.00
129+04250,2020-03-10 17:00:00,31.91,100.00
129+04250,2020-03-10 17:10:00,28.28,100.00
129+04250,2020-03-10 17:20:00,32.77,100.00
129+04250,2020-03-10 17:30:00,27.87,100.00
129+04250,2020-03-10 17:40:00,33.41,100.00
