tmc,tstamp,speed,cvalue
129P04443,2020-05-23 17:20:00,66.98,100.00
129P04443,2020-05-23 17:30:00,70.87,97.90
129P04443,2020-05-23 17:40:00,66.74,81.10
129P04443,2020-05-23 17:50:00,65.83,93.70
129P04443,2020-05-23 18:00:00,71.33,73.20
129P04443,2020-05-23 18:10:00,69.43,78.60
129P04443,2020-05-23 18:20:00,63.00,100.00
129P04443,2020-05-23 18:30:00,66.73,98.40
129P04443,2020-05-23 18:40:00,70.77,87.20
129P04443,2020-05-23 18:50:00,69.20,82.10
129P04443,2020-05-23 19:00:00,66.62,63.20
129P04443,2020-05-23 19:10:00,70.46,73.80
129P04443,2020-05-23 19:20:00,68.29,100.00
129P04443,2020-05-23 19:30:00,67.97,99.50
129P04443,2020-05-23 19:40:00,66.80,100.00
129P04443,2020-05-23 19:50:00,68.29,100.00
129P04443,2020-05-23 20:00:00,67.86,97.90
129P04443,2020-05-23 20:10:00,71.74,66.80
129P04443,2020-05-23 20:20:00,70.38,89.70
129P04443,2020-05-23 20:30:00,67.47,99.00
129P04443,2020-05-23 20:40:00,66.58,100.00
129P04443,2020-05-23 20:50:00,63.26,83.20
129P04443,2020-05-23 21:00:00,61.87,82.10
129P04443,2020-05-23 21:10:00,66.07,98.60
129P04443,2020-05-23 21:20:00,67.48,92.30
129P04443,2020-05-23 21:30:00,61.26,89.70
129P04443,2020-05-23 21:40:00,57.00,38.50
129P04443,2020-05-23 21:50:00,61.00,75.50
129P04443,2020-05-23 22:00:00,66.47,62.10
129P04443,2020-05-23 22:10:00,64.08,89.70
129P04443,2020-05-23 22:20:00,65.36,100.00
129P04443,2020-05-23 22:30:00,68.29,99.50
129P04443,2020-05-23 22:40:00,73.47,38.60
129P04443,2020-05-23 22:50:00,72.03,71.50
129P04443,2020-05-23 23:00:00,70.20,75.20
129P04443,2020-05-23 23:10:00,73.87,79.60
129P04443,2020-05-23 23:20:00,70.90,97.70
129P04443,2020-05-23 23:30:00,59.56,29.50
129P04443,2020-05-23 23:40:00,60.58,60.10
129P04443,2020-05-23 23:50:00,68.63,75.10
129P04442,2020-05-23 00:00:00,67.00,81.00
129P04442,2020-05-23 00:10:00,71.00,91.60
129P04442,2020-05-23 00:20:00,71.00,97.00
129P04442,2020-05-23 00:30:00,73.00,77.50
129P04442,2020-05-23 00:40:00,67.95,68.10
129P04442,2020-05-23 00:50:00,63.00,41.60
129P04442,2020-05-23 01:00:00,68.00,96.40
129P04442,2020-05-23 01:10:00,68.00,98.17
129P04442,2020-05-23 01:20:00,79.00,4.50
129P04442,2020-05-23 01:30:00,79.00,29.80
129P04442,2020-05-23 01:40:00,79.00,61.00
129P04442,2020-05-23 01:50:00,,
129P04442,2020-05-23 02:00:00,,
129P04442,2020-05-23 02:10:00,70.33,45.33
129P04442,2020-05-23 02:20:00,66.24,48.17
129P04442,2020-05-23 02:30:00,59.00,38.20
129P04442,2020-05-23 02:40:00,65.50,98.50
129P04442,2020-05-23 02:50:00,70.11,65.00
129P04442,2020-05-23 03:00:00,67.66,90.67
129P04442,2020-05-23 03:10:00,66.07,95.80
129P04442,2020-05-23 03:20:00,64.94,86.50
129P04442,2020-05-23 03:30:00,66.00,89.67
129P04442,2020-05-23 03:40:00,69.75,64.50
129P04442,2020-05-23 03:50:00,75.70,33.30
129P04442,2020-05-23 04:00:00,73.21,71.33
129P04442,2020-05-23 04:10:00,79.61,38.44
129P04442,2020-05-23 04:20:00,81.00,47.67
129P04442,2020-05-23 04:30:00,70.00,45.00
129P04442,2020-05-23 04:40:00,75.83,92.80
129P04442,2020-05-23 04:50:00,71.74,64.63
129P04442,2020-05-23 05:00:00,,
129P04442,2020-05-23 05:10:00,71.97,92.00
129P04442,2020-05-23 05:20:00,74.80,97.90
129P04442,2020-05-23 05:30:00,75.88,80.50
129P04442,2020-05-23 05:40:00,67.82,45.60
129P04442,2020-05-23 05:50:00,65.84,56.90
129P04442,2020-05-23 06:00:00,70.36,99.40
129P04442,2020-05-23 06:10:00,76.60,61.60
129P04442,2020-05-23 06:20:00,75.02,83.60
129P04442,2020-05-23 06:30:00,73.95,92.50
129P04442,2020-05-23 06:40:00,74.02,95.00
129P04442,2020-05-23 06:50:00,72.18,100.00
129P04442,2020-05-23 07:00:00,73.65,94.80
129P04442,2020-05-23 07:10:00,72.75,93.70
129P04442,2020-05-23 07:20:00,68.49,100.00
129P04442,2020-05-23 07:30:00,71.54,100.00
129P04442,2020-05-23 07:40:00,71.39,100.00
129P04442,2020-05-23 07:50:00,68.96,100.00
129P04442,2020-05-23 08:00:00,68.16,100.00
129P04442,2020-05-23 08:10:00,68.23,96.80
129P04442,2020-05-23 08:20:00,72.21,93.20
129P04442,2020-05-23 08:30:00,69.92,100.00
129P04442,2020-05-23 08:40:00,73.84,74.50
129P04442,2020-05-23 08:50:00,71.15,89.70
129P04442,2020-05-23 09:00:00,68.98,100.00
129P04442,2020-05-23 09:10:00,69.89,100.00
129P04442,2020-05-23 09:20:00,71.08,82.30
129P04442,2020-05-23 09:30:00,71.98,100.00
129P04442,2020-05-23 09:40:00,71.04,100.00
129P04442,2020-05-23 09:50:00,70.77,97.00
129P04442,2020-05-23 10:00:00,71.86,96.30
129P04442,2020-05-23 10:10:00,73.76,91.00
129P04442,2020-05-23 10:20:00,71.61,91.20
129P04442,2020-05-23 10:30:00,73.79,98.30
129P04442,2020-05-23 10:40:00,72.57,99.40
129P04442,2020-05-23 10:50:00,72.88,100.00
129P04442,2020-05-23 11:00:00,74.41,84.50
129P04442,2020-05-23 11:10:00,72.49,99.80
129P04442,2020-05-23 11:20:00,71.88,100.00
129P04442,2020-05-23 11:30:00,66.12,74.40
129P04442,2020-05-23 11:40:00,71.27,99.20
129P04442,2020-05-23 11:50:00,68.29,100.00
129P04442,2020-05-23 12:00:00,69.38,100.00
129P04442,2020-05-23 12:10:00,70.59,99.60
129P04442,2020-05-23 12:20:00,71.69,97.40
129P04442,2020-05-23 12:30:00,71.68,100.00
129P04442,2020-05-23 12:40:00,70.17,100.00
129P04442,2020-05-23 12:50:00,67.80,100.00
129P04442,2020-05-23 13:00:00,68.98,100.00
129P04442,2020-05-23 13:10:00,66.87,100.00
129P04442,2020-05-23 13:20:00,73.77,100.00
129P04442,2020-05-23 13:30:00,69.37,100.00
129P04442,2020-05-23 13:40:00,69.57,100.00
129P04442,2020-05-23 13:50:00,69.57,100.00
129P04442,2020-05-23 14:00:00,70.79,100.00
129P04442,2020-05-23 14:10:00,69.99,100.00
129P04442,2020-05-23 14:20:00,69.71,96.00
129P04442,2020-05-23 14:30:00,66.40,100.00
129P04442,2020-05-23 14:40:00,67.66,92.10
129P04442,2020-05-23 14:50:00,68.16,98.90
129P04442,2020-05-23 15:00:00,69.47,100.00
129P04442,2020-05-23 15:10:00,69.25,100.00
129P04442,2020-05-23 15:20:00,66.38,88.40
129P04442,2020-05-23 15:30:00,70.26,55.50
129P04442,2020-05-23 15:40:00,67.56,100.00
129P04442,2020-05-23 15:50:00,69.66,100.00
129P04442,2020-05-23 16:00:00,70.50,100.00
129P04442,2020-05-23 16:10:00,69.46,98.90
129P04442,2020-05-23 16:20:00,72.38,96.70
129P04442,2020-05-23 16:30:00,70.90,100.00
129P04442,2020-05-23 16:40:00,70.86,100.00
129P04442,2020-05-23 16:50:00,70.69,100.00
129P04442,2020-05-23 17:00:00,72.18,90.40
129P04442,2020-05-23 17:10:00,72.33,88.00
129P04442,2020-05-23 17:20:00,68.84,100.00
129P04442,2020-05-23 17:30:00,74.39,86.20
129P04442,2020-05-23 17:40:00,69.46,86.50
129P04442,2020-05-23 17:50:00,69.99,100.00
129P04442,2020-05-23 18:00:00,74.48,90.00
129P04442,2020-05-23 18:10:00,72.59,93.20
129P04442,2020-05-23 18:20:00,67.29,100.00
129P04442,2020-05-23 18:30:00,68.74,90.60
129P04442,2020-05-23 18:40:00,71.86,100.00
129P04442,2020-05-23 18:50:00,67.78,96.60
129P04442,2020-05-23 19:00:00,69.00,85.60
129P04442,2020-05-23 19:10:00,70.65,85.70
129P04442,2020-05-23 19:20:00,71.06,80.40
129P04442,2020-05-23 19:30:00,71.11,75.90
129P04442,2020-05-23 19:40:00,70.66,100.00
129P04442,2020-05-23 19:50:00,70.69,100.00
129P04442,2020-05-23 20:00:00,72.55,87.00
129P04442,2020-05-23 20:10:00,73.76,85.80
129P04442,2020-05-23 20:20:00,67.73,100.00
129P04442,2020-05-23 20:30:00,74.57,84.70
129P04442,2020-05-23 20:40:00,77.00,61.30
129P04442,2020-05-23 20:50:00,68.66,100.00
129P04442,2020-05-23 21:00:00,66.77,92.80
129P04442,2020-05-23 21:10:00,65.30,69.80
129P04442,2020-05-23 21:20:00,69.20,99.10
129P04442,2020-05-23 21:30:00,68.39,100.00
129P04442,2020-05-23 21:40:00,67.87,100.00
129P04442,2020-05-23 21:50:00,70.52,96.00
129P04442,2020-05-23 22:00:00,73.47,75.80
129P04442,2020-05-23 22:10:00,65.21,47.50
129P04442,2020-05-23 22:20:00,68.92,70.80
129P04442,2020-05-23 22:30:00,70.56,94.60
129P04442,2020-05-23 22:40:00,76.40,57.70
129P04442,2020-05-23 22:50:00,67.26,94.50
129P04442,2020-05-23 23:00:00,67.00,79.71
129P04442,2020-05-23 23:10:00,64.43,54.22
129P04442,2020-05-23 23:20:00,71.00,94.17
129P04442,2020-05-23 23:30:00,59.33,31.30
129P04442,2020-05-23 23:40:00,63.67,79.30
129P04442,2020-05-23 23:50:00,73.48,48.20
129P04451,2020-05-23 00:00:00,62.79,95.40
129P04451,2020-05-23 00:10:00,61.50,92.40
129P04451,2020-05-23 00:20:00,60.38,91.70
129P04451,2020-05-23 00:30:00,65.98,94.30
129P04451,2020-05-23 00:40:00,65.19,95.30
129P04451,2020-05-23 00:50:00,58.72,65.30
129P04451,2020-05-23 01:00:00,60.64,66.40
129P04451,2020-05-23 01:10:00,63.00,98.30
129P04451,2020-05-23 01:20:00,61.15,93.70
129P04451,2020-05-23 01:30:00,63.75,66.90
129P04451,2020-05-23 01:40:00,67.00,67.17
129P04451,2020-05-23 01:50:00,62.68,94.56
129P04451,2020-05-23 02:00:00,60.32,78.50
129P04451,2020-05-23 02:10:00,61.00,59.50
129P04451,2020-05-23 02:20:00,60.16,76.70
129P04451,2020-05-23 02:30:00,64.00,39.40
129P04451,2020-05-23 02:40:00,57.17,89.70
129P04451,2020-05-23 02:50:00,57.39,62.10
129P04451,2020-05-23 03:00:00,57.00,65.83
129P04451,2020-05-23 03:10:00,58.54,96.90
129P04451,2020-05-23 03:20:00,59.96,85.20
129P04451,2020-05-23 03:30:00,59.00,88.90
129P04451,2020-05-23 03:40:00,57.78,95.10
129P04451,2020-05-23 03:50:00,57.00,88.10
129P04451,2020-05-23 04:00:00,57.39,83.00
129P04451,2020-05-23 04:10:00,58.40,72.50
129P04451,2020-05-23 04:20:00,58.92,88.10
129P04451,2020-05-23 04:30:00,67.16,54.40
129P04451,2020-05-23 04:40:00,67.17,21.70
129P04451,2020-05-23 04:50:00,61.08,89.60
129P04451,2020-05-23 05:00:00,61.65,95.80
129P04451,2020-05-23 05:10:00,67.71,82.10
129P04451,2020-05-23 05:20:00,69.20,78.90
129P04451,2020-05-23 05:30:00,71.46,65.90
129P04451,2020-05-23 05:40:00,74.02,77.70
129P04451,2020-05-23 05:50:00,70.73,95.30
129P04451,2020-05-23 06:00:00,69.38,100.00
129P04451,2020-05-23 06:10:00,66.58,99.00
129P04451,2020-05-23 06:20:00,71.17,95.10
129P04451,2020-05-23 06:30:00,71.65,99.90
129P04451,2020-05-23 06:40:00,68.87,99.70
129P04451,2020-05-23 06:50:00,66.53,99.70
129P04451,2020-05-23 07:00:00,70.77,99.70
129P04451,2020-05-23 07:10:00,66.13,100.00
129P04451,2020-05-23 07:20:00,66.58,100.00
129P04451,2020-05-23 07:30:00,62.59,100.00
129P04451,2020-05-23 07:40:00,63.38,100.00
129P04451,2020-05-23 07:50:00,61.78,100.00
129P04451,2020-05-23 08:00:00,63.59,100.00
129P04451,2020-05-23 08:10:00,62.74,98.50
129P04451,2020-05-23 08:20:00,64.95,100.00
129P04451,2020-05-23 08:30:00,63.17,100.00
129P04451,2020-05-23 08:40:00,65.79,100.00
129P04451,2020-05-23 08:50:00,64.72,100.00
129P04451,2020-05-23 09:00:00,66.54,97.00
129P04451,2020-05-23 09:10:00,64.37,99.90
129P04451,2020-05-23 09:20:00,66.59,100.00
129P04451,2020-05-23 09:30:00,66.13,100.00
129P04451,2020-05-23 09:40:00,63.86,100.00
129P04451,2020-05-23 09:50:00,64.77,98.60
129P04451,2020-05-23 10:00:00,64.55,99.00
129P04451,2020-05-23 10:10:00,65.55,100.00
129P04451,2020-05-23 10:20:00,63.18,100.00
129P04451,2020-05-23 10:30:00,66.78,100.00
129P04451,2020-05-23 10:40:00,68.16,100.00
129P04451,2020-05-23 10:50:00,64.71,100.00
129P04451,2020-05-23 11:00:00,66.29,100.00
129P04451,2020-05-23 11:10:00,63.94,100.00
129P04451,2020-05-23 11:20:00,61.59,100.00
129P04451,2020-05-23 11:30:00,64.91,100.00
129P04451,2020-05-23 11:40:00,64.15,100.00
129P04451,2020-05-23 11:50:00,65.53,100.00
129P04451,2020-05-23 12:00:00,66.96,100.00
129P04451,2020-05-23 12:10:00,65.13,100.00
129P04451,2020-05-23 12:20:00,65.75,100.00
129P04451,2020-05-23 12:30:00,65.57,100.00
129P04451,2020-05-23 12:40:00,64.18,100.00
129P04451,2020-05-23 12:50:00,58.89,100.00
129P04451,2020-05-23 13:00:00,63.18,100.00
129P04451,2020-05-23 13:10:00,65.18,100.00
129P04451,2020-05-23 13:20:00,64.15,100.00
129P04451,2020-05-23 13:30:00,64.59,100.00
129P04451,2020-05-23 13:40:00,65.79,100.00
129P04451,2020-05-23 13:50:00,64.36,100.00
129P04451,2020-05-23 14:00:00,61.19,100.00
129P04451,2020-05-23 14:10:00,61.78,100.00
129P04451,2020-05-23 14:20:00,61.19,100.00
129P04451,2020-05-23 14:30:00,61.57,100.00
129P04451,2020-05-23 14:40:00,63.79,100.00
129P04451,2020-05-23 14:50:00,64.96,100.00
129P04451,2020-05-23 15:00:00,65.32,100.00
129P04451,2020-05-23 15:10:00,65.95,100.00
129P04451,2020-05-23 15:20:00,64.18,100.00
129P04451,2020-05-23 15:30:00,62.95,100.00
129P04451,2020-05-23 15:40:00,62.96,100.00
129P04451,2020-05-23 15:50:00,65.57,100.00
129P04451,2020-05-23 16:00:00,60.59,100.00
129P04451,2020-05-23 16:10:00,64.28,100.00
129P04451,2020-05-23 16:20:00,64.37,100.00
129P04451,2020-05-23 16:30:00,65.53,99.10
129P04451,2020-05-23 16:40:00,67.99,100.00
129P04451,2020-05-23 16:50:00,67.79,100.00
129P04451,2020-05-23 17:00:00,67.77,100.00
129P04451,2020-05-23 17:10:00,65.17,100.00
129P04451,2020-05-23 17:20:00,67.76,99.30
129P04451,2020-05-23 17:30:00,65.77,100.00
129P04451,2020-05-23 17:40:00,65.77,100.00
129P04451,2020-05-23 17:50:00,65.18,100.00
129P04451,2020-05-23 18:00:00,63.19,100.00
129P04451,2020-05-23 18:10:00,64.77,100.00
129P04451,2020-05-23 18:20:00,66.51,100.00
129P04451,2020-05-23 18:30:00,67.52,100.00
129P04451,2020-05-23 18:40:00,63.77,100.00
129P04451,2020-05-23 18:50:00,65.07,99.20
129P04451,2020-05-23 19:00:00,64.52,99.20
129P04451,2020-05-23 19:10:00,63.00,99.90
129P04451,2020-05-23 19:20:00,66.62,100.00
129P04451,2020-05-23 19:30:00,69.97,100.00
129P04451,2020-05-23 19:40:00,67.99,99.40
129P04451,2020-05-23 19:50:00,65.98,97.70
129P04451,2020-05-23 20:00:00,67.96,97.20
129P04451,2020-05-23 20:10:00,63.92,100.00
129P04451,2020-05-23 20:20:00,64.31,100.00
129P04451,2020-05-23 20:30:00,63.78,100.00
129P04451,2020-05-23 20:40:00,60.37,100.00
129P04451,2020-05-23 20:50:00,58.16,85.50
129P04451,2020-05-23 21:00:00,59.13,100.00
129P04451,2020-05-23 21:10:00,61.38,100.00
129P04451,2020-05-23 21:20:00,60.27,89.60
129P04451,2020-05-23 21:30:00,59.78,100.00
129P04451,2020-05-23 21:40:00,60.39,100.00
129P04451,2020-05-23 21:50:00,62.18,100.00
129P04451,2020-05-23 22:00:00,65.95,93.60
129P04451,2020-05-23 22:10:00,64.33,89.60
129P04451,2020-05-23 22:20:00,59.98,100.00
129P04451,2020-05-23 22:30:00,64.53,73.10
129P04451,2020-05-23 22:40:00,63.67,95.80
129P04451,2020-05-23 22:50:00,58.66,96.40
129P04451,2020-05-23 23:00:00,64.73,78.10
129P04451,2020-05-23 23:10:00,58.39,63.40
129P04451,2020-05-23 23:20:00,64.62,45.40
129P04451,2020-05-23 23:30:00,66.67,57.00
129P04451,2020-05-23 23:40:00,68.24,65.30
129P04451,2020-05-23 23:50:00,64.99,97.10
129P04450,2020-05-23 00:00:00,67.99,92.90
129P04450,2020-05-23 00:10:00,71.84,71.80
129P04450,2020-05-23 00:20:00,71.15,85.00
129P04450,2020-05-23 00:30:00,70.08,93.10
129P04450,2020-05-23 00:40:00,70.77,96.00
129P04450,2020-05-23 00:50:00,67.69,80.80
129P04450,2020-05-23 01:00:00,76.23,38.80
129P04450,2020-05-23 01:10:00,69.00,86.50
129P04450,2020-05-23 01:20:00,66.58,71.20
129P04450,2020-05-23 01:30:00,73.97,68.30
129P04450,2020-05-23 01:40:00,74.12,79.50
129P04450,2020-05-23 01:50:00,68.04,86.90
129P04450,2020-05-23 02:00:00,64.24,55.00
129P04450,2020-05-23 02:10:00,,
129P04450,2020-05-23 02:20:00,70.50,87.50
129P04450,2020-05-23 02:30:00,75.00,49.30
129P04450,2020-05-23 02:40:00,67.68,67.20
129P04450,2020-05-23 02:50:00,63.35,47.60
129P04450,2020-05-23 03:00:00,63.72,68.25
129P04450,2020-05-23 03:10:00,68.33,88.90
129P04450,2020-05-23 03:20:00,70.68,80.90
129P04450,2020-05-23 03:30:00,69.90,89.10
129P04450,2020-05-23 03:40:00,66.75,91.33
129P04450,2020-05-23 03:50:00,64.00,59.00
129P04450,2020-05-23 04:00:00,68.00,99.00
129P04450,2020-05-23 04:10:00,71.33,63.00
129P04450,2020-05-23 04:20:00,69.84,75.60
129P04450,2020-05-23 04:30:00,72.27,48.20
129P04450,2020-05-23 04:40:00,74.85,52.90
129P04450,2020-05-23 04:50:00,66.61,62.10
129P04450,2020-05-23 05:00:00,71.02,88.90
129P04450,2020-05-23 05:10:00,72.81,78.00
129P04450,2020-05-23 05:20:00,75.11,78.20
129P04450,2020-05-23 05:30:00,75.47,73.00
129P04450,2020-05-23 05:40:00,75.68,84.10
129P04450,2020-05-23 05:50:00,75.59,95.70
129P04450,2020-05-23 06:00:00,72.96,99.50
129P04450,2020-05-23 06:10:00,72.44,99.30
129P04450,2020-05-23 06:20:00,78.48,74.80
129P04450,2020-05-23 06:30:00,76.77,92.60
129P04450,2020-05-23 06:40:00,75.79,99.30
129P04450,2020-05-23 06:50:00,75.38,96.10
129P04450,2020-05-23 07:00:00,73.36,96.00
129P04450,2020-05-23 07:10:00,72.03,99.80
129P04450,2020-05-23 07:20:00,69.18,97.00
129P04450,2020-05-23 07:30:00,70.78,100.00
129P04450,2020-05-23 07:40:00,69.35,99.90
129P04450,2020-05-23 07:50:00,72.63,98.70
129P04450,2020-05-23 08:00:00,72.38,100.00
129P04450,2020-05-23 08:10:00,68.94,100.00
129P04450,2020-05-23 08:20:00,70.08,100.00
129P04450,2020-05-23 08:30:00,71.85,100.00
129P04450,2020-05-23 08:40:00,73.26,100.00
129P04450,2020-05-23 08:50:00,72.54,91.00
129P04450,2020-05-23 09:00:00,73.75,89.20
129P04450,2020-05-23 09:10:00,71.45,99.80
129P04450,2020-05-23 09:20:00,68.26,100.00
129P04450,2020-05-23 09:30:00,72.37,100.00
129P04450,2020-05-23 09:40:00,68.11,100.00
129P04450,2020-05-23 09:50:00,72.77,92.40
129P04450,2020-05-23 10:00:00,69.39,95.80
129P04450,2020-05-23 10:10:00,70.78,97.20
129P04450,2020-05-23 10:20:00,69.07,100.00
129P04450,2020-05-23 10:30:00,75.14,97.40
129P04450,2020-05-23 10:40:00,74.59,100.00
129P04450,2020-05-23 10:50:00,71.99,100.00
129P04450,2020-05-23 11:00:00,72.37,100.00
129P04450,2020-05-23 11:10:00,72.98,98.80
129P04450,2020-05-23 11:20:00,71.08,99.80
129P04450,2020-05-23 11:30:00,72.27,100.00
129P04450,2020-05-23 11:40:00,72.49,100.00
129P04450,2020-05-23 11:50:00,72.88,100.00
129P04450,2020-05-23 12:00:00,71.78,100.00
129P04450,2020-05-23 12:10:00,72.98,100.00
129P04450,2020-05-23 12:20:00,72.18,100.00
129P04450,2020-05-23 12:30:00,72.27,100.00
129P04450,2020-05-23 12:40:00,72.46,100.00
129P04450,2020-05-23 12:50:00,72.68,99.90
129P04450,2020-05-23 13:00:00,72.05,100.00
129P04450,2020-05-23 13:10:00,72.05,100.00
129P04450,2020-05-23 13:20:00,73.65,100.00
129P04450,2020-05-23 13:30:00,70.97,100.00
129P04450,2020-05-23 13:40:00,73.13,100.00
129P04450,2020-05-23 13:50:00,74.43,100.00
129P04450,2020-05-23 14:00:00,69.75,100.00
129P04450,2020-05-23 14:10:00,71.99,100.00
129P04450,2020-05-23 14:20:00,72.75,99.00
129P04450,2020-05-23 14:30:00,70.27,100.00
129P04450,2020-05-23 14:40:00,69.98,100.00
129P04450,2020-05-23 14:50:00,70.78,100.00
129P04450,2020-05-23 15:00:00,75.44,100.00
129P04450,2020-05-23 15:10:00,73.52,99.10
129P04450,2020-05-23 15:20:00,70.24,100.00
129P04450,2020-05-23 15:30:00,71.09,100.00
129P04450,2020-05-23 15:40:00,73.81,97.00
129P04450,2020-05-23 15:50:00,71.98,89.60
129P04450,2020-05-23 16:00:00,66.76,100.00
129P04450,2020-05-23 16:10:00,73.45,100.00
129P04450,2020-05-23 16:20:00,74.32,86.10
129P04450,2020-05-23 16:30:00,74.84,100.00
129P04450,2020-05-23 16:40:00,75.15,99.30
129P04450,2020-05-23 16:50:00,75.49,100.00
129P04450,2020-05-23 17:00:00,72.02,100.00
129P04450,2020-05-23 17:10:00,68.47,100.00
129P04450,2020-05-23 17:20:00,74.79,98.00
129P04450,2020-05-23 17:30:00,74.87,99.40
