tmc,tstamp,speed,cvalue
129-04263,2020-03-07 18:30:00,64.66,100.00
129-04263,2020-03-07 18:40:00,65.27,100.00
129-04263,2020-03-07 18:50:00,64.18,100.00
129-04263,2020-03-07 19:00:00,62.98,100.00
129-04263,2020-03-07 19:10:00,64.99,100.00
129-04263,2020-03-07 19:20:00,64.09,100.00
129-04263,2020-03-07 19:30:00,63.49,100.00
129-04263,2020-03-07 19:40:00,62.90,100.00
129-04263,2020-03-07 19:50:00,64.09,100.00
129-04263,2020-03-07 20:00:00,62.79,100.00
129-04263,2020-03-07 20:10:00,63.30,100.00
129-04263,2020-03-07 20:20:00,64.29,100.00
129-04263,2020-03-07 20:30:00,64.79,100.00
129-04263,2020-03-07 20:40:00,65.88,100.00
129-04263,2020-03-07 20:50:00,69.08,75.30
129-04263,2020-03-07 21:00:00,66.96,100.00
129-04263,2020-03-07 21:10:00,67.38,98.80
129-04263,2020-03-07 21:20:00,67.17,97.90
129-04263,2020-03-07 21:30:00,64.26,100.00
129-04263,2020-03-07 21:40:00,67.15,100.00
129-04263,2020-03-07 21:50:00,66.36,100.00
129-04263,2020-03-07 22:00:00,63.32,97.10
129-04263,2020-03-07 22:10:00,63.44,81.00
129-04263,2020-03-07 22:20:00,65.70,92.50
129-04263,2020-03-07 22:30:00,62.60,69.70
129-04263,2020-03-07 22:40:00,61.98,94.90
129-04263,2020-03-07 22:50:00,68.67,67.10
129-04263,2020-03-07 23:00:00,70.68,57.40
129-04263,2020-03-07 23:10:00,64.47,86.60
129-04263,2020-03-07 23:20:00,62.78,71.50
129-04263,2020-03-07 23:30:00,65.99,98.70
129-04263,2020-03-07 23:40:00,63.80,78.60
129-04263,2020-03-07 23:50:00,62.66,87.70
129N04265,2020-03-07 00:00:00,60.30,58.60
129N04265,2020-03-07 00:10:00,63.00,98.40
129N04265,2020-03-07 00:20:00,55.19,39.57
129N04265,2020-03-07 00:30:00,51.55,33.70
129N04265,2020-03-07 00:40:00,54.97,82.00
129N04265,2020-03-07 00:50:00,60.00,85.29
129N04265,2020-03-07 01:00:00,60.00,78.00
129N04265,2020-03-07 01:10:00,,
129N04265,2020-03-07 01:20:00,63.41,67.40
129N04265,2020-03-07 01:30:00,60.00,97.70
129N04265,2020-03-07 01:40:00,60.00,98.00
129N04265,2020-03-07 01:50:00,,
129N04265,2020-03-07 02:00:00,,
129N04265,2020-03-07 02:10:00,60.99,98.00
129N04265,2020-03-07 02:20:00,60.55,97.57
129N04265,2020-03-07 02:30:00,,
129N04265,2020-03-07 02:40:00,,
129N04265,2020-03-07 02:50:00,,
129N04265,2020-03-07 03:00:00,52.00,30.50
129N04265,2020-03-07 03:10:00,52.00,91.40
129N04265,2020-03-07 03:20:00,53.00,94.67
129N04265,2020-03-07 03:30:00,,
129N04265,2020-03-07 03:40:00,57.00,65.00
129N04265,2020-03-07 03:50:00,55.19,90.80
129N04265,2020-03-07 04:00:00,55.00,97.50
129N04265,2020-03-07 04:10:00,67.00,6.00
129N04265,2020-03-07 04:20:00,67.00,33.50
129N04265,2020-03-07 04:30:00,,
129N04265,2020-03-07 04:40:00,,
129N04265,2020-03-07 04:50:00,,
129N04265,2020-03-07 05:00:00,66.00,58.00
129N04265,2020-03-07 05:10:00,66.08,99.50
129N04265,2020-03-07 05:20:00,,
129N04265,2020-03-07 05:30:00,68.16,88.33
129N04265,2020-03-07 05:40:00,67.97,87.00
129N04265,2020-03-07 05:50:00,58.00,100.00
129N04265,2020-03-07 06:00:00,65.27,84.40
129N04265,2020-03-07 06:10:00,66.79,95.40
129N04265,2020-03-07 06:20:00,68.42,71.20
129N04265,2020-03-07 06:30:00,67.09,97.90
129N04265,2020-03-07 06:40:00,67.18,97.00
129N04265,2020-03-07 06:50:00,65.29,97.60
129N04265,2020-03-07 07:00:00,65.47,99.60
129N04265,2020-03-07 07:10:00,64.92,99.80
129N04265,2020-03-07 07:20:00,66.63,95.10
129N04265,2020-03-07 07:30:00,67.25,92.40
129N04265,2020-03-07 07:40:00,63.48,100.00
129N04265,2020-03-07 07:50:00,62.09,100.00
129N04265,2020-03-07 08:00:00,63.27,100.00
129N04265,2020-03-07 08:10:00,64.46,97.30
129N04265,2020-03-07 08:20:00,66.53,81.00
129N04265,2020-03-07 08:30:00,63.41,95.50
129N04265,2020-03-07 08:40:00,65.16,96.80
129N04265,2020-03-07 08:50:00,64.11,96.20
129N04265,2020-03-07 09:00:00,64.90,100.00
129N04265,2020-03-07 09:10:00,65.76,100.00
129N04265,2020-03-07 09:20:00,66.38,100.00
129N04265,2020-03-07 09:30:00,64.98,100.00
129N04265,2020-03-07 09:40:00,65.08,100.00
129N04265,2020-03-07 09:50:00,64.96,100.00
129N04265,2020-03-07 10:00:00,63.64,98.90
129N04265,2020-03-07 10:10:00,62.08,100.00
129N04265,2020-03-07 10:20:00,62.50,100.00
129N04265,2020-03-07 10:30:00,61.46,100.00
129N04265,2020-03-07 10:40:00,62.98,100.00
129N04265,2020-03-07 10:50:00,63.13,100.00
129N04265,2020-03-07 11:00:00,64.28,100.00
129N04265,2020-03-07 11:10:00,63.48,100.00
129N04265,2020-03-07 11:20:00,62.90,100.00
129N04265,2020-03-07 11:30:00,62.30,100.00
129N04265,2020-03-07 11:40:00,62.09,100.00
129N04265,2020-03-07 11:50:00,62.18,100.00
129N04265,2020-03-07 12:00:00,65.50,100.00
129N04265,2020-03-07 12:10:00,62.29,100.00
129N04265,2020-03-07 12:20:00,62.07,100.00
129N04265,2020-03-07 12:30:00,63.18,100.00
129N04265,2020-03-07 12:40:00,63.68,100.00
129N04265,2020-03-07 12:50:00,62.80,100.00
129N04265,2020-03-07 13:00:00,64.48,100.00
129N04265,2020-03-07 13:10:00,63.09,100.00
129N04265,2020-03-07 13:20:00,62.39,100.00
129N04265,2020-03-07 13:30:00,61.68,100.00
129N04265,2020-03-07 13:40:00,60.37,100.00
129N04265,2020-03-07 13:50:00,61.31,100.00
129N04265,2020-03-07 14:00:00,62.29,100.00
129N04265,2020-03-07 14:10:00,63.19,100.00
129N04265,2020-03-07 14:20:00,64.39,100.00
129N04265,2020-03-07 14:30:00,66.08,96.80
129N04265,2020-03-07 14:40:00,65.70,100.00
129N04265,2020-03-07 14:50:00,63.19,100.00
129N04265,2020-03-07 15:00:00,63.47,100.00
129N04265,2020-03-07 15:10:00,61.19,100.00
129N04265,2020-03-07 15:20:00,63.19,100.00
129N04265,2020-03-07 15:30:00,62.20,100.00
129N04265,2020-03-07 15:40:00,63.96,100.00
129N04265,2020-03-07 15:50:00,64.69,100.00
129N04265,2020-03-07 16:00:00,63.88,100.00
129N04265,2020-03-07 16:10:00,63.39,100.00
129N04265,2020-03-07 16:20:00,64.05,98.60
129N04265,2020-03-07 16:30:00,62.09,100.00
129N04265,2020-03-07 16:40:00,61.39,100.00
129N04265,2020-03-07 16:50:00,61.08,100.00
129N04265,2020-03-07 17:00:00,60.06,100.00
129N04265,2020-03-07 17:10:00,62.88,100.00
129N04265,2020-03-07 17:20:00,61.20,100.00
129N04265,2020-03-07 17:30:00,61.70,100.00
129N04265,2020-03-07 17:40:00,62.74,100.00
129N04265,2020-03-07 17:50:00,62.29,100.00
129N04265,2020-03-07 18:00:00,59.32,100.00
129N04265,2020-03-07 18:10:00,58.19,100.00
129N04265,2020-03-07 18:20:00,57.70,100.00
129N04265,2020-03-07 18:30:00,61.12,100.00
129N04265,2020-03-07 18:40:00,62.57,100.00
129N04265,2020-03-07 18:50:00,64.37,100.00
129N04265,2020-03-07 19:00:00,60.59,100.00
129N04265,2020-03-07 19:10:00,62.94,100.00
129N04265,2020-03-07 19:20:00,63.17,100.00
129N04265,2020-03-07 19:30:00,58.93,100.00
129N04265,2020-03-07 19:40:00,58.46,100.00
129N04265,2020-03-07 19:50:00,61.17,100.00
129N04265,2020-03-07 20:00:00,63.04,100.00
129N04265,2020-03-07 20:10:00,62.64,100.00
129N04265,2020-03-07 20:20:00,62.35,100.00
129N04265,2020-03-07 20:30:00,62.45,98.20
129N04265,2020-03-07 20:40:00,64.69,91.90
129N04265,2020-03-07 20:50:00,62.79,100.00
129N04265,2020-03-07 21:00:00,65.67,100.00
129N04265,2020-03-07 21:10:00,64.90,99.50
129N04265,2020-03-07 21:20:00,65.85,87.90
129N04265,2020-03-07 21:30:00,66.49,93.60
129N04265,2020-03-07 21:40:00,65.38,96.90
129N04265,2020-03-07 21:50:00,62.07,100.00
129N04265,2020-03-07 22:00:00,63.06,93.40
129N04265,2020-03-07 22:10:00,60.84,76.60
129N04265,2020-03-07 22:20:00,66.06,81.10
129N04265,2020-03-07 22:30:00,61.50,83.60
129N04265,2020-03-07 22:40:00,53.19,25.90
129N04265,2020-03-07 22:50:00,60.30,84.70
129N04265,2020-03-07 23:00:00,61.46,86.00
129N04265,2020-03-07 23:10:00,57.38,90.50
129N04265,2020-03-07 23:20:00,58.95,78.00
129N04265,2020-03-07 23:30:00,64.39,65.90
129N04265,2020-03-07 23:40:00,65.39,73.10
129N04265,2020-03-07 23:50:00,63.39,93.10
129-04264,2020-03-07 00:00:00,58.59,28.00
129-04264,2020-03-07 00:10:00,63.59,96.60
129-04264,2020-03-07 00:20:00,60.68,56.89
129-04264,2020-03-07 00:30:00,53.97,42.00
129-04264,2020-03-07 00:40:00,55.28,70.71
129-04264,2020-03-07 00:50:00,60.41,98.00
129-04264,2020-03-07 01:00:00,61.00,96.67
129-04264,2020-03-07 01:10:00,60.86,66.33
129-04264,2020-03-07 01:20:00,62.57,84.90
129-04264,2020-03-07 01:30:00,61.90,99.30
129-04264,2020-03-07 01:40:00,62.33,98.33
129-04264,2020-03-07 01:50:00,,
129-04264,2020-03-07 02:00:00,,
129-04264,2020-03-07 02:10:00,62.71,98.71
129-04264,2020-03-07 02:20:00,62.75,99.25
129-04264,2020-03-07 02:30:00,58.00,75.00
129-04264,2020-03-07 02:40:00,55.00,63.20
129-04264,2020-03-07 02:50:00,55.00,80.00
129-04264,2020-03-07 03:00:00,55.00,78.50
129-04264,2020-03-07 03:10:00,55.00,97.30
129-04264,2020-03-07 03:20:00,57.00,99.00
129-04264,2020-03-07 03:30:00,58.00,88.00
129-04264,2020-03-07 03:40:00,,
129-04264,2020-03-07 03:50:00,58.00,92.44
129-04264,2020-03-07 04:00:00,58.00,97.33
129-04264,2020-03-07 04:10:00,64.00,39.00
129-04264,2020-03-07 04:20:00,67.79,43.50
129-04264,2020-03-07 04:30:00,65.00,94.10
129-04264,2020-03-07 04:40:00,65.00,98.00
129-04264,2020-03-07 04:50:00,,
129-04264,2020-03-07 05:00:00,71.00,29.00
129-04264,2020-03-07 05:10:00,71.00,67.90
129-04264,2020-03-07 05:20:00,,
129-04264,2020-03-07 05:30:00,79.00,39.20
129-04264,2020-03-07 05:40:00,79.00,50.00
129-04264,2020-03-07 05:50:00,60.00,100.00
129-04264,2020-03-07 06:00:00,63.81,96.60
129-04264,2020-03-07 06:10:00,69.79,98.90
129-04264,2020-03-07 06:20:00,68.50,84.60
129-04264,2020-03-07 06:30:00,68.49,87.80
129-04264,2020-03-07 06:40:00,68.69,90.30
129-04264,2020-03-07 06:50:00,67.27,99.60
129-04264,2020-03-07 07:00:00,66.99,100.00
129-04264,2020-03-07 07:10:00,64.76,94.20
129-04264,2020-03-07 07:20:00,68.80,93.00
129-04264,2020-03-07 07:30:00,68.75,83.10
129-04264,2020-03-07 07:40:00,63.86,99.90
129-04264,2020-03-07 07:50:00,61.28,100.00
129-04264,2020-03-07 08:00:00,61.67,100.00
129-04264,2020-03-07 08:10:00,64.60,100.00
129-04264,2020-03-07 08:20:00,70.46,80.00
129-04264,2020-03-07 08:30:00,67.67,69.80
129-04264,2020-03-07 08:40:00,66.03,93.60
129-04264,2020-03-07 08:50:00,64.50,100.00
129-04264,2020-03-07 09:00:00,65.39,100.00
129-04264,2020-03-07 09:10:00,65.19,100.00
129-04264,2020-03-07 09:20:00,64.49,100.00
129-04264,2020-03-07 09:30:00,66.07,100.00
129-04264,2020-03-07 09:40:00,65.67,100.00
129-04264,2020-03-07 09:50:00,63.38,100.00
129-04264,2020-03-07 10:00:00,63.35,100.00
129-04264,2020-03-07 10:10:00,64.37,100.00
129-04264,2020-03-07 10:20:00,64.00,100.00
129-04264,2020-03-07 10:30:00,62.83,100.00
129-04264,2020-03-07 10:40:00,64.07,100.00
129-04264,2020-03-07 10:50:00,63.88,100.00
129-04264,2020-03-07 11:00:00,65.08,100.00
129-04264,2020-03-07 11:10:00,65.28,100.00
129-04264,2020-03-07 11:20:00,63.78,100.00
129-04264,2020-03-07 11:30:00,63.46,100.00
129-04264,2020-03-07 11:40:00,63.17,100.00
129-04264,2020-03-07 11:50:00,63.57,100.00
129-04264,2020-03-07 12:00:00,65.28,100.00
129-04264,2020-03-07 12:10:00,64.38,100.00
129-04264,2020-03-07 12:20:00,63.09,100.00
129-04264,2020-03-07 12:30:00,62.69,100.00
129-04264,2020-03-07 12:40:00,64.28,100.00
129-04264,2020-03-07 12:50:00,62.59,100.00
129-04264,2020-03-07 13:00:00,63.89,100.00
129-04264,2020-03-07 13:10:00,62.99,100.00
129-04264,2020-03-07 13:20:00,63.09,100.00
129-04264,2020-03-07 13:30:00,66.36,100.00
129-04264,2020-03-07 13:40:00,63.55,100.00
129-04264,2020-03-07 13:50:00,63.28,100.00
129-04264,2020-03-07 14:00:00,62.78,100.00
129-04264,2020-03-07 14:10:00,64.09,100.00
129-04264,2020-03-07 14:20:00,65.40,100.00
129-04264,2020-03-07 14:30:00,65.07,100.00
129-04264,2020-03-07 14:40:00,66.07,100.00
129-04264,2020-03-07 14:50:00,65.38,100.00
129-04264,2020-03-07 15:00:00,63.86,100.00
129-04264,2020-03-07 15:10:00,62.10,100.00
129-04264,2020-03-07 15:20:00,65.48,100.00
129-04264,2020-03-07 15:30:00,63.29,100.00
129-04264,2020-03-07 15:40:00,62.47,100.00
129-04264,2020-03-07 15:50:00,61.58,100.00
129-04264,2020-03-07 16:00:00,64.96,100.00
129-04264,2020-03-07 16:10:00,64.28,100.00
129-04264,2020-03-07 16:20:00,64.95,100.00
129-04264,2020-03-07 16:30:00,63.39,100.00
129-04264,2020-03-07 16:40:00,61.09,100.00
129-04264,2020-03-07 16:50:00,60.30,100.00
129-04264,2020-03-07 17:00:00,61.09,100.00
129-04264,2020-03-07 17:10:00,61.94,100.00
129-04264,2020-03-07 17:20:00,62.89,100.00
129-04264,2020-03-07 17:30:00,61.00,100.00
129-04264,2020-03-07 17:40:00,62.24,100.00
129-04264,2020-03-07 17:50:00,63.47,100.00
129-04264,2020-03-07 18:00:00,60.04,100.00
129-04264,2020-03-07 18:10:00,58.98,100.00
129-04264,2020-03-07 18:20:00,60.90,100.00
129-04264,2020-03-07 18:30:00,63.17,100.00
129-04264,2020-03-07 18:40:00,63.06,100.00
129-04264,2020-03-07 18:50:00,66.17,100.00
129-04264,2020-03-07 19:00:00,60.58,100.00
129-04264,2020-03-07 19:10:00,61.27,100.00
129-04264,2020-03-07 19:20:00,63.28,100.00
129-04264,2020-03-07 19:30:00,60.68,100.00
129-04264,2020-03-07 19:40:00,60.69,100.00
129-04264,2020-03-07 19:50:00,60.93,100.00
129-04264,2020-03-07 20:00:00,60.30,100.00
129-04264,2020-03-07 20:10:00,62.57,100.00
129-04264,2020-03-07 20:20:00,62.45,100.00
129-04264,2020-03-07 20:30:00,60.39,100.00
129-04264,2020-03-07 20:40:00,63.01,100.00
129-04264,2020-03-07 20:50:00,62.58,100.00
129-04264,2020-03-07 21:00:00,66.66,100.00
129-04264,2020-03-07 21:10:00,65.17,100.00
129-04264,2020-03-07 21:20:00,65.40,99.10
129-04264,2020-03-07 21:30:00,67.77,85.20
129-04264,2020-03-07 21:40:00,65.74,96.50
129-04264,2020-03-07 21:50:00,62.58,100.00
129-04264,2020-03-07 22:00:00,60.47,80.70
129-04264,2020-03-07 22:10:00,57.80,57.00
129-04264,2020-03-07 22:20:00,63.19,98.60
129-04264,2020-03-07 22:30:00,62.88,83.90
129-04264,2020-03-07 22:40:00,55.27,62.30
129-04264,2020-03-07 22:50:00,61.42,85.90
129-04264,2020-03-07 23:00:00,63.17,85.90
129-04264,2020-03-07 23:10:00,59.50,94.70
129-04264,2020-03-07 23:20:00,59.90,88.30
129-04264,2020-03-07 23:30:00,61.34,94.00
129-04264,2020-03-07 23:40:00,64.79,78.40
129-04264,2020-03-07 23:50:00,61.83,89.00
129N04262,2020-03-07 00:00:00,55.00,91.30
129N04262,2020-03-07 00:10:00,53.58,87.30
129N04262,2020-03-07 00:20:00,49.70,76.57
129N04262,2020-03-07 00:30:00,43.00,38.00
129N04262,2020-03-07 00:40:00,49.48,58.80
129N04262,2020-03-07 00:50:00,50.09,91.90
129N04262,2020-03-07 01:00:00,47.42,82.00
129N04262,2020-03-07 01:10:00,52.10,65.80
129N04262,2020-03-07 01:20:00,59.08,56.20
129N04262,2020-03-07 01:30:00,59.59,65.70
129N04262,2020-03-07 01:40:00,51.32,88.56
129N04262,2020-03-07 01:50:00,,
129N04262,2020-03-07 02:00:00,,
129N04262,2020-03-07 02:10:00,56.95,98.40
129N04262,2020-03-07 02:20:00,58.47,99.38
129N04262,2020-03-07 02:30:00,51.22,67.00
129N04262,2020-03-07 02:40:00,50.80,76.30
129N04262,2020-03-07 02:50:00,51.00,90.25
129N04262,2020-03-07 03:00:00,,
129N04262,2020-03-07 03:10:00,41.82,45.00
129N04262,2020-03-07 03:20:00,45.05,65.50
129N04262,2020-03-07 03:30:00,50.00,76.00
129N04262,2020-03-07 03:40:00,,
129N04262,2020-03-07 03:50:00,54.47,43.13
129N04262,2020-03-07 04:00:00,54.71,75.57
129N04262,2020-03-07 04:10:00,,
129N04262,2020-03-07 04:20:00,53.59,89.88
129N04262,2020-03-07 04:30:00,66.29,24.80
129N04262,2020-03-07 04:40:00,58.29,57.30
129N04262,2020-03-07 04:50:00,52.00,64.60
129N04262,2020-03-07 05:00:00,52.00,72.00
129N04262,2020-03-07 05:10:00,57.71,73.50
129N04262,2020-03-07 05:20:00,52.48,100.00
129N04262,2020-03-07 05:30:00,52.98,100.00
129N04262,2020-03-07 05:40:00,51.00,100.00
129N04262,2020-03-07 05:50:00,57.61,100.00
129N04262,2020-03-07 06:00:00,54.27,100.00
129N04262,2020-03-07 06:10:00,57.39,100.00
129N04262,2020-03-07 06:20:00,53.77,100.00
129N04262,2020-03-07 06:30:00,61.57,62.30
129N04262,2020-03-07 06:40:00,58.83,90.60
129N04262,2020-03-07 06:50:00,55.10,100.00
129N04262,2020-03-07 07:00:00,58.15,92.40
129N04262,2020-03-07 07:10:00,50.51,100.00
129N04262,2020-03-07 07:20:00,59.01,72.70
129N04262,2020-03-07 07:30:00,55.71,95.30
129N04262,2020-03-07 07:40:00,57.81,89.50
129N04262,2020-03-07 07:50:00,55.77,99.60
129N04262,2020-03-07 08:00:00,53.77,99.00
129N04262,2020-03-07 08:10:00,53.00,100.00
129N04262,2020-03-07 08:20:00,51.55,100.00
129N04262,2020-03-07 08:30:00,51.38,100.00
129N04262,2020-03-07 08:40:00,54.14,100.00
129N04262,2020-03-07 08:50:00,53.61,100.00
129N04262,2020-03-07 09:00:00,53.17,100.00
129N04262,2020-03-07 09:10:00,52.89,100.00
129N04262,2020-03-07 09:20:00,52.58,100.00
129N04262,2020-03-07 09:30:00,55.18,100.00
129N04262,2020-03-07 09:40:00,55.01,100.00
129N04262,2020-03-07 09:50:00,52.70,100.00
129N04262,2020-03-07 10:00:00,53.61,100.00
129N04262,2020-03-07 10:10:00,53.98,100.00
129N04262,2020-03-07 10:20:00,52.64,100.00
129N04262,2020-03-07 10:30:00,50.15,100.00
129N04262,2020-03-07 10:40:00,51.89,100.00
129N04262,2020-03-07 10:50:00,52.08,100.00
129N04262,2020-03-07 11:00:00,52.70,100.00
129N04262,2020-03-07 11:10:00,52.35,100.00
129N04262,2020-03-07 11:20:00,50.94,100.00
129N04262,2020-03-07 11:30:00,51.89,100.00
129N04262,2020-03-07 11:40:00,51.09,100.00
129N04262,2020-03-07 11:50:00,49.57,100.00
129N04262,2020-03-07 12:00:00,51.34,100.00
129N04262,2020-03-07 12:10:00,50.17,100.00
129N04262,2020-03-07 12:20:00,49.68,100.00
129N04262,2020-03-07 12:30:00,50.19,100.00
129N04262,2020-03-07 12:40:00,49.30,100.00
129N04262,2020-03-07 12:50:00,49.18,100.00
129N04262,2020-03-07 13:00:00,50.96,100.00
129N04262,2020-03-07 13:10:00,50.76,100.00
129N04262,2020-03-07 13:20:00,51.39,100.00
129N04262,2020-03-07 13:30:00,51.09,100.00
129N04262,2020-03-07 13:40:00,50.99,100.00
129N04262,2020-03-07 13:50:00,51.28,100.00
129N04262,2020-03-07 14:00:00,50.38,100.00
129N04262,2020-03-07 14:10:00,51.12,100.00
129N04262,2020-03-07 14:20:00,50.56,100.00
129N04262,2020-03-07 14:30:00,52.19,100.00
129N04262,2020-03-07 14:40:00,49.57,100.00
129N04262,2020-03-07 14:50:00,51.96,100.00
129N04262,2020-03-07 15:00:00,50.98,100.00
129N04262,2020-03-07 15:10:00,50.17,100.00
129N04262,2020-03-07 15:20:00,49.65,100.00
129N04262,2020-03-07 15:30:00,53.26,100.00
129N04262,2020-03-07 15:40:00,51.96,100.00
129N04262,2020-03-07 15:50:00,48.99,100.00
129N04262,2020-03-07 16:00:00,49.60,100.00
129N04262,2020-03-07 16:10:00,50.55,100.00
129N04262,2020-03-07 16:20:00,48.47,100.00
129N04262,2020-03-07 16:30:00,50.36,100.00
129N04262,2020-03-07 16:40:00,51.48,100.00
129N04262,2020-03-07 16:50:00,51.79,100.00
129N04262,2020-03-07 17:00:00,49.59,100.00
129N04262,2020-03-07 17:10:00,49.87,100.00
129N04262,2020-03-07 17:20:00,49.11,100.00
129N04262,2020-03-07 17:30:00,48.94,100.00
129N04262,2020-03-07 17:40:00,48.88,100.00
129N04262,2020-03-07 17:50:00,50.39,100.00
129N04262,2020-03-07 18:00:00,49.46,100.00
129N04262,2020-03-07 18:10:00,45.99,100.00
129N04262,2020-03-07 18:20:00,47.59,100.00
129N04262,2020-03-07 18:30:00,47.36,100.00
129N04262,2020-03-07 18:40:00,49.59,100.00
129N04262,2020-03-07 18:50:00,47.53,100.00
129N04262,2020-03-07 19:00:00,49.09,100.00
129N04262,2020-03-07 19:10:00,51.59,100.00
129N04262,2020-03-07 19:20:00,51.07,100.00
129N04262,2020-03-07 19:30:00,49.79,100.00
129N04262,2020-03-07 19:40:00,51.18,100.00
129N04262,2020-03-07 19:50:00,52.20,100.00
129N04262,2020-03-07 20:00:00,52.30,100.00
129N04262,2020-03-07 20:10:00,50.49,100.00
129N04262,2020-03-07 20:20:00,52.38,100.00
129N04262,2020-03-07 20:30:00,52.07,100.00
129N04262,2020-03-07 20:40:00,49.37,100.00
129N04262,2020-03-07 20:50:00,52.64,100.00
129N04262,2020-03-07 21:00:00,54.08,100.00
129N04262,2020-03-07 21:10:00,55.42,100.00
129N04262,2020-03-07 21:20:00,53.98,100.00
129N04262,2020-03-07 21:30:00,53.78,100.00
129N04262,2020-03-07 21:40:00,55.98,100.00
129N04262,2020-03-07 21:50:00,52.50,100.00
129N04262,2020-03-07 22:00:00,49.18,83.80
129N04262,2020-03-07 22:10:00,50.73,82.90
129N04262,2020-03-07 22:20:00,53.60,81.90
129N04262,2020-03-07 22:30:00,50.28,86.50
129N04262,2020-03-07 22:40:00,50.80,89.00
129N04262,2020-03-07 22:50:00,57.71,33.30
129N04262,2020-03-07 23:00:00,57.67,79.33
129N04262,2020-03-07 23:10:00,54.43,85.30
129N04262,2020-03-07 23:20:00,48.20,50.50
129N04262,2020-03-07 23:30:00,51.19,79.80
129N04262,2020-03-07 23:40:00,53.12,94.80
129N04262,2020-03-07 23:50:00,52.88,98.80
129N04263,2020-03-07 00:00:00,64.07,77.50
129N04263,2020-03-07 00:10:00,63.27,79.70
129N04263,2020-03-07 00:20:00,59.21,64.57
129N04263,2020-03-07 00:30:00,53.99,39.10
129N04263,2020-03-07 00:40:00,61.13,57.60
129N04263,2020-03-07 00:50:00,66.00,66.40
129N04263,2020-03-07 01:00:00,65.00,72.33
129N04263,2020-03-07 01:10:00,65.97,66.70
129N04263,2020-03-07 01:20:00,66.00,90.90
129N04263,2020-03-07 01:30:00,71.84,56.40
129N04263,2020-03-07 01:40:00,73.00,62.00
129N04263,2020-03-07 01:50:00,,
129N04263,2020-03-07 02:00:00,,
129N04263,2020-03-07 02:10:00,64.59,57.00
129N04263,2020-03-07 02:20:00,68.32,93.78
129N04263,2020-03-07 02:30:00,,
129N04263,2020-03-07 02:40:00,62.22,79.44
129N04263,2020-03-07 02:50:00,63.00,88.50
129N04263,2020-03-07 03:00:00,,
129N04263,2020-03-07 03:10:00,55.00,56.00
129N04263,2020-03-07 03:20:00,57.33,85.60
129N04263,2020-03-07 03:30:00,59.00,93.67
129N04263,2020-03-07 03:40:00,,
129N04263,2020-03-07 03:50:00,62.00,80.00
129N04263,2020-03-07 04:00:00,61.80,91.80
129N04263,2020-03-07 04:10:00,,
129N04263,2020-03-07 04:20:00,70.62,37.88
129N04263,2020-03-07 04:30:00,69.90,73.20
129N04263,2020-03-07 04:40:00,66.00,82.10
129N04263,2020-03-07 04:50:00,64.00,74.80
129N04263,2020-03-07 05:00:00,,
129N04263,2020-03-07 05:10:00,67.00,95.80
129N04263,2020-03-07 05:20:00,67.00,97.00
129N04263,2020-03-07 05:30:00,72.30,51.80
129N04263,2020-03-07 05:40:00,76.49,45.75
129N04263,2020-03-07 05:50:00,59.65,100.00
129N04263,2020-03-07 06:00:00,61.96,97.60
129N04263,2020-03-07 06:10:00,72.69,71.50
129N04263,2020-03-07 06:20:00,62.50,97.30
129N04263,2020-03-07 06:30:00,66.15,94.10
129N04263,2020-03-07 06:40:00,66.08,95.80
129N04263,2020-03-07 06:50:00,64.40,100.00
129N04263,2020-03-07 07:00:00,67.48,95.20
129N04263,2020-03-07 07:10:00,63.30,94.30
129N04263,2020-03-07 07:20:00,67.64,87.10
129N04263,2020-03-07 07:30:00,71.89,54.20
129N04263,2020-03-07 07:40:00,68.09,97.00
129N04263,2020-03-07 07:50:00,65.92,98.30
129N04263,2020-03-07 08:00:00,66.87,97.10
129N04263,2020-03-07 08:10:00,65.34,96.40
129N04263,2020-03-07 08:20:00,65.79,97.20
129N04263,2020-03-07 08:30:00,66.18,97.20
129N04263,2020-03-07 08:40:00,68.47,89.50
129N04263,2020-03-07 08:50:00,65.76,96.20
129N04263,2020-03-07 09:00:00,65.03,100.00
129N04263,2020-03-07 09:10:00,64.18,100.00
129N04263,2020-03-07 09:20:00,64.08,100.00
129N04263,2020-03-07 09:30:00,64.09,100.00
129N04263,2020-03-07 09:40:00,65.96,100.00
129N04263,2020-03-07 09:50:00,62.29,100.00
129N04263,2020-03-07 10:00:00,67.26,69.30
129N04263,2020-03-07 10:10:00,68.37,100.00
129N04263,2020-03-07 10:20:00,65.37,100.00
129N04263,2020-03-07 10:30:00,64.49,93.90
129N04263,2020-03-07 10:40:00,64.88,100.00
129N04263,2020-03-07 10:50:00,65.39,100.00
129N04263,2020-03-07 11:00:00,66.57,100.00
129N04263,2020-03-07 11:10:00,65.37,100.00
129N04263,2020-03-07 11:20:00,63.39,100.00
129N04263,2020-03-07 11:30:00,64.07,100.00
129N04263,2020-03-07 11:40:00,64.49,100.00
129N04263,2020-03-07 11:50:00,64.90,100.00
129N04263,2020-03-07 12:00:00,64.87,100.00
129N04263,2020-03-07 12:10:00,63.79,100.00
129N04263,2020-03-07 12:20:00,62.98,100.00
129N04263,2020-03-07 12:30:00,64.28,100.00
129N04263,2020-03-07 12:40:00,61.99,100.00
129N04263,2020-03-07 12:50:00,61.88,100.00
129N04263,2020-03-07 13:00:00,63.28,100.00
