tmc,tstamp,speed,cvalue
129+04190,2020-06-12 06:20:00,71.49,100.00
129+04190,2020-06-12 06:30:00,72.57,100.00
129+04190,2020-06-12 06:40:00,72.90,100.00
129+04190,2020-06-12 06:50:00,73.59,100.00
129+04190,2020-06-12 07:00:00,72.59,100.00
129+04190,2020-06-12 07:10:00,70.79,100.00
129+04190,2020-06-12 07:20:00,73.69,96.40
129+04190,2020-06-12 07:30:00,72.38,97.30
129+04190,2020-06-12 07:40:00,70.69,100.00
129+04190,2020-06-12 07:50:00,71.99,100.00
129+04190,2020-06-12 08:00:00,70.53,100.00
129+04190,2020-06-12 08:10:00,69.86,100.00
129+04190,2020-06-12 08:20:00,70.69,100.00
129+04190,2020-06-12 08:30:00,69.98,100.00
129+04190,2020-06-12 08:40:00,70.37,100.00
129+04190,2020-06-12 08:50:00,70.85,100.00
129+04190,2020-06-12 09:00:00,68.39,100.00
129+04190,2020-06-12 09:10:00,71.42,100.00
129+04190,2020-06-12 09:20:00,70.96,100.00
129+04190,2020-06-12 09:30:00,68.15,99.90
129+04190,2020-06-12 09:40:00,68.04,100.00
129+04190,2020-06-12 09:50:00,69.79,100.00
129+04190,2020-06-12 10:00:00,66.66,100.00
129+04190,2020-06-12 10:10:00,58.42,96.50
129+04190,2020-06-12 10:20:00,62.09,100.00
129+04190,2020-06-12 10:30:00,50.74,100.00
129+04190,2020-06-12 10:40:00,49.71,100.00
129+04190,2020-06-12 10:50:00,60.48,100.00
129+04190,2020-06-12 11:00:00,58.42,100.00
129+04190,2020-06-12 11:10:00,58.81,100.00
129+04190,2020-06-12 11:20:00,59.70,100.00
129+04190,2020-06-12 11:30:00,60.88,100.00
129+04190,2020-06-12 11:40:00,51.13,98.00
129+04190,2020-06-12 11:50:00,58.78,100.00
129+04190,2020-06-12 12:00:00,58.24,100.00
129+04190,2020-06-12 12:10:00,55.61,100.00
129+04190,2020-06-12 12:20:00,56.98,100.00
129+04190,2020-06-12 12:30:00,56.21,100.00
129+04190,2020-06-12 12:40:00,57.06,100.00
129+04190,2020-06-12 12:50:00,53.15,100.00
129+04190,2020-06-12 13:00:00,59.36,100.00
129+04190,2020-06-12 13:10:00,53.08,100.00
129+04190,2020-06-12 13:20:00,54.67,100.00
129+04190,2020-06-12 13:30:00,57.68,100.00
129+04190,2020-06-12 13:40:00,58.77,100.00
129+04190,2020-06-12 13:50:00,64.85,100.00
129+04190,2020-06-12 14:00:00,68.66,100.00
129+04190,2020-06-12 14:10:00,49.42,92.00
129+04190,2020-06-12 14:20:00,42.07,100.00
129+04190,2020-06-12 14:30:00,71.43,100.00
129+04190,2020-06-12 14:40:00,71.79,100.00
129+04190,2020-06-12 14:50:00,69.48,100.00
129+04190,2020-06-12 15:00:00,69.29,100.00
129+04190,2020-06-12 15:10:00,69.48,100.00
129+04190,2020-06-12 15:20:00,68.29,100.00
129+04190,2020-06-12 15:30:00,67.07,100.00
129+04190,2020-06-12 15:40:00,66.89,100.00
129+04190,2020-06-12 15:50:00,69.09,100.00
129+04190,2020-06-12 16:00:00,71.30,100.00
129+04190,2020-06-12 16:10:00,71.09,100.00
129+04190,2020-06-12 16:20:00,70.80,100.00
129+04190,2020-06-12 16:30:00,69.58,100.00
129+04190,2020-06-12 16:40:00,69.89,100.00
129+04190,2020-06-12 16:50:00,67.57,100.00
129+04190,2020-06-12 17:00:00,67.39,100.00
129+04190,2020-06-12 17:10:00,68.47,100.00
129+04190,2020-06-12 17:20:00,70.10,100.00
129+04190,2020-06-12 17:30:00,69.59,100.00
129+04190,2020-06-12 17:40:00,69.18,100.00
129+04190,2020-06-12 17:50:00,68.09,100.00
129+04190,2020-06-12 18:00:00,68.49,100.00
129+04190,2020-06-12 18:10:00,67.58,100.00
129+04190,2020-06-12 18:20:00,68.30,95.20
129+04190,2020-06-12 18:30:00,69.47,100.00
129+04190,2020-06-12 18:40:00,66.31,99.40
129+04190,2020-06-12 18:50:00,65.67,100.00
129+04190,2020-06-12 19:00:00,68.99,100.00
129+04190,2020-06-12 19:10:00,69.54,100.00
129+04190,2020-06-12 19:20:00,71.28,100.00
129+04190,2020-06-12 19:30:00,69.09,99.60
129+04190,2020-06-12 19:40:00,68.29,100.00
129+04190,2020-06-12 19:50:00,70.37,100.00
129+04190,2020-06-12 20:00:00,68.86,100.00
129+04190,2020-06-12 20:10:00,69.60,86.30
129+04190,2020-06-12 20:20:00,66.46,98.10
129+04190,2020-06-12 20:30:00,70.25,86.70
129+04190,2020-06-12 20:40:00,69.50,99.90
129+04190,2020-06-12 20:50:00,65.97,100.00
129+04190,2020-06-12 21:00:00,67.86,100.00
129+04190,2020-06-12 21:10:00,70.14,94.00
129+04190,2020-06-12 21:20:00,69.72,91.10
129+04190,2020-06-12 21:30:00,72.27,100.00
129+04190,2020-06-12 21:40:00,67.81,100.00
129+04190,2020-06-12 21:50:00,66.27,100.00
129+04190,2020-06-12 22:00:00,73.49,70.00
129+04190,2020-06-12 22:10:00,70.79,95.90
129+04190,2020-06-12 22:20:00,67.39,96.60
129+04190,2020-06-12 22:30:00,64.65,97.50
129+04190,2020-06-12 22:40:00,71.99,70.60
129+04190,2020-06-12 22:50:00,66.47,91.50
129+04190,2020-06-12 23:00:00,65.20,89.40
129+04190,2020-06-12 23:10:00,67.69,98.10
129+04190,2020-06-12 23:20:00,68.58,96.70
129+04190,2020-06-12 23:30:00,75.09,74.90
129+04190,2020-06-12 23:40:00,70.73,89.20
129+04190,2020-06-12 23:50:00,79.45,74.60
129+04191,2020-06-12 00:00:00,61.00,82.80
129+04191,2020-06-12 00:10:00,60.00,64.00
129+04191,2020-06-12 00:20:00,60.00,70.00
129+04191,2020-06-12 00:30:00,63.80,97.40
129+04191,2020-06-12 00:40:00,64.00,97.63
129+04191,2020-06-12 00:50:00,,
129+04191,2020-06-12 01:00:00,67.90,75.70
129+04191,2020-06-12 01:10:00,68.00,83.67
129+04191,2020-06-12 01:20:00,,
129+04191,2020-06-12 01:30:00,65.00,89.00
129+04191,2020-06-12 01:40:00,64.48,91.60
129+04191,2020-06-12 01:50:00,61.95,85.00
129+04191,2020-06-12 02:00:00,58.00,67.90
129+04191,2020-06-12 02:10:00,67.00,61.63
129+04191,2020-06-12 02:20:00,65.45,83.70
129+04191,2020-06-12 02:30:00,68.97,53.80
129+04191,2020-06-12 02:40:00,69.55,65.78
129+04191,2020-06-12 02:50:00,75.00,38.67
129+04191,2020-06-12 03:00:00,61.44,20.90
129+04191,2020-06-12 03:10:00,55.83,11.67
129+04191,2020-06-12 03:20:00,,
129+04191,2020-06-12 03:30:00,68.00,98.33
129+04191,2020-06-12 03:40:00,60.56,81.60
129+04191,2020-06-12 03:50:00,64.44,79.20
129+04191,2020-06-12 04:00:00,74.68,26.30
129+04191,2020-06-12 04:10:00,71.39,71.70
129+04191,2020-06-12 04:20:00,76.69,48.30
129+04191,2020-06-12 04:30:00,71.23,65.00
129+04191,2020-06-12 04:40:00,68.16,74.30
129+04191,2020-06-12 04:50:00,74.69,89.70
129+04191,2020-06-12 05:00:00,77.59,73.50
129+04191,2020-06-12 05:10:00,71.84,90.70
129+04191,2020-06-12 05:20:00,72.09,100.00
129+04191,2020-06-12 05:30:00,72.92,100.00
129+04191,2020-06-12 05:40:00,71.29,99.70
129+04191,2020-06-12 05:50:00,71.78,99.80
129+04191,2020-06-12 06:00:00,73.59,100.00
129+04191,2020-06-12 06:10:00,71.59,100.00
129+04191,2020-06-12 06:20:00,70.23,100.00
129+04191,2020-06-12 06:30:00,70.69,100.00
129+04191,2020-06-12 06:40:00,71.00,100.00
129+04191,2020-06-12 06:50:00,68.99,100.00
129+04191,2020-06-12 07:00:00,70.87,100.00
129+04191,2020-06-12 07:10:00,66.37,100.00
129+04191,2020-06-12 07:20:00,70.94,100.00
129+04191,2020-06-12 07:30:00,72.29,98.70
129+04191,2020-06-12 07:40:00,68.17,99.90
129+04191,2020-06-12 07:50:00,70.19,100.00
129+04191,2020-06-12 08:00:00,68.05,100.00
129+04191,2020-06-12 08:10:00,67.24,100.00
129+04191,2020-06-12 08:20:00,69.17,100.00
129+04191,2020-06-12 08:30:00,70.19,100.00
129+04191,2020-06-12 08:40:00,65.36,100.00
129+04191,2020-06-12 08:50:00,68.68,100.00
129+04191,2020-06-12 09:00:00,69.19,100.00
129+04191,2020-06-12 09:10:00,70.38,99.70
129+04191,2020-06-12 09:20:00,68.88,100.00
129+04191,2020-06-12 09:30:00,66.40,100.00
129+04191,2020-06-12 09:40:00,66.39,100.00
129+04191,2020-06-12 09:50:00,68.39,100.00
129+04191,2020-06-12 10:00:00,66.54,100.00
129+04191,2020-06-12 10:10:00,67.87,99.90
129+04191,2020-06-12 10:20:00,66.18,100.00
129+04191,2020-06-12 10:30:00,65.22,100.00
129+04191,2020-06-12 10:40:00,65.26,100.00
129+04191,2020-06-12 10:50:00,63.68,100.00
129+04191,2020-06-12 11:00:00,65.20,100.00
129+04191,2020-06-12 11:10:00,64.58,100.00
129+04191,2020-06-12 11:20:00,62.99,100.00
129+04191,2020-06-12 11:30:00,67.83,100.00
129+04191,2020-06-12 11:40:00,65.39,100.00
129+04191,2020-06-12 11:50:00,63.48,100.00
129+04191,2020-06-12 12:00:00,64.59,100.00
129+04191,2020-06-12 12:10:00,66.68,100.00
129+04191,2020-06-12 12:20:00,65.79,99.50
129+04191,2020-06-12 12:30:00,64.94,100.00
129+04191,2020-06-12 12:40:00,66.67,100.00
129+04191,2020-06-12 12:50:00,65.19,100.00
129+04191,2020-06-12 13:00:00,63.95,100.00
129+04191,2020-06-12 13:10:00,62.18,100.00
129+04191,2020-06-12 13:20:00,61.18,100.00
129+04191,2020-06-12 13:30:00,65.78,100.00
129+04191,2020-06-12 13:40:00,66.18,100.00
129+04191,2020-06-12 13:50:00,67.09,100.00
129+04191,2020-06-12 14:00:00,66.38,100.00
129+04191,2020-06-12 14:10:00,66.67,100.00
129+04191,2020-06-12 14:20:00,62.06,100.00
129+04191,2020-06-12 14:30:00,66.65,100.00
129+04191,2020-06-12 14:40:00,69.09,100.00
129+04191,2020-06-12 14:50:00,66.58,100.00
129+04191,2020-06-12 15:00:00,64.79,100.00
129+04191,2020-06-12 15:10:00,65.24,100.00
129+04191,2020-06-12 15:20:00,65.78,100.00
129+04191,2020-06-12 15:30:00,65.29,100.00
129+04191,2020-06-12 15:40:00,63.86,100.00
129+04191,2020-06-12 15:50:00,67.66,100.00
129+04191,2020-06-12 16:00:00,68.18,100.00
129+04191,2020-06-12 16:10:00,69.19,100.00
129+04191,2020-06-12 16:20:00,68.79,100.00
129+04191,2020-06-12 16:30:00,65.97,100.00
129+04191,2020-06-12 16:40:00,66.07,100.00
129+04191,2020-06-12 16:50:00,66.67,100.00
129+04191,2020-06-12 17:00:00,64.79,100.00
129+04191,2020-06-12 17:10:00,62.49,100.00
129+04191,2020-06-12 17:20:00,66.69,100.00
129+04191,2020-06-12 17:30:00,67.19,100.00
129+04191,2020-06-12 17:40:00,65.57,100.00
129+04191,2020-06-12 17:50:00,65.99,100.00
129+04191,2020-06-12 18:00:00,66.89,100.00
129+04191,2020-06-12 18:10:00,68.39,100.00
129+04191,2020-06-12 18:20:00,68.15,95.10
129+04191,2020-06-12 18:30:00,68.71,100.00
129+04191,2020-06-12 18:40:00,68.01,88.80
129+04191,2020-06-12 18:50:00,65.16,100.00
129+04191,2020-06-12 19:00:00,69.15,97.90
129+04191,2020-06-12 19:10:00,65.71,99.80
129+04191,2020-06-12 19:20:00,70.05,100.00
129+04191,2020-06-12 19:30:00,65.56,100.00
129+04191,2020-06-12 19:40:00,64.77,100.00
129+04191,2020-06-12 19:50:00,66.16,100.00
129+04191,2020-06-12 20:00:00,70.34,100.00
129+04191,2020-06-12 20:10:00,66.91,81.20
129+04191,2020-06-12 20:20:00,64.66,76.70
129+04191,2020-06-12 20:30:00,69.16,84.80
129+04191,2020-06-12 20:40:00,68.98,99.00
129+04191,2020-06-12 20:50:00,65.98,100.00
129+04191,2020-06-12 21:00:00,67.06,100.00
129+04191,2020-06-12 21:10:00,71.83,82.20
129+04191,2020-06-12 21:20:00,67.38,99.20
129+04191,2020-06-12 21:30:00,71.17,100.00
129+04191,2020-06-12 21:40:00,69.19,100.00
129+04191,2020-06-12 21:50:00,65.84,100.00
129+04191,2020-06-12 22:00:00,67.78,99.50
129+04191,2020-06-12 22:10:00,68.79,98.50
129+04191,2020-06-12 22:20:00,66.87,99.50
129+04191,2020-06-12 22:30:00,67.86,92.80
129+04191,2020-06-12 22:40:00,67.35,94.70
129+04191,2020-06-12 22:50:00,65.88,99.80
129+04191,2020-06-12 23:00:00,65.80,96.10
129+04191,2020-06-12 23:10:00,70.78,64.20
129+04191,2020-06-12 23:20:00,64.58,62.70
129+04191,2020-06-12 23:30:00,62.57,53.90
129+04191,2020-06-12 23:40:00,60.64,47.20
129+04191,2020-06-12 23:50:00,80.80,19.80
129P04184,2020-06-12 00:00:00,,
129P04184,2020-06-12 00:10:00,73.00,
129P04184,2020-06-12 00:20:00,73.00,
129P04184,2020-06-12 00:30:00,72.40,
129P04184,2020-06-12 00:40:00,68.21,99.67
129P04184,2020-06-12 00:50:00,65.98,97.60
129P04184,2020-06-12 01:00:00,65.00,99.43
129P04184,2020-06-12 01:10:00,,
129P04184,2020-06-12 01:20:00,59.00,
129P04184,2020-06-12 01:30:00,57.78,
129P04184,2020-06-12 01:40:00,60.91,67.86
129P04184,2020-06-12 01:50:00,64.53,95.70
129P04184,2020-06-12 02:00:00,67.61,83.83
129P04184,2020-06-12 02:10:00,69.00,91.00
129P04184,2020-06-12 02:20:00,71.00,79.00
129P04184,2020-06-12 02:30:00,68.19,97.60
129P04184,2020-06-12 02:40:00,59.67,47.10
129P04184,2020-06-12 02:50:00,54.00,36.67
129P04184,2020-06-12 03:00:00,,
129P04184,2020-06-12 03:10:00,68.33,80.33
129P04184,2020-06-12 03:20:00,68.00,79.40
129P04184,2020-06-12 03:30:00,,
129P04184,2020-06-12 03:40:00,70.00,95.13
129P04184,2020-06-12 03:50:00,70.00,99.00
129P04184,2020-06-12 04:00:00,71.75,89.86
129P04184,2020-06-12 04:10:00,74.38,78.50
129P04184,2020-06-12 04:20:00,66.76,82.80
129P04184,2020-06-12 04:30:00,70.23,87.00
129P04184,2020-06-12 04:40:00,71.99,72.40
129P04184,2020-06-12 04:50:00,75.98,66.80
129P04184,2020-06-12 05:00:00,77.17,64.00
129P04184,2020-06-12 05:10:00,77.00,76.80
129P04184,2020-06-12 05:20:00,75.56,95.70
129P04184,2020-06-12 05:30:00,70.99,74.30
129P04184,2020-06-12 05:40:00,77.47,89.70
129P04184,2020-06-12 05:50:00,74.45,93.50
129P04184,2020-06-12 06:00:00,72.04,97.90
129P04184,2020-06-12 06:10:00,75.03,90.30
129P04184,2020-06-12 06:20:00,76.80,94.70
129P04184,2020-06-12 06:30:00,77.38,97.50
129P04184,2020-06-12 06:40:00,73.88,95.30
129P04184,2020-06-12 06:50:00,69.86,98.20
129P04184,2020-06-12 07:00:00,69.28,100.00
129P04184,2020-06-12 07:10:00,67.96,97.40
129P04184,2020-06-12 07:20:00,75.38,74.00
129P04184,2020-06-12 07:30:00,73.64,80.90
129P04184,2020-06-12 07:40:00,73.48,97.60
129P04184,2020-06-12 07:50:00,70.02,100.00
129P04184,2020-06-12 08:00:00,73.16,100.00
129P04184,2020-06-12 08:10:00,73.64,100.00
129P04184,2020-06-12 08:20:00,71.14,99.00
129P04184,2020-06-12 08:30:00,72.39,100.00
129P04184,2020-06-12 08:40:00,71.24,100.00
129P04184,2020-06-12 08:50:00,68.95,98.00
129P04184,2020-06-12 09:00:00,70.56,99.60
129P04184,2020-06-12 09:10:00,70.61,91.00
129P04184,2020-06-12 09:20:00,70.42,96.50
129P04184,2020-06-12 09:30:00,70.79,100.00
129P04184,2020-06-12 09:40:00,73.31,89.20
129P04184,2020-06-12 09:50:00,69.18,95.40
129P04184,2020-06-12 10:00:00,72.55,88.20
129P04184,2020-06-12 10:10:00,70.38,99.00
129P04184,2020-06-12 10:20:00,71.93,100.00
129P04184,2020-06-12 10:30:00,69.99,100.00
129P04184,2020-06-12 10:40:00,70.82,99.10
129P04184,2020-06-12 10:50:00,68.57,100.00
129P04184,2020-06-12 11:00:00,71.13,93.90
129P04184,2020-06-12 11:10:00,67.26,100.00
129P04184,2020-06-12 11:20:00,68.22,100.00
129P04184,2020-06-12 11:30:00,67.69,100.00
129P04184,2020-06-12 11:40:00,67.66,100.00
129P04184,2020-06-12 11:50:00,70.49,91.80
129P04184,2020-06-12 12:00:00,67.12,100.00
129P04184,2020-06-12 12:10:00,67.68,100.00
129P04184,2020-06-12 12:20:00,70.16,100.00
129P04184,2020-06-12 12:30:00,72.16,100.00
129P04184,2020-06-12 12:40:00,72.29,95.70
129P04184,2020-06-12 12:50:00,69.83,100.00
129P04184,2020-06-12 13:00:00,70.86,100.00
129P04184,2020-06-12 13:10:00,72.47,100.00
129P04184,2020-06-12 13:20:00,75.76,99.40
129P04184,2020-06-12 13:30:00,69.63,100.00
129P04184,2020-06-12 13:40:00,72.00,96.80
129P04184,2020-06-12 13:50:00,68.90,100.00
129P04184,2020-06-12 14:00:00,69.26,100.00
129P04184,2020-06-12 14:10:00,68.06,100.00
129P04184,2020-06-12 14:20:00,70.59,100.00
129P04184,2020-06-12 14:30:00,73.29,100.00
129P04184,2020-06-12 14:40:00,71.28,100.00
129P04184,2020-06-12 14:50:00,70.98,100.00
129P04184,2020-06-12 15:00:00,71.91,98.70
129P04184,2020-06-12 15:10:00,72.14,100.00
129P04184,2020-06-12 15:20:00,71.33,100.00
129P04184,2020-06-12 15:30:00,71.38,100.00
129P04184,2020-06-12 15:40:00,71.29,100.00
129P04184,2020-06-12 15:50:00,71.97,98.00
129P04184,2020-06-12 16:00:00,73.16,100.00
129P04184,2020-06-12 16:10:00,74.08,100.00
129P04184,2020-06-12 16:20:00,71.19,100.00
129P04184,2020-06-12 16:30:00,69.99,100.00
129P04184,2020-06-12 16:40:00,71.58,100.00
129P04184,2020-06-12 16:50:00,71.59,100.00
129P04184,2020-06-12 17:00:00,71.55,100.00
129P04184,2020-06-12 17:10:00,73.33,96.10
129P04184,2020-06-12 17:20:00,70.33,100.00
129P04184,2020-06-12 17:30:00,72.19,100.00
129P04184,2020-06-12 17:40:00,71.67,100.00
129P04184,2020-06-12 17:50:00,72.69,100.00
129P04184,2020-06-12 18:00:00,71.15,100.00
129P04184,2020-06-12 18:10:00,69.29,100.00
129P04184,2020-06-12 18:20:00,71.74,100.00
129P04184,2020-06-12 18:30:00,71.25,100.00
129P04184,2020-06-12 18:40:00,70.10,100.00
129P04184,2020-06-12 18:50:00,71.48,100.00
129P04184,2020-06-12 19:00:00,74.77,100.00
129P04184,2020-06-12 19:10:00,73.98,90.60
129P04184,2020-06-12 19:20:00,71.94,100.00
129P04184,2020-06-12 19:30:00,72.80,98.40
129P04184,2020-06-12 19:40:00,73.38,100.00
129P04184,2020-06-12 19:50:00,67.80,75.80
129P04184,2020-06-12 20:00:00,69.46,81.70
129P04184,2020-06-12 20:10:00,74.12,82.90
129P04184,2020-06-12 20:20:00,70.18,100.00
129P04184,2020-06-12 20:30:00,70.59,100.00
129P04184,2020-06-12 20:40:00,71.58,100.00
129P04184,2020-06-12 20:50:00,69.53,100.00
129P04184,2020-06-12 21:00:00,67.19,100.00
129P04184,2020-06-12 21:10:00,71.22,87.00
129P04184,2020-06-12 21:20:00,75.46,100.00
129P04184,2020-06-12 21:30:00,73.22,87.60
129P04184,2020-06-12 21:40:00,75.20,83.30
129P04184,2020-06-12 21:50:00,74.96,93.40
129P04184,2020-06-12 22:00:00,66.88,100.00
129P04184,2020-06-12 22:10:00,67.10,100.00
129P04184,2020-06-12 22:20:00,68.98,100.00
129P04184,2020-06-12 22:30:00,69.33,97.90
129P04184,2020-06-12 22:40:00,63.98,100.00
129P04184,2020-06-12 22:50:00,63.80,100.00
129P04184,2020-06-12 23:00:00,69.88,79.56
129P04184,2020-06-12 23:10:00,69.83,88.10
129P04184,2020-06-12 23:20:00,69.25,82.50
129P04184,2020-06-12 23:30:00,67.84,86.30
129P04184,2020-06-12 23:40:00,69.76,91.20
129P04184,2020-06-12 23:50:00,70.57,80.83
129P04183,2020-06-12 00:00:00,,
129P04183,2020-06-12 00:10:00,,
129P04183,2020-06-12 00:20:00,,
129P04183,2020-06-12 00:30:00,,
129P04183,2020-06-12 00:40:00,68.00,88.00
129P04183,2020-06-12 00:50:00,68.00,94.90
129P04183,2020-06-12 01:00:00,68.00,98.67
129P04183,2020-06-12 01:10:00,,
129P04183,2020-06-12 01:20:00,,
129P04183,2020-06-12 01:30:00,,
129P04183,2020-06-12 01:40:00,70.75,90.00
129P04183,2020-06-12 01:50:00,64.78,86.30
129P04183,2020-06-12 02:00:00,68.65,95.14
129P04183,2020-06-12 02:10:00,70.00,97.00
129P04183,2020-06-12 02:20:00,70.79,86.30
129P04183,2020-06-12 02:30:00,68.00,99.00
129P04183,2020-06-12 02:40:00,59.76,64.90
129P04183,2020-06-12 02:50:00,55.00,55.75
129P04183,2020-06-12 03:00:00,,
129P04183,2020-06-12 03:10:00,70.00,78.00
129P04183,2020-06-12 03:20:00,70.00,80.78
129P04183,2020-06-12 03:30:00,,
129P04183,2020-06-12 03:40:00,71.00,97.56
129P04183,2020-06-12 03:50:00,,
129P04183,2020-06-12 04:00:00,74.82,87.88
129P04183,2020-06-12 04:10:00,75.52,78.90
129P04183,2020-06-12 04:20:00,68.98,94.71
129P04183,2020-06-12 04:30:00,68.49,82.70
129P04183,2020-06-12 04:40:00,71.64,92.00
129P04183,2020-06-12 04:50:00,72.14,84.10
129P04183,2020-06-12 05:00:00,68.23,96.20
129P04183,2020-06-12 05:10:00,70.61,89.90
129P04183,2020-06-12 05:20:00,73.48,97.90
129P04183,2020-06-12 05:30:00,71.06,77.40
129P04183,2020-06-12 05:40:00,72.26,91.20
129P04183,2020-06-12 05:50:00,72.27,95.20
129P04183,2020-06-12 06:00:00,73.05,100.00
129P04183,2020-06-12 06:10:00,76.67,78.30
129P04183,2020-06-12 06:20:00,76.70,91.10
129P04183,2020-06-12 06:30:00,73.18,99.40
129P04183,2020-06-12 06:40:00,74.94,98.30
129P04183,2020-06-12 06:50:00,71.35,100.00
129P04183,2020-06-12 07:00:00,67.99,100.00
129P04183,2020-06-12 07:10:00,71.16,95.80
129P04183,2020-06-12 07:20:00,75.78,87.40
129P04183,2020-06-12 07:30:00,73.36,100.00
129P04183,2020-06-12 07:40:00,73.46,98.90
129P04183,2020-06-12 07:50:00,71.56,98.50
129P04183,2020-06-12 08:00:00,74.77,99.20
129P04183,2020-06-12 08:10:00,72.87,99.70
129P04183,2020-06-12 08:20:00,70.25,99.70
129P04183,2020-06-12 08:30:00,72.68,100.00
129P04183,2020-06-12 08:40:00,71.19,100.00
129P04183,2020-06-12 08:50:00,69.77,98.90
129P04183,2020-06-12 09:00:00,69.43,99.80
129P04183,2020-06-12 09:10:00,69.37,97.30
129P04183,2020-06-12 09:20:00,69.36,99.80
129P04183,2020-06-12 09:30:00,70.59,100.00
129P04183,2020-06-12 09:40:00,71.84,98.00
129P04183,2020-06-12 09:50:00,69.00,97.20
129P04183,2020-06-12 10:00:00,72.57,93.70
129P04183,2020-06-12 10:10:00,69.89,100.00
129P04183,2020-06-12 10:20:00,72.34,100.00
129P04183,2020-06-12 10:30:00,70.40,100.00
129P04183,2020-06-12 10:40:00,70.88,99.00
129P04183,2020-06-12 10:50:00,69.79,100.00
129P04183,2020-06-12 11:00:00,69.88,99.80
129P04183,2020-06-12 11:10:00,68.09,100.00
129P04183,2020-06-12 11:20:00,66.89,100.00
129P04183,2020-06-12 11:30:00,68.39,100.00
129P04183,2020-06-12 11:40:00,68.22,100.00
129P04183,2020-06-12 11:50:00,68.95,98.70
129P04183,2020-06-12 12:00:00,68.99,98.10
129P04183,2020-06-12 12:10:00,70.26,100.00
129P04183,2020-06-12 12:20:00,71.66,95.70
129P04183,2020-06-12 12:30:00,69.77,99.30
129P04183,2020-06-12 12:40:00,74.37,98.60
129P04183,2020-06-12 12:50:00,73.50,97.40
129P04183,2020-06-12 13:00:00,70.79,99.60
129P04183,2020-06-12 13:10:00,73.05,98.50
129P04183,2020-06-12 13:20:00,75.06,100.00
129P04183,2020-06-12 13:30:00,67.92,100.00
129P04183,2020-06-12 13:40:00,72.71,98.10
129P04183,2020-06-12 13:50:00,70.32,100.00
129P04183,2020-06-12 14:00:00,70.05,100.00
129P04183,2020-06-12 14:10:00,69.47,100.00
129P04183,2020-06-12 14:20:00,71.49,100.00
129P04183,2020-06-12 14:30:00,73.17,100.00
129P04183,2020-06-12 14:40:00,69.66,100.00
129P04183,2020-06-12 14:50:00,67.97,100.00
129P04183,2020-06-12 15:00:00,70.79,99.90
129P04183,2020-06-12 15:10:00,71.19,100.00
129P04183,2020-06-12 15:20:00,72.07,97.10
129P04183,2020-06-12 15:30:00,72.94,94.40
129P04183,2020-06-12 15:40:00,71.28,100.00
129P04183,2020-06-12 15:50:00,73.39,100.00
129P04183,2020-06-12 16:00:00,74.38,100.00
129P04183,2020-06-12 16:10:00,73.18,99.20
129P04183,2020-06-12 16:20:00,71.00,100.00
129P04183,2020-06-12 16:30:00,71.49,100.00
129P04183,2020-06-12 16:40:00,72.28,100.00
129P04183,2020-06-12 16:50:00,73.59,100.00
129P04183,2020-06-12 17:00:00,70.52,100.00
129P04183,2020-06-12 17:10:00,70.82,100.00
129P04183,2020-06-12 17:20:00,71.60,100.00
129P04183,2020-06-12 17:30:00,75.79,96.80
129P04183,2020-06-12 17:40:00,74.48,99.70
129P04183,2020-06-12 17:50:00,70.33,100.00
129P04183,2020-06-12 18:00:00,72.88,99.40
129P04183,2020-06-12 18:10:00,70.39,100.00
129P04183,2020-06-12 18:20:00,73.57,91.30
129P04183,2020-06-12 18:30:00,73.00,97.10
129P04183,2020-06-12 18:40:00,69.53,99.70
129P04183,2020-06-12 18:50:00,72.33,100.00
129P04183,2020-06-12 19:00:00,76.39,89.60
129P04183,2020-06-12 19:10:00,77.65,76.70
129P04183,2020-06-12 19:20:00,73.46,94.40
129P04183,2020-06-12 19:30:00,75.54,95.00
129P04183,2020-06-12 19:40:00,70.97,100.00
129P04183,2020-06-12 19:50:00,68.13,77.70
129P04183,2020-06-12 20:00:00,69.76,95.90
129P04183,2020-06-12 20:10:00,74.16,97.60
129P04183,2020-06-12 20:20:00,74.06,94.60
129P04183,2020-06-12 20:30:00,70.86,100.00
129P04183,2020-06-12 20:40:00,71.88,100.00
129P04183,2020-06-12 20:50:00,70.49,100.00
129P04183,2020-06-12 21:00:00,68.94,100.00
129P04183,2020-06-12 21:10:00,68.82,94.80
129P04183,2020-06-12 21:20:00,73.28,99.00
129P04183,2020-06-12 21:30:00,73.74,86.10
129P04183,2020-06-12 21:40:00,73.07,92.80
129P04183,2020-06-12 21:50:00,73.04,97.00
129P04183,2020-06-12 22:00:00,69.29,100.00
129P04183,2020-06-12 22:10:00,71.23,97.40
129P04183,2020-06-12 22:20:00,75.00,92.10
129P04183,2020-06-12 22:30:00,67.71,100.00
129P04183,2020-06-12 22:40:00,65.97,100.00
129P04183,2020-06-12 22:50:00,66.70,100.00
129P04183,2020-06-12 23:00:00,72.87,88.89
129P04183,2020-06-12 23:10:00,74.10,81.00
129P04183,2020-06-12 23:20:00,73.69,78.40
129P04183,2020-06-12 23:30:00,71.93,86.40
129P04183,2020-06-12 23:40:00,70.97,74.20
129P04183,2020-06-12 23:50:00,65.68,66.80
129+04192,2020-06-12 00:00:00,,
129+04192,2020-06-12 00:10:00,54.54,11.00
129+04192,2020-06-12 00:20:00,53.80,32.60
129+04192,2020-06-12 00:30:00,48.00,64.00
